,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
158,3,28,40,[   0  867 1180],0.027247278382308966,40.782986132035894,5.124655048070568
159,3,28,60,[   0  867 1180],0.027247278382308966,40.782986132035894,5.124655048070568
160,3,29,0,[   0    1    3 1174 1175 1180],0.0309069855390295,48.32288396432425,4.139830395612343
161,3,29,20,[   0 1175 1180],0.0309069855390295,48.32288396432425,4.139830395612343
162,3,29,40,[   0 1175 1180],0.0309069855390295,48.32288396432425,4.139830395612343
163,3,29,60,[   0 1175 1180],0.0309069855390295,48.32288396432425,4.139830395612343
164,3,30,0,[   0    3   12 1175 1179 1180],0.023718150034661926,44.80381420221539,4.796913499425229
165,3,30,20,[   0   12 1180],0.023718150034661926,44.80381420221539,4.796913499425229
166,3,30,40,[   0   12 1180],0.023718150034661926,44.80381420221539,4.796913499425229
167,3,30,60,[   0   12 1180],0.023718150034661926,44.80381420221539,4.796913499425229
168,3,31,0,[   0    4    9 1094 1174 1180],0.018452470594241037,44.01111368756482,4.078613236945237
169,3,31,20,[   0 1094 1180],0.018452470594241037,44.01111368756482,4.078613236945237
170,3,31,40,[   0 1094 1180],0.018452470594241037,44.01111368756482,4.078613236945237
171,3,31,60,[   0 1094 1180],0.018452470594241037,44.01111368756482,4.078613236945237
172,3,32,0,[   0    1    3 1174 1175 1180],0.031566021694178235,50.72805094826796,3.999719316011895
173,3,32,20,[   0 1175 1180],0.031566021694178235,50.72805094826796,3.999719316011895
174,3,32,40,[   0 1175 1180],0.031566021694178235,50.72805094826796,3.999719316011895
175,3,32,60,[   0 1175 1180],0.031566021694178235,50.72805094826796,3.999719316011895
176,3,33,0,[   0    1    3 1174 1175 1180],0.034129996982488364,48.77006885212331,4.0242194101873325
177,3,33,20,[   0 1175 1180],0.034129996982488364,48.77006885212331,4.0242194101873325
178,3,33,40,[   0 1175 1180],0.034129996982488364,48.77006885212331,4.0242194101873325
179,3,33,60,[   0 1175 1180],0.034129996982488364,48.77006885212331,4.0242194101873325
180,3,34,0,[   0    3    9 1094 1174 1180],0.02045335477725342,45.84669076946302,4.157797550901189
181,3,34,20,[   0 1094 1180],0.02045335477725342,45.84669076946302,4.157797550901189
182,3,34,40,[   0 1094 1180],0.02045335477725342,45.84669076946302,4.157797550901189
183,3,34,60,[   0 1094 1180],0.02045335477725342,45.84669076946302,4.157797550901189
184,3,35,0,[   0    3   12 1174 1179 1180],0.028199625601142708,47.83324699654652,4.449913907559348
185,3,35,20,[   0   12 1180],0.028199625601142708,47.83324699654652,4.449913907559348
186,3,35,40,[   0   12 1180],0.028199625601142708,47.83324699654652,4.449913907559348
187,3,35,60,[   0   12 1180],0.028199625601142708,47.83324699654652,4.449913907559348
188,3,36,0,[   0    1    3 1166 1174 1180],0.02660273197618881,50.272433277998445,4.0558084363133995
189,3,36,20,[   0 1166 1180],0.02660273197618881,50.272433277998445,4.0558084363133995
190,3,36,40,[   0 1166 1180],0.02660273197618881,50.272433277998445,4.0558084363133995
191,3,36,60,[   0 1166 1180],0.02660273197618881,50.272433277998445,4.0558084363133995
192,3,37,0,[   0    3    9 1166 1174 1180],0.02152515745149347,45.61788203364506,4.065148647944035
193,3,37,20,[   0 1166 1180],0.02152515745149347,45.61788203364506,4.065148647944035
194,3,37,40,[   0 1166 1180],0.02152515745149347,45.61788203364506,4.065148647944035
195,3,37,60,[   0 1166 1180],0.02152515745149347,45.61788203364506,4.065148647944035
196,3,38,0,[   0    1  113 1166 1174 1180],0.02081336879648837,45.27538074896873,4.146234144119187
197,3,38,20,[   0  113 1180],0.02081336879648837,45.27538074896873,4.146234144119187
198,3,38,40,[   0  113 1180],0.02081336879648837,45.27538074896873,4.146234144119187
199,3,38,60,[   0  113 1180],0.02081336879648837,45.27538074896873,4.146234144119187
200,3,39,0,[   0    1    3 1174 1179 1180],0.031241406814896476,48.06371426317003,4.032822398253795
201,3,39,20,[   0 1174 1180],0.031241406814896476,48.06371426317003,4.032822398253795
202,3,39,40,[   0 1174 1180],0.031241406814896476,48.06371426317003,4.032822398253795
203,3,39,60,[   0 1174 1180],0.031241406814896476,48.06371426317003,4.032822398253795
204,3,40,0,[   0    1    3 1166 1174 1180],0.02191074246723551,47.34465365544201,4.16592164846024
205,3,40,20,[   0 1166 1180],0.02191074246723551,47.34465365544201,4.16592164846024
206,3,40,40,[   0 1166 1180],0.02191074246723551,47.34465365544201,4.16592164846024
207,3,40,60,[   0 1166 1180],0.02191074246723551,47.34465365544201,4.16592164846024
208,3,41,0,[   0    1    3 1174 1179 1180],0.029885603319113222,48.895387663406076,4.227062382567652
209,3,41,20,[   0 1174 1180],0.029885603319113222,48.895387663406076,4.227062382567652
210,3,41,40,[   0 1174 1180],0.029885603319113222,48.895387663406076,4.227062382567652
211,3,41,60,[   0 1174 1180],0.029885603319113222,48.895387663406076,4.227062382567652
212,3,42,0,[   0    1    3 1174 1179 1180],0.0316763255828212,45.16320296578804,4.132602429195683
213,3,42,20,[   0 1174 1180],0.0316763255828212,45.16320296578804,4.132602429195683
214,3,42,40,[   0 1174 1180],0.0316763255828212,45.16320296578804,4.132602429195683
215,3,42,60,[   0 1174 1180],0.0316763255828212,45.16320296578804,4.132602429195683
216,3,43,0,[   0    3   12 1174 1179 1180],0.03361003653462763,50.68968535492439,4.219139142836279
217,3,43,20,[   0   12 1180],0.03361003653462763,50.68968535492439,4.219139142836279
218,3,43,40,[   0   12 1180],0.03361003653462763,50.68968535492439,4.219139142836279
219,3,43,60,[   0   12 1180],0.03361003653462763,50.68968535492439,4.219139142836279
220,3,44,0,[   0    1    3 1174 1179 1180],0.030489695593144524,48.010983172508006,4.1271225304290455
221,3,44,20,[   0 1174 1180],0.030489695593144524,48.010983172508006,4.1271225304290455
222,3,44,40,[   0 1174 1180],0.030489695593144524,48.010983172508006,4.1271225304290455
223,3,44,60,[   0 1174 1180],0.030489695593144524,48.010983172508006,4.1271225304290455
224,3,45,0,[   0    3  112 1173 1179 1180],0.03345027475200375,45.61501143045573,4.376911889443253
225,3,45,20,[   0  112 1180],0.03345027475200375,45.61501143045573,4.376911889443253
226,3,45,40,[   0  112 1180],0.03345027475200375,45.61501143045573,4.376911889443253
227,3,45,60,[   0  112 1180],0.03345027475200375,45.61501143045573,4.376911889443253
228,3,46,0,[   0    3  112 1173 1179 1180],0.029327996589780407,48.091243507143496,4.528643747309402
229,3,46,20,[   0  112 1180],0.029327996589780407,48.091243507143496,4.528643747309402
230,3,46,40,[   0  112 1180],0.029327996589780407,48.091243507143496,4.528643747309402
231,3,46,60,[   0  112 1180],0.029327996589780407,48.091243507143496,4.528643747309402
232,3,47,0,[   0    3   17 1173 1179 1180],0.031291619693241374,48.104407748543125,4.455964305399671
233,3,47,20,[   0   17 1180],0.031291619693241374,48.104407748543125,4.455964305399671
234,3,47,40,[   0   17 1180],0.031291619693241374,48.104407748543125,4.455964305399671
235,3,47,60,[   0   17 1180],0.031291619693241374,48.104407748543125,4.455964305399671
236,3,48,0,[   0    1    3 1173 1179 1180],0.02786899241023442,48.30969650129881,4.5300515500252105
237,3,48,20,[   0 1173 1180],0.02786899241023442,48.30969650129881,4.5300515500252105
238,3,48,40,[   0 1173 1180],0.02786899241023442,48.30969650129881,4.5300515500252105
239,3,48,60,[   0 1173 1180],0.02786899241023442,48.30969650129881,4.5300515500252105
240,3,49,0,[   0    1    3 1174 1177 1180],0.02942850323567946,48.098056137946294,4.478244379297693
241,3,49,20,[   0 1174 1180],0.02942850323567946,48.098056137946294,4.478244379297693
242,3,49,40,[   0 1174 1180],0.02942850323567946,48.098056137946294,4.478244379297693
243,3,49,60,[   0 1174 1180],0.02942850323567946,48.098056137946294,4.478244379297693
244,3,50,0,[   0    3   12 1173 1179 1180],0.029933204403089775,48.409112163901455,4.462902673305897
245,3,50,20,[   0   12 1180],0.029933204403089775,48.409112163901455,4.462902673305897
246,3,50,40,[   0   12 1180],0.029933204403089775,48.409112163901455,4.462902673305897
247,3,50,60,[   0   12 1180],0.029933204403089775,48.409112163901455,4.462902673305897
248,4,20,0,[   0  856  857 1180],0.006093484100523512,24.062013611310476,3.787190388710849
249,4,20,20,[   0  122  583  857 1180],0.006093484100523512,24.062013611310476,3.787190388710849
250,4,20,40,[   0  122  583  857 1180],0.006093484100523512,24.062013611310476,3.787190388710849
251,4,20,60,[   0  122  583  857 1180],0.006093484100523512,24.062013611310476,3.787190388710849
252,4,21,0,[   0    3   12  306  536 1174 1175 1180],0.02377913266599879,28.769964848116665,6.648277127351339
253,4,21,20,[   0  306  536 1180],0.02377913266599879,28.769964848116665,6.648277127351339
254,4,21,40,[   0  306  536 1180],0.02377913266599879,28.769964848116665,6.648277127351339
255,4,21,60,[   0  306  536 1180],0.02377913266599879,28.769964848116665,6.648277127351339
256,4,22,0,[   0    1  374  877  899 1174 1175 1180],0.02632656904567627,29.000408516873897,8.196693832226517
257,4,22,20,[   0  374  877  899 1180],0.02632656904567627,29.000408516873897,8.196693832226517
258,4,22,40,[   0  374  899 1180],0.02632656904567627,29.000408516873897,8.196693832226517
259,4,22,60,[   0  374  899 1180],0.02632656904567627,29.000408516873897,8.196693832226517
260,4,23,0,[   0    3  122  560  917 1174 1175 1180],0.0022164296961186994,34.696776961658614,4.8195625250315715
261,4,23,20,[   0  122  560  917 1180],0.0022164296961186994,34.696776961658614,4.8195625250315715
262,4,23,40,[   0  122  560  917 1180],0.0022164296961186994,34.696776961658614,4.8195625250315715
263,4,23,60,[   0  122  560  917 1180],0.0022164296961186994,34.696776961658614,4.8195625250315715
264,4,24,0,[   0    1  122  358  917 1174 1179 1180],0.009582739056175762,32.836087656515375,5.265499089991871
265,4,24,20,[   0  122  358  917 1180],0.009582739056175762,32.836087656515375,5.265499089991871
266,4,24,40,[   0  122  358  917 1180],0.009582739056175762,32.836087656515375,5.265499089991871
267,4,24,60,[   0  122  358  917 1180],0.009582739056175762,32.836087656515375,5.265499089991871
268,4,25,0,[   0    1  122  374  989 1175 1179 1180],0.018760987021750993,35.29733031123608,4.519146709978261
269,4,25,20,[   0  122  374  989 1180],0.018760987021750993,35.29733031123608,4.519146709978261
270,4,25,40,[   0  122  374  989 1180],0.018760987021750993,35.29733031123608,4.519146709978261
271,4,25,60,[   0  122  374  989 1180],0.018760987021750993,35.29733031123608,4.519146709978261
272,4,26,0,[   0    3    9  103 1053 1174 1179 1180],0.010024829731178301,36.49505925389858,4.747162313611618
273,4,26,20,[   0  103 1053 1180],0.010024829731178301,36.49505925389858,4.747162313611618
274,4,26,40,[   0  103 1053 1180],0.010024829731178301,36.49505925389858,4.747162313611618
275,4,26,60,[   0  103 1053 1180],0.010024829731178301,36.49505925389858,4.747162313611618
276,4,27,0,[   0    1   12  122  865 1163 1174 1180],0.01423518080379164,36.269150894658466,4.851684802051512
277,4,27,20,[   0  122  865 1180],0.01423518080379164,36.269150894658466,4.851684802051512
278,4,27,40,[   0  122  865 1180],0.01423518080379164,36.269150894658466,4.851684802051512
279,4,27,60,[   0  122  865 1180],0.01423518080379164,36.269150894658466,4.851684802051512
280,4,28,0,[   0    3    9   12  867 1094 1174 1180],0.010950954712175765,34.392762469725774,4.978746728997502
281,4,28,20,[   0  867 1094 1180],0.010950954712175765,34.392762469725774,4.978746728997502
282,4,28,40,[   0  867 1094 1180],0.010950954712175765,34.392762469725774,4.978746728997502
283,4,28,60,[   0  867 1094 1180],0.010950954712175765,34.392762469725774,4.978746728997502
284,4,29,0,[   0    1    3    4  720 1174 1175 1180],0.009406527699046046,36.80120216675255,4.792580326624871
285,4,29,20,[   0  720 1180],0.009406527699046046,36.80120216675255,4.792580326624871
286,4,29,40,[   0  720 1180],0.009406527699046046,36.80120216675255,4.792580326624871
287,4,29,60,[   0  720 1180],0.009406527699046046,36.80120216675255,4.792580326624871
288,4,30,0,[   0    3   12  113  720 1175 1179 1180],0.00763086513581655,34.821445156370274,4.982194633859444
289,4,30,20,[   0  113  720 1180],0.00763086513581655,34.821445156370274,4.982194633859444
290,4,30,40,[   0  113  720 1180],0.00763086513581655,34.821445156370274,4.982194633859444
291,4,30,60,[   0  113  720 1180],0.00763086513581655,34.821445156370274,4.982194633859444
292,4,31,0,[   0    4    9   12  859 1094 1174 1180],0.016978693779294705,37.50458999403958,4.247449435984787
293,4,31,20,[   0  859 1094 1180],0.016978693779294705,37.50458999403958,4.247449435984787
294,4,31,40,[   0  859 1094 1180],0.016978693779294705,37.50458999403958,4.247449435984787
295,4,31,60,[   0  859 1094 1180],0.016978693779294705,37.50458999403958,4.247449435984787
296,4,32,0,[   0    1    3    9 1094 1174 1175 1180],0.01364276245041115,40.51429183870312,4.406192735326902
297,4,32,20,[   0 1094 1180],0.01364276245041115,40.51429183870312,4.406192735326902
298,4,32,40,[   0 1094 1180],0.01364276245041115,40.51429183870312,4.406192735326902
299,4,32,60,[   0 1094 1180],0.01364276245041115,40.51429183870312,4.406192735326902
300,4,33,0,[   0    1    3    9 1166 1174 1175 1180],0.018855472143248616,42.03313000644754,4.419330298853438
301,4,33,20,[   0 1166 1180],0.018855472143248616,42.03313000644754,4.419330298853438
302,4,33,40,[   0 1166 1180],0.018855472143248616,42.03313000644754,4.419330298853438
303,4,33,60,[   0 1166 1180],0.018855472143248616,42.03313000644754,4.419330298853438
304,4,34,0,[   0    1    3    9 1094 1164 1174 1180],0.014831498668763939,39.60827973437799,4.526632862428679
305,4,34,20,[   0 1094 1180],0.014831498668763939,39.60827973437799,4.526632862428679
306,4,34,40,[   0 1094 1180],0.014831498668763939,39.60827973437799,4.526632862428679
307,4,34,60,[   0 1094 1180],0.014831498668763939,39.60827973437799,4.526632862428679
308,4,35,0,[   0    3   12  105 1094 1174 1179 1180],0.019452913649191664,40.394306319606216,4.119046712295659
309,4,35,20,[   0  105 1094 1180],0.019452913649191664,40.394306319606216,4.119046712295659
310,4,35,40,[   0  105 1094 1180],0.019452913649191664,40.394306319606216,4.119046712295659
