,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   52  186  286  486  554  681  859  975 1046],9,200,52,116.22222222222223,129941.38523256878,44.607728541545896,-0.011780844103618472,44.28980842514346,4.449945491432256,0.10557775140128009,36.611731811329605,2.665900962105126
21,0,35,10,Mode,40,[   0   52  210  262  486  554  681  859  976 1046],9,224,52,116.22222222222223,131464.07181915216,46.354569442401655,-0.02001834985017336,44.670631743598825,4.248115410625676,0.10136671961432767,37.019673429487646,2.4572483061159454
22,0,35,10,Median,40,[   0   52  186  282  486  554  681  801  842  931  976 1046],11,204,41,95.0909090909091,95505.9443878216,45.478591281115435,-0.020992396020869237,39.683894519521075,4.172519923134632,0.10716353238999869,27.913114880598833,2.6168696334865107
23,0,35,10,Mode,40,[   0   52  210  262  486  554  681  829  931  976 1046],10,224,45,104.6,108824.93567436685,46.570553611689974,-0.026941979599657426,40.4620260680276,4.132888244198016,0.09979212065637055,31.057288626482514,2.4971038021876497
24,0,35,10,Median,40,[   0   81  217  282  486  554  681  801  842  931  976 1046],11,204,41,95.0909090909091,95916.67902766052,45.789059112318405,-0.019107944288459126,39.84626812147407,4.1420616281857,0.1056045347476708,27.94180755504567,2.5833655090426846
25,0,35,10,Mode,40,[   0   81  210  262  486  554  681  829  931  976 1046],10,224,45,104.6,109947.52371895668,46.52124430465963,-0.022719653815297274,40.80055937007183,4.146332780929837,0.1022258802422196,31.382092104577005,2.5120421763341176
26,0,35,10,Median,40,[   0   52  217  262  342  486  554  681  801  859  931  976 1046],12,165,45,87.16666666666667,83016.42249950733,42.141624526474544,-0.028625447534446003,35.980715955615565,4.740355210662106,0.0913752467317316,24.16584703331118,2.883387978112415
27,0,35,10,Mode,40,[   0   52  210  262  342  486  554  681  801  859  931  976 1046],12,158,45,87.16666666666667,84030.6161865056,42.33576916618954,-0.028761940911823613,36.22882389595126,4.720242843829218,0.09253321850339576,24.53432658175457,2.86144721429472
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,353045.4872464617,46.36711185104417,0.08922891474309375,85.65841441063375,2.472053420307111,0.08922891474309375,85.65841441063375,2.472053420307111
29,0,35,15,Mode,40,[   0  186  486 1046],3,560,186,348.6666666666667,211298.24338841293,38.15588714558234,0.039037434345379894,65.76622916797179,3.3698019252132436,0.08258207907488557,60.64795931688215,3.0967418066326893
30,0,35,15,Median,40,[   0  200  556  859 1046],4,356,187,261.5,129827.03994533174,29.034428464413384,0.02756200089925065,43.2729731706477,5.468484522618054,0.06578899599418499,37.3355396447784,4.8499049522074005
31,0,35,15,Mode,40,[   0  186  486  976 1046],4,490,70,261.5,182387.8916095884,39.25204738452209,0.033040389374259474,52.15408158012686,4.32583335901341,0.07747984215473745,50.343511206198094,3.0273177475499993
32,0,35,15,Median,40,[   0  193  553  681 1046],4,365,128,261.5,297876.1757069595,53.6127589970853,0.033683087056928025,66.82779698905196,5.043585750153788,0.1379251550961698,84.42245937281469,2.1299207606184734
33,0,35,15,Mode,40,[   0  186  486  681  976 1046],5,300,70,209.2,200558.25058818018,41.78228615549381,0.025121472008072736,51.50656304933613,4.454829061237004,0.09289394187726817,57.3761803316512,2.9680633471762503
34,0,35,15,Median,40,[   0   52  210  553  681  931 1046],6,343,52,174.33333333333334,186805.67288904992,44.797537075844815,0.00020897531331781914,46.424651559747645,5.227252140645025,0.10636111739923244,54.07212417574043,2.889835935002701
35,0,35,15,Mode,40,[   0   45  186  486  681  976 1046],6,300,45,174.33333333333334,158113.76456103157,40.73060804632381,-0.007430871734304856,44.617841356764366,4.099337055219238,0.08309154849454506,45.614264884980955,2.851977937199058
36,0,35,15,Median,40,[   0   52  210  553  681  829  976 1046],7,343,52,149.42857142857142,210047.19155968036,52.42511369542367,0.0043985545873636645,50.22563991664446,4.117932058973556,0.1329621588922175,60.05529723967154,2.1902906945718796
37,0,35,15,Mode,40,[   0   45  186  486  681  829  976 1046],7,300,45,149.42857142857142,194128.8937752647,49.123622316241494,0.000761530220035045,47.9656377695266,4.397660515012194,0.11724468128657466,54.77732513040189,2.264027851438709
38,0,35,15,Median,40,[   0   52  204  291  554  681  829  976 1046],8,263,52,130.75,162977.33434312107,46.95299201435692,-0.004398947624283754,45.0178913927057,4.4083406009439505,0.11294524960755979,46.42991681219454,2.612975448502361
39,0,35,15,Mode,40,[   0   45  186  262  486  681  829  976 1046],8,224,45,130.75,148890.95824263748,44.004458688476525,-0.003907105153741288,43.1137353978645,4.576050930198335,0.10276433720380436,41.74525444748044,2.6850375805960995
40,0,35,15,Median,40,[   0   52  204  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,119941.72244283465,43.404174554519784,-0.013334759631721791,42.071480525060196,4.17221027937819,0.0980698545731838,33.92079856713525,2.7089075952119908
41,0,35,15,Mode,40,[   0   45  186  262  486  556  681  829  976 1046],9,224,45,116.22222222222223,119197.10885032025,43.51352233875333,-0.011770475782547932,42.345395529791325,4.187299405504365,0.101010543918959,33.79380454340544,2.708172596780842
42,0,35,15,Median,40,[   0   52  204  291  486  554  681  795  855  976 1046],10,195,52,104.6,108232.86294516231,44.87514046229157,-0.008199417741425215,42.531569447925605,4.963750432732227,0.10761635095071524,31.56978430873211,2.6452754234555966
43,0,35,15,Mode,40,[   0   45  186  262  486  556  681  829  976 1046],9,224,45,116.22222222222223,119197.10885032025,43.51352233875333,-0.011770475782547932,42.345395529791325,4.187299405504365,0.101010543918959,33.79380454340544,2.708172596780842
44,0,35,15,Median,40,[   0   52  204  262  342  486  554  681  795  855  976 1046],11,152,52,95.0909090909091,96562.78224805825,42.71579113706217,-0.018427339004750867,39.18118572944286,4.719928530487322,0.09817019525294537,28.22590131382598,2.836913898077978
45,0,35,15,Mode,40,[   0   45  186  340  486  556  681  829  976 1046],9,154,45,116.22222222222223,123641.24253139563,43.61550269643077,-0.013938881001410948,42.40279290308009,4.0568191779957345,0.10106290610498497,35.25064349534023,2.716268764881277
46,0,35,15,Median,40,[   0   52  204  262  342  486  554  681  801  859  975 1046],11,152,52,95.0909090909091,93200.85060307899,41.97511443748454,-0.020970333571328454,38.04295493176884,4.938794956050274,0.0942350390746592,27.06975031378377,2.8825459229971004
47,0,35,15,Mode,40,[   0   45  186  340  486  556  681  859  976 1046],9,178,45,116.22222222222223,135410.88543853653,45.458916853958804,-0.01371761774508104,44.75396235531958,4.219525262389746,0.10773947486903596,38.414524582925544,2.625156943313038
48,0,35,15,Median,40,[   0   81  204  262  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,87744.9333417843,43.4986741003629,-0.021989732617791618,37.251775003807005,4.181090605536062,0.09968897166543184,25.734698972892296,2.7922443820321265
49,0,35,15,Mode,40,[   0   45  186  340  486  556  681  829  931  976 1046],10,154,45,104.6,112333.01880087501,45.77373081137423,-0.02042797790495951,40.53678677000973,4.160170774261784,0.10546252700835945,32.29947870677849,2.646448046226533
50,0,35,15,Median,40,[   0   81  210  262  342  486  554  681  795  842  931  976 1046],12,144,45,87.16666666666667,87849.89527675552,43.69117633707864,-0.023858504742496647,37.33840879188133,4.160499675329365,0.0990791799050579,25.76875909981014,2.7671901974335715
51,0,35,15,Mode,40,[   0   81  210  262  486  556  681  829  931  976 1046],10,224,45,104.6,110828.49887736252,46.66844676002527,-0.0226179958824635,40.946412749682814,4.141386345019187,0.10294908736986848,31.66619714413277,2.502745730306696
52,0,35,15,Median,40,[   0   81  210  262  342  486  554  681  795  855  931  976 1046],12,144,45,87.16666666666667,86761.95750584485,42.821161762968906,-0.022260739832382293,37.35448180342,4.552973231350071,0.09729991756008789,25.46185519942207,2.8340301116025794
53,0,35,15,Mode,40,[   0   81  210  262  486  556  681  829  931  976 1046],10,224,45,104.6,110828.49887736252,46.66844676002527,-0.0226179958824635,40.946412749682814,4.141386345019187,0.10294908736986848,31.66619714413277,2.502745730306696
54,0,35,15,Median,40,[   0   81  210  262  342  486  554  681  795  859  931  976 1046],12,144,45,87.16666666666667,85519.47193733907,42.37680135391045,-0.023448830698645246,36.77252880844125,4.803566461941681,0.09516081923041207,25.02857386041626,2.8652056768443392
55,0,35,15,Mode,40,[   0   81  210  262  340  486  556  681  801  859  931  976 1046],12,146,45,87.16666666666667,85536.6549647361,42.39215526590353,-0.024787004367772085,36.63862624810849,4.729536944660194,0.09494677287638757,24.99103841869878,2.866033289594736
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357947.76211138495,46.180952052447225,0.0891530716298641,86.94689754851093,2.4836351793329774,0.0891530716298641,86.94689754851093,2.4836351793329774
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,199559.20313753237,36.68232723137249,0.035698921634891044,44.51683520816443,3.832042624301304,0.05945405961557312,47.75602895875716,3.371809353014629
58,0,35,20,Median,40,[   0  204  558 1046],3,488,204,348.6666666666667,185074.13983911817,34.08153497863197,0.034692547083657696,59.13682534783709,4.1209580153044225,0.07734785143768874,53.48567896005018,3.698366934244594
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,172114.4330832036,38.39952104529818,0.029476968523446067,51.67680461722366,4.212486709134672,0.07505693476959632,47.6921962669817,3.0889673979086396
60,0,35,20,Median,40,[   0  194  503  682 1046],4,364,179,261.5,269674.59836679575,47.71756970108354,0.03222468514211958,64.29797920024775,4.58234625639442,0.122127954622173,77.4452161259614,2.413363407175963
61,0,35,20,Mode,40,[   0  210  486  681  976 1046],5,295,70,209.2,193138.33172440098,41.18301357993078,0.022990219230665607,51.11865422386245,4.403808628933709,0.0925945828938649,55.59247024364579,2.9958447975382345
62,0,35,20,Median,40,[   0   81  210  553  682  975 1046],6,343,71,174.33333333333334,172453.94328116495,43.90876603178899,0.0010046065369532157,47.442691095106376,4.429987126594254,0.10057251204692137,49.38558154598999,2.753729715305927
63,0,35,20,Mode,40,[   0   81  210  486  681  976 1046],6,295,70,174.33333333333334,150553.84775684954,39.66941458242062,-0.002353801458081193,45.298748213482114,4.126527028040068,0.08574686870644667,43.29195785776295,2.9648119637872474
64,0,35,20,Median,40,[   0   81  210  553  681  829  976 1046],7,343,70,149.42857142857142,207291.11625969317,52.04920610283824,0.007327391141019631,50.68959781945061,4.161812002333476,0.13743843442801013,59.09516890965438,2.236350082146053
65,0,35,20,Mode,40,[   0   81  210  486  681  859  976 1046],7,276,70,149.42857142857142,203108.82106853087,50.658118296618454,0.0029229093030578475,51.51568048012367,4.522570873697034,0.12906285853864993,57.163074579943064,2.2426094282713387
66,0,35,20,Median,40,[   0   81  204  340  553  681  829  976 1046],8,213,70,130.75,158271.03835297623,46.11648289347746,-0.0022856208563896228,45.40549790955751,4.301504690827993,0.11484741189340729,44.87715298594055,2.6985271135086277
67,0,35,20,Mode,40,[   0   81  210  291  486  681  859  976 1046],8,195,70,130.75,161400.49154064883,46.03274303673028,-0.006722456720819541,46.062925680799644,4.632763584647737,0.10980407356176933,45.195099632855296,2.585509656561071
68,0,35,20,Median,40,[   0   81  204  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,122294.12098022454,42.94416799586202,-0.010103903045651666,42.32533325551247,4.149246783367681,0.10186991831044229,34.59995369062093,2.820249820924716
69,0,35,20,Mode,40,[   0   81  210  291  486  556  681  859  976 1046],9,195,70,116.22222222222223,133397.9397036174,45.30504769167854,-0.009612218345903286,45.07013924303866,4.366359885943762,0.10741470772979564,37.58766030031914,2.621501186507982
70,0,35,20,Median,40,[   0   81  204  340  486  556  681  791  855  976 1046],10,146,64,104.6,110914.65838492714,44.61229541190332,-0.003739311736592122,42.92351155371599,4.612023844948342,0.11186928501260758,32.37449218993989,2.734348009092648
71,0,35,20,Mode,40,[   0   81  210  291  486  556  681  795  859  976 1046],10,195,64,104.6,107644.47912138731,44.35487432098738,-0.004602668294261554,42.41250757206361,5.304349582085689,0.10701160879529707,31.295291895274723,2.6787960460116675
72,0,35,20,Median,40,[   0   81  204  340  486  556  681  791  855  976 1046],10,146,64,104.6,110914.65838492714,44.61229541190332,-0.003739311736592122,42.92351155371599,4.612023844948342,0.11186928501260758,32.37449218993989,2.734348009092648
73,0,35,20,Mode,40,[   0   81  210  291  486  556  681  795  859  976 1046],10,195,64,104.6,107644.47912138731,44.35487432098738,-0.004602668294261554,42.41250757206361,5.304349582085689,0.10701160879529707,31.295291895274723,2.6787960460116675
74,0,35,20,Median,40,[   0   81  204  262  486  556  681  791  855  976 1046],10,224,58,104.6,110659.95879070838,45.8898870119695,-0.00851929197598487,43.31681479124968,4.884728969358844,0.10983118016310761,32.3449850886819,2.5261994590975525
75,0,35,20,Mode,40,[   0   81  210  262  340  486  556  681  795  859  976 1046],11,146,52,95.0909090909091,96508.30722507302,42.5157926399837,-0.01792565562057502,39.072045104567856,4.962813406968015,0.09784462569340244,28.13964696202213,2.83680706264209
76,0,35,20,Median,40,[   0   81  204  262  486  556  681  791  855  976 1046],10,224,58,104.6,110659.95879070838,45.8898870119695,-0.00851929197598487,43.31681479124968,4.884728969358844,0.10983118016310761,32.3449850886819,2.5261994590975525
77,0,35,20,Mode,40,[   0   81  210  262  340  486  556  681  795  859  976 1046],11,146,52,95.0909090909091,96508.30722507302,42.5157926399837,-0.01792565562057502,39.072045104567856,4.962813406968015,0.09784462569340244,28.13964696202213,2.83680706264209
78,0,35,20,Median,40,[   0   81  204  262  342  486  556  681  791  855  931  976 1046],12,144,45,87.16666666666667,87296.75233557992,42.87130704500392,-0.01979618248172627,37.522470503098745,4.521390722640614,0.09922625651911,25.669983494053465,2.841133718851041
79,0,35,20,Mode,40,[   0   81  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,86103.92415120547,42.47314620071358,-0.02392029062905124,36.89228570749087,4.792524254302145,0.09558147675596505,25.218983186995057,2.8576119922789553
80,0,35,20,Median,40,[   0   81  210  262  342  486  556  681  791  855  931  976 1046],12,144,45,87.16666666666667,87401.71427055114,43.06380928171966,-0.0216851465002346,37.609462127573295,4.500799792433916,0.09861646475873606,25.70404362097131,2.816079534252486
81,0,35,20,Mode,40,[   0   81  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,86103.92415120547,42.47314620071358,-0.02392029062905124,36.89228570749087,4.792524254302145,0.09558147675596505,25.218983186995057,2.8576119922789553
82,0,35,20,Median,40,[   0   81  210  262  342  486  556  681  791  855  931  976 1046],12,144,45,87.16666666666667,87401.71427055114,43.06380928171966,-0.0216851465002346,37.609462127573295,4.500799792433916,0.09861646475873606,25.70404362097131,2.816079534252486
83,0,35,20,Mode,40,[   0   81  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,86103.92415120547,42.47314620071358,-0.02392029062905124,36.89228570749087,4.792524254302145,0.09558147675596505,25.218983186995057,2.8576119922789553
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,340467.46779286745,47.184347630980454,0.08220973480835758,82.3658777796467,2.388740165051876,0.08220973480835758,82.3658777796467,2.388740165051876
85,0,40,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,198835.12771953156,35.732440036969,0.039048594240536305,60.57953121200391,3.867500965246171,0.07964375627546186,57.011718251221716,3.4813351323226005
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134191.9920259133,29.691491649439683,0.02935226192060151,43.651496094759736,5.4182537143202545,0.06560434413631867,38.49161749161201,4.779194718003307
87,0,40,10,Mode,40,[   0  186  554  976 1046],4,422,70,261.5,178355.03407677065,38.53541884437097,0.030439241548596646,49.173736504894045,4.672589276082793,0.07563057427453991,48.52796755374053,3.1529882056542333
88,0,40,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,283357.7825471102,54.312382840234015,0.03063510263216007,61.13334571935077,4.436269129820363,0.14801921442636806,80.8719909904553,2.242309663753814
89,0,40,10,Mode,40,[   0  186  554  681  976 1046],5,368,70,209.2,228092.100400889,47.309528396558626,0.026995596975434927,54.249336752274466,4.646519697866411,0.11047164172039285,64.66956424291476,2.670316987027381
90,0,40,10,Median,40,[   0   52  210  554  681  859 1046],6,344,52,174.33333333333334,221443.14225662407,50.35233505316994,0.003252163713049892,53.00707580481404,4.113009282759553,0.12625639416691747,63.940403642875154,2.3166427708429844
91,0,40,10,Mode,40,[   0   45  186  554  681  976 1046],6,368,45,174.33333333333334,180242.24900121026,45.29736702180966,-0.004987231955076258,46.87139110809707,4.260531870860078,0.09770928741881671,51.57668681819823,2.6064687546873904
92,0,40,10,Median,40,[   0   52  210  554  681  829  975 1046],7,344,52,149.42857142857142,210138.28057028516,52.36227860947603,0.0048123352969979055,50.183365952748204,4.142682956125649,0.1331945328872535,60.209380755010535,2.197623891394637
93,0,40,10,Mode,40,[   0   45  186  554  681  829  976 1046],7,368,45,149.42857142857142,213735.4398359692,53.03954677504239,0.0028425999188116855,50.04075145578479,4.191576432333628,0.13516769437905637,60.98601800643693,2.141454346221589
94,0,40,10,Median,40,[   0   52  197  262  554  681  829  975 1046],8,292,52,130.75,162621.97932404283,46.8374841841823,-0.005011969994592341,44.58883722408686,4.4847724187389435,0.11179987599956842,46.23817581925861,2.5988368541783453
95,0,40,10,Mode,40,[   0   45  186  262  554  681  829  976 1046],8,292,45,130.75,163715.4897763745,46.970486758729066,-0.001134395737587725,44.8902969693405,4.4703062251725125,0.11686005844938827,46.64407951889441,2.6197705928287136
96,0,40,10,Median,40,[   0   52  197  262  486  554  681  829  975 1046],9,224,52,116.22222222222223,117543.54381005155,43.33378947389601,-0.013473575807360841,41.91531532137572,4.186042551443169,0.09641580813835368,33.221630019443126,2.686479395150907
97,0,40,10,Mode,40,[   0   45  186  262  486  554  681  829  976 1046],9,224,45,116.22222222222223,118206.01179711368,43.34791957646698,-0.011580184242775795,42.188108966410994,4.1977845048706035,0.100196935900354,33.474186373905205,2.7186310985616906
98,0,40,10,Median,40,[   0   52  197  262  486  554  681  801  859  975 1046],10,224,52,104.6,103090.63492007685,44.137049766150625,-0.010059427714707437,41.3410428909297,5.281583828812224,0.10226082635137272,29.849100115378967,2.6678061736263197
99,0,40,10,Mode,40,[   0   45  186  262  486  554  681  859  976 1046],9,224,45,116.22222222222223,129975.43460219186,45.19056067208266,-0.011228247120503496,44.53337374423175,4.399559506824929,0.10687995655568422,36.64068014838559,2.627622914340104
100,0,40,10,Median,40,[   0   52  186  291  486  554  681  795  842  975 1046],10,195,47,104.6,104751.24276239886,44.6010748941635,-0.01212189167506734,41.96244374255243,4.345461824589678,0.10783167619517109,30.56334918488123,2.657993437413255
101,0,40,10,Mode,40,[   0   45  186  262  486  554  681  829  976 1046],9,224,45,116.22222222222223,118206.01179711368,43.34791957646698,-0.011580184242775795,42.188108966410994,4.1977845048706035,0.100196935900354,33.474186373905205,2.7186310985616906
102,0,40,10,Median,40,[   0   52  217  262  486  554  681  859  975 1046],9,224,45,116.22222222222223,128865.60752719635,45.93988877058871,-0.019824746701211742,44.09475060180894,4.288686053102574,0.09963176739656106,36.169489930265286,2.491793992681268
103,0,40,10,Mode,40,[   0   45  186  342  486  554  681  859  976 1046],9,178,45,116.22222222222223,134581.53762277885,45.30194528440655,-0.013878097114101635,44.57832655953023,4.211699564100684,0.10691757755329802,38.1452442063136,2.636201013079515
104,0,40,10,Median,40,[   0   52  217  262  342  486  554  681  795  842  931  976 1046],12,165,45,87.16666666666667,85917.22046236559,43.537375675843016,-0.02822729188175301,36.793024615949314,4.16703285587709,0.09592995029042632,25.134531251107614,2.7769086551314293
105,0,40,10,Mode,40,[   0   45  186  342  486  554  681  795  931  976 1046],10,156,45,104.6,112751.49749422575,46.87183593175704,-0.018672463714484534,40.69056277433288,4.267873231891668,0.11094505474457667,32.560729352802895,2.5932803708220225
106,0,40,10,Median,40,[   0   52  217  262  342  486  554  681  795  859  975 1046],11,165,45,95.0909090909091,93098.72175360376,42.10493979954431,-0.022114888416506873,38.14918479935347,5.004663935410607,0.09330873596908101,27.04450246390666,2.8612681324824685
107,0,40,10,Mode,40,[   0   45  186  262  342  486  554  681  795  859  976 1046],11,144,45,95.0909090909091,92718.20152286798,41.1440067505475,-0.015266984730227393,38.51443711665196,5.151316894967027,0.09603492190955554,26.99550669040668,3.040023358189681
108,0,40,10,Median,40,[   0   52  217  262  342  486  554  681  795  842  931  976 1046],12,165,45,87.16666666666667,85917.22046236559,43.537375675843016,-0.02822729188175301,36.793024615949314,4.16703285587709,0.09592995029042632,25.134531251107614,2.7769086551314293
109,0,40,10,Mode,40,[   0   45  186  262  342  486  554  681  795  887  931  976 1046],12,144,44,87.16666666666667,81115.21851864908,40.555844560759105,-0.026114301591579982,34.963802655050856,5.0617742878569025,0.09055078396635155,23.637268164099165,3.115707117639107
110,0,40,10,Median,40,[   0   52  217  262  342  486  554  681  795  859  931  976 1046],12,165,45,87.16666666666667,83586.79712294912,42.22300069267482,-0.027761846333971968,36.23182447982496,4.80779675872155,0.09201158961578049,24.394346011713733,2.874924134542197
111,0,40,10,Mode,40,[   0   45  186  262  342  486  554  681  795  859  931  976 1046],12,144,45,87.16666666666667,82658.37351283728,41.22606811940794,-0.02157792001386722,36.37481904372073,4.960007913707441,0.0939362914979224,24.17885566734464,3.042354079140402
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,353045.4872464617,46.36711185104417,0.08922891474309375,85.65841441063375,2.472053420307111,0.08922891474309375,85.65841441063375,2.472053420307111
113,0,40,15,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,85313.59275126157,40.300504837087054,-0.038644415947382785,20.50493733887366,3.692797608347609,0.021956897260754275,19.77036076331519,3.239143324525778
114,0,40,15,Median,40,[   0  200  558  859 1046],4,358,187,261.5,128246.6484241953,28.81748318840115,0.02723097593099147,42.86054983799139,5.51898482799612,0.06516366983433408,36.88395582754179,4.902249117577396
115,0,40,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,157692.35134537434,42.11409043575604,-0.02271266462021816,36.1785245138845,3.8166773065724238,0.056904739305651236,39.17511999239591,2.8870352282471248
116,0,40,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,298847.60696833977,53.58544282792938,0.03388105264081469,67.02278394726335,5.0650103083348785,0.13791626639830373,84.76358891840148,2.1301851124280407
117,0,40,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,208048.1659128462,49.8956411949829,-0.01577217730067551,43.56538872980809,3.879712859605248,0.09194953733706357,55.48072545431039,2.5275461152021217
118,0,40,15,Median,40,[   0   52  210  553  682  931 1046],6,343,52,174.33333333333334,187281.9775908998,44.80449105514783,0.00017973289772785266,46.50948667877241,5.242906700281911,0.10631963626069948,54.217753264968415,2.883543771493891
119,0,40,15,Mode,40,[   0   45  186  556  682  976 1046],6,370,45,174.33333333333334,181032.20575415515,45.42161996320447,-0.004800308266162935,46.937461924215164,4.26699791742224,0.09835668048168589,51.79550552248977,2.603816036416851
