,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
647,7,26,60,[   0 1466 1555 1943 2053],0.5761273623093894,453.20091470972346,1.2764963068735302
648,7,27,0,[   0 1555 1950 1951 2053],0.5481088351992508,463.2031232648361,1.2384527697620629
649,7,27,20,[   0 1476 1555 1943 1979 2053],0.5481088351992508,463.2031232648361,1.2384527697620629
650,7,27,40,[   0 1476 1555 1943 2053],0.5481088351992508,463.2031232648361,1.2384527697620629
651,7,27,60,[   0 1476 1555 1943 2053],0.5481088351992508,463.2031232648361,1.2384527697620629
652,7,28,0,[   0 1555 1950 1951 2053],0.5539250330117205,468.9282512606305,1.5651840785057445
653,7,28,20,[   0 1476 1555 1943 1979 2053],0.5539250330117205,468.9282512606305,1.5651840785057445
654,7,28,40,[   0 1476 1555 1943 2053],0.5539250330117205,468.9282512606305,1.5651840785057445
655,7,28,60,[   0 1476 1555 1943 2053],0.5539250330117205,468.9282512606305,1.5651840785057445
656,7,29,0,[   0 1555 1950 1951 2053],0.5544748878093044,474.6142939584512,1.381429056628351
657,7,29,20,[   0 1476 1555 1943 1979 2053],0.5544748878093044,474.6142939584512,1.381429056628351
658,7,29,40,[   0 1476 1555 1943 2053],0.5544748878093044,474.6142939584512,1.381429056628351
659,7,29,60,[   0 1476 1555 1943 2053],0.5544748878093044,474.6142939584512,1.381429056628351
660,7,30,0,[   0 1555 1950 1951 2053],0.5541881224320228,473.6835662747917,1.3868653256896963
661,7,30,20,[   0 1476 1555 1943 1979 2053],0.5541881224320228,473.6835662747917,1.3868653256896963
662,7,30,40,[   0 1476 1555 1943 2053],0.5541881224320228,473.6835662747917,1.3868653256896963
663,7,30,60,[   0 1476 1555 1943 2053],0.5541881224320228,473.6835662747917,1.3868653256896963
664,7,31,0,[   0 1555 1950 1951 2053],0.5535151869321363,474.2022611382778,1.4040833813131113
665,7,31,20,[   0 1476 1555 1943 1979 2053],0.5535151869321363,474.2022611382778,1.4040833813131113
666,7,31,40,[   0 1476 1555 1943 2053],0.5535151869321363,474.2022611382778,1.4040833813131113
667,7,31,60,[   0 1476 1555 1943 2053],0.5535151869321363,474.2022611382778,1.4040833813131113
668,7,32,0,[   0 1555 1950 1951 2053],0.5211079735319185,468.8777645085976,1.4601730076054547
669,7,32,20,[   0 1476 1555 1943 1979 2053],0.5211079735319185,468.8777645085976,1.4601730076054547
670,7,32,40,[   0 1476 1555 1943 2053],0.5211079735319185,468.8777645085976,1.4601730076054547
671,7,32,60,[   0 1476 1555 1943 2053],0.5211079735319185,468.8777645085976,1.4601730076054547
672,7,33,0,[   0 1476 1950 1951 2053],0.5874200244633749,462.4520199640505,1.6122846522062677
673,7,33,20,[   0 1476 1667 1943 1979 2053],0.5874200244633749,462.4520199640505,1.6122846522062677
674,7,33,40,[   0 1476 2053],0.5874200244633749,462.4520199640505,1.6122846522062677
675,7,33,60,[   0 1476 2053],0.5874200244633749,462.4520199640505,1.6122846522062677
676,7,34,0,[   0 1542 1950 1951 2053],0.46285752568209043,457.0240758395041,1.5528388937483333
677,7,34,20,[   0 1476 1542 1915 1951 2053],0.46285752568209043,457.0240758395041,1.5528388937483333
678,7,34,40,[   0 1476 1542 1915 2053],0.46285752568209043,457.0240758395041,1.5528388937483333
679,7,34,60,[   0 1476 1542 1915 2053],0.46285752568209043,457.0240758395041,1.5528388937483333
680,7,35,0,[   0 1555 1950 1951 2053],0.5480379389149823,465.55546650295,1.5923202040179152
681,7,35,20,[   0 1476 1555 1943 1979 2053],0.5480379389149823,465.55546650295,1.5923202040179152
682,7,35,40,[   0 1476 1555 1943 2053],0.5480379389149823,465.55546650295,1.5923202040179152
683,7,35,60,[   0 1476 1555 1943 2053],0.5480379389149823,465.55546650295,1.5923202040179152
684,7,36,0,[   0 1555 1950 1951 2053],0.5535189061565584,474.77967000045834,1.4811690162850315
685,7,36,20,[   0 1476 1555 1943 1979 2053],0.5535189061565584,474.77967000045834,1.4811690162850315
686,7,36,40,[   0 1476 1555 1943 2053],0.5535189061565584,474.77967000045834,1.4811690162850315
687,7,36,60,[   0 1476 1555 1943 2053],0.5535189061565584,474.77967000045834,1.4811690162850315
688,7,37,0,[   0 1567 1950 1951 2053],0.5543323841682294,469.7283201952894,1.3880567934286077
689,7,37,20,[   0 1476 1567 1943 1979 2053],0.5543323841682294,469.7283201952894,1.3880567934286077
690,7,37,40,[   0 1476 1567 1943 2053],0.5543323841682294,469.7283201952894,1.3880567934286077
691,7,37,60,[   0 1476 1567 1943 2053],0.5543323841682294,469.7283201952894,1.3880567934286077
692,7,38,0,[   0 1555 1950 1951 2053],0.6086196393001896,473.13742420391503,1.4936749329013868
693,7,38,20,[   0 1476 1555 1943 1979 2053],0.6086196393001896,473.13742420391503,1.4936749329013868
694,7,38,40,[   0 1476 1555 1943 2053],0.6086196393001896,473.13742420391503,1.4936749329013868
695,7,38,60,[   0 1476 1555 1943 2053],0.6086196393001896,473.13742420391503,1.4936749329013868
696,7,39,0,[   0 1555 1950 1951 2053],0.5558217207797939,476.53277594631993,1.5809743122663737
697,7,39,20,[   0 1476 1555 1950 1979 2053],0.5558217207797939,476.53277594631993,1.5809743122663737
698,7,39,40,[   0 1476 1555 1950 2053],0.5558217207797939,476.53277594631993,1.5809743122663737
699,7,39,60,[   0 1476 1555 1950 2053],0.5558217207797939,476.53277594631993,1.5809743122663737
700,7,40,0,[   0 1555 1950 1951 2053],0.5573541025022657,468.2970360755619,1.225989793975862
701,7,40,20,[   0 1476 1555 1943 1979 2053],0.5573541025022657,468.2970360755619,1.225989793975862
702,7,40,40,[   0 1476 1555 1943 2053],0.5573541025022657,468.2970360755619,1.225989793975862
703,7,40,60,[   0 1476 1555 1943 2053],0.5573541025022657,468.2970360755619,1.225989793975862
704,7,41,0,[   0 1555 1950 1951 2053],0.3385028877748814,463.175864535828,1.3506805003825646
705,7,41,20,[   0 1476 1555 1950 2053],0.3385028877748814,463.175864535828,1.3506805003825646
706,7,41,40,[   0 1476 1555 1950 2053],0.3385028877748814,463.175864535828,1.3506805003825646
707,7,41,60,[   0 1476 1555 1950 2053],0.3385028877748814,463.175864535828,1.3506805003825646
708,7,42,0,[   0 1555 1950 1951 2053],0.550904973724779,475.43603163023323,1.3038920502274283
709,7,42,20,[   0 1476 1555 1950 1979 2053],0.550904973724779,475.43603163023323,1.3038920502274283
710,7,42,40,[   0 1476 1555 1900 1979 2053],0.550904973724779,475.43603163023323,1.3038920502274283
711,7,42,60,[   0 1476 1555 1900 1979 2053],0.550904973724779,475.43603163023323,1.3038920502274283
712,7,43,0,[   0 1555 1950 1951 2053],0.6235210396826397,467.15934425491497,1.3858723362117356
713,7,43,20,[   0 1476 1555 1950 1973 2053],0.6235210396826397,467.15934425491497,1.3858723362117356
714,7,43,40,[   0 1476 1555 1900 1973 2053],0.6235210396826397,467.15934425491497,1.3858723362117356
715,7,43,60,[   0 1476 1555 1900 1973 2053],0.6235210396826397,467.15934425491497,1.3858723362117356
716,7,44,0,[   0 1555 1950 1951 2053],0.551148958665154,482.7719528520771,1.4209591397081973
717,7,44,20,[   0 1476 1555 1950 1979 2053],0.551148958665154,482.7719528520771,1.4209591397081973
718,7,44,40,[   0 1476 1555 1900 1979 2053],0.551148958665154,482.7719528520771,1.4209591397081973
719,7,44,60,[   0 1476 1555 1900 1979 2053],0.551148958665154,482.7719528520771,1.4209591397081973
720,7,45,0,[   0 1555 1950 1951 2053],0.5507957473632696,482.8107329953033,1.423724131977772
721,7,45,20,[   0 1476 1555 1950 1979 2053],0.5507957473632696,482.8107329953033,1.423724131977772
722,7,45,40,[   0 1476 1555 1900 1979 2053],0.5507957473632696,482.8107329953033,1.423724131977772
723,7,45,60,[   0 1476 1555 1900 1979 2053],0.5507957473632696,482.8107329953033,1.423724131977772
724,7,46,0,[   0 1555 1950 1951 2053],0.5480713408994824,489.20186274525776,1.643224012402024
725,7,46,20,[   0 1476 1555 1667 1761 1900 1951 2053],0.5480713408994824,489.20186274525776,1.643224012402024
726,7,46,40,[   0 1476 1555 1667 1761 1900 1951 2053],0.5480713408994824,489.20186274525776,1.643224012402024
727,7,46,60,[   0 1476 1555 1667 1761 1951 2053],0.5480713408994824,489.20186274525776,1.643224012402024
728,7,47,0,[   0 1557 1950 1951 2053],0.6059745541755286,483.4815924389055,1.6612399987843995
729,7,47,20,[   0 1489 1557 1667 1761 1900 1958 2053],0.6059745541755286,483.4815924389055,1.6612399987843995
730,7,47,40,[   0 1489 1557 1667 1761 1900 1958 2053],0.6059745541755286,483.4815924389055,1.6612399987843995
731,7,47,60,[   0 1489 1557 1667 1761 1958 2053],0.6059745541755286,483.4815924389055,1.6612399987843995
732,7,48,0,[   0 1557 1950 1951 2053],0.6061674973419204,484.0022323273876,1.6610426869365362
733,7,48,20,[   0 1489 1557 1667 1761 1900 1958 2053],0.6061674973419204,484.0022323273876,1.6610426869365362
734,7,48,40,[   0 1489 1557 1667 1761 1900 1958 2053],0.6061674973419204,484.0022323273876,1.6610426869365362
735,7,48,60,[   0 1489 1557 1667 1761 1958 2053],0.6061674973419204,484.0022323273876,1.6610426869365362
736,7,49,0,[   0 1563 1950 1951 2053],0.5996114482381623,492.33839860580713,1.63093457736111
737,7,49,20,[   0 1477 1563 1900 1958 2053],0.5996114482381623,492.33839860580713,1.63093457736111
738,7,49,40,[   0 1477 1563 1900 1958 2053],0.5996114482381623,492.33839860580713,1.63093457736111
739,7,49,60,[   0 1477 1563 1958 2053],0.5996114482381623,492.33839860580713,1.63093457736111
740,7,50,0,[   0 1563 1950 1951 2053],0.5625901267890889,500.21030613884386,1.6100136266417044
741,7,50,20,[   0 1477 1563 1900 1951 2053],0.5625901267890889,500.21030613884386,1.6100136266417044
742,7,50,40,[   0 1477 1563 1900 1951 2053],0.5625901267890889,500.21030613884386,1.6100136266417044
743,7,50,60,[   0 1477 1563 1951 2053],0.5625901267890889,500.21030613884386,1.6100136266417044
744,8,20,0,[   0 1566 1950 1951 2053],0.48923106229961005,405.8798035501492,1.4355952143556792
745,8,20,20,[   0 1476 1566 1943 1973 2053],0.48923106229961005,405.8798035501492,1.4355952143556792
746,8,20,40,[   0 1476 1566 1943 2003 2053],0.48923106229961005,405.8798035501492,1.4355952143556792
747,8,20,60,[   0 1476 1566 1943 2053],0.48923106229961005,405.8798035501492,1.4355952143556792
748,8,21,0,[   0 1555 1950 1951 2053],0.5519131517113078,412.75764091160636,1.5414162644709548
749,8,21,20,[   0 1476 1555 1943 1973 2053],0.5519131517113078,412.75764091160636,1.5414162644709548
750,8,21,40,[   0 1476 1555 1943 2003 2053],0.5519131517113078,412.75764091160636,1.5414162644709548
751,8,21,60,[   0 1476 1555 1943 2053],0.5519131517113078,412.75764091160636,1.5414162644709548
752,8,22,0,[   0 1555 1950 1951 2053],0.5409310630311412,424.17900194915285,1.2077360179077334
753,8,22,20,[   0 1476 1555 1943 1973 2053],0.5409310630311412,424.17900194915285,1.2077360179077334
754,8,22,40,[   0 1476 1555 1943 2003 2053],0.5409310630311412,424.17900194915285,1.2077360179077334
755,8,22,60,[   0 1476 1555 1943 2053],0.5409310630311412,424.17900194915285,1.2077360179077334
756,8,23,0,[   0 1555 1950 1951 2053],0.5194774195189924,424.5135360970196,1.480288932979641
757,8,23,20,[   0 1476 1555 1943 1973 2053],0.5194774195189924,424.5135360970196,1.480288932979641
758,8,23,40,[   0 1476 1555 1943 2003 2053],0.5194774195189924,424.5135360970196,1.480288932979641
759,8,23,60,[   0 1476 1555 1943 2053],0.5194774195189924,424.5135360970196,1.480288932979641
760,8,24,0,[   0 1555 1950 1951 2053],0.5353465252953233,404.4517668334043,2.521521391455233
761,8,24,20,[   0 1476 1555 1943 1979 2053],0.5353465252953233,404.4517668334043,2.521521391455233
762,8,24,40,[   0 1476 1555 1943 2053],0.5353465252953233,404.4517668334043,2.521521391455233
763,8,24,60,[   0 1476 1555 1943 2053],0.5353465252953233,404.4517668334043,2.521521391455233
764,8,25,0,[   0 1555 1950 1951 2053],0.49549168791597825,416.70801400256244,1.2950664003592625
765,8,25,20,[   0 1483 1555 1943 1973 2053],0.49549168791597825,416.70801400256244,1.2950664003592625
766,8,25,40,[   0 1483 1555 1943 2003 2053],0.49549168791597825,416.70801400256244,1.2950664003592625
767,8,25,60,[   0 1483 1555 1943 2053],0.49549168791597825,416.70801400256244,1.2950664003592625
768,8,26,0,[   0 1498 1950 1951 2053],0.5758073687337009,413.44705104138484,1.1839317794372248
769,8,26,20,[   0 1498 1555 1943 1979 2053],0.5758073687337009,413.44705104138484,1.1839317794372248
770,8,26,40,[   0 1498 1555 1943 2053],0.5758073687337009,413.44705104138484,1.1839317794372248
771,8,26,60,[   0 1498 2053],0.5758073687337009,413.44705104138484,1.1839317794372248
772,8,27,0,[   0 1555 1950 1951 2053],0.5487468271185049,423.08802663521317,1.1929620850229163
773,8,27,20,[   0 1476 1555 1943 1979 2053],0.5487468271185049,423.08802663521317,1.1929620850229163
774,8,27,40,[   0 1476 1555 1943 2053],0.5487468271185049,423.08802663521317,1.1929620850229163
775,8,27,60,[   0 1476 1555 1943 2053],0.5487468271185049,423.08802663521317,1.1929620850229163
776,8,28,0,[   0 1555 1950 1951 2053],0.555015680154163,428.4448222625309,1.5306076453986193
777,8,28,20,[   0 1476 1555 1943 1979 2053],0.555015680154163,428.4448222625309,1.5306076453986193
778,8,28,40,[   0 1476 1555 1943 2053],0.555015680154163,428.4448222625309,1.5306076453986193
779,8,28,60,[   0 1476 1555 1943 2053],0.555015680154163,428.4448222625309,1.5306076453986193
780,8,29,0,[   0 1555 1950 1951 2053],0.5552889760799987,433.68042491328004,1.3543435356835016
781,8,29,20,[   0 1476 1555 1943 1979 2053],0.5552889760799987,433.68042491328004,1.3543435356835016
782,8,29,40,[   0 1476 1555 1943 2053],0.5552889760799987,433.68042491328004,1.3543435356835016
783,8,29,60,[   0 1476 1555 1943 2053],0.5552889760799987,433.68042491328004,1.3543435356835016
784,8,30,0,[   0 1555 1950 1951 2053],0.5557169786726281,432.8829584575817,1.3728809842509446
785,8,30,20,[   0 1476 1555 1943 1979 2053],0.5557169786726281,432.8829584575817,1.3728809842509446
786,8,30,40,[   0 1476 1555 1943 2053],0.5557169786726281,432.8829584575817,1.3728809842509446
787,8,30,60,[   0 1476 1555 1943 2053],0.5557169786726281,432.8829584575817,1.3728809842509446
788,8,31,0,[   0 1555 1950 1951 2053],0.5549734993927299,433.3624829634267,1.3878780676721882
789,8,31,20,[   0 1476 1555 1943 1979 2053],0.5549734993927299,433.3624829634267,1.3878780676721882
790,8,31,40,[   0 1476 1555 1943 2053],0.5549734993927299,433.3624829634267,1.3878780676721882
791,8,31,60,[   0 1476 1555 1943 2053],0.5549734993927299,433.3624829634267,1.3878780676721882
792,8,32,0,[   0 1555 1950 1951 2053],0.5209161342789874,429.09897882646146,1.5224948532994769
793,8,32,20,[   0 1476 1555 1943 1979 2053],0.5209161342789874,429.09897882646146,1.5224948532994769
794,8,32,40,[   0 1476 1555 1943 2053],0.5209161342789874,429.09897882646146,1.5224948532994769
795,8,32,60,[   0 1476 1555 1943 2053],0.5209161342789874,429.09897882646146,1.5224948532994769
796,8,33,0,[   0 1567 1950 1951 2053],0.5715114020419798,423.51303690941023,1.6761325528067386
797,8,33,20,[   0 1476 1567 1943 1979 2053],0.5715114020419798,423.51303690941023,1.6761325528067386
798,8,33,40,[   0 1476 1567 1943 2053],0.5715114020419798,423.51303690941023,1.6761325528067386
799,8,33,60,[   0 1476 1567 1943 2053],0.5715114020419798,423.51303690941023,1.6761325528067386
800,8,34,0,[   0 1542 1950 1951 2053],0.4638767594296298,417.3930690037633,1.4223570601423388
801,8,34,20,[   0 1476 1542 1950 1973 2053],0.4638767594296298,417.3930690037633,1.4223570601423388
802,8,34,40,[   0 1476 1542 1915 1973 2053],0.4638767594296298,417.3930690037633,1.4223570601423388
803,8,34,60,[   0 1476 1542 1973 2053],0.4638767594296298,417.3930690037633,1.4223570601423388
804,8,35,0,[   0 1555 1950 1951 2053],0.5505606892599724,427.30573295802236,1.6118359827118511
805,8,35,20,[   0 1476 1555 1943 1979 2053],0.5505606892599724,427.30573295802236,1.6118359827118511
806,8,35,40,[   0 1476 1555 1943 2053],0.5505606892599724,427.30573295802236,1.6118359827118511
807,8,35,60,[   0 1476 1555 1943 2053],0.5505606892599724,427.30573295802236,1.6118359827118511
808,8,36,0,[   0 1555 1950 1951 2053],0.5541610312216187,435.03496299983385,1.5441490584098414
809,8,36,20,[   0 1476 1555 1943 1979 2053],0.5541610312216187,435.03496299983385,1.5441490584098414
810,8,36,40,[   0 1476 1555 1943 2053],0.5541610312216187,435.03496299983385,1.5441490584098414
811,8,36,60,[   0 1476 1555 1943 2053],0.5541610312216187,435.03496299983385,1.5441490584098414
812,8,37,0,[   0 1567 1950 1951 2053],0.5500369985202763,431.2271247511799,1.5124680372203976
813,8,37,20,[   0 1476 1567 1943 1979 2053],0.5500369985202763,431.2271247511799,1.5124680372203976
814,8,37,40,[   0 1476 1567 1943 2053],0.5500369985202763,431.2271247511799,1.5124680372203976
815,8,37,60,[   0 1476 1567 1943 2053],0.5500369985202763,431.2271247511799,1.5124680372203976
816,8,38,0,[   0 1555 1950 1951 2053],0.6022146713006635,432.8202409544823,1.5872106863864321
817,8,38,20,[   0 1476 1555 1943 1979 2053],0.6022146713006635,432.8202409544823,1.5872106863864321
818,8,38,40,[   0 1476 1555 1943 2053],0.6022146713006635,432.8202409544823,1.5872106863864321
819,8,38,60,[   0 1476 1555 1943 2053],0.6022146713006635,432.8202409544823,1.5872106863864321
820,8,39,0,[   0 1555 1950 1951 2053],0.5565183571466376,437.3331847724614,1.5999162437283216
821,8,39,20,[   0 1476 1555 1950 1979 2053],0.5565183571466376,437.3331847724614,1.5999162437283216
822,8,39,40,[   0 1476 1555 1950 2053],0.5565183571466376,437.3331847724614,1.5999162437283216
823,8,39,60,[   0 1476 1555 1950 2053],0.5565183571466376,437.3331847724614,1.5999162437283216
824,8,40,0,[   0 1555 1950 1951 2053],0.5535355165335627,429.76124179233034,1.3892377216656069
825,8,40,20,[   0 1476 1555 1943 1979 2053],0.5535355165335627,429.76124179233034,1.3892377216656069
826,8,40,40,[   0 1476 1555 1943 2053],0.5535355165335627,429.76124179233034,1.3892377216656069
827,8,40,60,[   0 1476 1555 1943 2053],0.5535355165335627,429.76124179233034,1.3892377216656069
828,8,41,0,[   0 1555 1950 1951 2053],0.3412303064666541,423.9105506548085,1.4227982659620841
829,8,41,20,[   0 1476 1555 1943 1979 2053],0.3412303064666541,423.9105506548085,1.4227982659620841
830,8,41,40,[   0 1476 1555 1943 2053],0.3412303064666541,423.9105506548085,1.4227982659620841
831,8,41,60,[   0 1476 1555 1943 2053],0.3412303064666541,423.9105506548085,1.4227982659620841
832,8,42,0,[   0 1555 1950 1951 2053],0.5528821104017771,435.51767258810065,1.3702634050137183
833,8,42,20,[   0 1476 1555 1950 1979 2053],0.5528821104017771,435.51767258810065,1.3702634050137183
834,8,42,40,[   0 1476 1555 1900 1979 2053],0.5528821104017771,435.51767258810065,1.3702634050137183
835,8,42,60,[   0 1476 1555 1900 1979 2053],0.5528821104017771,435.51767258810065,1.3702634050137183
836,8,43,0,[   0 1555 1950 1951 2053],0.6215901906124138,426.8105860920782,1.2805554348928374
837,8,43,20,[   0 1476 1555 1950 1973 2053],0.6215901906124138,426.8105860920782,1.2805554348928374
838,8,43,40,[   0 1476 1555 1900 1973 2053],0.6215901906124138,426.8105860920782,1.2805554348928374
839,8,43,60,[   0 1476 1555 1900 1973 2053],0.6215901906124138,426.8105860920782,1.2805554348928374
840,8,44,0,[   0 1555 1950 1951 2053],0.5512899551949759,441.7946767487717,1.4632945692319146
841,8,44,20,[   0 1476 1555 1950 1979 2053],0.5512899551949759,441.7946767487717,1.4632945692319146
842,8,44,40,[   0 1476 1555 1900 1979 2053],0.5512899551949759,441.7946767487717,1.4632945692319146
843,8,44,60,[   0 1476 1555 1900 1979 2053],0.5512899551949759,441.7946767487717,1.4632945692319146
844,8,45,0,[   0 1555 1950 1951 2053],0.5510520325546577,441.69892276160067,1.4664014444856392
845,8,45,20,[   0 1476 1555 1950 1979 2053],0.5510520325546577,441.69892276160067,1.4664014444856392
846,8,45,40,[   0 1476 1555 1900 1979 2053],0.5510520325546577,441.69892276160067,1.4664014444856392
847,8,45,60,[   0 1476 1555 1900 1979 2053],0.5510520325546577,441.69892276160067,1.4664014444856392
848,8,46,0,[   0 1555 1950 1951 2053],0.5480970186939563,446.95631116047144,1.4562594911498468
849,8,46,20,[   0 1476 1555 1667 1761 1900 1951 2053],0.5480970186939563,446.95631116047144,1.4562594911498468
850,8,46,40,[   0 1476 1555 1667 1761 1900 1951 2053],0.5480970186939563,446.95631116047144,1.4562594911498468
851,8,46,60,[   0 1476 1555 1667 1761 1951 2053],0.5480970186939563,446.95631116047144,1.4562594911498468
852,8,47,0,[   0 1542 1950 1951 2053],0.3384295641097142,441.97561518442683,1.6784486528037754
853,8,47,20,[   0 1489 1542 1667 1761 1900 1958 2053],0.3384295641097142,441.97561518442683,1.6784486528037754
854,8,47,40,[   0 1489 1542 1667 1761 1900 1958 2053],0.3384295641097142,441.97561518442683,1.6784486528037754
855,8,47,60,[   0 1542 2053],0.3384295641097142,441.97561518442683,1.6784486528037754
856,8,48,0,[   0 1557 1950 1951 2053],0.6061926721957546,442.14721869524345,1.4624014234147604
857,8,48,20,[   0 1489 1557 1667 1761 1900 1958 2053],0.6061926721957546,442.14721869524345,1.4624014234147604
858,8,48,40,[   0 1489 1557 1667 1761 1900 1958 2053],0.6061926721957546,442.14721869524345,1.4624014234147604
859,8,48,60,[   0 1489 1557 1667 1761 1958 2053],0.6061926721957546,442.14721869524345,1.4624014234147604
860,8,49,0,[   0 1563 1950 1951 2053],0.5996363507931171,449.85840616069464,1.4378476785917749
861,8,49,20,[   0 1477 1563 1900 1958 2053],0.5996363507931171,449.85840616069464,1.4378476785917749
862,8,49,40,[   0 1477 1563 1900 1958 2053],0.5996363507931171,449.85840616069464,1.4378476785917749
863,8,49,60,[   0 1477 1563 1958 2053],0.5996363507931171,449.85840616069464,1.4378476785917749
864,8,50,0,[   0 1563 1950 1951 2053],0.5626153741831759,457.145709752086,1.4201076526796645
865,8,50,20,[   0 1477 1563 1900 1951 2053],0.5626153741831759,457.145709752086,1.4201076526796645
866,8,50,40,[   0 1477 1563 1900 1951 2053],0.5626153741831759,457.145709752086,1.4201076526796645
867,8,50,60,[   0 1477 1563 1951 2053],0.5626153741831759,457.145709752086,1.4201076526796645
868,9,20,0,[   0 1498 1950 1951 2053],0.4799942214728531,378.0007015520215,1.3179222094572267
869,9,20,20,[   0 1498 1566 1943 1973 2053],0.4799942214728531,378.0007015520215,1.3179222094572267
870,9,20,40,[   0 1498 1566 1943 2003 2053],0.4799942214728531,378.0007015520215,1.3179222094572267
871,9,20,60,[   0 1498 1566 1943 2053],0.4799942214728531,378.0007015520215,1.3179222094572267
872,9,21,0,[   0 1498 1950 1951 2053],0.5509711571558685,384.6573570800593,1.4460903041463171
873,9,21,20,[   0 1476 1555 1943 1973 2053],0.5509711571558685,384.6573570800593,1.4460903041463171
874,9,21,40,[   0 1476 1555 1943 2003 2053],0.5509711571558685,384.6573570800593,1.4460903041463171
875,9,21,60,[   0 1476 1555 1943 2053],0.5509711571558685,384.6573570800593,1.4460903041463171
876,9,22,0,[   0 1498 1950 1951 2053],0.53807910011365,395.25410777881063,1.126542375159345
877,9,22,20,[   0 1476 1555 1943 1973 2053],0.53807910011365,395.25410777881063,1.126542375159345
878,9,22,40,[   0 1476 1555 1943 2003 2053],0.53807910011365,395.25410777881063,1.126542375159345
879,9,22,60,[   0 1476 1555 1943 2053],0.53807910011365,395.25410777881063,1.126542375159345
880,9,23,0,[   0 1498 1950 1951 2053],0.514755322426303,395.6645400679025,1.3651237242872631
881,9,23,20,[   0 1476 1555 1943 1973 2053],0.514755322426303,395.6645400679025,1.3651237242872631
882,9,23,40,[   0 1476 1555 1943 2003 2053],0.514755322426303,395.6645400679025,1.3651237242872631
883,9,23,60,[   0 1476 1555 1943 2053],0.514755322426303,395.6645400679025,1.3651237242872631
884,9,24,0,[   0 1555 1950 1951 2053],0.5361052552598254,377.20018063087224,2.487745292456557
885,9,24,20,[   0 1476 1555 1943 1973 2053],0.5361052552598254,377.20018063087224,2.487745292456557
886,9,24,40,[   0 1476 1555 1943 2003 2053],0.5361052552598254,377.20018063087224,2.487745292456557
887,9,24,60,[   0 1476 1555 1943 2053],0.5361052552598254,377.20018063087224,2.487745292456557
888,9,25,0,[   0 1498 1950 1951 2053],0.4868231984747387,388.17774309245607,1.1959753825027413
889,9,25,20,[   0 1498 1555 1943 1973 2053],0.4868231984747387,388.17774309245607,1.1959753825027413
890,9,25,40,[   0 1498 1555 1943 2003 2053],0.4868231984747387,388.17774309245607,1.1959753825027413
891,9,25,60,[   0 1498 2053],0.4868231984747387,388.17774309245607,1.1959753825027413
892,9,26,0,[   0 1498 1950 1951 2053],0.5770537241175845,384.79346841567417,1.1158729986385034
893,9,26,20,[   0 1498 1555 1943 1979 2053],0.5770537241175845,384.79346841567417,1.1158729986385034
894,9,26,40,[   0 1498 1555 1943 2053],0.5770537241175845,384.79346841567417,1.1158729986385034
895,9,26,60,[   0 1498 2053],0.5770537241175845,384.79346841567417,1.1158729986385034
896,9,27,0,[   0 1498 1950 1951 2053],0.5468119892482252,394.30724402694324,1.114777040035404
897,9,27,20,[   0 1476 1555 1943 1979 2053],0.5468119892482252,394.30724402694324,1.114777040035404
898,9,27,40,[   0 1476 1555 1943 2053],0.5468119892482252,394.30724402694324,1.114777040035404
899,9,27,60,[   0 1476 1555 1943 2053],0.5468119892482252,394.30724402694324,1.114777040035404
900,9,28,0,[   0 1498 1950 1951 2053],0.5537555474693174,399.4228523783074,1.435926671292401
901,9,28,20,[   0 1476 1555 1943 1979 2053],0.5537555474693174,399.4228523783074,1.435926671292401
902,9,28,40,[   0 1476 1555 1943 2053],0.5537555474693174,399.4228523783074,1.435926671292401
903,9,28,60,[   0 1476 1555 1943 2053],0.5537555474693174,399.4228523783074,1.435926671292401
904,9,29,0,[   0 1498 1950 1951 2053],0.5540486102037318,404.3753681950771,1.2611879092443659
905,9,29,20,[   0 1476 1555 1943 1979 2053],0.5540486102037318,404.3753681950771,1.2611879092443659
906,9,29,40,[   0 1476 1555 1943 2053],0.5540486102037318,404.3753681950771,1.2611879092443659
907,9,29,60,[   0 1476 1555 1943 2053],0.5540486102037318,404.3753681950771,1.2611879092443659
908,9,30,0,[   0 1498 1950 1951 2053],0.5546119927549655,403.637382811752,1.2753406330442711
909,9,30,20,[   0 1476 1555 1943 1979 2053],0.5546119927549655,403.637382811752,1.2753406330442711
910,9,30,40,[   0 1476 1555 1943 2053],0.5546119927549655,403.637382811752,1.2753406330442711
911,9,30,60,[   0 1476 1555 1943 2053],0.5546119927549655,403.637382811752,1.2753406330442711
912,9,31,0,[   0 1498 1950 1951 2053],0.5537697944511561,404.13940313083236,1.2885217829324953
913,9,31,20,[   0 1476 1555 1943 1979 2053],0.5537697944511561,404.13940313083236,1.2885217829324953
914,9,31,40,[   0 1476 1555 1943 2053],0.5537697944511561,404.13940313083236,1.2885217829324953
915,9,31,60,[   0 1476 1555 1943 2053],0.5537697944511561,404.13940313083236,1.2885217829324953
916,9,32,0,[   0 1555 1950 1951 2053],0.5222892175024229,400.6169739484675,1.4951756210427645
917,9,32,20,[   0 1476 1555 1943 1979 2053],0.5222892175024229,400.6169739484675,1.4951756210427645
918,9,32,40,[   0 1476 1555 1943 2053],0.5222892175024229,400.6169739484675,1.4951756210427645
919,9,32,60,[   0 1476 1555 1943 2053],0.5222892175024229,400.6169739484675,1.4951756210427645
