,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
20,0,35,10,Median,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
21,0,35,10,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
22,0,35,10,Median,40,[   0  256  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15231.763750578031,11.592221934327997,-0.0393183648033115,43.80910670441175,4.435063413899452,0.15529139264735245,21.000372587450148,3.9403379419880373,0.9632883765387489,0.9792360272552545,0.9836740118680445
23,0,35,10,Mode,40,[   0  256  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15231.763750578031,11.592221934327997,-0.0393183648033115,43.80910670441175,4.435063413899452,0.15529139264735245,21.000372587450148,3.9403379419880373,0.9632883765387489,0.9792360272552545,0.9836740118680445
24,0,35,10,Median,40,[   0  256  583  654 1358 1437 1674 1956 2050],8,704,71,256.25,15642.745747134844,13.286604991023832,-0.04706718624341012,39.68714563993573,4.697640871076548,0.21972121166959543,22.24982628554643,3.459916158264009,0.9514494444860564,0.9635330408970668,0.9708750405060921
25,0,35,10,Mode,40,[   0  256  583  654 1358 1437 1674 1956 2050],8,704,71,256.25,15642.745747134844,13.286604991023832,-0.04706718624341012,39.68714563993573,4.697640871076548,0.21972121166959543,22.24982628554643,3.459916158264009,0.9514494444860564,0.9635330408970668,0.9708750405060921
26,0,35,10,Median,40,[   0  256  583  654 1358 1437 1674 1956 2050],8,704,71,256.25,15642.745747134844,13.286604991023832,-0.04706718624341012,39.68714563993573,4.697640871076548,0.21972121166959543,22.24982628554643,3.459916158264009,0.9514494444860564,0.9635330408970668,0.9708750405060921
27,0,35,10,Mode,40,[   0  256  583  654 1358 1437 1674 1956 2050],8,704,71,256.25,15642.745747134844,13.286604991023832,-0.04706718624341012,39.68714563993573,4.697640871076548,0.21972121166959543,22.24982628554643,3.459916158264009,0.9514494444860564,0.9635330408970668,0.9708750405060921
28,0,35,15,Median,40,[   0 1359 2050],2,1359,691,1025.0,71364.3680857108,12.481560632183081,0.13919102224348334,92.04780517619108,3.324320080190722,0.13919102224348334,92.04780517619108,3.324320080190722,0.9939871336348549,0.9980268494937306,0.9991174773614216
29,0,35,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
30,0,35,15,Median,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,61073.456782671696,25.178928226113204,0.12160350654237694,87.09317166170399,2.804001831798025,0.3038818152347858,75.9509644395249,2.578744167809144,0.9897596575698439,0.9980191517673793,0.9990885431532935
31,0,35,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
32,0,35,15,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
33,0,35,15,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
34,0,35,15,Median,40,[   0  607 1358 1674 2007 2050],5,751,43,410.0,29680.806074024753,16.42250900008552,-0.014667796400216744,66.51550626800228,4.038705396645731,0.16846263913914905,37.07394760759749,3.6117963276440364,0.9792161098701139,0.9908923020743298,0.9933721609285694
35,0,35,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
36,0,35,15,Median,40,[   0  607 1359 1674 2007 2050],5,752,43,410.0,29561.670555061784,16.427355597416337,-0.019038909140209993,66.67636706633378,3.950089703118478,0.16397410555085823,38.03884022420551,3.564416752843074,0.9766851905008886,0.9896139335054126,0.9924427858874457
37,0,35,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
38,0,35,15,Median,40,[   0  607 1446 1674 2007 2050],5,839,43,410.0,27638.4990318896,16.511892208985206,-0.027623299255526094,67.31409138863448,3.539731330047341,0.14935656463070568,35.74813783568249,3.336901371961776,0.9407860850557647,0.9581010214558118,0.9703423998547093
39,0,35,15,Mode,40,[   0  617 1358 1437 1674 2050],5,741,79,410.0,18354.810661782267,10.894879647226974,-0.050304695082095154,49.948961402015456,4.425441324830457,0.1442177556169634,25.00506697402742,3.743848794276051,0.9651547311756566,0.985515149813526,0.9894285420841857
40,0,35,15,Median,40,[   0  617 1446 1674 2007 2050],5,829,43,410.0,27769.438789140833,16.523542735945625,-0.029791100143959748,67.58598164412355,3.530338028959597,0.15078821638788684,36.11038089788361,3.324521319710938,0.9409037151260095,0.9583480246833384,0.9704740758772914
41,0,35,15,Mode,40,[   0  617 1358 1437 1674 2050],5,741,79,410.0,18354.810661782267,10.894879647226974,-0.050304695082095154,49.948961402015456,4.425441324830457,0.1442177556169634,25.00506697402742,3.743848794276051,0.9651547311756566,0.985515149813526,0.9894285420841857
42,0,35,15,Median,40,[   0  256  617 1446 1674 2007 2050],6,829,43,341.6666666666667,21468.6262295958,14.458774302823747,-0.02444640734495393,57.212242517857185,4.105511745835905,0.1360239858162296,27.49655921429862,3.8343878489267382,0.9394057546982378,0.949351183271486,0.9618809607428022
43,0,35,15,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
44,0,35,15,Median,40,[   0  256  617 1437 1674 2007 2050],6,820,43,341.6666666666667,21698.49049932882,14.470450156747239,-0.024242116883168945,57.26020445494524,4.104918334356177,0.13692328085333655,27.92670793543723,3.834533950414303,0.9477816860272401,0.9609049539947523,0.9704913709617226
45,0,35,15,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
46,0,35,15,Median,40,[   0  256  617 1359 1437 1674 2050],6,742,78,341.6666666666667,13046.889824450958,9.286836206399665,-0.04123970342880769,42.432200602448,4.516182958716632,0.11138953309761483,17.12797429491149,4.345425753271449,0.9587599162339266,0.9779881380400364,0.9829657423264714
47,0,35,15,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
48,0,35,15,Median,40,[   0  256  617 1207 1359 1437 1674 2050],7,590,78,292.85714285714283,11224.669823365728,8.755294281570835,-0.09906129232456964,35.95760271178791,4.859360020708981,0.07431739031875938,14.767023673269806,4.410860552945574,0.956194224801276,0.969682324297486,0.9752755593863998
49,0,35,15,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
50,0,35,15,Median,40,[   0  256  617 1207 1359 1437 1556 1674 2050],8,590,78,256.25,7247.873617108429,8.047931796974487,-0.10549909908162408,31.33891430691358,4.945671119886271,0.043048247152879346,9.768783682915656,4.637272899636139,0.9578790443364054,0.9734298528088783,0.9781206423020039
51,0,35,15,Mode,40,[   0  256  617 1207 1358 1437 1556 1674 2050],8,590,79,256.25,7505.443197329543,8.37154614517908,-0.14870700863428948,31.549061953428055,5.133248308459205,0.04421723255954692,9.915878812227628,4.566588018415959,0.9592965496269628,0.9737406441409,0.978376237604455
52,0,35,15,Median,40,[   0  256  617 1207 1358 1437 1556 1674 2050],8,590,79,256.25,7505.443197329543,8.37154614517908,-0.14870700863428948,31.549061953428055,5.133248308459205,0.04421723255954692,9.915878812227628,4.566588018415959,0.9592965496269628,0.9737406441409,0.978376237604455
53,0,35,15,Mode,40,[   0  256  617 1207 1358 1437 1556 1674 2050],8,590,79,256.25,7505.443197329543,8.37154614517908,-0.14870700863428948,31.549061953428055,5.133248308459205,0.04421723255954692,9.915878812227628,4.566588018415959,0.9592965496269628,0.9737406441409,0.978376237604455
54,0,35,15,Median,40,[   0  256  617 1358 1437 1556 1674 1956 2050],8,741,79,256.25,11057.459487001865,10.406696509932818,-0.04722554706149014,38.08797290969427,4.561438100678329,0.11198211424033733,14.64666744466632,4.2055064666663,0.9647241169354527,0.9829024666818656,0.9864243446007362
55,0,35,15,Mode,40,[   0  256  617 1358 1437 1556 1674 1956 2050],8,741,79,256.25,11057.459487001865,10.406696509932818,-0.04722554706149014,38.08797290969427,4.561438100678329,0.11198211424033733,14.64666744466632,4.2055064666663,0.9647241169354527,0.9829024666818656,0.9864243446007362
56,0,35,20,Median,40,[   0  579 1359 2050],3,780,579,683.3333333333334,34614.395928352475,9.471395181431408,-0.01722333261358793,56.569397426024,4.305783610480644,0.07334227820583525,45.578126284843286,4.062305048732464,0.9932411726596824,0.9969911523064038,0.9980074704554724
57,0,35,20,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  579 1358 2007 2050],4,779,43,512.5,40105.152905072704,18.871350799170425,-0.006172324061305121,65.90849617763412,3.640025114655994,0.2094800023822696,51.16782580596119,3.300901677060318,0.9905771787783362,0.9962835996278333,0.997491751806362
59,0,35,20,Mode,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,61073.456782671696,25.178928226113204,0.12160350654237694,87.09317166170399,2.804001831798025,0.3038818152347858,75.9509644395249,2.578744167809144,0.9897596575698439,0.9980191517673793,0.9990885431532935
60,0,35,20,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
61,0,35,20,Mode,40,[   0  583 1358 2007 2050],4,775,43,512.5,40033.191080548844,18.862324362356407,-0.0064939027979350646,65.87008771392972,3.6463383020965336,0.209103057220318,51.01516690555053,3.305451071583546,0.9905813765233528,0.9962813922595545,0.9974888891663664
62,0,35,20,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25345.65352545001,10.066607219381982,-0.02223643475946587,62.80759701319465,4.560218958390634,0.08311721655026837,32.359986436994994,4.164844720303342,0.9832105680653032,0.9919143376423717,0.9941687090715526
63,0,35,20,Mode,40,[   0  583 1358 1674 2007 2050],5,775,43,410.0,27795.673039190653,16.037613264760495,-0.0046548517354575054,63.68933032917534,4.384454284962622,0.1573783033973374,33.534250662843775,3.9238635643374127,0.9791742123167301,0.9909319160085558,0.9934182704431825
64,0,35,20,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
65,0,35,20,Mode,40,[   0  583 1358 1674 2007 2050],5,775,43,410.0,27795.673039190653,16.037613264760495,-0.0046548517354575054,63.68933032917534,4.384454284962622,0.1573783033973374,33.534250662843775,3.9238635643374127,0.9791742123167301,0.9909319160085558,0.9934182704431825
66,0,35,20,Median,40,[   0  585  746 1359 1674 2050],5,613,161,410.0,16391.169214511196,8.99906966851637,-0.04908261933647373,47.11431361947304,5.0756794399102665,0.11417724096009076,20.823233118793677,4.780939805785262,0.9736777740662989,0.984419856797534,0.9880712119009616
67,0,35,20,Mode,40,[   0  583  745 1358 1674 2007 2050],6,613,43,341.6666666666667,21544.58596307529,14.280788018717407,-0.04023269114501158,52.92262825728526,4.6384969987012195,0.18351067082839725,25.96101918053255,4.269831269552855,0.9739683329257801,0.9853572825798489,0.9886962085106091
68,0,35,20,Median,40,[   0  256  585  746 1359 1674 2050],6,613,161,341.6666666666667,15217.598392497364,8.888491580727429,-0.05102614525971607,41.41437665699829,5.133057245551755,0.10280122960201421,19.753462707087817,4.688287173246355,0.9683766875317583,0.9772475880307819,0.9816663147296353
69,0,35,20,Mode,40,[   0  256  583  745 1358 1674 2007 2050],7,613,43,292.85714285714283,19795.770827340333,13.360818481029924,-0.050768394392055834,47.49022032957982,4.656825265670844,0.16290814560311864,24.53181026944823,4.21399662301511,0.9688114345834516,0.9781092076409525,0.9822214868263516
70,0,35,20,Median,40,[   0  256  585  746 1359 1455 1674 2050],7,613,96,292.85714285714283,10915.94130367098,8.831059686572205,-0.057809296174720824,35.76747947884203,5.427644578430086,0.11341435469046678,14.454701721310174,4.59347038841329,0.947134253803991,0.9613714185337544,0.9685665251990053
71,0,35,20,Mode,40,[   0  256  583  745 1358 1456 1674 2007 2050],8,613,43,256.25,16163.07739084929,13.06087329806858,-0.05925178886487563,42.274370880724625,5.189451892741994,0.17932800744440952,21.051279828291708,4.059341106955974,0.9476035265182011,0.9609163671580857,0.9679601359069756
72,0,35,20,Median,40,[   0  256  585  746 1207 1359 1455 1674 2050],8,461,96,256.25,9618.168101720383,8.39545910563176,-0.10195375538932558,31.108534903411332,5.5636889981766195,0.08173932312421665,12.733165502297775,4.646104119233103,0.9457260171425032,0.9516822555420739,0.9591102083591866
73,0,35,20,Mode,40,[   0  256  583  745 1358 1456 1674 2007 2050],8,613,43,256.25,16163.07739084929,13.06087329806858,-0.05925178886487563,42.274370880724625,5.189451892741994,0.17932800744440952,21.051279828291708,4.059341106955974,0.9476035265182011,0.9609163671580857,0.9679601359069756
74,0,35,20,Median,40,[   0  256  583  746 1207 1359 1455 1674 2050],8,461,96,256.25,9929.448490677114,8.584839616055932,-0.10108191560868324,31.278994399987685,5.446643162027127,0.08691863954228164,13.284106106301746,4.518768130217008,0.9457303645716323,0.9516617830180801,0.9590952193752673
75,0,35,20,Mode,40,[   0  256  617 1358 1456 1674 2007 2050],7,741,43,292.85714285714283,18321.46649152825,13.889294938552739,-0.04242465981349194,49.018750704442006,4.184733504655922,0.1732237485053969,23.733277932282377,3.8435909978789766,0.9492635591961593,0.9706517543253573,0.977092970638936
76,0,35,20,Median,40,[   0  256  617  798 1207 1359 1455 1674 2050],8,409,96,256.25,9052.114505376589,7.977954415367473,-0.10024525443105395,31.266074067066782,5.310839729370723,0.047573168132984324,11.69866030386947,4.780621322376553,0.9282623035449954,0.9244188671387423,0.9359682645099252
77,0,35,20,Mode,40,[   0  256  617 1358 1456 1674 2007 2050],7,741,43,292.85714285714283,18321.46649152825,13.889294938552739,-0.04242465981349194,49.018750704442006,4.184733504655922,0.1732237485053969,23.733277932282377,3.8435909978789766,0.9492635591961593,0.9706517543253573,0.977092970638936
78,0,35,20,Median,40,[   0  256  617  798 1207 1359 1455 1674 2050],8,409,96,256.25,9052.114505376589,7.977954415367473,-0.10024525443105395,31.266074067066782,5.310839729370723,0.047573168132984324,11.69866030386947,4.780621322376553,0.9282623035449954,0.9244188671387423,0.9359682645099252
79,0,35,20,Mode,40,[   0  256  617 1358 1456 1674 2007 2050],7,741,43,292.85714285714283,18321.46649152825,13.889294938552739,-0.04242465981349194,49.018750704442006,4.184733504655922,0.1732237485053969,23.733277932282377,3.8435909978789766,0.9492635591961593,0.9706517543253573,0.977092970638936
80,0,35,20,Median,40,[   0  256  617  798 1207 1359 1455 1674 2050],8,409,96,256.25,9052.114505376589,7.977954415367473,-0.10024525443105395,31.266074067066782,5.310839729370723,0.047573168132984324,11.69866030386947,4.780621322376553,0.9282623035449954,0.9244188671387423,0.9359682645099252
81,0,35,20,Mode,40,[   0  256  617  798 1358 1456 1674 2050],7,560,98,292.85714285714283,10842.577643265236,8.854245977807434,-0.07682683129795878,36.333423768113356,5.091360433070762,0.09025299294440625,14.094890807223655,4.541121091836362,0.9284591100967625,0.9316021161347021,0.9441597927194316
82,0,35,20,Median,40,[   0  256  617  798 1207 1359 1455 1556 1674 2050],9,409,96,227.77777777777777,6094.332149029184,7.451345591180401,-0.10629415246327063,27.74120054853767,5.40320601831686,0.024841725926220738,7.978133821628185,4.974090671783905,0.9324466452782092,0.9312699131859451,0.9411803141316087
83,0,35,20,Mode,40,[   0  256  617  798 1207 1358 1456 1556 1674 2050],9,409,98,227.77777777777777,6253.346980500926,7.5962221851570515,-0.14839537484004242,27.80715018632849,5.5565345413122715,0.02376494993623631,8.05799471127234,4.989254914388094,0.9334953099213064,0.931369395889677,0.9412659225837915
84,0,40,10,Median,40,[   0 1672 2050],2,1672,378,1025.0,103251.15229908824,18.300390107236183,0.2764970827916747,135.90558493475638,2.4778165769302474,0.2764970827916747,135.90558493475638,2.4778165769302474,0.9447388928970263,0.9767774864862605,0.9930931808321688
85,0,40,10,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
86,0,40,10,Median,40,[   0 1359 2007 2050],3,1359,43,683.3333333333334,61985.277955859216,25.328951831518225,0.11641175541467211,88.03371586139288,2.7652839898433967,0.3038825063956859,80.28203542464723,2.5451883161613402,0.98440364082095,0.9960965478759672,0.998204028928825
87,0,40,10,Mode,40,[   0 1358 2050],2,1358,692,1025.0,70600.32861232893,12.41015939505853,0.14327688615862405,91.01852785548583,3.3562289994126075,0.14327688615862405,91.01852785548583,3.3562289994126075,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42630.914858770295,19.37412191445525,-0.006940264618518119,69.45437898817603,3.214786687431775,0.21775486279914033,57.57609617211568,2.9859800693513865,0.9906028513986904,0.9962699340692328,0.9974740827809597
89,0,40,10,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39832.56085264008,10.461941391117154,-0.023100375915941263,61.97525356714934,3.624876136890483,0.08620143789987084,58.244884567637115,3.4575217265571268,0.9966509213880212,0.9985496084598485,0.9990353410324277
90,0,40,10,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25345.65352545001,10.066607219381982,-0.02223643475946587,62.80759701319465,4.560218958390634,0.08311721655026837,32.359986436994994,4.164844720303342,0.9832105680653032,0.9919143376423717,0.9941687090715526
91,0,40,10,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
92,0,40,10,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25363.40664566492,10.105149840452789,-0.026778164656360046,63.00798887240883,4.446309963511925,0.07675113990314646,33.06345015531474,4.097486116609201,0.9805625125245886,0.9906543096095459,0.9932611868071649
93,0,40,10,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25655.447160452673,10.123986590192226,-0.02593523010357992,63.24489707497448,4.504128780420869,0.08416187746292081,33.065751522018445,4.115737128550266,0.9832210840573324,0.9919040951062076,0.9941565911913026
94,0,40,10,Median,40,[   0  607 1389 1674 2050],4,782,285,512.5,24543.059282347884,10.235454432781415,-0.027129173186893358,63.664051559815604,4.157308532527183,0.07100476063504503,32.44647966523361,3.9211404540663306,0.9728555923855348,0.9860317149569227,0.9900167757428904
95,0,40,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24762.860457387393,10.26760319656057,-0.030064445778862928,64.03595641927954,4.131264426376849,0.07244279313058014,33.00522600842788,3.893338954703784,0.9728884006067006,0.9860695834625585,0.990033369814841
96,0,40,10,Median,40,[   0  256  607 1359 1437 1674 2050],6,752,78,341.6666666666667,13047.44445688852,9.288884267287708,-0.03846047754979534,42.32841972515926,4.534390309352238,0.10946124141005631,17.099530507970613,4.348646297184499,0.9587013698903705,0.978170984175137,0.9831430481878409
97,0,40,10,Mode,40,[   0  256  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13869.6030753389,9.943774697383892,-0.044037231172743614,42.91867490710253,4.61782276060377,0.1328317085087363,18.367383973091687,4.144709978745433,0.9606570408663313,0.9790404912218389,0.9837782686442981
98,0,40,10,Median,40,[   0  256  607 1173 1359 1437 1674 1745 2050],8,566,71,256.25,6221.772077112614,8.23861646468077,-0.0839286660287498,31.84429004604569,5.526541254327073,0.0660779134574506,10.17671596171076,4.8333330622091015,0.9636212871970844,0.9760716617407622,0.9801076319541406
