,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 1674 2021 2050],0.43370910690582315,226.63755576606448,1.0591874885429018
30,2,27,40,[   0 1674 2050],0.43370910690582315,226.63755576606448,1.0591874885429018
31,2,27,60,[   0 1674 2050],0.43370910690582315,226.63755576606448,1.0591874885429018
32,2,28,0,[   0 1427 2006 2050],0.41311457714525285,251.3360758872556,1.7225701468483885
33,2,28,20,[   0 1427 2006 2050],0.41311457714525285,251.3360758872556,1.7225701468483885
34,2,28,40,[   0 1427 2006 2050],0.41311457714525285,251.3360758872556,1.7225701468483885
35,2,28,60,[   0 1427 2050],0.41311457714525285,251.3360758872556,1.7225701468483885
36,2,29,0,[   0 1635 2050],0.486726016185749,244.99109482890367,1.3169510177651897
37,2,29,20,[   0 1635 2050],0.486726016185749,244.99109482890367,1.3169510177651897
38,2,29,40,[   0 1635 2050],0.486726016185749,244.99109482890367,1.3169510177651897
39,2,29,60,[   0 1635 2050],0.486726016185749,244.99109482890367,1.3169510177651897
40,2,30,0,[   0 1389 2006 2050],0.4068914139103399,251.49124340600727,1.6909805528357689
41,2,30,20,[   0 1389 2006 2050],0.4068914139103399,251.49124340600727,1.6909805528357689
42,2,30,40,[   0 1389 2006 2050],0.4068914139103399,251.49124340600727,1.6909805528357689
43,2,30,60,[   0 1389 2050],0.4068914139103399,251.49124340600727,1.6909805528357689
44,2,31,0,[   0 1389 2006 2050],0.40022173678049655,248.14210964397407,1.6998215072474536
45,2,31,20,[   0 1389 2006 2050],0.40022173678049655,248.14210964397407,1.6998215072474536
46,2,31,40,[   0 1389 2006 2050],0.40022173678049655,248.14210964397407,1.6998215072474536
47,2,31,60,[   0 1389 2050],0.40022173678049655,248.14210964397407,1.6998215072474536
48,2,32,0,[   0 1389 2046 2050],0.4063282017186262,250.29442292243814,1.7117952627668402
49,2,32,20,[   0 1389 2050],0.4063282017186262,250.29442292243814,1.7117952627668402
50,2,32,40,[   0 1389 2050],0.4063282017186262,250.29442292243814,1.7117952627668402
51,2,32,60,[   0 1389 2050],0.4063282017186262,250.29442292243814,1.7117952627668402
52,2,33,0,[   0 1389 2046 2050],0.40129368801513965,248.2138640243241,1.7117201338148764
53,2,33,20,[   0 1389 2050],0.40129368801513965,248.2138640243241,1.7117201338148764
54,2,33,40,[   0 1389 2050],0.40129368801513965,248.2138640243241,1.7117201338148764
55,2,33,60,[   0 1389 2050],0.40129368801513965,248.2138640243241,1.7117201338148764
56,2,34,0,[   0 1389 2046 2050],0.41127170095329924,254.61268362158106,1.6983467338324891
57,2,34,20,[   0 1389 2050],0.41127170095329924,254.61268362158106,1.6983467338324891
58,2,34,40,[   0 1389 2050],0.41127170095329924,254.61268362158106,1.6983467338324891
59,2,34,60,[   0 1389 2050],0.41127170095329924,254.61268362158106,1.6983467338324891
60,2,35,0,[   0 1389 2046 2050],0.40102843827394036,245.90274270178023,1.7079130035248287
61,2,35,20,[   0 1389 2050],0.40102843827394036,245.90274270178023,1.7079130035248287
62,2,35,40,[   0 1389 2050],0.40102843827394036,245.90274270178023,1.7079130035248287
63,2,35,60,[   0 1389 2050],0.40102843827394036,245.90274270178023,1.7079130035248287
64,2,36,0,[   0 1389 2046 2050],0.4137732332990461,250.22564509482257,1.7394605236946967
65,2,36,20,[   0 1389 2050],0.4137732332990461,250.22564509482257,1.7394605236946967
66,2,36,40,[   0 1389 2050],0.4137732332990461,250.22564509482257,1.7394605236946967
67,2,36,60,[   0 1389 2050],0.4137732332990461,250.22564509482257,1.7394605236946967
68,2,37,0,[   0 1389 2046 2050],0.41092311832077477,245.73628047934233,1.7718746009403101
69,2,37,20,[   0 1389 2050],0.41092311832077477,245.73628047934233,1.7718746009403101
70,2,37,40,[   0 1389 2050],0.41092311832077477,245.73628047934233,1.7718746009403101
71,2,37,60,[   0 1389 2050],0.41092311832077477,245.73628047934233,1.7718746009403101
72,2,38,0,[   0 1389 2046 2050],0.40830535749090713,248.66437522870407,1.7203868918696903
73,2,38,20,[   0 1389 2050],0.40830535749090713,248.66437522870407,1.7203868918696903
74,2,38,40,[   0 1389 2050],0.40830535749090713,248.66437522870407,1.7203868918696903
75,2,38,60,[   0 1389 2050],0.40830535749090713,248.66437522870407,1.7203868918696903
76,2,39,0,[   0 1389 2046 2050],0.4109133570556244,251.8117034240025,1.6817801083347956
77,2,39,20,[   0 1389 2050],0.4109133570556244,251.8117034240025,1.6817801083347956
78,2,39,40,[   0 1389 2050],0.4109133570556244,251.8117034240025,1.6817801083347956
79,2,39,60,[   0 1389 2050],0.4109133570556244,251.8117034240025,1.6817801083347956
80,2,40,0,[   0 1358 2046 2050],0.38461505345723346,221.92011138649607,2.0136212853181785
81,2,40,20,[   0 1358 2050],0.38461505345723346,221.92011138649607,2.0136212853181785
82,2,40,40,[   0 1358 2050],0.38461505345723346,221.92011138649607,2.0136212853181785
83,2,40,60,[   0 1358 2050],0.38461505345723346,221.92011138649607,2.0136212853181785
84,2,41,0,[   0 1358 2046 2050],0.38452282848438835,220.39698581050934,2.0260983052185333
85,2,41,20,[   0 1358 2050],0.38452282848438835,220.39698581050934,2.0260983052185333
86,2,41,40,[   0 1358 2050],0.38452282848438835,220.39698581050934,2.0260983052185333
87,2,41,60,[   0 1358 2050],0.38452282848438835,220.39698581050934,2.0260983052185333
88,2,42,0,[   0 1389 2047 2050],0.45783684462190904,255.60082956850317,1.5178512238410282
89,2,42,20,[   0 1389 2050],0.45783684462190904,255.60082956850317,1.5178512238410282
90,2,42,40,[   0 1389 2050],0.45783684462190904,255.60082956850317,1.5178512238410282
91,2,42,60,[   0 1389 2050],0.45783684462190904,255.60082956850317,1.5178512238410282
92,2,43,0,[   0 1389 2047 2050],0.4576140793908444,256.300858052114,1.4991698250646233
93,2,43,20,[   0 1389 2050],0.4576140793908444,256.300858052114,1.4991698250646233
94,2,43,40,[   0 1389 2050],0.4576140793908444,256.300858052114,1.4991698250646233
95,2,43,60,[   0 1389 2050],0.4576140793908444,256.300858052114,1.4991698250646233
96,2,44,0,[   0 1358 2041 2050],0.40563632167796904,240.44125894950608,1.858086974272533
97,2,44,20,[   0 1358 2050],0.40563632167796904,240.44125894950608,1.858086974272533
98,2,44,40,[   0 1358 2050],0.40563632167796904,240.44125894950608,1.858086974272533
99,2,44,60,[   0 1358 2050],0.40563632167796904,240.44125894950608,1.858086974272533
100,2,45,0,[   0 1389 2041 2050],0.393242748762577,235.06494338146405,1.8383445271845353
101,2,45,20,[   0 1389 2050],0.393242748762577,235.06494338146405,1.8383445271845353
102,2,45,40,[   0 1389 2050],0.393242748762577,235.06494338146405,1.8383445271845353
103,2,45,60,[   0 1389 2050],0.393242748762577,235.06494338146405,1.8383445271845353
104,2,46,0,[   0 1389 2041 2050],0.3960136340687226,240.5404351081622,1.8082920908040374
105,2,46,20,[   0 1389 2050],0.3960136340687226,240.5404351081622,1.8082920908040374
106,2,46,40,[   0 1389 2050],0.3960136340687226,240.5404351081622,1.8082920908040374
107,2,46,60,[   0 1389 2050],0.3960136340687226,240.5404351081622,1.8082920908040374
108,2,47,0,[   0 1358 2041 2050],0.38597063756401634,218.27262664364787,2.0256800579828926
109,2,47,20,[   0 1358 2050],0.38597063756401634,218.27262664364787,2.0256800579828926
110,2,47,40,[   0 1358 2050],0.38597063756401634,218.27262664364787,2.0256800579828926
111,2,47,60,[   0 1358 2050],0.38597063756401634,218.27262664364787,2.0256800579828926
112,2,48,0,[   0 1389 2046 2050],0.3984512381244259,241.90828344534188,1.643135088343721
113,2,48,20,[   0 1389 2050],0.3984512381244259,241.90828344534188,1.643135088343721
114,2,48,40,[   0 1389 2050],0.3984512381244259,241.90828344534188,1.643135088343721
115,2,48,60,[   0 1389 2050],0.3984512381244259,241.90828344534188,1.643135088343721
116,2,49,0,[   0 1389 2046 2050],0.40409661874886027,246.54585476807534,1.6556150768990543
117,2,49,20,[   0 1389 2050],0.40409661874886027,246.54585476807534,1.6556150768990543
118,2,49,40,[   0 1389 2050],0.40409661874886027,246.54585476807534,1.6556150768990543
119,2,49,60,[   0 1389 2050],0.40409661874886027,246.54585476807534,1.6556150768990543
120,2,50,0,[   0 1389 2041 2050],0.3993160559813738,238.84222989438106,1.83657947268608
121,2,50,20,[   0 1389 2050],0.3993160559813738,238.84222989438106,1.83657947268608
122,2,50,40,[   0 1389 2050],0.3993160559813738,238.84222989438106,1.83657947268608
123,2,50,60,[   0 1389 2050],0.3993160559813738,238.84222989438106,1.83657947268608
124,3,20,0,[   0    6    7 1437 2027 2050],0.39044310603002114,239.4442033144817,1.0730874289154981
125,3,20,20,[   0 1437 2027 2050],0.39044310603002114,239.4442033144817,1.0730874289154981
126,3,20,40,[   0 1437 2050],0.39044310603002114,239.4442033144817,1.0730874289154981
127,3,20,60,[   0 1437 2050],0.39044310603002114,239.4442033144817,1.0730874289154981
128,3,21,0,[   0    6    7 1437 2006 2050],0.4090450033568364,236.84634514657367,1.193208065385528
129,3,21,20,[   0 1437 2006 2050],0.4090450033568364,236.84634514657367,1.193208065385528
130,3,21,40,[   0 1437 2006 2050],0.4090450033568364,236.84634514657367,1.193208065385528
131,3,21,60,[   0 1437 2050],0.4090450033568364,236.84634514657367,1.193208065385528
132,3,22,0,[   0    6    7 1437 1982 2050],0.3788074221388626,214.89395461674877,0.8742382756885047
133,3,22,20,[   0 1437 1982 2050],0.3788074221388626,214.89395461674877,0.8742382756885047
134,3,22,40,[   0 1437 1982 2050],0.3788074221388626,214.89395461674877,0.8742382756885047
135,3,22,60,[   0 1437 1982 2050],0.3788074221388626,214.89395461674877,0.8742382756885047
136,3,23,0,[   0    6    7 1437 2006 2050],0.40661169021208343,234.5182118970096,1.2114528293640499
137,3,23,20,[   0 1437 2006 2050],0.40661169021208343,234.5182118970096,1.2114528293640499
138,3,23,40,[   0 1437 2006 2050],0.40661169021208343,234.5182118970096,1.2114528293640499
139,3,23,60,[   0 1437 2050],0.40661169021208343,234.5182118970096,1.2114528293640499
140,3,24,0,[   0    6    7 1674 2050],0.4692132165751572,239.47147757768298,0.7997069605120593
141,3,24,20,[   0 1674 2050],0.4692132165751572,239.47147757768298,0.7997069605120593
142,3,24,40,[   0 1674 2050],0.4692132165751572,239.47147757768298,0.7997069605120593
143,3,24,60,[   0 1674 2050],0.4692132165751572,239.47147757768298,0.7997069605120593
144,3,25,0,[   0    6    7 1674 2050],0.4684294096718937,239.63194615715315,0.7968086055844544
145,3,25,20,[   0 1674 2050],0.4684294096718937,239.63194615715315,0.7968086055844544
146,3,25,40,[   0 1674 2050],0.4684294096718937,239.63194615715315,0.7968086055844544
147,3,25,60,[   0 1674 2050],0.4684294096718937,239.63194615715315,0.7968086055844544
148,3,26,0,[   0    6    7 1437 2006 2050],0.4033821727885551,234.10479572427906,1.1941822068928605
149,3,26,20,[   0 1437 2006 2050],0.4033821727885551,234.10479572427906,1.1941822068928605
150,3,26,40,[   0 1437 2006 2050],0.4033821727885551,234.10479572427906,1.1941822068928605
151,3,26,60,[   0 1437 2050],0.4033821727885551,234.10479572427906,1.1941822068928605
152,3,27,0,[   0    6    7 1674 2021 2050],0.43719296131437885,224.59936851683565,0.7208606937640633
153,3,27,20,[   0 1674 2021 2050],0.43719296131437885,224.59936851683565,0.7208606937640633
154,3,27,40,[   0 1674 2050],0.43719296131437885,224.59936851683565,0.7208606937640633
155,3,27,60,[   0 1674 2050],0.43719296131437885,224.59936851683565,0.7208606937640633
156,3,28,0,[   0    6    7 1427 2006 2050],0.4164105281675884,239.99281413723827,1.1674661332614098
157,3,28,20,[   0 1427 2006 2050],0.4164105281675884,239.99281413723827,1.1674661332614098
158,3,28,40,[   0 1427 2006 2050],0.4164105281675884,239.99281413723827,1.1674661332614098
159,3,28,60,[   0 1427 2050],0.4164105281675884,239.99281413723827,1.1674661332614098
160,3,29,0,[   0    6    7 1635 2050],0.48981312752887257,235.78109906660742,0.9002687445831543
161,3,29,20,[   0 1635 2050],0.48981312752887257,235.78109906660742,0.9002687445831543
162,3,29,40,[   0 1635 2050],0.48981312752887257,235.78109906660742,0.9002687445831543
163,3,29,60,[   0 1635 2050],0.48981312752887257,235.78109906660742,0.9002687445831543
164,3,30,0,[   0    6    7 1389 2006 2050],0.41024051171239645,240.05808377456944,1.1457461700395983
165,3,30,20,[   0 1389 2006 2050],0.41024051171239645,240.05808377456944,1.1457461700395983
166,3,30,40,[   0 1389 2006 2050],0.41024051171239645,240.05808377456944,1.1457461700395983
167,3,30,60,[   0 1389 2050],0.41024051171239645,240.05808377456944,1.1457461700395983
168,3,31,0,[   0    6    7 1389 2006 2050],0.40361129202265694,238.01603944738338,1.151120645586252
169,3,31,20,[   0 1389 2006 2050],0.40361129202265694,238.01603944738338,1.151120645586252
170,3,31,40,[   0 1389 2006 2050],0.40361129202265694,238.01603944738338,1.151120645586252
171,3,31,60,[   0 1389 2050],0.40361129202265694,238.01603944738338,1.151120645586252
172,3,32,0,[   0    6    7 1389 2050],0.4096698690474072,239.3429987920083,1.1596903667423806
173,3,32,20,[   0 1389 2050],0.4096698690474072,239.3429987920083,1.1596903667423806
174,3,32,40,[   0 1389 2050],0.4096698690474072,239.3429987920083,1.1596903667423806
175,3,32,60,[   0 1389 2050],0.4096698690474072,239.3429987920083,1.1596903667423806
176,3,33,0,[   0    6    7 1389 2050],0.40467063289680216,238.0836550015541,1.1590716614012102
177,3,33,20,[   0 1389 2050],0.40467063289680216,238.0836550015541,1.1590716614012102
178,3,33,40,[   0 1389 2050],0.40467063289680216,238.0836550015541,1.1590716614012102
179,3,33,60,[   0 1389 2050],0.40467063289680216,238.0836550015541,1.1590716614012102
180,3,34,0,[   0    6    7 1389 2050],0.4145917142527639,241.96169774022945,1.1509126184934642
181,3,34,20,[   0 1389 2050],0.4145917142527639,241.96169774022945,1.1509126184934642
182,3,34,40,[   0 1389 2050],0.4145917142527639,241.96169774022945,1.1509126184934642
183,3,34,60,[   0 1389 2050],0.4145917142527639,241.96169774022945,1.1509126184934642
184,3,35,0,[   0    6    7 1389 2050],0.4044117587590248,236.67019780695182,1.156548555671966
185,3,35,20,[   0 1389 2050],0.4044117587590248,236.67019780695182,1.156548555671966
186,3,35,40,[   0 1389 2050],0.4044117587590248,236.67019780695182,1.156548555671966
187,3,35,60,[   0 1389 2050],0.4044117587590248,236.67019780695182,1.156548555671966
188,3,36,0,[   0    6    7 1389 2050],0.4170582904915884,239.3191101107315,1.1787336811185438
189,3,36,20,[   0 1389 2050],0.4170582904915884,239.3191101107315,1.1787336811185438
190,3,36,40,[   0 1389 2050],0.4170582904915884,239.3191101107315,1.1787336811185438
191,3,36,60,[   0 1389 2050],0.4170582904915884,239.3191101107315,1.1787336811185438
192,3,37,0,[   0    6    7 1389 2050],0.41421082291738026,236.63327849091576,1.200213918666415
193,3,37,20,[   0 1389 2050],0.41421082291738026,236.63327849091576,1.200213918666415
194,3,37,40,[   0 1389 2050],0.41421082291738026,236.63327849091576,1.200213918666415
195,3,37,60,[   0 1389 2050],0.41421082291738026,236.63327849091576,1.200213918666415
196,3,38,0,[   0    6    7 1389 2050],0.41163409529827966,238.36202664783968,1.1654814428645068
197,3,38,20,[   0 1389 2050],0.41163409529827966,238.36202664783968,1.1654814428645068
198,3,38,40,[   0 1389 2050],0.41163409529827966,238.36202664783968,1.1654814428645068
199,3,38,60,[   0 1389 2050],0.41163409529827966,238.36202664783968,1.1654814428645068
200,3,39,0,[   0    6    7 1389 2050],0.4142491274569975,240.24438759855337,1.1397920645975745
201,3,39,20,[   0 1389 2050],0.4142491274569975,240.24438759855337,1.1397920645975745
202,3,39,40,[   0 1389 2050],0.4142491274569975,240.24438759855337,1.1397920645975745
203,3,39,60,[   0 1389 2050],0.4142491274569975,240.24438759855337,1.1397920645975745
204,3,40,0,[   0    6    7 1358 2050],0.3878802827967313,222.309292553155,1.3605411734521853
205,3,40,20,[   0 1358 2050],0.3878802827967313,222.309292553155,1.3605411734521853
206,3,40,40,[   0 1358 2050],0.3878802827967313,222.309292553155,1.3605411734521853
207,3,40,60,[   0 1358 2050],0.3878802827967313,222.309292553155,1.3605411734521853
208,3,41,0,[   0    6    7 1358 2050],0.38778408220236743,221.39366353329092,1.368827087443221
209,3,41,20,[   0 1358 2050],0.38778408220236743,221.39366353329092,1.368827087443221
210,3,41,40,[   0 1358 2050],0.38778408220236743,221.39366353329092,1.368827087443221
211,3,41,60,[   0 1358 2050],0.38778408220236743,221.39366353329092,1.368827087443221
212,3,42,0,[   0    6    7 1389 2050],0.461037437776613,242.32601308941167,1.033253897767506
213,3,42,20,[   0 1389 2050],0.461037437776613,242.32601308941167,1.033253897767506
214,3,42,40,[   0 1389 2050],0.461037437776613,242.32601308941167,1.033253897767506
215,3,42,60,[   0 1389 2050],0.461037437776613,242.32601308941167,1.033253897767506
216,3,43,0,[   0    6    7 1389 2050],0.460826289916205,242.74539276279077,1.0206114203291505
217,3,43,20,[   0 1389 2050],0.460826289916205,242.74539276279077,1.0206114203291505
218,3,43,40,[   0 1389 2050],0.460826289916205,242.74539276279077,1.0206114203291505
219,3,43,60,[   0 1389 2050],0.460826289916205,242.74539276279077,1.0206114203291505
220,3,44,0,[   0    6    7 1358 2050],0.40888663794822483,233.46247875028544,1.2578947003729513
221,3,44,20,[   0 1358 2050],0.40888663794822483,233.46247875028544,1.2578947003729513
222,3,44,40,[   0 1358 2050],0.40888663794822483,233.46247875028544,1.2578947003729513
223,3,44,60,[   0 1358 2050],0.40888663794822483,233.46247875028544,1.2578947003729513
224,3,45,0,[   0    6    7 1389 2050],0.3965869751471331,230.19218585646934,1.243641361881133
225,3,45,20,[   0 1389 2050],0.3965869751471331,230.19218585646934,1.243641361881133
226,3,45,40,[   0 1389 2050],0.3965869751471331,230.19218585646934,1.243641361881133
227,3,45,60,[   0 1389 2050],0.3965869751471331,230.19218585646934,1.243641361881133
228,3,46,0,[   0    6    7 1389 2050],0.3993565528048797,233.50548576578194,1.2237468031239769
229,3,46,20,[   0 1389 2050],0.3993565528048797,233.50548576578194,1.2237468031239769
230,3,46,40,[   0 1389 2050],0.3993565528048797,233.50548576578194,1.2237468031239769
231,3,46,60,[   0 1389 2050],0.3993565528048797,233.50548576578194,1.2237468031239769
232,3,47,0,[   0    6    7 1358 2050],0.3892369850439716,220.1069540922325,1.3685528658486807
233,3,47,20,[   0 1358 2050],0.3892369850439716,220.1069540922325,1.3685528658486807
234,3,47,40,[   0 1358 2050],0.3892369850439716,220.1069540922325,1.3685528658486807
235,3,47,60,[   0 1358 2050],0.3892369850439716,220.1069540922325,1.3685528658486807
236,3,48,0,[   0    6    7 1389 2050],0.4018973465488837,234.1939869815102,1.1128095453018303
237,3,48,20,[   0 1389 2050],0.4018973465488837,234.1939869815102,1.1128095453018303
238,3,48,40,[   0 1389 2050],0.4018973465488837,234.1939869815102,1.1128095453018303
239,3,48,60,[   0 1389 2050],0.4018973465488837,234.1939869815102,1.1128095453018303
240,3,49,0,[   0    6    7 1389 2050],0.407496724166463,237.01202048934098,1.1217975623318914
241,3,49,20,[   0 1389 2050],0.407496724166463,237.01202048934098,1.1217975623318914
242,3,49,40,[   0 1389 2050],0.407496724166463,237.01202048934098,1.1217975623318914
243,3,49,60,[   0 1389 2050],0.407496724166463,237.01202048934098,1.1217975623318914
244,3,50,0,[   0    6    7 1389 2050],0.402623765891727,232.48309849876466,1.2429448683422704
245,3,50,20,[   0 1389 2050],0.402623765891727,232.48309849876466,1.2429448683422704
246,3,50,40,[   0 1389 2050],0.402623765891727,232.48309849876466,1.2429448683422704
247,3,50,60,[   0 1389 2050],0.402623765891727,232.48309849876466,1.2429448683422704
248,4,20,0,[   0    6    7 1358 1359 2027 2050],0.3927280172028773,198.54132269385082,0.8282404317321445
249,4,20,20,[   0 1437 2027 2050],0.3927280172028773,198.54132269385082,0.8282404317321445
250,4,20,40,[   0 1358 1437 2050],0.3927280172028773,198.54132269385082,0.8282404317321445
251,4,20,60,[   0 1358 1437 2050],0.3927280172028773,198.54132269385082,0.8282404317321445
252,4,21,0,[   0    6    7 1358 1359 2006 2050],0.4111903413907939,196.7340766833627,0.9218027312663559
253,4,21,20,[   0 1437 2006 2050],0.4111903413907939,196.7340766833627,0.9218027312663559
254,4,21,40,[   0 1437 2006 2050],0.4111903413907939,196.7340766833627,0.9218027312663559
255,4,21,60,[   0 1358 1437 2050],0.4111903413907939,196.7340766833627,0.9218027312663559
256,4,22,0,[   0    6    7 1437 2007 2050],0.3935858108167215,185.4708556568187,1.3031653678255473
257,4,22,20,[   0 1437 2007 2050],0.3935858108167215,185.4708556568187,1.3031653678255473
258,4,22,40,[   0 1437 2007 2050],0.3935858108167215,185.4708556568187,1.3031653678255473
259,4,22,60,[   0 1437 2050],0.3935858108167215,185.4708556568187,1.3031653678255473
260,4,23,0,[   0    6    7 1358 1359 2006 2050],0.4087582573619042,195.03934584600364,0.9355692460862343
261,4,23,20,[   0 1437 2006 2050],0.4087582573619042,195.03934584600364,0.9355692460862343
262,4,23,40,[   0 1437 2006 2050],0.4087582573619042,195.03934584600364,0.9355692460862343
263,4,23,60,[   0 1358 1437 2050],0.4087582573619042,195.03934584600364,0.9355692460862343
264,4,24,0,[   0    6    7 1674 2006 2050],0.371142591125343,199.27196152846707,1.773551639352467
265,4,24,20,[   0 1358 1674 2006 2050],0.371142591125343,199.27196152846707,1.773551639352467
266,4,24,40,[   0 1358 1674 2006 2050],0.371142591125343,199.27196152846707,1.773551639352467
267,4,24,60,[   0 1358 1674 2050],0.371142591125343,199.27196152846707,1.773551639352467
268,4,25,0,[   0    6    7 1674 2006 2050],0.37341375973185215,199.37919055776177,1.7619708157595255
269,4,25,20,[   0 1358 1674 2006 2050],0.37341375973185215,199.37919055776177,1.7619708157595255
270,4,25,40,[   0 1358 1674 2006 2050],0.37341375973185215,199.37919055776177,1.7619708157595255
271,4,25,60,[   0 1358 1674 2050],0.37341375973185215,199.37919055776177,1.7619708157595255
272,4,26,0,[   0    6    7 1358 1359 2006 2050],0.4055517605545329,194.73762366607482,0.9220745411992509
273,4,26,20,[   0 1437 2006 2050],0.4055517605545329,194.73762366607482,0.9220745411992509
274,4,26,40,[   0 1437 2006 2050],0.4055517605545329,194.73762366607482,0.9220745411992509
275,4,26,60,[   0 1358 1437 2050],0.4055517605545329,194.73762366607482,0.9220745411992509
276,4,27,0,[   0    6    7 1674 2006 2021 2050],0.39194206461166564,198.1916007638238,1.7275098613056112
277,4,27,20,[   0 1358 1674 2021 2050],0.39194206461166564,198.1916007638238,1.7275098613056112
278,4,27,40,[   0 1358 1674 2050],0.39194206461166564,198.1916007638238,1.7275098613056112
279,4,27,60,[   0 1358 1674 2050],0.39194206461166564,198.1916007638238,1.7275098613056112
280,4,28,0,[   0    6    7 1358 1359 2006 2050],0.4185401248930314,199.02049888778348,0.902724484265416
281,4,28,20,[   0 1427 2006 2050],0.4185401248930314,199.02049888778348,0.902724484265416
282,4,28,40,[   0 1427 2006 2050],0.4185401248930314,199.02049888778348,0.902724484265416
283,4,28,60,[   0 1358 1427 2050],0.4185401248930314,199.02049888778348,0.902724484265416
284,4,29,0,[   0    6    7 1635 2014 2050],0.44486924421389695,196.01405501783765,1.0459221473701232
285,4,29,20,[   0 1635 2014 2050],0.44486924421389695,196.01405501783765,1.0459221473701232
286,4,29,40,[   0 1635 2050],0.44486924421389695,196.01405501783765,1.0459221473701232
287,4,29,60,[   0 1635 2050],0.44486924421389695,196.01405501783765,1.0459221473701232
288,4,30,0,[   0    6    7 1358 1359 2006 2050],0.4124040881584832,199.06035374560747,0.885573251961506
289,4,30,20,[   0 1389 2006 2050],0.4124040881584832,199.06035374560747,0.885573251961506
290,4,30,40,[   0 1389 2006 2050],0.4124040881584832,199.06035374560747,0.885573251961506
291,4,30,60,[   0 1389 2050],0.4124040881584832,199.06035374560747,0.885573251961506
292,4,31,0,[   0    6    7 1389 2006 2021 2050],0.3797510480105006,202.2947185120381,1.232214456176409
293,4,31,20,[   0 1389 1956 2021 2050],0.3797510480105006,202.2947185120381,1.232214456176409
294,4,31,40,[   0 1389 1956 2050],0.3797510480105006,202.2947185120381,1.232214456176409
295,4,31,60,[   0 1389 1956 2050],0.3797510480105006,202.2947185120381,1.232214456176409
296,4,32,0,[   0    6    7 1389 2021 2050],0.38383752093703216,204.8602036239374,1.1796061373084448
297,4,32,20,[   0 1389 1956 2021 2050],0.38383752093703216,204.8602036239374,1.1796061373084448
298,4,32,40,[   0 1389 1956 2050],0.38383752093703216,204.8602036239374,1.1796061373084448
299,4,32,60,[   0 1389 1956 2050],0.38383752093703216,204.8602036239374,1.1796061373084448
300,4,33,0,[   0    6    7 1389 2021 2050],0.3782052341133535,204.16407336232263,1.1744684500641482
301,4,33,20,[   0 1389 1956 2021 2050],0.3782052341133535,204.16407336232263,1.1744684500641482
302,4,33,40,[   0 1389 1956 2050],0.3782052341133535,204.16407336232263,1.1744684500641482
303,4,33,60,[   0 1389 1956 2050],0.3782052341133535,204.16407336232263,1.1744684500641482
