,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
173,3,32,20,[   0  238  531  681 1046],0.22271941327774128,223.5050259954704,1.38843091770251
174,3,32,40,[   0  238  531  681 1046],0.22271941327774128,223.5050259954704,1.38843091770251
175,3,32,60,[   0  238  531  681 1046],0.22271941327774128,223.5050259954704,1.38843091770251
176,3,33,0,[   0  168  276  531  681 1046],0.21408739510036112,220.327224978203,1.4456254160882753
177,3,33,20,[   0  168  276  531  681 1046],0.21408739510036112,220.327224978203,1.4456254160882753
178,3,33,40,[   0  168  276  531  681 1046],0.21408739510036112,220.327224978203,1.4456254160882753
179,3,33,60,[   0  168  276  531  681 1046],0.21408739510036112,220.327224978203,1.4456254160882753
180,3,34,0,[   0  238  558  681 1046],0.22135473286295643,215.61474523916834,1.3600294386394787
181,3,34,20,[   0  238  558  681 1046],0.22135473286295643,215.61474523916834,1.3600294386394787
182,3,34,40,[   0  238  558  681 1046],0.22135473286295643,215.61474523916834,1.3600294386394787
183,3,34,60,[   0  238  558  681 1046],0.22135473286295643,215.61474523916834,1.3600294386394787
184,3,35,0,[   0  210  558  681 1046],0.19689843652892858,192.6521316786555,1.3130353387129894
185,3,35,20,[   0  210  558  681 1046],0.19689843652892858,192.6521316786555,1.3130353387129894
186,3,35,40,[   0  210  558  681 1046],0.19689843652892858,192.6521316786555,1.3130353387129894
187,3,35,60,[   0  210  558  681 1046],0.19689843652892858,192.6521316786555,1.3130353387129894
188,3,36,0,[   0  210  558  681 1046],0.19470892017052696,191.2668262933798,1.307892429334619
189,3,36,20,[   0  210  558  681 1046],0.19470892017052696,191.2668262933798,1.307892429334619
190,3,36,40,[   0  210  558  681 1046],0.19470892017052696,191.2668262933798,1.307892429334619
191,3,36,60,[   0  210  558  681 1046],0.19470892017052696,191.2668262933798,1.307892429334619
192,3,37,0,[   0  246  556  681 1046],0.2183453902328629,219.75537672382652,1.4872221032465784
193,3,37,20,[   0  246  556  681 1046],0.2183453902328629,219.75537672382652,1.4872221032465784
194,3,37,40,[   0  246  556  681 1046],0.2183453902328629,219.75537672382652,1.4872221032465784
195,3,37,60,[   0  246  556  681 1046],0.2183453902328629,219.75537672382652,1.4872221032465784
196,3,38,0,[   0   92  270  556  681 1046],0.19975622345974237,205.1290115734511,1.4205155196927262
197,3,38,20,[   0   92  270  556  681 1046],0.19975622345974237,205.1290115734511,1.4205155196927262
198,3,38,40,[   0   92  270  556  681 1046],0.19975622345974237,205.1290115734511,1.4205155196927262
199,3,38,60,[   0   92  270  556  681 1046],0.19975622345974237,205.1290115734511,1.4205155196927262
200,3,39,0,[   0   92  270  556  681 1046],0.19429470960425027,199.3338706191227,1.4229689441264244
201,3,39,20,[   0   92  270  556  681 1046],0.19429470960425027,199.3338706191227,1.4229689441264244
202,3,39,40,[   0   92  270  556  681 1046],0.19429470960425027,199.3338706191227,1.4229689441264244
203,3,39,60,[   0   92  270  556  681 1046],0.19429470960425027,199.3338706191227,1.4229689441264244
204,3,40,0,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
205,3,40,20,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
206,3,40,40,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
207,3,40,60,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
208,3,41,0,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
209,3,41,20,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
210,3,41,40,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
211,3,41,60,[   0   92  270  556  681 1046],0.19203426276096672,198.39092817730796,1.4441818550506003
212,3,42,0,[   0   92  270  558  681 1046],0.18057452272648936,189.8397933220908,1.4299192724228151
213,3,42,20,[   0   92  270  558  681 1046],0.18057452272648936,189.8397933220908,1.4299192724228151
214,3,42,40,[   0   92  270  558  681 1046],0.18057452272648936,189.8397933220908,1.4299192724228151
215,3,42,60,[   0   92  270  558  681 1046],0.18057452272648936,189.8397933220908,1.4299192724228151
216,3,43,0,[   0   92  270  489  681 1046],0.18532174375841248,196.03720557149884,1.5183875447100732
217,3,43,20,[   0   92  270  489  681 1046],0.18532174375841248,196.03720557149884,1.5183875447100732
218,3,43,40,[   0   92  270  489  681 1046],0.18532174375841248,196.03720557149884,1.5183875447100732
219,3,43,60,[   0   92  270  489  681 1046],0.18532174375841248,196.03720557149884,1.5183875447100732
220,3,44,0,[   0  124  341  558  681 1046],0.19500998813872142,199.0467010483189,1.4178616424413366
221,3,44,20,[   0  124  341  558  681 1046],0.19500998813872142,199.0467010483189,1.4178616424413366
222,3,44,40,[   0  124  341  558  681 1046],0.19500998813872142,199.0467010483189,1.4178616424413366
223,3,44,60,[   0  124  341  558  681 1046],0.19500998813872142,199.0467010483189,1.4178616424413366
224,3,45,0,[   0  124  341  556  681 1046],0.20774597920441598,213.11389029855633,1.43260709674395
225,3,45,20,[   0  124  341  556  681 1046],0.20774597920441598,213.11389029855633,1.43260709674395
226,3,45,40,[   0  124  341  556  681 1046],0.20774597920441598,213.11389029855633,1.43260709674395
227,3,45,60,[   0  124  341  556  681 1046],0.20774597920441598,213.11389029855633,1.43260709674395
228,3,46,0,[   0  124  341  556  681 1046],0.20336134803598974,209.17596977059353,1.43391889313319
229,3,46,20,[   0  124  341  556  681 1046],0.20336134803598974,209.17596977059353,1.43391889313319
230,3,46,40,[   0  124  341  556  681 1046],0.20336134803598974,209.17596977059353,1.43391889313319
231,3,46,60,[   0  124  341  556  681 1046],0.20336134803598974,209.17596977059353,1.43391889313319
232,3,47,0,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
233,3,47,20,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
234,3,47,40,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
235,3,47,60,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
236,3,48,0,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
237,3,48,20,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
238,3,48,40,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
239,3,48,60,[   0  124  270  558  681 1046],0.19039093881135746,203.2477746872698,1.4393611910965725
240,3,49,0,[   0  210  558  681 1046],0.1967544920298667,196.8752685815877,1.2815347212783135
241,3,49,20,[   0  210  558  681 1046],0.1967544920298667,196.8752685815877,1.2815347212783135
242,3,49,40,[   0  210  558  681 1046],0.1967544920298667,196.8752685815877,1.2815347212783135
243,3,49,60,[   0  210  558  681 1046],0.1967544920298667,196.8752685815877,1.2815347212783135
244,3,50,0,[   0   97  210  489  681 1046],0.20475841296957834,204.90348985883975,1.356749939061225
245,3,50,20,[   0   97  210  489  681 1046],0.20475841296957834,204.90348985883975,1.356749939061225
246,3,50,40,[   0   97  210  489  681 1046],0.20475841296957834,204.90348985883975,1.356749939061225
247,3,50,60,[   0   97  210  489  681 1046],0.20475841296957834,204.90348985883975,1.356749939061225
248,4,20,0,[   0  210  558  682 1046],0.0960488681052295,158.3369539955997,2.813440009730916
249,4,20,20,[   0  210  558  682 1046],0.0960488681052295,158.3369539955997,2.813440009730916
250,4,20,40,[   0  210  558  682 1046],0.0960488681052295,158.3369539955997,2.813440009730916
251,4,20,60,[   0  210  558  682 1046],0.0960488681052295,158.3369539955997,2.813440009730916
252,4,21,0,[   0  168  210  558  659  682  888 1046],0.1560421678283868,171.92572434999127,1.5542638725295619
253,4,21,20,[   0  168  210  558  659  682  888 1046],0.1560421678283868,171.92572434999127,1.5542638725295619
254,4,21,40,[   0  210  558  682  888 1046],0.1560421678283868,171.92572434999127,1.5542638725295619
255,4,21,60,[   0  210  558  682  888 1046],0.1560421678283868,171.92572434999127,1.5542638725295619
256,4,22,0,[   0  168  210  515  565  666  681 1046],0.10212621564722776,168.11482860315002,2.71340259701031
257,4,22,20,[   0  168  210  515  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
258,4,22,40,[   0  168  210  515  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
259,4,22,60,[   0  210  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
260,4,23,0,[   0  168  210  515  565  666  681 1046],0.10212621564722776,168.11482860315002,2.71340259701031
261,4,23,20,[   0  168  210  515  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
262,4,23,40,[   0  168  210  515  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
263,4,23,60,[   0  210  565  666 1046],0.10212621564722776,168.11482860315002,2.71340259701031
264,4,24,0,[   0  162  210  329  554  666  682 1046],0.08419004882927714,154.83726808681544,2.548094482615123
265,4,24,20,[   0  210  554  666 1046],0.08419004882927714,154.83726808681544,2.548094482615123
266,4,24,40,[   0  210  554  666 1046],0.08419004882927714,154.83726808681544,2.548094482615123
267,4,24,60,[   0  210  554  666 1046],0.08419004882927714,154.83726808681544,2.548094482615123
268,4,25,0,[   0  162  210  515  556  666  682 1046],0.10146605009829504,167.36776108746176,2.6966356422264894
269,4,25,20,[   0  210  556  666 1046],0.10146605009829504,167.36776108746176,2.6966356422264894
270,4,25,40,[   0  210  556  666 1046],0.10146605009829504,167.36776108746176,2.6966356422264894
271,4,25,60,[   0  210  556  666 1046],0.10146605009829504,167.36776108746176,2.6966356422264894
272,4,26,0,[   0  168  210  527  554  666  682 1046],0.10047029268603554,166.84826492503336,2.6948297937592196
273,4,26,20,[   0  210  554  666 1046],0.10047029268603554,166.84826492503336,2.6948297937592196
274,4,26,40,[   0  210  554  666 1046],0.10047029268603554,166.84826492503336,2.6948297937592196
275,4,26,60,[   0  210  554  666 1046],0.10047029268603554,166.84826492503336,2.6948297937592196
276,4,27,0,[   0  168  238  556  659  682  931 1046],0.1410457470933969,182.46834497535576,1.7147648857906248
277,4,27,20,[   0  168  238  556  659  682  931 1046],0.1410457470933969,182.46834497535576,1.7147648857906248
278,4,27,40,[   0  238  556  682 1046],0.1410457470933969,182.46834497535576,1.7147648857906248
279,4,27,60,[   0  238  556  682 1046],0.1410457470933969,182.46834497535576,1.7147648857906248
280,4,28,0,[   0  168  238  329  554  666  681 1046],0.08298520987956787,153.69427320937766,2.609252802827208
281,4,28,20,[   0  238  554  666 1046],0.08298520987956787,153.69427320937766,2.609252802827208
282,4,28,40,[   0  238  554  666 1046],0.08298520987956787,153.69427320937766,2.609252802827208
283,4,28,60,[   0  238  554  666 1046],0.08298520987956787,153.69427320937766,2.609252802827208
284,4,29,0,[   0  210  556  681  856  976 1046],0.1748398246477614,200.742449737102,1.431419382421348
285,4,29,20,[   0  210  556  681  856  976 1046],0.1748398246477614,200.742449737102,1.431419382421348
286,4,29,40,[   0  210  556  681  856  976 1046],0.1748398246477614,200.742449737102,1.431419382421348
287,4,29,60,[   0  210  556  681  856  976 1046],0.1748398246477614,200.742449737102,1.431419382421348
288,4,30,0,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
289,4,30,20,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
290,4,30,40,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
291,4,30,60,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
292,4,31,0,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
293,4,31,20,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
294,4,31,40,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
295,4,31,60,[   0  238  556  681  856  976 1046],0.1960408083958347,215.32166115596792,1.4720975311441529
296,4,32,0,[   0  238  531  681  856  976 1046],0.1951578842394605,215.2068978429072,1.4779036629994708
