,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
282,0,50,15,Median,40,[   0  434 2017],2,1583,434,1008.5,696796.885745811,45.229389673614,0.10077626287602721,246.33180666129394,2.172598946245202,0.10077626287602721,246.33180666129394,2.172598946245202
283,0,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174288.19085613848,24.497506547902905,-0.0074423979020197505,98.25143332220122,6.233788067979501,0.044254799376024535,62.27327258715915,5.596839099381363
284,0,50,15,Median,40,[   0  348  619 1112 1795 2017],5,683,222,403.4,178212.65237056033,29.820172672437447,-0.00445959485447114,101.42894958053627,4.613779533063039,0.06886889678541586,64.56454793173727,3.6668037888774405
285,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188369.10531707515,32.35123973705754,-0.012711636502293205,87.60448531175683,6.382557443993686,0.0674185814169472,66.49416602356641,3.664988733898049
286,0,50,15,Median,40,[   0  197  505  776 1116 1795 2017],6,679,197,336.1666666666667,123772.88183093758,25.87873443294415,-0.02736344261376364,82.29956516766396,5.573285552028533,0.0536797469300946,45.35504654492528,4.532996483289791
287,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188369.10531707515,32.35123973705754,-0.012711636502293205,87.60448531175683,6.382557443993686,0.0674185814169472,66.49416602356641,3.664988733898049
288,0,50,15,Median,40,[   0  197  505  776 1116 1746 2017],6,630,197,336.1666666666667,116549.91847514985,24.921413695639455,-0.027138898164877495,81.15280267219352,5.9712589186183544,0.049790251352502396,42.36892419546338,4.817156750765985
289,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188369.10531707515,32.35123973705754,-0.012711636502293205,87.60448531175683,6.382557443993686,0.0674185814169472,66.49416602356641,3.664988733898049
290,0,50,15,Median,40,[   0  197  362  548  782 1116 1746 2017],7,630,165,288.14285714285717,73966.2534796099,22.250264709026606,-0.03382644871321956,70.88950693847558,6.562000298033376,0.041112520478051966,26.94769565403766,5.194253966556352
291,0,50,15,Mode,40,[   0  201  348  548  843  994 1746 2017],7,752,147,288.14285714285717,75238.99030410188,24.69561239091456,-0.04178573240867807,67.98115713746621,6.673130636057301,0.04318410635799558,27.023775989655405,4.434338828963456
292,0,50,15,Median,40,[   0  197  362  548  776  994 1166 1746 2017],8,580,165,252.125,59190.17470955266,21.454568282486434,-0.03657777951396241,62.21335540316354,6.779251986094176,0.04081137091002734,21.736791657861634,5.462919660751692
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1116 1746 2017],8,630,122,252.125,63049.575437379186,23.30047234403943,-0.040204210107202216,65.6773175285949,6.416590022275581,0.044179428076198304,23.120202064085543,4.812668833541577
294,0,50,15,Median,40,[   0  197  362  548  776  994 1166 1561 1771 2017],9,395,165,224.11111111111111,50772.47501489273,19.79113435513318,-0.04007576266056735,55.30832892474882,7.6829787842806905,0.03612340834747181,18.543707271838194,6.2439962606655435
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1116 1561 1746 2017],9,445,122,224.11111111111111,54262.83725501827,21.588289440843383,-0.043277930656324494,58.47154067200652,6.971875783141899,0.040141657552288094,19.80900658414138,5.450663113160962
296,0,50,15,Median,40,[   0  197  350  531  722  843  994 1166 1561 1771 2017],10,395,121,201.7,47295.291231469986,21.212386039574387,-0.0408515337209801,53.9528278967498,6.962377737121621,0.0375443873450529,17.451966059442924,5.496673840992846
297,0,50,15,Mode,40,[   0  201  348  548  722  843  994 1116 1561 1746 2017],10,445,121,201.7,46006.34114673233,21.374032284751245,-0.04168431706033262,53.45503266035785,6.854866393128939,0.039073907757668704,16.98045713044499,5.424507355378281
298,0,50,15,Median,40,[   0   66  201  350  531  722  843  994 1166 1561 1771 2017],11,395,66,183.36363636363637,42929.06170737398,20.410679955144055,-0.04880035940058354,48.893915372861976,7.035120890985576,0.034189935678246484,15.885487346928207,5.613232907193526
299,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1116 1561 1746 2017],11,445,54,183.36363636363637,42555.96874932464,21.119881365894184,-0.050111432198093206,48.823477828505006,6.690323625673178,0.03694528221945263,15.897853402937296,5.345949345427513
300,0,50,15,Median,40,[   0   66  201  350  531  722  843  994 1128 1240 1561 1771 2017],12,321,66,168.08333333333334,33030.7033655131,19.208198634643775,-0.053062813258783675,44.80171403716633,7.359813365754423,0.027224945819692082,12.08642659255918,5.939583445262312
301,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1116 1207 1561 1746 2017],12,354,54,168.08333333333334,35542.920444892494,20.712718952853095,-0.05214619663368906,45.65042661151158,6.691123482931347,0.032898161179041645,13.162050943810582,5.3606953412189675
302,0,50,15,Median,40,[   0   66  201  350  531  722  843  994 1109 1168 1278 1561 1771 2017],13,283,59,155.15384615384616,29513.90213817944,19.15205886865069,-0.05320773063980407,42.58592412658154,7.543855691991973,0.02784353659862519,10.889699694439024,5.984363754961592
303,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1116 1166 1278 1561 1746 2017],13,283,50,155.15384615384616,30249.284163497472,19.765158483300496,-0.054397662019440844,42.45380899670672,6.8167919561393955,0.028834536846406425,11.239808711004708,5.526834083256015
304,0,50,15,Median,40,"[   0   66  201  350  507  567  722  843  994 1109 1168 1278 1561 1771
 2017]",14,283,59,144.07142857142858,21864.80956683793,18.42338221628165,-0.05254829891217472,40.12965823686084,7.498277286170333,0.02448274081704181,8.257299245484244,6.0016176694815995
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1116 1166 1278 1561 1746
 2017]",14,283,41,144.07142857142858,21458.737285732375,18.848470360640817,-0.05442319955114096,39.88016577531516,6.685417032017455,0.02464287294358415,8.214470856214287,5.628374247581722
306,0,50,15,Median,40,"[   0   66  201  348  423  507  567  722  843  994 1112 1168 1278 1561
 1771 2017]",15,283,56,134.46666666666667,20936.11749906421,19.16371383826157,-0.05235996634781682,37.93526541046668,7.315721099354224,0.02786365445125652,7.933145824571359,5.810822829520903
307,0,50,15,Mode,40,"[   0   54  201  348  423  507  548  722  843  994 1116 1166 1278 1561
 1746 2017]",15,283,41,134.46666666666667,20408.54534157235,19.454392874582265,-0.054337716234268155,37.68371583778797,6.562932300325917,0.0274069294107368,7.846836070626344,5.490370355981348
308,0,50,20,Median,40,[   0  548 1190 2017],3,827,548,672.3333333333334,501100.73070182104,37.679200081679085,0.026962284402361557,162.28682258853397,3.8653717027316468,0.10168018136985671,171.52342460100934,3.187645061765429
309,0,50,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,247995.96387099734,42.56391772731806,0.005870842715483646,82.273121441433,4.056868612590027,0.11062524021755832,81.26193293945734,2.578483215096659
310,0,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,711816.4333182035,45.450592890538346,0.10317858009744915,252.30637179299887,2.163078666145264,0.10317858009744915,252.30637179299887,2.163078666145264
311,0,50,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702379.1336700461,49.387945396141646,0.10898021767254443,248.5486663067667,1.9502315690803955,0.10898021767254443,248.5486663067667,1.9502315690803955
312,0,50,20,Median,40,[   0  348  635 1104 1795 2017],5,691,222,403.4,177009.23924552274,29.562185573543005,-0.004914451645629885,99.60687662173979,4.72084757864228,0.06744530131238195,64.03441517443915,3.721801169964139
313,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237511.7895170243,38.05771413171009,0.006875189738007762,110.52335370138492,5.509804898392741,0.09023988035290074,83.77456601745436,2.7416890500902773
314,0,50,20,Median,40,[   0  197  505  782 1109 1795 2017],6,686,197,336.1666666666667,124443.42833868772,25.9854033237526,-0.027476784796825745,82.09422838304212,5.521669038548602,0.054004392104535545,45.58559558092936,4.4984907492490125
315,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237511.7895170243,38.05771413171009,0.006875189738007762,110.52335370138492,5.509804898392741,0.09023988035290074,83.77456601745436,2.7416890500902773
316,0,50,20,Median,40,[   0  197  505 1166 1795 2017],5,661,197,403.4,205854.57220788902,29.154585787152683,-0.025864606020032318,101.00357535956945,4.533192865771399,0.057778671584328575,72.1523242190509,3.791976226158236
317,0,50,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,285979.29135318816,37.77125390211658,0.013814709701017383,125.26125533417265,5.234599917693861,0.09506546613774741,101.66668371529056,2.761535636036409
318,0,50,20,Median,40,[   0  201  517 1166 1806 2017],5,649,201,403.4,212869.24274068172,29.728584724193215,-0.026005350364396725,102.44036013689409,4.379108585437773,0.06004206566608998,74.87724858775985,3.651318947645368
319,0,50,20,Mode,40,[   0  348  507  843 1109 1561 2017],6,456,159,336.1666666666667,117912.23909263332,28.11380613017686,-0.005045421178025786,90.07130896076436,5.269340866406848,0.06418950202832915,43.72085737255271,3.9883256090120147
320,0,50,20,Median,40,[   0  197  365  548  776  994 1166 1746 2017],8,580,168,252.125,58947.63283449361,21.43712670200571,-0.03617656946455584,61.81018062168451,6.717400714356142,0.04071904880211501,21.621953025751804,5.453722389132415
321,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1746 2017],8,637,115,252.125,61545.762563547636,23.251483215522114,-0.04022200992306403,65.94379453773054,6.562358445251468,0.044737267065514855,22.558692951528496,4.865989310683453
322,0,50,20,Median,40,[   0  197  365  548  776  994 1166 1546 1771 2017],9,380,168,224.11111111111111,51224.599084147994,19.914986123922002,-0.039875492679250925,55.182165710042035,7.494169135835809,0.03623665329729715,18.69788934999299,6.150429329423268
323,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,52888.40429830311,21.531839633850847,-0.043258250738131596,58.724450084721504,7.049155726807513,0.04060800414648033,19.29426885343028,5.501384311393608
324,0,50,20,Median,40,[   0  197  365  548  776  994 1128 1285 1771 2017],9,486,134,224.11111111111111,48070.593285870214,20.792573682396732,-0.04024027151243256,55.45196264545511,6.731431421715087,0.03650943574077366,17.3055426410611,5.586452100064866
325,0,50,20,Mode,40,[   0  201  348  507  843  994 1109 1278 1561 1746 2017],10,336,115,201.7,46222.31494880109,20.79123163144796,-0.04546722421997676,53.805367920452696,7.118589130997352,0.036550953890409826,16.700330716588823,5.626350476882772
326,0,50,20,Median,40,[   0  197  365  548  722  838  994 1128 1278 1771 2017],10,493,116,201.7,43901.28260568677,21.87212938253068,-0.04019389814085289,53.465032442103414,6.218776553671043,0.037307254733538936,16.029681597837694,4.99225473363418
327,0,50,20,Mode,40,[   0  201  348  507  722  843  994 1109 1278 1561 1746 2017],11,283,115,183.36363636363637,38962.35489318448,20.44475116702706,-0.043686457825904954,49.82235601317202,7.038511530121853,0.034878722609138914,14.266020975452927,5.620316014106544
328,0,50,20,Median,40,[   0   66  201  365  548  722  838  994 1128 1278 1771 2017],11,493,66,183.36363636363637,39407.18177254869,20.90070769905261,-0.04975089056021291,48.429266174286546,6.3857627503770225,0.03347891839563562,14.389759099856752,5.1750446364819584
329,0,50,20,Mode,40,[   0   54  201  348  507  722  843  994 1109 1278 1561 1746 2017],12,283,54,168.08333333333334,36466.0151004091,20.298184978768294,-0.051895982564868805,45.950385680339416,6.872376898537994,0.0333249889515361,13.528602691808844,5.531098854266914
330,0,50,20,Median,40,[   0   66  201  365  548  722  838  994 1109 1174 1285 1561 1771 2017],13,276,65,155.15384615384616,28656.08617086074,18.893081300956585,-0.05404442687090436,41.70539964669805,7.508487384262722,0.02737927039468585,10.477573372493632,6.029275498583902
331,0,50,20,Mode,40,[   0   54  201  348  507  722  843  994 1109 1174 1278 1561 1746 2017],13,283,54,155.15384615384616,29845.516222664188,19.724969744812498,-0.05403073962164328,43.0368501288547,6.834418157171067,0.029471324751685842,11.141692905769913,5.557660211048931
332,0,50,20,Median,40,"[   0   66  201  350  507  567  726  843  994 1109 1174 1285 1561 1771
 2017]",14,276,60,144.07142857142858,21423.392414629398,18.167628624439878,-0.052610928738918476,39.98079974739958,7.500199668589615,0.024111861830249402,8.063125137899705,6.072332127267866
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1174 1278 1561 1746
 2017]",14,283,41,144.07142857142858,22166.199291942634,19.005837745491498,-0.054202878734239915,40.16267286779576,6.763857390180697,0.02585688010265407,8.501202471257615,5.6268203423134615
334,0,50,20,Median,40,"[   0   66  201  348  498  567  726  843  994 1109 1174 1285 1561 1746
 1821 2017]",15,276,65,134.46666666666667,26761.311421611805,20.663166484294916,-0.07183034849865849,39.3673373930034,6.782796309579959,0.028822964780181603,10.727824808619035,5.194001096019279
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1174 1278 1561 1746
 1821 2017]",15,283,41,134.46666666666667,27030.17819262269,21.268048952624575,-0.07338541241822007,39.50068366357303,6.503838452361608,0.02914602168591374,10.958036627806425,5.01838238131297
336,40,35,10,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,535164.6411304723,39.01797461727893,0.028828259190019703,174.27985419784378,3.8049677058386635,0.10723832488396343,185.10060690343187,3.133087589618492
337,40,35,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
338,40,35,10,Median,40,[   0  423 1079 2017],3,938,423,672.3333333333334,406921.9824641179,34.32462793338969,0.01965308722559867,140.9567682990842,5.157090191570968,0.08853222914663322,136.58521286577286,4.249378423129409
339,40,35,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
340,40,35,10,Median,40,[   0  348  567 1116 1753 2017],5,637,219,403.4,157962.43643686542,28.447869278408824,-0.00157127185031351,104.06701599591486,4.922713099790181,0.06361927988376322,56.9233440509303,4.0254113043363935
341,40,35,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157369.7268075669,28.429805813231866,-0.0015670188437805856,104.19914740705953,4.906734261231325,0.06321825343137098,56.690166595346014,4.018671640528933
342,40,35,10,Median,40,[   0   66  498  782 1139 1753 2017],6,614,66,336.1666666666667,128031.89754843987,25.204063537277438,-0.03954067673546251,76.71610786037297,6.184258824411429,0.047033321088574845,46.59237045144195,4.918724510772513
343,40,35,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
344,40,35,10,Median,40,[   0  348  517  838 1139 1753 2017],6,614,169,336.1666666666667,112533.66652004397,26.685816615201286,-0.0074567717789981456,88.4180611550505,5.346922224289904,0.05935664033192968,42.064014591250285,4.211025379149822
345,40,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123092.7804785111,27.387946973708136,-0.00491760737301779,89.48752772390544,5.236121949868839,0.06158899661415272,46.16303278736284,4.0775375662849935
346,40,35,10,Median,40,[   0  348  517  838 1139 1795 2017],6,656,169,336.1666666666667,120366.65001113797,27.68287721730486,-0.00807396369823473,89.7891541393891,4.864598179352381,0.06324124414719696,45.35669722772186,3.900091363711256
347,40,35,10,Mode,40,[   0  348  567  843 1116 1561 2017],6,456,219,336.1666666666667,122134.35342816326,27.552750861643972,-0.0031534585283229145,89.8093209929985,5.315931822750613,0.061842587346835884,45.607825478427756,4.120168379153386
348,40,35,10,Median,40,[   0  348  507  726  843 1162 1795 2017],7,633,117,288.14285714285717,95413.03920471294,26.103474437361896,-0.007410629085832275,76.97480036693813,5.479023290493964,0.05569870612248972,36.27468788090821,4.154423766245233
349,40,35,10,Mode,40,[   0  348  567  722  843 1116 1561 2017],7,456,121,288.14285714285717,101410.96672222407,27.335644736235324,-0.0030959621368307766,77.30126740168792,5.490149967232466,0.0592588914105969,38.03898705570888,4.101869500980572
350,40,35,10,Median,40,[   0   66  348  507  726  843 1116 1167 1561 1795 2017],10,394,51,201.7,42400.97928664498,22.34854789729039,-0.044564667755854256,55.086025244803054,6.67775043406719,0.03720606107345212,15.891506457743017,5.115958865816904
351,40,35,10,Mode,40,[   0   66  348  567  722  843 1116 1167 1561 1746 2017],10,394,51,201.7,47064.640734691115,23.007200419902258,-0.0424014305276252,54.665176710540365,6.241544133648657,0.04015704208327752,17.56158881162428,4.8650179358505445
352,40,35,10,Median,40,[   0   66  348  498  567  729  843 1116 1167 1561 1795 2017],11,394,51,183.36363636363637,31662.404473803374,21.10213783326811,-0.04446837028271284,50.39030168381345,6.790257968748625,0.03291883575507489,12.106038548148238,5.240327737701036
353,40,35,10,Mode,40,[   0   66  348  507  567  722  843 1116 1167 1561 1746 2017],11,394,51,183.36363636363637,32535.74023998196,21.400068546000846,-0.042329342147043876,50.132905577736274,6.280293696522927,0.033330281008552856,12.412473731651001,5.0519139437924965
354,40,35,10,Median,40,[   0   66  201  348  498  567  729  843 1116 1167 1561 1795 2017],12,394,51,168.08333333333334,26215.60466676408,19.81859571286732,-0.047283778043559606,46.27451599605124,7.013595989110091,0.028465039202179254,9.86906701200789,5.499707812164423
355,40,35,10,Mode,40,[   0   66  201  348  507  567  722  843 1116 1167 1561 1746 2017],12,394,51,168.08333333333334,26707.737156377876,20.089259604847634,-0.04528826008771466,46.03963474593312,6.54612873956987,0.028764213115732195,10.021494282588376,5.326023166841868
356,40,35,10,Median,40,[   0   66  201  348  505  567  729  843  937 1116 1167 1561 1795 2017],13,394,51,155.15384615384616,22776.995848895782,19.063163124523392,-0.0534646068509493,42.97024484094787,7.249682549432377,0.024316110606988198,8.645732588355566,5.729169824462988
357,40,35,10,Mode,40,[   0   66  201  348  507  567  722  843  915 1116 1167 1561 1746 2017],13,394,51,155.15384615384616,22566.501956885015,19.19209003035323,-0.052401118549907665,42.68010575098538,6.749817087936076,0.024705953314853094,8.5574103423307,5.572992122226565
358,40,35,10,Median,40,"[   0   66  201  348  505  567  729  843  937 1116 1167 1295 1561 1795
 2017]",14,266,51,144.07142857142858,20434.927612767322,17.991280068707496,-0.054973205422582855,40.02922159693045,7.799402153031276,0.021086007354616448,7.713112710042646,6.249032700313419
359,40,35,10,Mode,40,"[   0   66  201  348  507  567  722  843  915 1116 1167 1267 1561 1746
 2017]",14,294,51,144.07142857142858,20410.99081680284,18.353261923307773,-0.05505283273374798,39.868776074500175,6.858466723432211,0.02156799148336471,7.726810648654949,5.787820099718823
360,40,35,10,Median,40,"[   0   66  201  348  505  567  729  843  937 1116 1167 1295 1561 1746
 1806 2017]",15,266,51,134.46666666666667,25062.797815715374,20.707699881275946,-0.07898743165211357,38.927192889332304,6.76518689113982,0.02455483414266671,10.043337505590916,5.294243407862238
361,40,35,10,Mode,40,"[   0   66  201  348  507  567  722  843  915 1116 1167 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,24015.44598758323,20.912648556956213,-0.08163576728138575,38.69442267841031,6.604167728984189,0.022510069621504352,9.52365683942917,5.135621260779274
362,40,35,10,Median,40,"[   0   66  201  348  423  505  567  729  843  937 1116 1167 1295 1561
 1746 1806 2017]",16,266,51,126.0625,24156.920861168695,21.31390780441596,-0.0785884109650524,36.97865658185664,6.657772531797498,0.02807510368323614,9.693326452598539,5.151539854892139
363,40,35,10,Mode,40,"[   0   66  201  348  423  507  567  722  843  915 1116 1167 1267 1561
 1746 1795 2017]",16,294,49,126.0625,23047.21016859217,21.434313980871472,-0.08130690907178155,36.73411881029469,6.509415649767323,0.025718581541699568,9.158181819855143,5.01458696586211
364,40,35,15,Median,40,[   0  516 1198 2017],3,819,516,672.3333333333334,517464.41872794484,38.01606387142588,0.028228845713276253,171.19356776680186,3.90178912174254,0.10191602143573733,178.93540179946524,3.2289978138842788
365,40,35,15,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,428456.4824500402,36.02660851583353,0.016557761256382475,146.03922023363464,4.974974926315447,0.08583589953961147,142.0248101714383,4.107883876797799
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,717118.9403815636,45.14827173072751,0.1035590683443218,254.42318189953806,2.1813578314261353,0.1035590683443218,254.42318189953806,2.1813578314261353
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174288.19085613848,24.497506547902905,-0.0074423979020197505,98.25143332220122,6.233788067979501,0.044254799376024535,62.27327258715915,5.596839099381363
368,40,35,15,Median,40,[   0  348  634 1116 1761 2017],5,645,256,403.4,174042.07530135856,28.934340474128312,-0.00259139096974842,100.13049294123059,4.951304106974353,0.06491831775462135,62.72874930301987,3.9480357880837076
369,40,35,15,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,157369.7268075669,28.429805813231866,-0.0015670188437805856,104.19914740705953,4.906734261231325,0.06321825343137098,56.690166595346014,4.018671640528933
370,40,35,15,Median,40,[   0   66  498  782 1116 1761 2017],6,645,66,336.1666666666667,131852.643813375,25.863056695168062,-0.0395338932972438,77.47548344436635,5.827510477552546,0.0488829767353061,48.04376780608959,4.6720870668271015
371,40,35,15,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,285349.39897095977,37.51645218466921,0.013952404846178823,125.3911647542829,5.200562221887677,0.0942690602349925,101.50957437173905,2.784305777414081
372,40,35,15,Median,40,[   0  350  528  788 1116 1761 2017],6,645,178,336.1666666666667,102172.16224538765,25.298435457959286,-0.007227322837326908,84.15853297731306,5.911483400619268,0.05678968571938483,38.09730448250939,4.741074021380266
373,40,35,15,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123092.7804785111,27.387946973708136,-0.00491760737301779,89.48752772390544,5.236121949868839,0.06158899661415272,46.16303278736284,4.0775375662849935
374,40,35,15,Median,40,[   0   66  348  516  788 1116 1561 1795 2017],8,445,66,252.125,67899.22932922932,21.472499806668772,-0.04432849123506826,63.379798754952134,6.99638000270033,0.038354403839214464,25.11833224720499,5.548392925278307
375,40,35,15,Mode,40,[   0  348  567  843 1116 1561 2017],6,456,219,336.1666666666667,122134.35342816326,27.552750861643972,-0.0031534585283229145,89.8093209929985,5.315931822750613,0.061842587346835884,45.607825478427756,4.120168379153386
376,40,35,15,Median,40,[   0   66  350  528  776  994 1164 1795 2017],8,631,66,252.125,68817.78502420422,22.990592354305257,-0.04135871886928168,63.176283127662266,6.148061366870443,0.04634881205231273,26.00693890365482,5.01884878568667
377,40,35,15,Mode,40,[   0   66  348  567  843  995 1116 1561 1746 2017],9,445,66,224.11111111111111,59721.86527912838,22.068116463643165,-0.047687996484081945,58.578418015574364,6.69353014035915,0.040824453714599473,22.35612000616203,5.293999973395462
378,40,35,15,Median,40,[   0   66  348  507  722  843  994 1164 1795 2017],9,631,66,224.11111111111111,61012.097338725085,24.09189853723703,-0.04161210720377986,60.56162114898974,5.819593239851863,0.04644703106696871,23.207489878880452,4.352895453962539
379,40,35,15,Mode,40,[   0   66  348  567  722  843  995 1116 1561 1746 2017],10,445,66,201.7,52444.17267326795,22.296971519002415,-0.0458676613613227,53.73381893934382,6.678636179722704,0.04108947333010564,19.773449880556335,5.200380084602728
380,40,35,15,Median,40,[   0   66  348  505  567  729  843  995 1164 1561 1795 2017],11,397,62,183.36363636363637,39122.04642632093,20.86115719348166,-0.04622643297799572,49.761790470229016,7.139476617963212,0.033681340680232506,15.040561982629333,5.330655480668355
381,40,35,15,Mode,40,[   0   66  348  507  567  722  843  995 1116 1561 1746 2017],11,445,60,183.36363636363637,37377.31898470111,20.760862535190988,-0.045924597895022345,49.28866792091412,6.679303881149141,0.034169469130698155,14.403148693689852,5.35373987766946
382,40,35,15,Median,40,[   0   66  348  505  567  729  843  994 1112 1174 1561 1795 2017],12,387,62,168.08333333333334,29734.10317039558,20.4405632956442,-0.04824049000561326,46.75815810803298,7.113255430744812,0.031650628548497046,11.465762955836734,5.431863045002655
383,40,35,15,Mode,40,[   0   66  348  507  567  722  843  995 1116 1167 1561 1746 2017],12,394,51,168.08333333333334,29076.72190567973,20.47671269582602,-0.047537435515043504,46.176028975309045,6.599381796670045,0.03193206056629345,11.156860023142203,5.279436974503088
384,40,35,15,Median,40,[   0   66  201  348  505  567  729  843  994 1112 1174 1561 1795 2017],13,387,62,155.15384615384616,24632.724837524685,19.313376732536163,-0.05110913608643967,43.29118775261004,7.2945676447710746,0.027550671137521215,9.357073979021223,5.652243748875633
385,40,35,15,Mode,40,[   0   66  201  348  507  567  722  843  995 1116 1167 1561 1746 2017],13,394,51,155.15384615384616,24022.637273567834,19.352084153950145,-0.05049676197417785,42.755543774534104,6.820222751778983,0.027863016701396136,9.06976333721053,5.511743509739129
386,40,35,15,Median,40,"[   0   66  201  348  505  567  729  843  995 1116 1168 1285 1561 1795
 2017]",14,276,52,144.07142857142858,21643.342028357518,18.28023995825414,-0.05331576881045595,40.238831190279946,7.6889510903022975,0.023819584499810753,8.165728062630723,6.067490277998209
387,40,35,15,Mode,40,"[   0   66  201  348  507  567  722  843  995 1116 1167 1267 1561 1746
 2017]",14,294,51,144.07142857142858,21755.115724510062,18.500948806628,-0.05315344107822809,39.93873053720729,6.923843411286339,0.02448220384017367,8.19975187469787,5.73128291896119
388,40,35,15,Median,40,"[   0   66  201  348  423  507  567  729  843  995 1162 1285 1561 1746
 1812 2017]",15,276,60,134.46666666666667,29755.325715039653,22.01733024907139,-0.07274369430573166,38.81230916022449,6.623668173656681,0.032823805401333936,11.769960571806907,4.913233910387191
389,40,35,15,Mode,40,"[   0   66  201  348  423  507  567  722  843  995 1116 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,29048.16595134037,22.248724538226917,-0.07916454821547708,38.829993111279045,6.526948322001414,0.03107553515647008,11.439512055181835,4.861367678058848
390,40,35,15,Median,40,"[   0   66  201  348  423  507  567  729  843  995 1116 1168 1285 1561
 1746 1812 2017]",16,276,52,126.0625,25271.23425243517,21.39905080973273,-0.07448822887951216,37.23152701395122,6.580891511756668,0.03066824734935617,10.156691016446162,5.02020778171674
391,40,35,15,Mode,40,"[   0   66  201  348  423  507  567  722  843  995 1116 1167 1267 1561
 1746 1795 2017]",16,294,49,126.0625,24212.118421938427,21.562309279749,-0.08004514225373406,36.7962946680124,6.566620251639684,0.02824423225093399,9.56806421575901,4.965588075872162
392,40,35,20,Median,40,[   0  559 1267 2017],3,750,559,672.3333333333334,470058.0858072512,35.580103431868096,0.023094264398022785,156.21596896548078,4.059293176271754,0.09032711723937924,160.70397227141737,3.387293975145862
393,40,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,425294.9704767001,35.884654314145884,0.01652181999814201,145.28671395180254,5.050441498174064,0.08566438298367886,140.84221499185756,4.165893662629557
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,717118.9403815636,45.14827173072751,0.1035590683443218,254.42318189953806,2.1813578314261353,0.1035590683443218,254.42318189953806,2.1813578314261353
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174288.19085613848,24.497506547902905,-0.0074423979020197505,98.25143332220122,6.233788067979501,0.044254799376024535,62.27327258715915,5.596839099381363
396,40,35,20,Median,40,[   0  348  684 1109 1746 2017],5,637,271,403.4,180662.9410795225,28.915585214662013,-0.0032217785635500983,97.32564352242909,5.113869580295654,0.06431613076026065,64.69194750241167,4.008807495076763
397,40,35,20,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,157093.61493449027,28.45954337271358,-0.001712850225315119,103.92696499055756,4.881492733116625,0.06323969404377201,56.55836586280092,4.006506373219202
