,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
36,2,29,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
37,2,29,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
38,2,29,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
39,2,29,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
40,2,30,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
41,2,30,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
42,2,30,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
43,2,30,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
44,2,31,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
45,2,31,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
46,2,31,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
47,2,31,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
48,2,32,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
49,2,32,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
50,2,32,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
51,2,32,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
52,2,33,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
53,2,33,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
54,2,33,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
55,2,33,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
56,2,34,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
57,2,34,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
58,2,34,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
59,2,34,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
60,2,35,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
61,2,35,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
62,2,35,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
63,2,35,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
64,2,36,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
65,2,36,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
66,2,36,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
67,2,36,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
68,2,37,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
69,2,37,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
70,2,37,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
71,2,37,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
72,2,38,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
73,2,38,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
74,2,38,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
75,2,38,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
76,2,39,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
77,2,39,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
78,2,39,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
79,2,39,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
80,2,40,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
81,2,40,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
82,2,40,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
83,2,40,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
84,2,41,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
85,2,41,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
86,2,41,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
87,2,41,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
88,2,42,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
89,2,42,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
90,2,42,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
91,2,42,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
92,2,43,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
93,2,43,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
94,2,43,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
95,2,43,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
96,2,44,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
97,2,44,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
98,2,44,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
99,2,44,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
100,2,45,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
101,2,45,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
102,2,45,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
103,2,45,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
104,2,46,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
105,2,46,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
106,2,46,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
107,2,46,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
108,2,47,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
109,2,47,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
110,2,47,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
111,2,47,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
112,2,48,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
113,2,48,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
114,2,48,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
115,2,48,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
116,2,49,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
117,2,49,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
118,2,49,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
119,2,49,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
120,2,50,0,[   0 1903 1904 3656],0.961098510600127,935.8403572621459,0.026762067358828905
121,2,50,20,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
122,2,50,40,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
123,2,50,60,[   0 1903 3656],0.961098510600127,935.8403572621459,0.026762067358828905
124,3,20,0,[   0 1903 1904 3656],0.2040393841818062,876.503502180205,1.2827815657524837
125,3,20,20,[   0 1885 3656],0.2040393841818062,876.503502180205,1.2827815657524837
126,3,20,40,[   0 1885 3656],0.2040393841818062,876.503502180205,1.2827815657524837
127,3,20,60,[   0 1885 3656],0.2040393841818062,876.503502180205,1.2827815657524837
128,3,21,0,[   0 1903 1904 3656],0.20502229040028339,883.2518747834412,1.277039137842651
129,3,21,20,[   0 1811 1904 2281 3656],0.20502229040028339,883.2518747834412,1.277039137842651
130,3,21,40,[   0 1811 1904 2281 3656],0.20502229040028339,883.2518747834412,1.277039137842651
131,3,21,60,[   0 1811 1904 2281 3656],0.20502229040028339,883.2518747834412,1.277039137842651
132,3,22,0,[   0 1903 1904 3656],0.20679855416059092,922.8358963050746,1.1958073057947811
133,3,22,20,[   0 1811 1922 3656],0.20679855416059092,922.8358963050746,1.1958073057947811
134,3,22,40,[   0 1811 1922 3656],0.20679855416059092,922.8358963050746,1.1958073057947811
135,3,22,60,[   0 1811 1922 3656],0.20679855416059092,922.8358963050746,1.1958073057947811
136,3,23,0,[   0 1903 1904 3656],0.20846309841755906,918.1088285093239,1.2032970038587651
137,3,23,20,[   0 1904 3656],0.20846309841755906,918.1088285093239,1.2032970038587651
138,3,23,40,[   0 1904 3656],0.20846309841755906,918.1088285093239,1.2032970038587651
139,3,23,60,[   0 1904 3656],0.20846309841755906,918.1088285093239,1.2032970038587651
140,3,24,0,[   0 1903 1904 3656],0.20658492879686513,914.519660644884,1.2188453657931904
141,3,24,20,[   0 1811 1904 2137 3656],0.20658492879686513,914.519660644884,1.2188453657931904
142,3,24,40,[   0 1811 1904 2137 3656],0.20658492879686513,914.519660644884,1.2188453657931904
143,3,24,60,[   0 1811 1904 2137 3656],0.20658492879686513,914.519660644884,1.2188453657931904
144,3,25,0,[   0 1903 1904 3656],0.207465538867982,915.5058447278724,1.2186164884814827
145,3,25,20,[   0 1819 1904 2137 3656],0.207465538867982,915.5058447278724,1.2186164884814827
146,3,25,40,[   0 1819 1904 2137 3656],0.207465538867982,915.5058447278724,1.2186164884814827
147,3,25,60,[   0 1819 1904 2137 3656],0.207465538867982,915.5058447278724,1.2186164884814827
148,3,26,0,[   0 1903 1904 3656],0.20796753502277301,925.3015707328292,1.1936328758210433
149,3,26,20,[   0 1819 1922 3656],0.20796753502277301,925.3015707328292,1.1936328758210433
150,3,26,40,[   0 1819 1922 3656],0.20796753502277301,925.3015707328292,1.1936328758210433
151,3,26,60,[   0 1819 1922 3656],0.20796753502277301,925.3015707328292,1.1936328758210433
152,3,27,0,[   0 1903 1904 3656],0.2011094667991058,911.7933605635775,1.2074098818535401
153,3,27,20,[   0 1785 1910 3656],0.2011094667991058,911.7933605635775,1.2074098818535401
154,3,27,40,[   0 1785 1910 3656],0.2011094667991058,911.7933605635775,1.2074098818535401
155,3,27,60,[   0 1785 1910 3656],0.2011094667991058,911.7933605635775,1.2074098818535401
156,3,28,0,[   0 1903 1904 3656],0.20696259540844408,923.0481353629949,1.1958419819580288
157,3,28,20,[   0 1819 1919 3656],0.20696259540844408,923.0481353629949,1.1958419819580288
158,3,28,40,[   0 1819 1919 3656],0.20696259540844408,923.0481353629949,1.1958419819580288
159,3,28,60,[   0 1819 1919 3656],0.20696259540844408,923.0481353629949,1.1958419819580288
160,3,29,0,[   0 1903 1904 3656],0.20541804419184623,919.6393620046284,1.1994566835371665
161,3,29,20,[   0 1785 1903 1949 3656],0.20541804419184623,919.6393620046284,1.1994566835371665
162,3,29,40,[   0 1785 1903 1949 3656],0.20541804419184623,919.6393620046284,1.1994566835371665
163,3,29,60,[   0 1785 1949 3656],0.20541804419184623,919.6393620046284,1.1994566835371665
164,3,30,0,[   0 1903 1904 3656],0.20727040950214984,918.8494962255046,1.2023725787219375
165,3,30,20,[   0 1819 1919 3656],0.20727040950214984,918.8494962255046,1.2023725787219375
166,3,30,40,[   0 1819 1919 3656],0.20727040950214984,918.8494962255046,1.2023725787219375
167,3,30,60,[   0 1819 1919 3656],0.20727040950214984,918.8494962255046,1.2023725787219375
168,3,31,0,[   0 1903 1904 3656],0.20755571407909548,916.280086252095,1.205235191750038
169,3,31,20,[   0 1883 1919 3656],0.20755571407909548,916.280086252095,1.205235191750038
170,3,31,40,[   0 1919 3656],0.20755571407909548,916.280086252095,1.205235191750038
171,3,31,60,[   0 1919 3656],0.20755571407909548,916.280086252095,1.205235191750038
172,3,32,0,[   0 1903 1904 3656],0.20775408533412115,925.2501953338249,1.193604895623627
173,3,32,20,[   0 1819 1919 3656],0.20775408533412115,925.2501953338249,1.193604895623627
174,3,32,40,[   0 1819 1919 3656],0.20775408533412115,925.2501953338249,1.193604895623627
175,3,32,60,[   0 1819 1919 3656],0.20775408533412115,925.2501953338249,1.193604895623627
176,3,33,0,[   0 1903 1904 3656],0.20472875597145,918.8265033374048,1.2001058896744992
177,3,33,20,[   0 1785 1919 3656],0.20472875597145,918.8265033374048,1.2001058896744992
178,3,33,40,[   0 1785 1919 3656],0.20472875597145,918.8265033374048,1.2001058896744992
179,3,33,60,[   0 1785 1919 3656],0.20472875597145,918.8265033374048,1.2001058896744992
180,3,34,0,[   0 1903 1904 3656],0.20855847800825658,926.285295690392,1.1926816795447517
181,3,34,20,[   0 1819 1919 3656],0.20855847800825658,926.285295690392,1.1926816795447517
182,3,34,40,[   0 1819 1919 3656],0.20855847800825658,926.285295690392,1.1926816795447517
183,3,34,60,[   0 1819 1919 3656],0.20855847800825658,926.285295690392,1.1926816795447517
184,3,35,0,[   0 1903 1904 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
185,3,35,20,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
186,3,35,40,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
187,3,35,60,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
188,3,36,0,[   0 1903 1904 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
189,3,36,20,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
190,3,36,40,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
191,3,36,60,[   0 1785 1919 3656],0.20552941235454777,919.8365933055296,1.1992169721344428
192,3,37,0,[   0 1903 1904 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
193,3,37,20,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
194,3,37,40,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
195,3,37,60,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
196,3,38,0,[   0 1903 1904 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
197,3,38,20,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
198,3,38,40,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
199,3,38,60,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
200,3,39,0,[   0 1903 1904 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
201,3,39,20,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
202,3,39,40,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
203,3,39,60,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
204,3,40,0,[   0 1903 1904 3656],0.32541250599495547,1011.0374933152625,1.1143200715426846
205,3,40,20,[   0 1785 1904 3656],0.32541250599495547,1011.0374933152625,1.1143200715426846
206,3,40,40,[   0 1785 1904 3656],0.32541250599495547,1011.0374933152625,1.1143200715426846
207,3,40,60,[   0 1785 1904 3656],0.32541250599495547,1011.0374933152625,1.1143200715426846
208,3,41,0,[   0 1903 1904 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
209,3,41,20,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
210,3,41,40,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
211,3,41,60,[   0 1785 1919 3656],0.20874394589546677,927.6100701143168,1.1908282585690702
212,3,42,0,[   0 1903 1904 3656],0.3393347251605659,994.2011672324071,1.0878321187827542
213,3,42,20,[   0 1785 1904 3656],0.3393347251605659,994.2011672324071,1.0878321187827542
214,3,42,40,[   0 1785 1904 3656],0.3393347251605659,994.2011672324071,1.0878321187827542
215,3,42,60,[   0 1785 1904 3656],0.3393347251605659,994.2011672324071,1.0878321187827542
216,3,43,0,[   0 1903 1904 3656],0.34458718649564124,1005.4122586419011,1.0719333710053922
217,3,43,20,[   0 1785 1904 3656],0.34458718649564124,1005.4122586419011,1.0719333710053922
218,3,43,40,[   0 1785 1904 3656],0.34458718649564124,1005.4122586419011,1.0719333710053922
219,3,43,60,[   0 1785 1904 3656],0.34458718649564124,1005.4122586419011,1.0719333710053922
220,3,44,0,[   0 1903 1904 3656],0.24240672541222885,941.3749013350257,1.2160113383822582
221,3,44,20,[   0 1785 1904 3656],0.24240672541222885,941.3749013350257,1.2160113383822582
222,3,44,40,[   0 1785 1904 3656],0.24240672541222885,941.3749013350257,1.2160113383822582
223,3,44,60,[   0 1785 1904 3656],0.24240672541222885,941.3749013350257,1.2160113383822582
224,3,45,0,[   0 1903 1904 3656],0.2085020981093004,927.2704238065576,1.1908207817867176
225,3,45,20,[   0 1785 1915 3656],0.2085020981093004,927.2704238065576,1.1908207817867176
226,3,45,40,[   0 1785 1915 3656],0.2085020981093004,927.2704238065576,1.1908207817867176
227,3,45,60,[   0 1785 1915 3656],0.2085020981093004,927.2704238065576,1.1908207817867176
228,3,46,0,[   0 1903 1904 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
229,3,46,20,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
230,3,46,40,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
231,3,46,60,[   0 1785 1915 3656],0.20871198566703508,927.6767333754449,1.1905670970984867
232,3,47,0,[   0 1903 1904 3656],0.3424420402351862,1003.8337792461351,1.076857029852935
233,3,47,20,[   0 1785 1904 3656],0.3424420402351862,1003.8337792461351,1.076857029852935
234,3,47,40,[   0 1785 1904 3656],0.3424420402351862,1003.8337792461351,1.076857029852935
235,3,47,60,[   0 1785 1904 3656],0.3424420402351862,1003.8337792461351,1.076857029852935
236,3,48,0,[   0 1903 1904 3656],0.34195183563340603,1007.6977593640846,1.0771713038765942
237,3,48,20,[   0 1785 1904 3656],0.34195183563340603,1007.6977593640846,1.0771713038765942
238,3,48,40,[   0 1785 1904 3656],0.34195183563340603,1007.6977593640846,1.0771713038765942
239,3,48,60,[   0 1785 1904 3656],0.34195183563340603,1007.6977593640846,1.0771713038765942
240,3,49,0,[   0 1903 1904 3656],0.3419974250808921,1007.3297479104638,1.0759478957837736
241,3,49,20,[   0 1785 1904 3656],0.3419974250808921,1007.3297479104638,1.0759478957837736
242,3,49,40,[   0 1785 1904 3656],0.3419974250808921,1007.3297479104638,1.0759478957837736
243,3,49,60,[   0 1785 1904 3656],0.3419974250808921,1007.3297479104638,1.0759478957837736
244,3,50,0,[   0 1903 1904 3656],0.24244998323386624,941.243884069154,1.2170194262520297
245,3,50,20,[   0 1785 1904 2980 3656],0.24244998323386624,941.243884069154,1.2170194262520297
246,3,50,40,[   0 1785 1904 2980 3656],0.24244998323386624,941.243884069154,1.2170194262520297
247,3,50,60,[   0 1785 1904 2980 3656],0.24244998323386624,941.243884069154,1.2170194262520297
248,4,20,0,[   0 1903 1904 3656],0.2026029160787276,669.1873452557367,1.3234340330368501
249,4,20,20,[   0 1885 3656],0.2026029160787276,669.1873452557367,1.3234340330368501
250,4,20,40,[   0 1885 3656],0.2026029160787276,669.1873452557367,1.3234340330368501
251,4,20,60,[   0 1885 3656],0.2026029160787276,669.1873452557367,1.3234340330368501
252,4,21,0,[   0 1903 1904 3656],0.20401122223858675,668.1969778446908,1.3282482161645484
253,4,21,20,[   0 1811 1904 2834 3024 3656],0.20401122223858675,668.1969778446908,1.3282482161645484
254,4,21,40,[   0 1811 1904 2834 3024 3656],0.20401122223858675,668.1969778446908,1.3282482161645484
255,4,21,60,[   0 1811 1904 2834 3024 3656],0.20401122223858675,668.1969778446908,1.3282482161645484
256,4,22,0,[   0 1903 1904 3656],0.2093801676962089,700.4467353908531,1.2546102356026996
257,4,22,20,[   0 1811 1922 2834 3024 3656],0.2093801676962089,700.4467353908531,1.2546102356026996
258,4,22,40,[   0 1811 1922 2834 3024 3656],0.2093801676962089,700.4467353908531,1.2546102356026996
259,4,22,60,[   0 1811 1922 2834 3024 3656],0.2093801676962089,700.4467353908531,1.2546102356026996
260,4,23,0,[   0 1903 1904 3656],0.20960977559782248,695.4668098297719,1.2868067808590529
261,4,23,20,[   0 1885 3656],0.20960977559782248,695.4668098297719,1.2868067808590529
262,4,23,40,[   0 1885 3656],0.20960977559782248,695.4668098297719,1.2868067808590529
263,4,23,60,[   0 1885 3656],0.20960977559782248,695.4668098297719,1.2868067808590529
264,4,24,0,[   0 1903 1904 3656],0.20758490840290145,692.648449674001,1.2928695664731014
265,4,24,20,[   0 1811 1904 2137 2834 3047 3656],0.20758490840290145,692.648449674001,1.2928695664731014
266,4,24,40,[   0 1811 1904 2137 2834 3047 3656],0.20758490840290145,692.648449674001,1.2928695664731014
267,4,24,60,[   0 1811 1904 2137 2834 3047 3656],0.20758490840290145,692.648449674001,1.2928695664731014
268,4,25,0,[   0 1903 1904 3656],0.20829240051699488,689.2929634923466,1.2846035424475055
269,4,25,20,[   0 1819 1904 2137 2834 3047 3656],0.20829240051699488,689.2929634923466,1.2846035424475055
270,4,25,40,[   0 1819 1904 2137 2834 3047 3656],0.20829240051699488,689.2929634923466,1.2846035424475055
271,4,25,60,[   0 1819 1904 2137 2834 3047 3656],0.20829240051699488,689.2929634923466,1.2846035424475055
272,4,26,0,[   0 1903 1904 3656],0.20995371524619197,702.4748103440157,1.2999747455313362
273,4,26,20,[   0 1819 1922 2770 3047 3656],0.20995371524619197,702.4748103440157,1.2999747455313362
274,4,26,40,[   0 1819 1922 2770 3047 3656],0.20995371524619197,702.4748103440157,1.2999747455313362
275,4,26,60,[   0 1819 1922 2770 3047 3656],0.20995371524619197,702.4748103440157,1.2999747455313362
276,4,27,0,[   0 1903 1904 3656],0.20325987767233772,691.565579288364,1.27097913079737
277,4,27,20,[   0 1785 1910 2834 3047 3656],0.20325987767233772,691.565579288364,1.27097913079737
278,4,27,40,[   0 1785 1910 2834 3047 3656],0.20325987767233772,691.565579288364,1.27097913079737
279,4,27,60,[   0 1785 1910 2834 3047 3656],0.20325987767233772,691.565579288364,1.27097913079737
280,4,28,0,[   0 1903 1904 3656],0.2091612473281052,699.4283984301023,1.2636103497743478
281,4,28,20,[   0 1819 1919 2834 3047 3656],0.2091612473281052,699.4283984301023,1.2636103497743478
282,4,28,40,[   0 1819 1919 2834 3047 3656],0.2091612473281052,699.4283984301023,1.2636103497743478
283,4,28,60,[   0 1819 1919 2834 3047 3656],0.2091612473281052,699.4283984301023,1.2636103497743478
284,4,29,0,[   0 1903 1904 3656],0.2077159188086522,699.0602719683335,1.279853374872897
285,4,29,20,[   0 1785 1903 1949 2834 3047 3656],0.2077159188086522,699.0602719683335,1.279853374872897
286,4,29,40,[   0 1785 1903 1949 2834 3047 3656],0.2077159188086522,699.0602719683335,1.279853374872897
287,4,29,60,[   0 1785 1949 2834 3047 3656],0.2077159188086522,699.0602719683335,1.279853374872897
288,4,30,0,[   0 1903 1904 3656],0.20966377698441477,699.0446742735153,1.2741049581188295
289,4,30,20,[   0 1819 1919 2834 3047 3656],0.20966377698441477,699.0446742735153,1.2741049581188295
290,4,30,40,[   0 1819 1919 2834 3047 3656],0.20966377698441477,699.0446742735153,1.2741049581188295
291,4,30,60,[   0 1819 1919 2834 3047 3656],0.20966377698441477,699.0446742735153,1.2741049581188295
292,4,31,0,[   0 1903 1904 3656],0.2095840589223161,697.3121863439754,1.2694237171282177
293,4,31,20,[   0 1883 1919 2792 3047 3656],0.2095840589223161,697.3121863439754,1.2694237171282177
294,4,31,40,[   0 1919 3656],0.2095840589223161,697.3121863439754,1.2694237171282177
295,4,31,60,[   0 1919 3656],0.2095840589223161,697.3121863439754,1.2694237171282177
296,4,32,0,[   0 1903 1904 3656],0.20994174392235276,703.4786446126404,1.2675140844753792
297,4,32,20,[   0 1819 1919 2792 3047 3656],0.20994174392235276,703.4786446126404,1.2675140844753792
298,4,32,40,[   0 1819 1919 2792 3047 3656],0.20994174392235276,703.4786446126404,1.2675140844753792
299,4,32,60,[   0 1819 1919 2792 3047 3656],0.20994174392235276,703.4786446126404,1.2675140844753792
300,4,33,0,[   0 1903 1904 3656],0.1790601221988005,679.9305013375072,1.8981653668206977
