,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0 1448 1450],0.12630264146595593,203.23942253696598,1.9012128273254736
38,2,29,40,[   0 1448 1450],0.12630264146595593,203.23942253696598,1.9012128273254736
39,2,29,60,[   0 1448 1450],0.12630264146595593,203.23942253696598,1.9012128273254736
40,2,30,0,[   0  573 1449 1450],0.1470284416074037,154.5760066090056,2.349672385837361
41,2,30,20,[   0  573 1450],0.1470284416074037,154.5760066090056,2.349672385837361
42,2,30,40,[   0  573 1450],0.1470284416074037,154.5760066090056,2.349672385837361
43,2,30,60,[   0  573 1450],0.1470284416074037,154.5760066090056,2.349672385837361
44,2,31,0,[   0  580 1448 1450],0.13931075737462725,161.33588526271603,2.294877271490391
45,2,31,20,[   0  580 1450],0.13931075737462725,161.33588526271603,2.294877271490391
46,2,31,40,[   0  580 1450],0.13931075737462725,161.33588526271603,2.294877271490391
47,2,31,60,[   0  580 1450],0.13931075737462725,161.33588526271603,2.294877271490391
48,2,32,0,[   0    2 1449 1450],0.14672376974144094,232.5901977457343,2.1464935515189474
49,2,32,20,[   0    2 1450],0.14672376974144094,232.5901977457343,2.1464935515189474
50,2,32,40,[   0    2 1450],0.14672376974144094,232.5901977457343,2.1464935515189474
51,2,32,60,[   0    2 1450],0.14672376974144094,232.5901977457343,2.1464935515189474
52,2,33,0,[   0    3 1449 1450],0.1625828024671298,234.13525412348204,2.0838055693270996
53,2,33,20,[   0    3 1450],0.1625828024671298,234.13525412348204,2.0838055693270996
54,2,33,40,[   0    3 1450],0.1625828024671298,234.13525412348204,2.0838055693270996
55,2,33,60,[   0    3 1450],0.1625828024671298,234.13525412348204,2.0838055693270996
56,2,34,0,[   0   11 1448 1450],0.1552036388567778,210.7774614324662,2.202330544662618
57,2,34,20,[   0   11 1450],0.1552036388567778,210.7774614324662,2.202330544662618
58,2,34,40,[   0   11 1450],0.1552036388567778,210.7774614324662,2.202330544662618
59,2,34,60,[   0   11 1450],0.1552036388567778,210.7774614324662,2.202330544662618
60,2,35,0,[   0    7 1448 1450],0.14735916585847236,232.8299923259779,1.926893347840594
61,2,35,20,[   0    7 1450],0.14735916585847236,232.8299923259779,1.926893347840594
62,2,35,40,[   0    7 1450],0.14735916585847236,232.8299923259779,1.926893347840594
63,2,35,60,[   0    7 1450],0.14735916585847236,232.8299923259779,1.926893347840594
64,2,36,0,[   0    7 1448 1450],0.14969380765772633,232.8312707443543,1.958326909431495
65,2,36,20,[   0    7 1450],0.14969380765772633,232.8312707443543,1.958326909431495
66,2,36,40,[   0    7 1450],0.14969380765772633,232.8312707443543,1.958326909431495
67,2,36,60,[   0    7 1450],0.14969380765772633,232.8312707443543,1.958326909431495
68,2,37,0,[   0    2 1448 1450],0.14680649668450715,241.5581133377074,2.198821739549633
69,2,37,20,[   0 1448 1450],0.14680649668450715,241.5581133377074,2.198821739549633
70,2,37,40,[   0 1448 1450],0.14680649668450715,241.5581133377074,2.198821739549633
71,2,37,60,[   0 1448 1450],0.14680649668450715,241.5581133377074,2.198821739549633
72,2,38,0,[   0    2 1448 1450],0.1469593139990503,251.49888039520172,2.1843668341035354
73,2,38,20,[   0 1448 1450],0.1469593139990503,251.49888039520172,2.1843668341035354
74,2,38,40,[   0 1448 1450],0.1469593139990503,251.49888039520172,2.1843668341035354
75,2,38,60,[   0 1448 1450],0.1469593139990503,251.49888039520172,2.1843668341035354
76,2,39,0,[   0    7 1448 1450],0.15463870139942276,227.6784416808235,2.0497136870162205
77,2,39,20,[   0    7 1450],0.15463870139942276,227.6784416808235,2.0497136870162205
78,2,39,40,[   0    7 1450],0.15463870139942276,227.6784416808235,2.0497136870162205
79,2,39,60,[   0    7 1450],0.15463870139942276,227.6784416808235,2.0497136870162205
80,2,40,0,[   0    7 1448 1450],0.15314097457469092,232.32006009806616,1.9614495083620154
81,2,40,20,[   0    7 1450],0.15314097457469092,232.32006009806616,1.9614495083620154
82,2,40,40,[   0    7 1450],0.15314097457469092,232.32006009806616,1.9614495083620154
83,2,40,60,[   0    7 1450],0.15314097457469092,232.32006009806616,1.9614495083620154
84,2,41,0,[   0    7 1448 1450],0.13306990285919468,213.23735296573463,2.0951019548666343
85,2,41,20,[   0    7 1450],0.13306990285919468,213.23735296573463,2.0951019548666343
86,2,41,40,[   0    7 1450],0.13306990285919468,213.23735296573463,2.0951019548666343
87,2,41,60,[   0    7 1450],0.13306990285919468,213.23735296573463,2.0951019548666343
88,2,42,0,[   0   11 1448 1450],0.1472576113800996,224.17927566174984,1.9866185508503897
89,2,42,20,[   0   11 1450],0.1472576113800996,224.17927566174984,1.9866185508503897
90,2,42,40,[   0   11 1450],0.1472576113800996,224.17927566174984,1.9866185508503897
91,2,42,60,[   0   11 1450],0.1472576113800996,224.17927566174984,1.9866185508503897
92,2,43,0,[   0    7 1448 1450],0.15887195763254844,242.64693187221084,1.9728551107764851
93,2,43,20,[   0    7 1450],0.15887195763254844,242.64693187221084,1.9728551107764851
94,2,43,40,[   0    7 1450],0.15887195763254844,242.64693187221084,1.9728551107764851
95,2,43,60,[   0    7 1450],0.15887195763254844,242.64693187221084,1.9728551107764851
96,2,44,0,[   0    7 1448 1450],0.15604431434983557,241.2704539083693,1.941310966173684
97,2,44,20,[   0    7 1450],0.15604431434983557,241.2704539083693,1.941310966173684
98,2,44,40,[   0    7 1450],0.15604431434983557,241.2704539083693,1.941310966173684
99,2,44,60,[   0    7 1450],0.15604431434983557,241.2704539083693,1.941310966173684
100,2,45,0,[   0    7 1448 1450],0.15197173329258168,232.63138083612526,1.9625211133479492
101,2,45,20,[   0    7 1450],0.15197173329258168,232.63138083612526,1.9625211133479492
102,2,45,40,[   0    7 1450],0.15197173329258168,232.63138083612526,1.9625211133479492
103,2,45,60,[   0    7 1450],0.15197173329258168,232.63138083612526,1.9625211133479492
104,2,46,0,[   0   11 1448 1450],0.1310532931646009,202.59003016553052,1.984915339123261
105,2,46,20,[   0   11 1450],0.1310532931646009,202.59003016553052,1.984915339123261
106,2,46,40,[   0   11 1450],0.1310532931646009,202.59003016553052,1.984915339123261
107,2,46,60,[   0   11 1450],0.1310532931646009,202.59003016553052,1.984915339123261
108,2,47,0,[   0    9 1448 1450],0.1288088981256209,220.89176207050463,2.3566514284248266
109,2,47,20,[   0    9 1450],0.1288088981256209,220.89176207050463,2.3566514284248266
110,2,47,40,[   0    9 1450],0.1288088981256209,220.89176207050463,2.3566514284248266
111,2,47,60,[   0    9 1450],0.1288088981256209,220.89176207050463,2.3566514284248266
112,2,48,0,[   0    4 1448 1450],0.15764659690985158,237.60354868807855,1.961587376030332
113,2,48,20,[   0    4 1450],0.15764659690985158,237.60354868807855,1.961587376030332
114,2,48,40,[   0    4 1450],0.15764659690985158,237.60354868807855,1.961587376030332
115,2,48,60,[   0    4 1450],0.15764659690985158,237.60354868807855,1.961587376030332
116,2,49,0,[   0    4 1448 1450],0.13041290637252398,225.2370939988149,2.343765598753926
117,2,49,20,[   0    4 1450],0.13041290637252398,225.2370939988149,2.343765598753926
118,2,49,40,[   0    4 1450],0.13041290637252398,225.2370939988149,2.343765598753926
119,2,49,60,[   0    4 1450],0.13041290637252398,225.2370939988149,2.343765598753926
120,2,50,0,[   0    9 1448 1450],0.1345799050499093,231.32713799401103,2.2811478149878637
121,2,50,20,[   0    9 1450],0.1345799050499093,231.32713799401103,2.2811478149878637
122,2,50,40,[   0    9 1450],0.1345799050499093,231.32713799401103,2.2811478149878637
123,2,50,60,[   0    9 1450],0.1345799050499093,231.32713799401103,2.2811478149878637
124,3,20,0,[   0    7  949 1447 1448 1450],0.041331167521657074,122.95508315142,2.830365048519958
125,3,20,20,[   0  949 1450],0.041331167521657074,122.95508315142,2.830365048519958
126,3,20,40,[   0  949 1450],0.041331167521657074,122.95508315142,2.830365048519958
127,3,20,60,[   0  949 1450],0.041331167521657074,122.95508315142,2.830365048519958
128,3,21,0,[   0  580  630  917 1448 1450],0.01330602871063738,79.53258385525325,3.990407006266335
129,3,21,20,[   0  580  630  917 1450],0.01330602871063738,79.53258385525325,3.990407006266335
130,3,21,40,[   0  580  630  917 1450],0.01330602871063738,79.53258385525325,3.990407006266335
131,3,21,60,[   0  580  917 1450],0.01330602871063738,79.53258385525325,3.990407006266335
132,3,22,0,[   0    3  630  917 1448 1450],0.049263089791018004,123.99624881028355,2.700724553882948
133,3,22,20,[   0  630  917 1450],0.049263089791018004,123.99624881028355,2.700724553882948
134,3,22,40,[   0  630  917 1450],0.049263089791018004,123.99624881028355,2.700724553882948
135,3,22,60,[   0  630  917 1450],0.049263089791018004,123.99624881028355,2.700724553882948
136,3,23,0,[   0    1    3  606 1447 1450],0.043932746722789844,118.11295013135505,2.5872809189816857
137,3,23,20,[   0  606 1450],0.043932746722789844,118.11295013135505,2.5872809189816857
138,3,23,40,[   0  606 1450],0.043932746722789844,118.11295013135505,2.5872809189816857
139,3,23,60,[   0  606 1450],0.043932746722789844,118.11295013135505,2.5872809189816857
140,3,24,0,[   0    7  606  630 1448 1450],0.05133155806138592,115.42518249257334,6.979397902481483
141,3,24,20,[   0  606  630 1450],0.05133155806138592,115.42518249257334,6.979397902481483
142,3,24,40,[   0  606 1450],0.05133155806138592,115.42518249257334,6.979397902481483
143,3,24,60,[   0  606 1450],0.05133155806138592,115.42518249257334,6.979397902481483
144,3,25,0,[   0   11 1263 1450],0.06837200713701735,109.83783292608646,2.640493860743694
145,3,25,20,[   0 1263 1450],0.06837200713701735,109.83783292608646,2.640493860743694
146,3,25,40,[   0 1263 1450],0.06837200713701735,109.83783292608646,2.640493860743694
147,3,25,60,[   0 1263 1450],0.06837200713701735,109.83783292608646,2.640493860743694
148,3,26,0,[   0    7 1263 1450],0.09368318585275119,152.9063032102322,2.518683233702152
149,3,26,20,[   0 1263 1450],0.09368318585275119,152.9063032102322,2.518683233702152
150,3,26,40,[   0 1263 1450],0.09368318585275119,152.9063032102322,2.518683233702152
151,3,26,60,[   0 1263 1450],0.09368318585275119,152.9063032102322,2.518683233702152
152,3,27,0,[   0    3  917 1448 1450],0.10786268317173969,176.5569792559017,2.450987985509347
153,3,27,20,[   0  917 1450],0.10786268317173969,176.5569792559017,2.450987985509347
154,3,27,40,[   0  917 1450],0.10786268317173969,176.5569792559017,2.450987985509347
155,3,27,60,[   0  917 1450],0.10786268317173969,176.5569792559017,2.450987985509347
156,3,28,0,[   0 1270 1450],0.1444915209002602,233.38197228539417,2.061902996822291
157,3,28,20,[   0 1270 1450],0.1444915209002602,233.38197228539417,2.061902996822291
158,3,28,40,[   0 1270 1450],0.1444915209002602,233.38197228539417,2.061902996822291
159,3,28,60,[   0 1270 1450],0.1444915209002602,233.38197228539417,2.061902996822291
160,3,29,0,[   0    3  916 1448 1450],0.10548582890492643,165.41740263832142,2.4303359462793246
161,3,29,20,[   0  916 1450],0.10548582890492643,165.41740263832142,2.4303359462793246
162,3,29,40,[   0  916 1450],0.10548582890492643,165.41740263832142,2.4303359462793246
163,3,29,60,[   0  916 1450],0.10548582890492643,165.41740263832142,2.4303359462793246
164,3,30,0,[   0   11  573  917 1449 1450],0.05759711114235405,126.27625707916528,3.0638394145158077
165,3,30,20,[   0  573  917 1450],0.05759711114235405,126.27625707916528,3.0638394145158077
166,3,30,40,[   0  573  917 1450],0.05759711114235405,126.27625707916528,3.0638394145158077
167,3,30,60,[   0  573  917 1450],0.05759711114235405,126.27625707916528,3.0638394145158077
168,3,31,0,[   0   11  580  917 1448 1450],0.06416645808306674,136.49016205877882,2.9211113175106624
169,3,31,20,[   0  580  917 1450],0.06416645808306674,136.49016205877882,2.9211113175106624
170,3,31,40,[   0  580  917 1450],0.06416645808306674,136.49016205877882,2.9211113175106624
171,3,31,60,[   0  580  917 1450],0.06416645808306674,136.49016205877882,2.9211113175106624
172,3,32,0,[   0    2   11  917 1449 1450],0.0903959236610124,173.7455107082834,2.6523983240852007
173,3,32,20,[   0  917 1450],0.0903959236610124,173.7455107082834,2.6523983240852007
174,3,32,40,[   0  917 1450],0.0903959236610124,173.7455107082834,2.6523983240852007
175,3,32,60,[   0  917 1450],0.0903959236610124,173.7455107082834,2.6523983240852007
176,3,33,0,[   0    2    3 1448 1449 1450],0.14585133913561807,239.5877966670861,1.9569673803446925
177,3,33,20,[   0    3 1450],0.14585133913561807,239.5877966670861,1.9569673803446925
178,3,33,40,[   0    3 1450],0.14585133913561807,239.5877966670861,1.9569673803446925
179,3,33,60,[   0    3 1450],0.14585133913561807,239.5877966670861,1.9569673803446925
180,3,34,0,[   0   11  325  916 1448 1450],0.1608453899743127,161.35611601920823,2.013067623302987
181,3,34,20,[   0  325  916 1450],0.1608453899743127,161.35611601920823,2.013067623302987
182,3,34,40,[   0  325  916 1450],0.1608453899743127,161.35611601920823,2.013067623302987
183,3,34,60,[   0  325  916 1450],0.1608453899743127,161.35611601920823,2.013067623302987
184,3,35,0,[   0    7  953 1433 1448 1450],0.07029368257643684,143.14681533232547,2.8681082846163917
185,3,35,20,[   0  953 1450],0.07029368257643684,143.14681533232547,2.8681082846163917
186,3,35,40,[   0  953 1450],0.07029368257643684,143.14681533232547,2.8681082846163917
187,3,35,60,[   0  953 1450],0.07029368257643684,143.14681533232547,2.8681082846163917
188,3,36,0,[   0    7  573 1427 1448 1450],0.11604686768103224,185.32445376806356,2.4721404591839518
189,3,36,20,[   0  573 1427 1450],0.11604686768103224,185.32445376806356,2.4721404591839518
190,3,36,40,[   0  573 1450],0.11604686768103224,185.32445376806356,2.4721404591839518
191,3,36,60,[   0  573 1450],0.11604686768103224,185.32445376806356,2.4721404591839518
192,3,37,0,[   0    2   11 1433 1448 1450],0.14190633958132723,236.53301251300746,2.0170982641515356
193,3,37,20,[   0 1433 1450],0.14190633958132723,236.53301251300746,2.0170982641515356
194,3,37,40,[   0 1433 1450],0.14190633958132723,236.53301251300746,2.0170982641515356
195,3,37,60,[   0 1433 1450],0.14190633958132723,236.53301251300746,2.0170982641515356
196,3,38,0,[   0   13 1270 1448 1450],0.15818068630901458,239.6770723986748,1.9074143661705711
197,3,38,20,[   0 1270 1450],0.15818068630901458,239.6770723986748,1.9074143661705711
198,3,38,40,[   0 1270 1450],0.15818068630901458,239.6770723986748,1.9074143661705711
199,3,38,60,[   0 1270 1450],0.15818068630901458,239.6770723986748,1.9074143661705711
200,3,39,0,[   0    2    7 1444 1448 1450],0.13369107829110805,219.54170848632378,2.1597281908451866
201,3,39,20,[   0    7 1450],0.13369107829110805,219.54170848632378,2.1597281908451866
202,3,39,40,[   0    7 1450],0.13369107829110805,219.54170848632378,2.1597281908451866
203,3,39,60,[   0    7 1450],0.13369107829110805,219.54170848632378,2.1597281908451866
204,3,40,0,[   0    2    7 1444 1448 1450],0.15713618001129587,247.0234094652048,1.9534480848319824
205,3,40,20,[   0    7 1450],0.15713618001129587,247.0234094652048,1.9534480848319824
206,3,40,40,[   0    7 1450],0.15713618001129587,247.0234094652048,1.9534480848319824
207,3,40,60,[   0    7 1450],0.15713618001129587,247.0234094652048,1.9534480848319824
208,3,41,0,[   0    7  573 1449 1450],0.1183706595226713,183.07825637812073,2.0658751362708605
209,3,41,20,[   0  573 1450],0.1183706595226713,183.07825637812073,2.0658751362708605
210,3,41,40,[   0  573 1450],0.1183706595226713,183.07825637812073,2.0658751362708605
211,3,41,60,[   0  573 1450],0.1183706595226713,183.07825637812073,2.0658751362708605
212,3,42,0,[   0   11  584 1449 1450],0.1319793320484585,194.88455002656215,1.968591791269362
213,3,42,20,[   0  584 1450],0.1319793320484585,194.88455002656215,1.968591791269362
214,3,42,40,[   0  584 1450],0.1319793320484585,194.88455002656215,1.968591791269362
215,3,42,60,[   0  584 1450],0.1319793320484585,194.88455002656215,1.968591791269362
216,3,43,0,[   0    7  584 1449 1450],0.1441047971333467,206.75231640006302,1.9106458975148666
217,3,43,20,[   0  584 1450],0.1441047971333467,206.75231640006302,1.9106458975148666
218,3,43,40,[   0  584 1450],0.1441047971333467,206.75231640006302,1.9106458975148666
219,3,43,60,[   0  584 1450],0.1441047971333467,206.75231640006302,1.9106458975148666
220,3,44,0,[   0    7  582 1444 1448 1450],0.14519700045465547,212.03914965252278,1.8955084515426188
221,3,44,20,[   0  582 1450],0.14519700045465547,212.03914965252278,1.8955084515426188
222,3,44,40,[   0  582 1450],0.14519700045465547,212.03914965252278,1.8955084515426188
223,3,44,60,[   0  582 1450],0.14519700045465547,212.03914965252278,1.8955084515426188
224,3,45,0,[   0    7 1331 1448 1450],0.16819517924081212,204.31882635120874,1.915434623530908
225,3,45,20,[   0 1331 1450],0.16819517924081212,204.31882635120874,1.915434623530908
226,3,45,40,[   0 1331 1450],0.16819517924081212,204.31882635120874,1.915434623530908
227,3,45,60,[   0 1331 1450],0.16819517924081212,204.31882635120874,1.915434623530908
228,3,46,0,[   0    4   11 1443 1448 1450],0.138611625549306,202.6584943078343,2.2894425486608245
229,3,46,20,[   0   11 1450],0.138611625549306,202.6584943078343,2.2894425486608245
230,3,46,40,[   0   11 1450],0.138611625549306,202.6584943078343,2.2894425486608245
231,3,46,60,[   0   11 1450],0.138611625549306,202.6584943078343,2.2894425486608245
232,3,47,0,[   0    9   11 1446 1448 1450],0.13824936714355018,224.74741334788934,2.0931768962045383
233,3,47,20,[   0    9 1450],0.13824936714355018,224.74741334788934,2.0931768962045383
234,3,47,40,[   0    9 1450],0.13824936714355018,224.74741334788934,2.0931768962045383
235,3,47,60,[   0    9 1450],0.13824936714355018,224.74741334788934,2.0931768962045383
236,3,48,0,[   0    1    4 1427 1448 1450],0.1611438638533512,254.624559268753,1.9439703171943512
237,3,48,20,[   0 1427 1450],0.1611438638533512,254.624559268753,1.9439703171943512
238,3,48,40,[   0 1427 1450],0.1611438638533512,254.624559268753,1.9439703171943512
239,3,48,60,[   0 1427 1450],0.1611438638533512,254.624559268753,1.9439703171943512
240,3,49,0,[   0    4    9 1427 1448 1450],0.12009886298067017,202.51672596656257,2.1409596106867137
241,3,49,20,[   0 1427 1450],0.12009886298067017,202.51672596656257,2.1409596106867137
242,3,49,40,[   0 1427 1450],0.12009886298067017,202.51672596656257,2.1409596106867137
243,3,49,60,[   0 1427 1450],0.12009886298067017,202.51672596656257,2.1409596106867137
244,3,50,0,[   0    9   11 1428 1448 1450],0.14002972960091958,224.63134479067313,2.0816155746193448
245,3,50,20,[   0 1428 1450],0.14002972960091958,224.63134479067313,2.0816155746193448
246,3,50,40,[   0 1428 1450],0.14002972960091958,224.63134479067313,2.0816155746193448
247,3,50,60,[   0 1428 1450],0.14002972960091958,224.63134479067313,2.0816155746193448
248,4,20,0,[   0    7  917  949 1450],0.024821167584869453,110.46053576246601,3.7529195258190606
249,4,20,20,[   0  917  949 1450],0.024821167584869453,110.46053576246601,3.7529195258190606
250,4,20,40,[   0  679  917 1450],0.024821167584869453,110.46053576246601,3.7529195258190606
251,4,20,60,[   0  679  917 1450],0.024821167584869453,110.46053576246601,3.7529195258190606
252,4,21,0,[   0  393  580  630  917 1450],0.003987207273812531,81.51682299179143,3.6297002975491406
253,4,21,20,[   0  393  580  630  917 1450],0.003987207273812531,81.51682299179143,3.6297002975491406
254,4,21,40,[   0  393  580  630  917 1450],0.003987207273812531,81.51682299179143,3.6297002975491406
255,4,21,60,[   0  393  580  917 1450],0.003987207273812531,81.51682299179143,3.6297002975491406
256,4,22,0,[   0  917  953 1450],0.009200604761430435,93.98839783972075,4.019975725406872
257,4,22,20,[   0  917  953 1450],0.009200604761430435,93.98839783972075,4.019975725406872
258,4,22,40,[   0  630  917 1100 1450],0.009200604761430435,93.98839783972075,4.019975725406872
259,4,22,60,[   0  630  917 1100 1450],0.009200604761430435,93.98839783972075,4.019975725406872
260,4,23,0,[   0    3  606  630 1100 1447 1450],0.03773215997032271,115.96766742598439,3.423087968745033
261,4,23,20,[   0  606  630 1100 1450],0.03773215997032271,115.96766742598439,3.423087968745033
262,4,23,40,[   0  606 1100 1450],0.03773215997032271,115.96766742598439,3.423087968745033
263,4,23,60,[   0  606 1100 1450],0.03773215997032271,115.96766742598439,3.423087968745033
264,4,24,0,[   0    7  331  606  630 1203 1448 1450],0.01498206584888229,106.39081693714832,6.587423094104766
265,4,24,20,[   0  331  606  630 1203 1450],0.01498206584888229,106.39081693714832,6.587423094104766
266,4,24,40,[   0  331  606 1203 1450],0.01498206584888229,106.39081693714832,6.587423094104766
267,4,24,60,[   0  331  606 1203 1450],0.01498206584888229,106.39081693714832,6.587423094104766
268,4,25,0,[   0    1   11  443 1185 1263 1448 1450],0.07794019584590783,100.01453067858809,6.8044464586534925
269,4,25,20,[   0  443 1185 1263 1450],0.07794019584590783,100.01453067858809,6.8044464586534925
270,4,25,40,[   0  443 1185 1263 1450],0.07794019584590783,100.01453067858809,6.8044464586534925
271,4,25,60,[   0  443 1185 1263 1450],0.07794019584590783,100.01453067858809,6.8044464586534925
272,4,26,0,[   0    2    7  916 1185 1263 1448 1450],0.05604903587265704,116.75458927537385,2.8909334056946414
273,4,26,20,[   0  916 1185 1263 1450],0.05604903587265704,116.75458927537385,2.8909334056946414
274,4,26,40,[   0  916 1185 1263 1450],0.05604903587265704,116.75458927537385,2.8909334056946414
275,4,26,60,[   0  916 1185 1263 1450],0.05604903587265704,116.75458927537385,2.8909334056946414
276,4,27,0,[   0    3   30  664  917 1448 1450],0.06877273449895951,154.7388601681863,2.1024750683422675
277,4,27,20,[   0   30  664  917 1450],0.06877273449895951,154.7388601681863,2.1024750683422675
278,4,27,40,[   0  664  917 1450],0.06877273449895951,154.7388601681863,2.1024750683422675
279,4,27,60,[   0  664  917 1450],0.06877273449895951,154.7388601681863,2.1024750683422675
280,4,28,0,[   0    3   30  664 1270 1448 1450],0.1316214997696486,197.9671544793135,1.8498818190703084
281,4,28,20,[   0 1270 1450],0.1316214997696486,197.9671544793135,1.8498818190703084
282,4,28,40,[   0 1270 1450],0.1316214997696486,197.9671544793135,1.8498818190703084
283,4,28,60,[   0 1270 1450],0.1316214997696486,197.9671544793135,1.8498818190703084
284,4,29,0,[   0  916  953 1450],0.06672751045741408,153.0746493088152,4.363313991545653
285,4,29,20,[   0  916  953 1450],0.06672751045741408,153.0746493088152,4.363313991545653
286,4,29,40,[   0  916 1450],0.06672751045741408,153.0746493088152,4.363313991545653
287,4,29,60,[   0  916 1450],0.06672751045741408,153.0746493088152,4.363313991545653
288,4,30,0,[   0   11  573  917  953 1449 1450],0.042861438717058706,130.43730619213903,4.7153610615148285
289,4,30,20,[   0  917  953 1450],0.042861438717058706,130.43730619213903,4.7153610615148285
290,4,30,40,[   0  573  917 1450],0.042861438717058706,130.43730619213903,4.7153610615148285
291,4,30,60,[   0  573  917 1450],0.042861438717058706,130.43730619213903,4.7153610615148285
292,4,31,0,[   0   11  580  917  953 1448 1450],0.03902948597693772,135.24024560724817,3.8125413634231684
293,4,31,20,[   0  917  953 1450],0.03902948597693772,135.24024560724817,3.8125413634231684
294,4,31,40,[   0  580  917 1450],0.03902948597693772,135.24024560724817,3.8125413634231684
295,4,31,60,[   0  580  917 1450],0.03902948597693772,135.24024560724817,3.8125413634231684
296,4,32,0,[   0   11  917  953 1449 1450],0.07648837905417781,168.21987972202226,6.064834812903625
297,4,32,20,[   0  917  953 1450],0.07648837905417781,168.21987972202226,6.064834812903625
298,4,32,40,[   0  917 1450],0.07648837905417781,168.21987972202226,6.064834812903625
299,4,32,60,[   0  917 1450],0.07648837905417781,168.21987972202226,6.064834812903625
300,4,33,0,[   0    3  325  664 1449 1450],0.14088316483795388,184.43239657375082,1.9247251718697878
301,4,33,20,[   0  325  664 1450],0.14088316483795388,184.43239657375082,1.9247251718697878
302,4,33,40,[   0  325  664 1450],0.14088316483795388,184.43239657375082,1.9247251718697878
303,4,33,60,[   0  325  664 1450],0.14088316483795388,184.43239657375082,1.9247251718697878
304,4,34,0,[   0   11  325  916  953 1448 1450],0.07327649807165966,132.9708280556312,2.3635296545557796
305,4,34,20,[   0  325  916  953 1450],0.07327649807165966,132.9708280556312,2.3635296545557796
306,4,34,40,[   0  325  916 1450],0.07327649807165966,132.9708280556312,2.3635296545557796
307,4,34,60,[   0  325  916 1450],0.07327649807165966,132.9708280556312,2.3635296545557796
308,4,35,0,[   0    7  573  917  953 1448 1450],0.06119031494109926,136.79263869154755,4.066975869784116
309,4,35,20,[   0  917  953 1450],0.06119031494109926,136.79263869154755,4.066975869784116
310,4,35,40,[   0  573  917 1450],0.06119031494109926,136.79263869154755,4.066975869784116
