,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
18,0,35,10,Median,40,[   0  325  421  580  664  753  917 1100 1187 1263 1450],10,325,76,145.0,243.97574342495696,2.0336899769572643,-0.060846470286150374,5.3461852802223975,13.189409148028693,0.020081860232154664,5.351155396881518,6.7958084850678935,0.8847222378669742,0.840587619721407,0.8609757129112503
19,0,35,10,Mode,40,[   0  325  443  580  664  753  917 1100 1185 1263 1450],10,325,78,145.0,251.07812271448918,2.0531710033205433,-0.06676304051826944,5.383471154407131,13.045429677313953,0.020029595575835894,5.5379955417198845,6.811886727650308,0.8659809254284182,0.8172656956606715,0.8405879941711358
20,0,35,10,Median,40,[   0  325  421  580  664  753  917 1100 1187 1263 1450],10,325,76,145.0,243.97574342495696,2.0336899769572643,-0.060846470286150374,5.3461852802223975,13.189409148028693,0.020081860232154664,5.351155396881518,6.7958084850678935,0.8847222378669742,0.840587619721407,0.8609757129112503
21,0,35,10,Mode,40,[   0  325  443  580  664  753  917 1100 1185 1263 1450],10,325,78,145.0,251.07812271448918,2.0531710033205433,-0.06676304051826944,5.383471154407131,13.045429677313953,0.020029595575835894,5.5379955417198845,6.811886727650308,0.8659809254284182,0.8172656956606715,0.8405879941711358
22,0,35,10,Median,40,[   0  275  325  421  580  664  753  917 1100 1187 1263 1450],11,275,50,131.8181818181818,227.00313557994824,2.0369787766452765,-0.06214488052898213,4.960043037811235,12.759690917990401,0.016618437283696833,4.963242088130427,6.806772388955812,0.8871873903543809,0.8402888577115659,0.8595964855934577
23,0,35,10,Mode,40,[   0  275  325  443  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,232.10364890035012,2.050543025705722,-0.06796695467868026,4.993645533921969,12.576599912489291,0.01593744522223804,5.102194345380624,6.7935560370663115,0.8690760581314307,0.815146196521214,0.8374141623728805
24,0,35,10,Median,40,[   0  292  421  580  664  753  917 1100 1187 1263 1450],10,292,76,145.0,238.42090546022325,1.9707631276390782,-0.0605995800602998,5.377694316054058,14.139651255895327,0.01628613687981827,5.229496664660882,7.207266183013181,0.8985941404313241,0.8582292288505512,0.8760360117303128
25,0,35,10,Mode,40,[   0  275  325  443  580  664  753  917 1100 1185 1263 1450],11,275,50,131.8181818181818,232.10364890035012,2.050543025705722,-0.06796695467868026,4.993645533921969,12.576599912489291,0.01593744522223804,5.102194345380624,6.7935560370663115,0.8690760581314307,0.815146196521214,0.8374141623728805
26,0,35,10,Median,40,[   0  275  325  393  443  580  664  753  917 1100 1187 1263 1450],12,275,50,120.83333333333333,216.83260375506617,2.0838456901928866,-0.06699415709689076,4.822863576874333,12.350172101407928,0.017194544103449352,4.747699717195284,6.625717133858098,0.8656832544032702,0.810510387417094,0.8322511586871802
27,0,35,10,Mode,40,[   0  275  325  393  443  580  664  753  917 1100 1185 1263 1450],12,275,50,120.83333333333333,220.1602157354948,2.1000585225619592,-0.06781156199122944,4.867209973258193,12.164378799629139,0.01739157896319685,4.8225850782131285,6.57246345254776,0.8634107817980576,0.8089743469849545,0.8308864331735403
28,0,35,15,Median,40,[   0  421 1157 1450],3,736,293,483.3333333333333,256.14801691910816,0.9860244236028652,-0.0091604863429295,5.408139185794173,19.719885560397277,0.007024440384706493,5.41162042691229,16.77804204892788,0.9573747148586905,0.9745279503378111,0.9843472118283599
29,0,35,15,Mode,40,[   0  753  917 1450],3,753,164,483.3333333333333,206.27675096092366,1.2483984967353774,-0.015440457354321098,4.460731105106821,14.264282977698057,-0.004856668001755514,4.33118239335798,10.565987548953675,0.8902163225754732,0.9268882268400179,0.9569601916963711
30,0,35,15,Median,40,[   0  275  753 1263 1450],4,510,187,362.5,235.5814488577419,1.0960634773652578,-0.01792025212741935,5.4333298704115185,18.61080398749813,0.008641624826689287,4.927998857978665,15.200745224889324,0.85258071190699,0.8483407127406575,0.8908189016263948
31,0,35,15,Mode,40,[   0  325  917 1450],3,592,325,483.3333333333333,259.2599825823437,0.9904102505093944,-0.012077396469117312,4.443148351106614,20.3059097997445,0.0048994995499775885,5.478638446276204,13.378965099750081,0.9331599154291644,0.95573703504139,0.9713911627266014
32,0,35,15,Median,40,[   0  275  630  949 1289 1450],5,355,161,290.0,136.30916336437795,0.9283322618396704,-0.017924987256488955,3.1322714769926905,21.766232807328162,0.004803780653544768,2.8487983164504387,17.184371140361712,0.9066757893007877,0.908202896939102,0.9280803488331988
33,0,35,15,Mode,40,[   0  325  753  917 1450],4,533,164,362.5,185.73008374344707,1.1502018707616875,-0.02122689924213575,3.985212225259611,17.83264870206272,-0.0008977663802027264,3.933612521539473,11.589651217942196,0.8918957926719865,0.9163580455866024,0.9400156839988337
34,0,35,15,Median,40,[   0  325  641  949 1289 1450],5,340,161,290.0,167.80668359157977,1.0507002696723102,-0.018458259645350632,3.515053094483799,21.16144885577864,0.005834618712803954,3.517907527999787,14.710269579026715,0.9084599510053453,0.9105963927554437,0.929819941898413
35,0,35,15,Mode,40,[   0  325  753  917 1450],4,533,164,362.5,185.73008374344707,1.1502018707616875,-0.02122689924213575,3.985212225259611,17.83264870206272,-0.0008977663802027264,3.933612521539473,11.589651217942196,0.8918957926719865,0.9163580455866024,0.9400156839988337
36,0,35,15,Median,40,[   0  325  641  917 1187 1450],5,325,263,290.0,168.44168799050402,0.9964486753653865,-0.02373492042914617,4.755408357130346,19.664823116588423,0.0044075125512613635,3.4960496593543278,15.452412442545286,0.9458443401000146,0.9506119664191459,0.9605491705254788
37,0,35,15,Mode,40,[   0  325  753  917 1185 1450],5,428,164,290.0,198.76169005304763,1.1810383140686487,-0.023278721124094768,5.165645913332844,17.23714545761625,0.0044043925056660785,4.157699860981779,11.623632188635629,0.9032010642138669,0.8999111150511586,0.921428041658489
38,0,35,15,Median,40,[   0  325  606  753  949 1187 1450],6,325,147,241.66666666666666,294.14719864942253,1.5647903597900608,-0.029126979233445562,5.411067439277536,13.65296219278868,0.010493144532344118,6.250933147463133,8.616515007471794,0.9079004499294298,0.9061372786618708,0.922607361305948
39,0,35,15,Mode,40,[   0  325  664  753  917 1185 1450],6,339,89,241.66666666666666,215.39628434405427,1.460502517427184,-0.04208494653689567,4.8780794458945,15.54213987216576,0.0020365640010300214,4.620241570043166,9.475133028643228,0.9241656489859843,0.9320452527391639,0.94509341518832
40,0,35,15,Median,40,[   0  305  421  606  753  949 1187 1450],7,305,116,207.14285714285714,245.06570676089464,1.5075188533629076,-0.03424351901339526,4.925361886663687,14.185326613085707,0.009889089715900452,5.218520814306674,8.958767381499948,0.9300027626952612,0.9295318892316062,0.9405244150791161
41,0,35,15,Mode,40,[   0  325  443  664  753  917 1185 1450],7,325,89,207.14285714285714,196.27631265808552,1.4876201181456283,-0.04274408388111664,4.479110358498394,14.820486294816458,0.008844991228944584,4.2227705788749885,9.067867662509771,0.9071243510641187,0.9098160902413175,0.9248523379649615
42,0,35,15,Median,40,[   0  292  395  606  753  949 1185 1288 1450],8,292,103,181.25,188.95101512144043,1.4677924882933817,-0.03938759894051157,4.577081572624768,13.424091307721838,0.01409583140263622,4.056399298904533,9.572262638300518,0.8828601107079681,0.8617638042475009,0.8809419302338369
43,0,35,15,Mode,40,[   0  325  443  664  753  917 1185 1263 1450],8,325,78,181.25,144.76036955394736,1.4386406650218357,-0.04456762525199153,4.164248845404967,14.48027996471918,0.007364986932772706,3.1464001914144424,9.308122701566848,0.8834224588583715,0.8740233558980778,0.8941067260815839
44,0,35,15,Median,40,[   0  292  395  580  664  753  949 1185 1288 1450],9,292,84,161.11111111111111,247.47883777211314,1.8640987232039046,-0.05685059857852585,5.523839607839856,11.871845180870038,0.023215441836014518,5.434424390055804,7.694485205833075,0.9095572955168892,0.8885326285870772,0.903382941374127
45,0,35,15,Mode,40,[   0  325  443  580  664  753  917 1185 1263 1450],9,325,78,161.11111111111111,202.053055309513,1.7696232665963372,-0.06410534647278916,5.056505964734726,13.386385396868615,0.018223978493208677,4.482051960651908,8.103690138397091,0.8910604074610481,0.8735492893331888,0.8920803898930412
46,0,35,15,Median,40,[   0  180  324  421  580  664  753  949 1185 1288 1450],10,236,84,145.0,245.9121464967116,1.9078430848165817,-0.05675272233730523,5.132247757011576,11.908364930152432,0.021673902301983836,5.3478858109936,7.307054951721694,0.9104498876103344,0.8746039019284801,0.8889546614372331
47,0,35,15,Mode,40,[   0  223  325  443  580  664  753  917 1185 1263 1450],10,268,78,145.0,210.2101773704314,1.839058208760119,-0.06592458159844472,4.883508340461388,14.297842114522334,0.016929656106337718,4.627655722637976,7.734803567478955,0.8864757230145173,0.8532857164742117,0.872031727682614
48,0,35,15,Median,40,[   0  180  324  421  580  664  753  949 1100 1187 1288 1450],11,196,84,131.8181818181818,233.86111597152322,1.9422656500629838,-0.062399777167344475,4.927661140990493,13.417332007467667,0.018962581485698245,5.127100792864364,7.424665893187488,0.8892168387031711,0.8161420471816819,0.8347777871349682
49,0,35,15,Mode,40,[   0  223  325  443  580  664  753  917 1100 1185 1263 1450],11,223,78,131.8181818181818,253.51702582881813,2.0873076775955264,-0.06855615229005169,5.1981121868394,12.306109372683187,0.018684143719389305,5.5634445694005485,6.609069154898663,0.8630344311076779,0.7838295402259068,0.8071264521935936
50,0,35,15,Median,40,[   0  180  324  421  580  664  753  816  949 1100 1187 1289 1450],12,180,63,120.83333333333333,230.7031058191257,2.0196389609804606,-0.06252244986074931,4.834656403439101,13.597857562311523,0.021900872625676745,5.062665570298617,6.999850688185549,0.8946744541250469,0.8249558685424144,0.840714592951433
51,0,35,15,Mode,40,[   0  223  325  443  580  664  753  813  917 1100 1185 1263 1450],12,223,60,120.83333333333333,226.52114183055403,2.0330293622121243,-0.07110259735086594,4.859312330258653,11.984737902059543,0.018930036039536927,4.971224788867388,6.861635139856194,0.8708508521860672,0.7902376388195267,0.8110351752968908
52,0,35,15,Median,40,[   0  180  324  421  573  641  753  816  953 1100 1187 1288 1450],12,180,63,120.83333333333333,227.56029765824923,2.0125941643257588,-0.06069639616293181,4.7210190092132125,14.003557886515077,0.02463199281603784,4.988125804823991,7.09780789490352,0.8863885367027172,0.8141081470393366,0.8307753151743728
53,0,35,15,Mode,40,[   0  223  325  443  580  664  753  813  953 1100 1185 1263 1450],12,223,60,120.83333333333333,220.35301711960838,2.0348644006847776,-0.06821719261166327,4.902954460552559,13.321558576622179,0.02034022820930238,4.852728797328256,6.74158650616246,0.8791346818060801,0.8061464954136959,0.8254024499889194
54,0,35,15,Median,40,[   0  180  292  421  580  664  753  816  953 1100 1187 1288 1450],12,180,63,120.83333333333333,241.80461360410388,2.0503343005651287,-0.06186891803799725,5.011369413548417,13.67340000825981,0.021495089121971716,5.298818983566363,6.988178008023254,0.9067249613684683,0.8432546189779117,0.8573292462572328
55,0,35,15,Mode,40,[   0  223  275  325  443  580  664  753  813  953 1100 1185 1263 1450],13,223,50,111.53846153846153,198.2164408511945,2.034131269348499,-0.07172745806112175,4.627151050012821,12.440716674042118,0.019084117500046915,4.375519913773258,6.654531275031453,0.8789253772181405,0.806286683661465,0.8251704765851406
56,0,35,20,Median,40,[   0  423 1154 1450],3,731,296,483.3333333333333,255.95544566357466,0.9792631397118784,-0.008470376865349582,5.465073132817775,20.218270610705993,0.00846688292847567,5.433848901627466,17.16868905812325,0.9430866210612618,0.9638078421235746,0.9777351352062746
57,0,35,20,Mode,40,[   0  753  917 1450],3,753,164,483.3333333333333,206.27675096092366,1.2483984967353774,-0.015440457354321098,4.460731105106821,14.264282977698057,-0.004856668001755514,4.33118239335798,10.565987548953675,0.8902163225754732,0.9268882268400179,0.9569601916963711
58,0,35,20,Median,40,[   0  275  753 1263 1450],4,510,187,362.5,235.5814488577419,1.0960634773652578,-0.01792025212741935,5.4333298704115185,18.61080398749813,0.008641624826689287,4.927998857978665,15.200745224889324,0.85258071190699,0.8483407127406575,0.8908189016263948
59,0,35,20,Mode,40,[   0  292  917 1450],3,625,292,483.3333333333333,314.8011391136927,1.1202979336895074,-0.008951574052191024,5.2296870749088,21.07060768300367,0.009059155094844177,6.709662939369498,11.554986264038131,0.9668496889323649,0.979615400388668,0.9869639657806137
60,0,35,20,Median,40,[   0  275  620  949 1289 1450],5,345,161,290.0,133.17908952511556,0.9119014046358019,-0.017594790224378657,3.108545873281912,22.67876102960178,0.0045426014818042435,2.7806970048548934,17.995550211631457,0.894444667108556,0.8906162295539847,0.9142663984114319
61,0,35,20,Mode,40,[   0  292  753  917 1450],4,533,164,362.5,207.5757395906907,1.211494969302737,-0.022454083175273178,4.481028967708983,18.57404017326404,0.001839719602847837,4.42178283974297,10.738047262540649,0.9171030042452457,0.9352432109467227,0.9538019494118872
62,0,35,20,Median,40,[   0  325  641  949 1289 1450],5,340,161,290.0,167.80668359157977,1.0507002696723102,-0.018458259645350632,3.515053094483799,21.16144885577864,0.005834618712803954,3.517907527999787,14.710269579026715,0.9084599510053453,0.9105963927554437,0.929819941898413
63,0,35,20,Mode,40,[   0  292  753  917 1450],4,533,164,362.5,207.5757395906907,1.211494969302737,-0.022454083175273178,4.481028967708983,18.57404017326404,0.001839719602847837,4.42178283974297,10.738047262540649,0.9171030042452457,0.9352432109467227,0.9538019494118872
64,0,35,20,Median,40,[   0  325  641  917 1187 1450],5,325,263,290.0,168.44168799050402,0.9964486753653865,-0.02373492042914617,4.755408357130346,19.664823116588423,0.0044075125512613635,3.4960496593543278,15.452412442545286,0.9458443401000146,0.9506119664191459,0.9605491705254788
65,0,35,20,Mode,40,[   0  292  753  917 1185 1450],5,461,164,290.0,215.14593193848035,1.2270081379744358,-0.02435785211902612,5.541712658159132,15.423964450749398,0.006457506992954001,4.5238275996344015,10.98492922208447,0.9243512605160655,0.9229490317022696,0.9398596606954144
66,0,35,20,Median,40,[   0  325  606  753  949 1187 1450],6,325,147,241.66666666666666,294.14719864942253,1.5647903597900608,-0.029126979233445562,5.411067439277536,13.65296219278868,0.010493144532344118,6.250933147463133,8.616515007471794,0.9079004499294298,0.9061372786618708,0.922607361305948
67,0,35,20,Mode,40,[   0  292  664  753  917 1185 1450],6,372,89,241.66666666666666,229.10240716379388,1.4965254957806953,-0.04212161411362661,5.17748628048097,14.065350939878828,0.003514970568762244,4.927516241843089,9.064110388311367,0.9441317894090883,0.9581613519577193,0.9662587497406209
68,0,35,20,Median,40,[   0  292  395  606  753  949 1187 1450],7,292,103,207.14285714285714,235.78777044269881,1.4584621692398165,-0.03545289222531063,4.9399177560985335,13.959386896001098,0.011845569123572262,5.03305644823508,9.521440024060805,0.9094745720145793,0.9065218657887356,0.9209926659126455
69,0,35,20,Mode,40,[   0  292  443  664  753  917 1185 1450],7,292,89,207.14285714285714,196.73912661255213,1.4491030060731165,-0.042858202146421366,4.609160442313419,13.891523163035005,0.0048180159001346866,4.241047363811353,9.453771753167556,0.921850599761314,0.923370785351493,0.9359784026858039
70,0,35,20,Median,40,[   0  370  594  753  949 1185 1288 1450],7,370,103,207.14285714285714,268.33647200782303,1.6764091882994367,-0.03785342093610544,5.46187415078528,13.084971411599282,0.015120793324664423,5.781395506858491,8.108370351860117,0.8899041439028568,0.8815378798924303,0.900784738178613
71,0,35,20,Mode,40,[   0  292  664  753  917 1185 1263 1450],7,372,78,207.14285714285714,163.529457791348,1.4378985708637595,-0.043793998226041395,4.693609630826627,13.754647473271172,0.00267663566659211,3.554293179311102,9.345034146244357,0.9166903487082679,0.9290617156282951,0.9423429738100407
72,0,35,20,Median,40,[   0  172  324  428  606  753  949 1185 1288 1450],9,236,103,161.11111111111111,187.73556686803119,1.5147377821498367,-0.04047716841997921,4.199004565182709,13.87798740894581,0.014424238671469476,4.002940301000152,9.088022217711302,0.8726738760591827,0.8287294902300905,0.8490655612705055
73,0,35,20,Mode,40,[   0  223  292  443  664  753  917 1185 1263 1450],9,268,69,161.11111111111111,214.49352463742193,1.801826616933019,-0.05084949839163279,4.755069754791945,14.597425679445431,0.013622635447646334,4.640148446870685,8.399541362916217,0.8892446654766084,0.8636588433766106,0.8828647746096612
74,0,35,20,Median,40,[   0  172  292  395  580  664  753  949 1185 1288 1450],10,236,84,145.0,251.21429242544835,1.9179261669029577,-0.05653879309111305,5.34371300044674,12.049123318196976,0.02285471263418979,5.480624513173026,7.2761359543626485,0.8992160726770282,0.8532057753892999,0.8699714953887385
75,0,35,20,Mode,40,[   0  223  292  443  580  664  753  917 1185 1263 1450],10,268,69,145.0,256.97351798269744,2.0516100428715065,-0.06978562869698188,5.496326453400162,13.639582805328255,0.022193621150615035,5.641573711537455,7.349362373055783,0.8961330734350214,0.8617173606604747,0.8793960043057283
76,0,35,20,Median,40,[   0  172  306  421  580  664  753  949 1099 1187 1288 1450],11,196,84,131.8181818181818,230.28807137957165,1.912374240113369,-0.05962886023047962,4.94568557580023,13.343578473549423,0.017450913875054742,5.030362876879641,7.537227146567325,0.8935064102345879,0.8182086301108122,0.8366321137879612
77,0,35,20,Mode,40,[   0  223  292  443  580  664  753  917 1100 1185 1263 1450],11,223,69,131.8181818181818,295.6040323798576,2.278604328295775,-0.07244006142938897,5.755284343137292,11.677137998860797,0.02342171225923889,6.475970759410079,6.262172079917808,0.8721239334207852,0.7939868557029403,0.8162757470575377
78,0,35,20,Median,40,[   0  172  306  421  580  664  753  820  949 1099 1187 1291 1450],12,172,67,120.83333333333333,220.44477748824485,1.9460040615172949,-0.059957039290270554,4.742766530982596,13.619898220385792,0.01972411304887852,4.825772341792288,7.288285499199466,0.9038409060189534,0.8318180960744348,0.8468234073429385
79,0,35,20,Mode,40,[   0  223  292  443  580  664  753  827  917 1100 1185 1263 1450],12,223,69,120.83333333333333,266.0157391177118,2.1987664967379086,-0.07579801021185789,5.3412507790208,11.597100279145574,0.02187854199190308,5.8195845642362825,6.58215658846594,0.8789568229613872,0.7986023588665792,0.8186989471370828
80,0,35,20,Median,40,[   0  172  306  421  586  664  753  820  949 1099 1187 1288 1450],12,172,67,120.83333333333333,203.45540040100659,1.8892309936165104,-0.05903358292400076,4.440349481480283,13.421287326722743,0.018691010841064573,4.430291194372431,7.424075225132555,0.9026128544514649,0.8293640752311531,0.8446816985702114
81,0,35,20,Mode,40,[   0  223  292  443  580  664  753  827  917 1100 1185 1263 1450],12,223,69,120.83333333333333,266.0157391177118,2.1987664967379086,-0.07579801021185789,5.3412507790208,11.597100279145574,0.02187854199190308,5.8195845642362825,6.58215658846594,0.8789568229613872,0.7986023588665792,0.8186989471370828
82,0,35,20,Median,40,"[   0  172  306  421  529  582  664  753  820  949 1099 1187 1263 1327
 1450]",14,172,53,103.57142857142857,161.94460031500333,1.8066372918466074,-0.08407918769760145,4.118890824319347,13.189062306995526,0.010259331327745699,3.524596307538576,7.83241374786192,0.8955223520661469,0.8104892989646777,0.8264646677672612
83,0,35,20,Mode,40,[   0  223  292  443  580  664  753  827  917 1100 1185 1263 1352 1450],13,223,69,111.53846153846153,254.5773196566489,2.1717595344125065,-0.07673672755254154,5.0750338131848185,11.50177037387926,0.021091618178231134,5.543726969460945,6.625207735790766,0.8804527411215339,0.7939926036883407,0.8123524761227676
84,0,40,10,Median,40,[   0  325 1100 1450],3,775,325,483.3333333333333,143.3592592836364,0.7534237553197255,-0.009030407656023046,2.712341836470396,21.466911051700453,0.0026428183863042463,3.001771420590729,18.316980542868514,0.8378301761878818,0.8570580736581762,0.9125495508611595
85,0,40,10,Mode,40,[   0    7 1450],2,1443,7,725.0,184.6216602117306,5.148054567101999,0.05238342650818699,3.8811383512790028,2.307929836798628,0.05238342650818699,3.8811383512790028,2.307929836798628,0.15188065860812638,0.19430612298735583,0.963761319352041
86,0,40,10,Median,40,[   0 1270 1450],2,1270,180,725.0,602.4904424267594,1.9548838962362405,0.03108601162944743,12.742931968012753,6.713377131996388,0.03108601162944743,12.742931968012753,6.713377131996388,0.7259571834543839,0.8256396290728988,0.9582492246328576
87,0,40,10,Mode,40,[   0  917 1450],2,917,533,725.0,279.90431437888367,0.9112562606345395,0.010035368057883666,5.892332527965497,14.335378512562723,0.010035368057883666,5.892332527965497,14.335378512562723,0.9589129041331422,0.980683075585617,0.9909911495458729
88,0,40,10,Median,40,[   0  573  917 1450],3,573,344,483.3333333333333,97.560665081233,0.6783939717374463,-0.011292616791049984,3.9808698497042463,19.124107610207375,-0.00017314659490865348,2.0692044973235224,19.0657202776911,0.9654923636350012,0.9815034113954056,0.9879301765544655
89,0,40,10,Mode,40,[   0  664  917 1450],3,664,253,483.3333333333333,125.70221230919631,0.8177540858250036,-0.019057014729171436,3.6166609148178455,19.12229370147455,-0.008348684261061714,2.6579611021876257,16.904909197337552,0.9767006471199888,0.9889357596075014,0.9930967753751961
90,0,40,10,Median,40,[   0  325  630  949 1450],4,501,305,362.5,122.31036845648015,0.8381633575173305,-0.01464220874850953,2.4576782699747826,23.66598719918262,0.0018845979428327182,2.586458567533646,17.24434220414234,0.9279389080453334,0.9467844702679006,0.9607043484265688
91,0,40,10,Mode,40,[   0  325  664  917 1450],4,533,253,362.5,149.04889132671093,0.948536072435742,-0.021623614626184093,3.6014762015858865,19.507709276801247,-0.001991783632755751,3.165792023596192,13.686392685624533,0.9505987896722111,0.9634200587467059,0.9733464115867964
92,0,40,10,Median,40,[   0  325  630  917 1187 1450],5,325,263,290.0,172.0807386453609,1.0130125831369776,-0.023804184022436455,4.791459492835801,19.441523561012772,0.004833075612153162,3.5738034634057434,15.089968373361486,0.929793619784357,0.9319727464237529,0.9456507438287127
93,0,40,10,Mode,40,[   0  325  664  917 1185 1450],5,339,253,290.0,177.63088928960178,1.032065838308507,-0.023602365972538005,4.874593226673065,18.719541237010837,0.004124969400309435,3.6943551156575904,14.591687392119315,0.9523602662190875,0.955981887512321,0.9649032765005354
94,0,40,10,Median,40,[   0  325  606  753  917 1187 1450],6,325,147,241.66666666666666,216.11648368328093,1.3679648745541715,-0.029522015604710003,4.879668143962111,16.213879401266418,0.005738123891725358,4.595535202103856,9.774896491111956,0.9031949016098242,0.9063557847227842,0.9229740505388051
95,0,40,10,Mode,40,[   0  325  664  753  917 1185 1450],6,339,89,241.66666666666666,215.39628434405427,1.460502517427184,-0.04208494653689567,4.8780794458945,15.54213987216576,0.0020365640010300214,4.620241570043166,9.475133028643228,0.9241656489859843,0.9320452527391639,0.94509341518832
