St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  190  709  949 1180],4,519,190,295.0,139611.47521915738,30.414112203558744,0.10401898853802671,117.19832018205858,2.9339655883659077,0.1903303534628784,129.63021114462225,2.091883519552979
40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
40,35,10,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
40,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63492.542870486286,26.413776400427203,0.02168163369643334,83.32545138922131,3.1782303363243214,0.13384289571441277,45.3462879972127,2.668071887319062
40,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
40,35,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
40,35,10,Median,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
40,35,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
40,35,10,Median,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
40,35,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
40,35,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44301.22914349639,28.180134432158376,0.0021998915099247563,71.99765150310698,4.430525128385213,0.14624917924190936,42.408685672139285,2.1022369767110316
40,35,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44301.22914349639,28.180134432158376,0.0021998915099247563,71.99765150310698,4.430525128385213,0.14624917924190936,42.408685672139285,2.1022369767110316
40,35,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,10,Median,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44301.22914349639,28.180134432158376,0.0021998915099247563,71.99765150310698,4.430525128385213,0.14624917924190936,42.408685672139285,2.1022369767110316
40,35,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,10,Median,40,[   0  103  192  242  684  851  949 1039 1117 1180],9,442,50,131.11111111111111,47676.88471107792,28.869265867919076,-6.520981794643766e-05,70.94673070440804,4.263763031897677,0.1539615815370896,45.763771213417215,2.079296759305149
40,35,10,Mode,40,[   0  103  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,47895.56948812504,28.909119584979347,0.007444422485586814,70.9181924826296,4.285621460204252,0.15523310311100885,46.10189935311336,2.0742093309934475
40,35,10,Median,40,[   0  103  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47799.23457611394,28.88462919007668,0.003398512665947477,71.0740051651779,4.254393658834655,0.15470388902973803,45.97284043601089,2.0774629828852373
40,35,10,Mode,40,[   0  103  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,47895.56948812504,28.909119584979347,0.007444422485586814,70.9181924826296,4.285621460204252,0.15523310311100885,46.10189935311336,2.0742093309934475
40,35,10,Median,40,[   0   93  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,48064.443588659036,28.881074236458424,0.0048123090166262645,71.5797517745047,4.206538511695966,0.15483301699750548,46.46596386530833,2.0742201837635545
40,35,10,Mode,40,[   0   93  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,48147.6746435565,28.893202241585048,0.008522608558739616,71.41338507478905,4.244804622138251,0.15516687985664346,46.57335935657849,2.0720364508745104
40,35,10,Median,40,[   0   93  192  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50176.56809142431,29.039715853575323,-0.010110203933218657,71.88968050149933,4.230756591529693,0.15736323131732805,49.46863489578746,2.07673736386063
40,35,10,Mode,40,[   0   93  190  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50204.841972707654,29.056348395317517,-0.006857473767106969,71.68151191497891,4.245633507966712,0.15760515515640855,49.45339086963406,2.0726628629689277
40,35,10,Median,40,[   0   93  192  267  684  851  949 1059 1117 1180],9,417,58,131.11111111111111,52321.078911630204,30.020561103824797,-0.007657216239076044,72.45706805972925,4.262087217253763,0.16739639128849618,51.492307127750315,1.9818049573756678
40,35,10,Mode,40,[   0   93  190  267  684  851  949 1059 1117 1180],9,417,58,131.11111111111111,52349.35279291356,30.03719364556699,-0.004448752853282162,72.24781630054929,4.276435851779356,0.1676383151275767,51.47706310159692,1.977730456483965
40,35,15,Median,40,[   0  190  869 1180],3,679,190,393.3333333333333,117021.49926423383,24.432424478804382,0.07145407251419608,81.40317180826632,3.2242529005875595,0.14123684310365636,90.7944651138252,2.634397766662878
40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
40,35,15,Median,40,[   0  190  822 1039 1180],4,632,141,295.0,139004.5162871343,30.786223369267137,0.0894311256756336,101.71205757904612,2.717462843810947,0.17245704472121934,118.56004788669429,2.217491801769229
40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
40,35,15,Median,40,[   0  190  684  885 1059 1180],5,494,121,236.0,80572.20139612287,24.02315668765856,0.08604054326801173,83.11254560378558,3.9080846860869416,0.13945978419214813,82.1025721420789,3.033681419634689
40,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
40,35,15,Median,40,[   0   93  216  684  885 1059 1180],6,468,93,196.66666666666666,82457.30693032085,27.289470697010227,0.026519027268659196,78.80080360521572,4.37860855498645,0.16339962480477105,92.58577521986349,2.67113304009962
40,35,15,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,124942.59861747375,34.28071284126045,0.04049480453573607,102.23565112118938,3.732826058422981,0.2249478900132698,130.60294645449972,1.8277119269348965
40,35,15,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,35,15,Mode,40,[   0  103  190  684  829  949 1180],6,494,87,196.66666666666666,89191.8324066005,34.34335113510436,0.05109971753827444,100.34282508149535,3.184200387679691,0.22261688480006064,92.67649011157285,1.7956905962142375
40,35,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
40,35,15,Mode,40,[   0  103  190  684  829  949 1039 1117 1180],8,494,63,147.5,63172.72448909369,31.52916000452151,0.049752728476543155,78.98241105230413,4.216720965194762,0.1798454050277673,67.0873334759819,1.9682726726359383
40,35,15,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
40,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,15,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
40,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,15,Median,40,[   0   93  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44562.25950623752,28.174461078103782,0.0036933122386135046,72.507708741195,4.3710726291603805,0.14633251791405688,42.895818885480296,2.099010468456601
40,35,15,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,15,Median,40,[   0   93  192  242  684  851  949 1039 1117 1180],9,442,50,131.11111111111111,47937.915073819044,28.863592513864486,0.0014259459617105721,71.45188476509243,4.21340879371469,0.15404492020923716,46.250904426758225,2.0760702510507176
40,35,15,Mode,40,[   0  103  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,47895.56948812504,28.909119584979347,0.007444422485586814,70.9181924826296,4.285621460204252,0.15523310311100885,46.10189935311336,2.0742093309934475
40,35,15,Median,40,[   0   93  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,48064.443588659036,28.881074236458424,0.0048123090166262645,71.5797517745047,4.206538511695966,0.15483301699750548,46.46596386530833,2.0742201837635545
40,35,15,Mode,40,[   0  103  190  243  684  851  949 1039 1117 1180],9,441,53,131.11111111111111,47895.56948812504,28.909119584979347,0.007444422485586814,70.9181924826296,4.285621460204252,0.15523310311100885,46.10189935311336,2.0742093309934475
40,35,15,Median,40,[   0   93  192  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50176.56809142431,29.039715853575323,-0.010110203933218657,71.88968050149933,4.230756591529693,0.15736323131732805,49.46863489578746,2.07673736386063
40,35,15,Mode,40,[   0  103  190  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,49930.380635181515,29.07724665301844,-0.008560579373234808,71.18510066427328,4.290575191417367,0.15797393977238444,48.963545361481295,2.0758655037993727
40,35,15,Median,40,[   0   89  192  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50148.99154577454,29.003395889759844,-0.009547936866308691,71.95427028983069,4.228421488044102,0.15681035090311554,49.421185722396956,2.078004438083302
40,35,15,Mode,40,[   0   93  190  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50204.841972707654,29.056348395317517,-0.006857473767106969,71.68151191497891,4.245633507966712,0.15760515515640855,49.45339086963406,2.0726628629689277
40,35,15,Median,40,[   0   89  192  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50148.99154577454,29.003395889759844,-0.009547936866308691,71.95427028983069,4.228421488044102,0.15681035090311554,49.421185722396956,2.078004438083302
40,35,15,Mode,40,[   0   93  190  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50204.841972707654,29.056348395317517,-0.006857473767106969,71.68151191497891,4.245633507966712,0.15760515515640855,49.45339086963406,2.0726628629689277
40,35,20,Median,40,[   0  190  912 1180],3,722,190,393.3333333333333,100851.58323509325,23.151278692720602,0.06864757029731372,71.67046954142383,3.1833589987808586,0.12101034765208903,75.83686765779416,2.842729701989183
40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
40,35,20,Median,40,[   0  190  822 1039 1180],4,632,141,295.0,139004.5162871343,30.786223369267137,0.0894311256756336,101.71205757904612,2.717462843810947,0.17245704472121934,118.56004788669429,2.217491801769229
40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166948.66871709918,42.198210885478034,0.14723689200306828,136.51016585716116,2.1177498778493673,0.26489855629088016,128.104247363183,1.686405173539611
40,35,20,Median,40,[   0  190  684  886 1059 1180],5,494,121,236.0,80941.9477194694,24.040817681304073,0.08609748610322848,83.19002603227183,3.8950730826566855,0.1394566001307584,82.44271865132498,3.029785049399045
40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
40,35,20,Median,40,[   0   93  216  684  886 1059 1180],6,468,93,196.66666666666666,82760.32641003246,27.303613742105956,0.02657435169928506,78.86792544339312,4.38261908765023,0.16339586251411256,92.86327580773425,2.668085989522562
40,35,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,124942.59861747375,34.28071284126045,0.04049480453573607,102.23565112118938,3.732826058422981,0.2249478900132698,130.60294645449972,1.8277119269348965
40,35,20,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,35,20,Mode,40,[   0  103  190  684  829  949 1180],6,494,87,196.66666666666666,89191.8324066005,34.34335113510436,0.05109971753827444,100.34282508149535,3.184200387679691,0.22261688480006064,92.67649011157285,1.7956905962142375
40,35,20,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,35,20,Mode,40,[   0  103  190  684  829  949 1180],6,494,87,196.66666666666666,89191.8324066005,34.34335113510436,0.05109971753827444,100.34282508149535,3.184200387679691,0.22261688480006064,92.67649011157285,1.7956905962142375
40,35,20,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
40,35,20,Mode,40,[   0  103  190  684  829  949 1039 1117 1180],8,494,63,147.5,63172.72448909369,31.52916000452151,0.049752728476543155,78.98241105230413,4.216720965194762,0.1798454050277673,67.0873334759819,1.9682726726359383
40,35,20,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
40,35,20,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,35,20,Median,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37684.84574202479,27.766055406173653,0.007989055158081694,66.73547653844321,4.3915781695997165,0.1519015306780527,37.826066615187464,2.2660623375360602
40,35,20,Mode,40,[   0  103  190  243  684  829  886  949 1039 1117 1180],10,441,53,118.0,37534.73543043901,27.790984604858917,0.010901090758709823,66.12859564150038,4.4775532308014565,0.15225716277894455,37.5024537154586,2.266052690629299
40,35,20,Median,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37684.84574202479,27.766055406173653,0.007989055158081694,66.73547653844321,4.3915781695997165,0.1519015306780527,37.826066615187464,2.2660623375360602
40,35,20,Mode,40,[   0  103  190  243  684  829  886  949 1039 1117 1180],10,441,53,118.0,37534.73543043901,27.790984604858917,0.010901090758709823,66.12859564150038,4.4775532308014565,0.15225716277894455,37.5024537154586,2.266052690629299
40,35,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47792.94410559661,28.825603030150184,0.0050690766465622,71.74647374546996,4.209030377896137,0.1542345463205485,46.19136641197916,2.075703302308455
40,35,20,Mode,40,[   0  103  190  243  684  848  949 1039 1117 1180],9,441,53,131.11111111111111,47529.41874780881,28.83871737927968,0.008270921079313594,71.22877860931422,4.305169005356006,0.15427033279920543,46.086825552375274,2.0778876753737823
40,35,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47792.94410559661,28.825603030150184,0.0050690766465622,71.74647374546996,4.209030377896137,0.1542345463205485,46.19136641197916,2.075703302308455
40,35,20,Mode,40,[   0  103  190  243  684  848  949 1039 1117 1180],9,441,53,131.11111111111111,47529.41874780881,28.83871737927968,0.008270921079313594,71.22877860931422,4.305169005356006,0.15427033279920543,46.086825552375274,2.0778876753737823
40,35,20,Median,40,[   0   93  192  267  684  849  949 1039 1117 1180],9,417,63,131.11111111111111,49904.29823863083,28.984253115761174,-0.009867787548883754,72.05687714425206,4.231141010185881,0.15677763588138724,49.2022533706245,2.0781651997729895
40,35,20,Mode,40,[   0  103  190  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49563.19110976407,29.00688755379931,-0.007855246462949363,71.49645081196543,4.30854976832268,0.1570740675698379,48.97918430081227,2.0794997543267106
40,35,20,Median,40,[   0   93  192  267  459  506  684  849  949 1039 1117 1180],11,192,47,107.27272727272727,39632.33991626888,26.96907512107729,-0.03080780738149505,60.22179748372225,4.663537811896238,0.14756265583126796,39.19456070814739,2.103029004235341
40,35,20,Mode,40,[   0  103  190  267  459  506  684  848  949 1039 1117 1180],11,192,47,107.27272727272727,39407.729322968255,26.99216121281295,-0.03194145517134589,59.76040997631122,4.733588443894051,0.14810538751701813,39.051471479995485,2.1049882244312146
40,40,10,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,158611.25937508675,27.758069551703226,0.0829235943188019,112.9292816212372,3.171464634492812,0.1819407680807722,137.68274785141534,2.26004691121204
40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
40,40,10,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
40,40,10,Median,40,[   0  190  684  829  949 1180],5,494,120,236.0,92140.86441907256,31.213807930374998,0.08424534096359992,109.60006251928861,3.374624734684253,0.19670858995805138,86.4732836589198,1.9956734106651606
40,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63492.542870486286,26.413776400427203,0.02168163369643334,83.32545138922131,3.1782303363243214,0.13384289571441277,45.3462879972127,2.668071887319062
40,40,10,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
40,40,10,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,40,10,Mode,40,[   0  103  243  684  829  949 1180],6,441,103,196.66666666666666,85346.89931319322,31.16847990173958,0.05234792883615679,97.64074110371084,3.4036501676473736,0.19119320964918063,86.75743859214049,1.9742106062388296
40,40,10,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
40,40,10,Mode,40,[   0  103  243  684  829  949 1039 1117 1180],8,441,63,147.5,60426.3437080885,29.261394837832377,0.04924466580309685,76.93446380110734,4.412198253469391,0.15739992277713874,62.8594395335302,2.095786965510647
40,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44273.1585506195,28.083752607885877,-0.0007700915518962726,72.50062727731355,4.326392927823925,0.14464889809678547,42.46352758674829,2.1098557434786054
40,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
40,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44273.1585506195,28.083752607885877,-0.0007700915518962726,72.50062727731355,4.326392927823925,0.14464889809678547,42.46352758674829,2.1098557434786054
40,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
40,40,10,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44273.1585506195,28.083752607885877,-0.0007700915518962726,72.50062727731355,4.326392927823925,0.14464889809678547,42.46352758674829,2.1098557434786054
40,40,10,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
40,40,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
40,40,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,40,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44680.69888013249,28.19185251657499,0.007075854139107391,72.63681868491673,4.3788631810004786,0.14712872859105391,43.10239119732826,2.097048689683264
40,40,10,Mode,40,[   0  103  190  243  684  829  949 1039 1117 1180],9,441,53,131.11111111111111,44511.82477959849,28.219897865095913,0.009756579761989658,71.96883662295284,4.498635953795036,0.14752881470455725,42.73832668513329,2.097037836913157
40,40,10,Median,40,[   0   52   93  192  243  684  829  949 1039 1117 1180],10,441,41,118.0,36779.7556893321,26.229133106992133,-0.0015838058207048654,66.22082877571825,4.323542682111498,0.13192453924121875,35.075290512741525,2.1947821757781627
40,40,10,Mode,40,[   0   52  103  190  243  684  829  949 1039 1117 1180],10,441,51,118.0,37311.7711288886,26.40617943050289,0.0008851823854628874,66.12340739653686,4.3800740727820076,0.1349264357342225,35.824453284854556,2.1860188950737824
40,40,10,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37202.86072118553,26.38210470431863,-0.0017016938589272121,66.26632905404122,4.326673077643806,0.13440531889985247,35.6666187158817,2.1901303730534227
40,40,10,Mode,40,[   0   52  103  190  243  684  829  949 1039 1117 1180],10,441,51,118.0,37311.7711288886,26.40617943050289,0.0008851823854628874,66.12340739653686,4.3800740727820076,0.1349264357342225,35.824453284854556,2.1860188950737824
40,40,10,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37202.86072118553,26.38210470431863,-0.0017016938589272121,66.26632905404122,4.326673077643806,0.13440531889985247,35.6666187158817,2.1901303730534227
40,40,10,Mode,40,[   0   52  103  190  243  684  829  949 1039 1117 1180],10,441,51,118.0,37311.7711288886,26.40617943050289,0.0008851823854628874,66.12340739653686,4.3800740727820076,0.1349264357342225,35.824453284854556,2.1860188950737824
40,40,15,Median,40,[   0  190  851 1180],3,661,190,393.3333333333333,138909.53742110397,26.27735378032343,0.07582835196763898,97.6331971240224,3.236098241859768,0.16649503692964387,116.07711824758309,2.4257455384632634
40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67901.91024813821,20.102069067041604,-0.022823154569333863,50.53460623593625,3.5302728741718408,0.04134987000510157,48.54221418592545,3.3012077945364213
40,40,15,Median,40,[   0  190  727  949 1180],4,537,190,295.0,139988.73911375934,30.844878710263973,0.10583339414147146,118.25735766923567,2.8304192991066803,0.19360215498823072,129.07064528921367,2.073196202611292
40,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
40,40,15,Median,40,[   0  190  684  854 1059 1180],5,494,121,236.0,71711.74647584627,24.931946880733165,0.08313962326920687,85.54167440950275,3.7672726098444675,0.13282705713761006,75.90604486364856,2.667891737551818
40,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90710.10619655193,23.60351755223623,0.02386120042625361,85.90611408345637,3.239695950955869,0.11308429023584997,70.44992038167582,2.8557240767783867
40,40,15,Median,40,[   0   93  216  684  854 1059 1180],6,468,93,196.66666666666666,74987.98739607533,28.011543697557688,0.02956083082276538,80.90571417548678,3.4957296126390394,0.1588837810334952,87.89321555642304,2.374623485079789
40,40,15,Mode,40,[   0  103  216  684  949 1180],5,468,103,236.0,125872.41086014225,32.40970661486049,0.04241968135452963,102.88155248512678,4.114890144309831,0.20590001121391144,131.14652242683334,1.9157684862988502
40,40,15,Median,40,[   0   93  216  684  829  949 1180],6,468,93,196.66666666666666,91085.13603891712,33.03555890803635,0.04893038586120006,101.81333576087177,3.056069396323147,0.21031469433638442,96.22349120447727,1.832873989449427
40,40,15,Mode,40,[   0  103  216  684  829  949 1180],6,468,103,196.66666666666666,89023.3869258959,32.83920464901349,0.05391672249099586,100.92170518365027,3.069416801514897,0.2085419081665986,93.09268307523477,1.856657561306955
40,40,15,Median,40,[   0   93  216  684  829  949 1039 1117 1180],8,468,63,147.5,64525.084226462706,30.595022699472928,0.04721430536881588,80.0973632022194,4.153945778223697,0.17105812612514146,69.62090568519933,1.9948322392325024
40,40,15,Mode,40,[   0  103  216  684  829  949 1039 1117 1180],8,468,63,147.5,63052.40628859041,30.45476965731374,0.05201609688607654,79.42128594588876,4.161523228870034,0.16979185028958013,67.38461416431184,2.011820504845022
40,40,15,Median,40,[   0   93  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44273.1585506195,28.083752607885877,-0.0007700915518962726,72.50062727731355,4.326392927823925,0.14464889809678547,42.46352758674829,2.1098557434786054
