,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
604,6,47,0,[   0  155  203  615  689  805  892 1180],0.05869139858629724,123.58478048972273,2.334703314131491
605,6,47,20,[   0  155  203  615  689  805  892 1180],0.05869139858629724,123.58478048972273,2.334703314131491
606,6,47,40,[   0  155  203  615  689  805  892 1180],0.05869139858629724,123.58478048972273,2.334703314131491
607,6,47,60,[   0  203  689  805  892 1180],0.05869139858629724,123.58478048972273,2.334703314131491
608,6,48,0,[   0   17  132  202  624  736  892 1180],0.05024918048045063,119.40515145925639,2.492277870813495
609,6,48,20,[   0  132  202  624  736  892 1180],0.05024918048045063,119.40515145925639,2.492277870813495
610,6,48,40,[   0  132  202  624  736  892 1180],0.05024918048045063,119.40515145925639,2.492277870813495
611,6,48,60,[   0  132  202  624  736  892 1180],0.05024918048045063,119.40515145925639,2.492277870813495
612,6,49,0,[   0   52  241  633  822 1180],0.08399582216295291,123.82854764079339,2.4890491406216744
613,6,49,20,[   0   52  241  633  822 1180],0.08399582216295291,123.82854764079339,2.4890491406216744
614,6,49,40,[   0   52  241  633  822 1180],0.08399582216295291,123.82854764079339,2.4890491406216744
615,6,49,60,[   0  241  633  822 1180],0.08399582216295291,123.82854764079339,2.4890491406216744
616,6,50,0,[   0   52  202  687  822  892 1180],0.052772358865701585,130.74104179064804,2.380929110165446
617,6,50,20,[   0   52  202  687  822  892 1180],0.052772358865701585,130.74104179064804,2.380929110165446
618,6,50,40,[   0   52  202  687  822  892 1180],0.052772358865701585,130.74104179064804,2.380929110165446
619,6,50,60,[   0  202  687  822  892 1180],0.052772358865701585,130.74104179064804,2.380929110165446
620,7,20,0,[   0   76  195  678  865  867  949 1180],0.02720381361930223,97.78573955616783,2.4437861344907743
621,7,20,20,[   0   76  195  678  865  949 1180],0.02720381361930223,97.78573955616783,2.4437861344907743
622,7,20,40,[   0   76  195  678  865  949 1180],0.02720381361930223,97.78573955616783,2.4437861344907743
623,7,20,60,[   0   76  195  678  865  949 1180],0.02720381361930223,97.78573955616783,2.4437861344907743
624,7,21,0,[   0  150  206  663  818  859  867  897  955 1180],0.03582635437764975,98.38162959401713,2.39495488696546
625,7,21,20,[   0  150  206  251  663  818  859  897  955 1180],0.03582635437764975,98.38162959401713,2.39495488696546
626,7,21,40,[   0  150  206  663  818  897  955 1180],0.03582635437764975,98.38162959401713,2.39495488696546
627,7,21,60,[   0  206  663  818  955 1180],0.03582635437764975,98.38162959401713,2.39495488696546
628,7,22,0,[   0  195  251  624  671  735  829  855  949 1180],0.026161935154075635,100.58472214187256,2.539871941668303
629,7,22,20,[   0  195  251  624  671  735  829  855  949 1180],0.026161935154075635,100.58472214187256,2.539871941668303
630,7,22,40,[   0  195  251  624  671  735  855  949 1180],0.026161935154075635,100.58472214187256,2.539871941668303
631,7,22,60,[   0  195  671  855  949 1180],0.026161935154075635,100.58472214187256,2.539871941668303
632,7,23,0,[   0   28  209  671  859  867  949 1180],0.03877077986755772,104.03927510101195,2.8567743585993175
633,7,23,20,[   0   28  209  671  859  949 1180],0.03877077986755772,104.03927510101195,2.8567743585993175
634,7,23,40,[   0  209  671  859  949 1180],0.03877077986755772,104.03927510101195,2.8567743585993175
635,7,23,60,[   0  209  671  859  949 1180],0.03877077986755772,104.03927510101195,2.8567743585993175
636,7,24,0,[   0   28  155  186  251  613  818  858  949 1180],0.02106602210435824,98.78585762873524,3.1561901350076673
637,7,24,20,[   0   28  155  186  251  613  818  858  949 1180],0.02106602210435824,98.78585762873524,3.1561901350076673
638,7,24,40,[   0  251  613  818  949 1180],0.02106602210435824,98.78585762873524,3.1561901350076673
639,7,24,60,[   0  251  613  818  949 1180],0.02106602210435824,98.78585762873524,3.1561901350076673
640,7,25,0,[   0   28  222  678  822  949 1180],0.04337762719485814,101.96276800768655,2.941095588070527
641,7,25,20,[   0   28  222  678  822  949 1180],0.04337762719485814,101.96276800768655,2.941095588070527
642,7,25,40,[   0  132  222  678  822  949 1180],0.04337762719485814,101.96276800768655,2.941095588070527
643,7,25,60,[   0  132  222  678  822  949 1180],0.04337762719485814,101.96276800768655,2.941095588070527
644,7,26,0,[   0   17  132  194  678  822  949 1180],0.042841571335741326,102.33514139192737,2.898953427980086
645,7,26,20,[   0  132  194  678  822  949 1180],0.042841571335741326,102.33514139192737,2.898953427980086
646,7,26,40,[   0  132  194  678  822  949 1180],0.042841571335741326,102.33514139192737,2.898953427980086
647,7,26,60,[   0  132  194  678  822  949 1180],0.042841571335741326,102.33514139192737,2.898953427980086
648,7,27,0,[   0   17  132  195  262  638  822  898  982 1180],0.01974855517903707,99.66808634849095,3.0776894866254474
649,7,27,20,[   0  132  195  262  638  822  898  982 1180],0.01974855517903707,99.66808634849095,3.0776894866254474
650,7,27,40,[   0  132  195  262  638  822  898  982 1180],0.01974855517903707,99.66808634849095,3.0776894866254474
651,7,27,60,[   0  132  195  262  638  822  898  982 1180],0.01974855517903707,99.66808634849095,3.0776894866254474
652,7,28,0,[   0   28  231  678  843  946 1180],0.042148988116341435,105.24051846443463,2.6115440406863786
653,7,28,20,[   0   28  231  678  843  946 1180],0.042148988116341435,105.24051846443463,2.6115440406863786
654,7,28,40,[   0  132  231  678  843  946 1180],0.042148988116341435,105.24051846443463,2.6115440406863786
655,7,28,60,[   0  132  231  678  843  946 1180],0.042148988116341435,105.24051846443463,2.6115440406863786
656,7,29,0,[   0   28  202  256  684  822  859  867  888  949 1180],0.05093180837370912,107.61914485345677,2.673942755412264
657,7,29,20,[   0   28  202  256  684  822  859  888  949 1180],0.05093180837370912,107.61914485345677,2.673942755412264
658,7,29,40,[   0  202  684  822  949 1180],0.05093180837370912,107.61914485345677,2.673942755412264
659,7,29,60,[   0  202  684  822  949 1180],0.05093180837370912,107.61914485345677,2.673942755412264
660,7,30,0,[   0   28  197  683  839  865  867  949 1180],0.05156854877169345,113.4784254577557,2.75651463683672
661,7,30,20,[   0   28  197  683  839  949 1180],0.05156854877169345,113.4784254577557,2.75651463683672
662,7,30,40,[   0  197  683  839  949 1180],0.05156854877169345,113.4784254577557,2.75651463683672
663,7,30,60,[   0  197  683  839  949 1180],0.05156854877169345,113.4784254577557,2.75651463683672
664,7,31,0,[   0   28  197  251  461  683  822  859  867 1002 1180],0.05917349343674605,107.43756648642518,3.2989114605083736
665,7,31,20,[   0   28  197  251  461  683  839  867 1002 1180],0.05917349343674605,107.43756648642518,3.2989114605083736
666,7,31,40,[   0  197  251  461  683  839 1002 1180],0.05917349343674605,107.43756648642518,3.2989114605083736
667,7,31,60,[   0  197  683  839 1002 1180],0.05917349343674605,107.43756648642518,3.2989114605083736
668,7,32,0,[   0   17  197  261  468  683  822  839  865  867 1002 1180],0.05331674863672644,111.66890079151189,2.978361524192556
669,7,32,20,[   0  197  261  468  683  839  867 1002 1180],0.05331674863672644,111.66890079151189,2.978361524192556
670,7,32,40,[   0  197  683  839 1002 1180],0.05331674863672644,111.66890079151189,2.978361524192556
671,7,32,60,[   0  197  683  839 1002 1180],0.05331674863672644,111.66890079151189,2.978361524192556
672,7,33,0,[   0   17  241  684  822  859  867 1002 1180],0.06058802206761965,116.99443078608383,2.5211680439822906
673,7,33,20,[   0  155  241  684  843  867 1002 1180],0.06058802206761965,116.99443078608383,2.5211680439822906
674,7,33,40,[   0  241  684  843 1002 1180],0.06058802206761965,116.99443078608383,2.5211680439822906
675,7,33,60,[   0  241  684  843 1002 1180],0.06058802206761965,116.99443078608383,2.5211680439822906
676,7,34,0,[   0   27  155  195  261  636  678  822  843  980 1180],0.03374085755253808,107.54475693375909,2.9010102804511892
677,7,34,20,[   0   27  155  195  261  636  678  822  843  980 1180],0.03374085755253808,107.54475693375909,2.9010102804511892
678,7,34,40,[   0  195  261  636  678  822  980 1180],0.03374085755253808,107.54475693375909,2.9010102804511892
679,7,34,60,[   0  195  678  822  980 1180],0.03374085755253808,107.54475693375909,2.9010102804511892
680,7,35,0,[   0   17  155  200  671  822  980 1180],0.03620027564716703,109.1216791689758,2.8038581704954892
681,7,35,20,[   0  155  200  671  822  980 1180],0.03620027564716703,109.1216791689758,2.8038581704954892
682,7,35,40,[   0  155  200  671  822  980 1180],0.03620027564716703,109.1216791689758,2.8038581704954892
683,7,35,60,[   0  251  671  822  980 1180],0.03620027564716703,109.1216791689758,2.8038581704954892
684,7,36,0,[   0   17  155  195  671  822  947 1180],0.03570476593120086,104.58826827061307,2.821423429090693
685,7,36,20,[   0  155  195  671  822  947 1180],0.03570476593120086,104.58826827061307,2.821423429090693
686,7,36,40,[   0  195  671  822  947 1180],0.03570476593120086,104.58826827061307,2.821423429090693
687,7,36,60,[   0  195  671  822  947 1180],0.03570476593120086,104.58826827061307,2.821423429090693
688,7,37,0,[   0   17  155  195  529  822  858  919 1180],0.04113152704244511,97.6619070150834,3.0271796402021
689,7,37,20,[   0  155  195  529  822  858  919 1180],0.04113152704244511,97.6619070150834,3.0271796402021
690,7,37,40,[   0  195  529  822  919 1180],0.04113152704244511,97.6619070150834,3.0271796402021
691,7,37,60,[   0  195  529  822  919 1180],0.04113152704244511,97.6619070150834,3.0271796402021
692,7,38,0,[   0   17   52  131  203  251  533  689  822  843 1165 1180],0.0662674065622178,117.72009397988336,3.0996672401885985
693,7,38,20,[   0   52  131  203  251  533  689  822  843 1180],0.0662674065622178,117.72009397988336,3.0996672401885985
694,7,38,40,[   0   52  131  203  251  533  689  822 1180],0.0662674065622178,117.72009397988336,3.0996672401885985
695,7,38,60,[   0  131  203  689  822 1180],0.0662674065622178,117.72009397988336,3.0996672401885985
696,7,39,0,[   0   52  203  678  822 1002 1180],0.05389096393323541,110.87188827587832,3.194901532926269
697,7,39,20,[   0   52  203  678  822 1002 1180],0.05389096393323541,110.87188827587832,3.194901532926269
698,7,39,40,[   0   52  203  678  822 1002 1180],0.05389096393323541,110.87188827587832,3.194901532926269
699,7,39,60,[   0  131  203  678  822 1002 1180],0.05389096393323541,110.87188827587832,3.194901532926269
700,7,40,0,[   0   13  203  623  843  937 1180],0.05873831398677616,121.0851258255523,2.4469307012949346
701,7,40,20,[   0  203  623  843  937 1180],0.05873831398677616,121.0851258255523,2.4469307012949346
702,7,40,40,[   0  203  623  843  937 1180],0.05873831398677616,121.0851258255523,2.4469307012949346
703,7,40,60,[   0  203  623  843  937 1180],0.05873831398677616,121.0851258255523,2.4469307012949346
704,7,41,0,[   0  195  251  623  671  843  865  867 1165 1180],0.049704438398613736,113.7559770266848,2.1149905600791286
705,7,41,20,[   0  195  251  623  671  843  867 1180],0.049704438398613736,113.7559770266848,2.1149905600791286
706,7,41,40,[   0  195  251  623  671  765  867 1180],0.049704438398613736,113.7559770266848,2.1149905600791286
707,7,41,60,[   0  195  671  765  867 1180],0.049704438398613736,113.7559770266848,2.1149905600791286
708,7,42,0,[   0   17  251  689  822 1180],0.05822670841814554,123.60304353985306,2.7110268460135374
709,7,42,20,[   0  157  251  689  822 1180],0.05822670841814554,123.60304353985306,2.7110268460135374
710,7,42,40,[   0  157  251  689  822 1180],0.05822670841814554,123.60304353985306,2.7110268460135374
711,7,42,60,[   0  157  251  689  822 1180],0.05822670841814554,123.60304353985306,2.7110268460135374
712,7,43,0,[   0   17  157  251  638  689  822  843  865  867 1180],0.05743799742830514,117.18814561260206,2.557020640473567
713,7,43,20,[   0  157  251  638  689  822  843  867 1180],0.05743799742830514,117.18814561260206,2.557020640473567
714,7,43,40,[   0  157  251  638  689  843 1180],0.05743799742830514,117.18814561260206,2.557020640473567
715,7,43,60,[   0  251  689  843 1180],0.05743799742830514,117.18814561260206,2.557020640473567
716,7,44,0,[   0   17  155  303  638  689  822  843  865  867 1180],0.0597088169651262,118.70818917593897,2.3868541046193097
717,7,44,20,[   0  155  303  638  689  822  843  867 1180],0.0597088169651262,118.70818917593897,2.3868541046193097
718,7,44,40,[   0  155  303  638  689  843 1180],0.0597088169651262,118.70818917593897,2.3868541046193097
719,7,44,60,[   0  155  303  689  843 1180],0.0597088169651262,118.70818917593897,2.3868541046193097
720,7,45,0,[   0   17  155  303  638  689  822  843  865  867 1165 1180],0.06516374489035887,119.94644338242678,2.3951792549794058
721,7,45,20,[   0  155  303  638  689  822  843  867 1180],0.06516374489035887,119.94644338242678,2.3951792549794058
722,7,45,40,[   0  155  303  638  689  843 1180],0.06516374489035887,119.94644338242678,2.3951792549794058
723,7,45,60,[   0  155  303  689  843 1180],0.06516374489035887,119.94644338242678,2.3951792549794058
724,7,46,0,[   0   17  138  200  638  689  822  829  892  937 1165 1180],0.05686458180202479,108.88072219642197,2.6766033538805654
725,7,46,20,[   0  138  200  689  822  937 1180],0.05686458180202479,108.88072219642197,2.6766033538805654
726,7,46,40,[   0  138  200  689  822  937 1180],0.05686458180202479,108.88072219642197,2.6766033538805654
727,7,46,60,[   0  138  200  689  822  937 1180],0.05686458180202479,108.88072219642197,2.6766033538805654
728,7,47,0,[   0   17  132  203  615  689  805  892 1180],0.053828509038181906,115.08747191029832,2.6445010551867862
729,7,47,20,[   0  132  203  689  805  892 1180],0.053828509038181906,115.08747191029832,2.6445010551867862
730,7,47,40,[   0  132  203  689  805  892 1180],0.053828509038181906,115.08747191029832,2.6445010551867862
731,7,47,60,[   0  132  203  689  805  892 1180],0.053828509038181906,115.08747191029832,2.6445010551867862
732,7,48,0,[   0   17  132  202  624  691  859  867  892 1180],0.052092691114076245,110.76929070985159,2.2972429604253572
733,7,48,20,[   0  132  202  691  859  892 1180],0.052092691114076245,110.76929070985159,2.2972429604253572
734,7,48,40,[   0  132  202  624  736  892 1180],0.052092691114076245,110.76929070985159,2.2972429604253572
735,7,48,60,[   0  132  202  624  736  892 1180],0.052092691114076245,110.76929070985159,2.2972429604253572
736,7,49,0,[   0   52  203  633  822 1180],0.07414227123770815,114.2060488323337,2.6554070873395332
737,7,49,20,[   0   52  203  633  822 1180],0.07414227123770815,114.2060488323337,2.6554070873395332
738,7,49,40,[   0   52  203  633  822 1180],0.07414227123770815,114.2060488323337,2.6554070873395332
739,7,49,60,[   0  203  633  822 1180],0.07414227123770815,114.2060488323337,2.6554070873395332
740,7,50,0,[   0   52  202  687  822  892 1180],0.048803551610009245,120.80324590865494,2.272578729026374
741,7,50,20,[   0   52  202  687  822  892 1180],0.048803551610009245,120.80324590865494,2.272578729026374
742,7,50,40,[   0   52  202  687  822  892 1180],0.048803551610009245,120.80324590865494,2.272578729026374
743,7,50,60,[   0  202  687  822  892 1180],0.048803551610009245,120.80324590865494,2.272578729026374
744,8,20,0,[   0   76  195  678  818  865  867  949 1180],0.026901926847982403,92.9637367575259,2.705870159749125
745,8,20,20,[   0   76  195  678  818  949 1180],0.026901926847982403,92.9637367575259,2.705870159749125
746,8,20,40,[   0   76  195  678  818  949 1180],0.026901926847982403,92.9637367575259,2.705870159749125
747,8,20,60,[   0   76  195  678  818  949 1180],0.026901926847982403,92.9637367575259,2.705870159749125
748,8,21,0,[   0   76  206  663  818  859  867  955 1180],0.032910391890952594,93.79077052018853,2.7933599376614326
749,8,21,20,[   0   76  206  663  818  859  897  955 1180],0.032910391890952594,93.79077052018853,2.7933599376614326
750,8,21,40,[   0   76  206  663  818  955 1180],0.032910391890952594,93.79077052018853,2.7933599376614326
751,8,21,60,[   0   76  206  663  818  955 1180],0.032910391890952594,93.79077052018853,2.7933599376614326
752,8,22,0,[   0   17  155  195  251  624  671  735  829  855  949 1180],0.02891976236743072,97.04329103408712,2.9206638078408633
753,8,22,20,[   0  155  195  251  624  671  735  829  855  949 1180],0.02891976236743072,97.04329103408712,2.9206638078408633
754,8,22,40,[   0  251  671  855  949 1180],0.02891976236743072,97.04329103408712,2.9206638078408633
755,8,22,60,[   0  251  671  855  949 1180],0.02891976236743072,97.04329103408712,2.9206638078408633
756,8,23,0,[   0   28  209  251  624  671  846  859  867  949 1180],0.03438281384460477,98.08797066787929,2.555816839194229
757,8,23,20,[   0   28  209  671  846  949 1180],0.03438281384460477,98.08797066787929,2.555816839194229
758,8,23,40,[   0  209  671  846  949 1180],0.03438281384460477,98.08797066787929,2.555816839194229
759,8,23,60,[   0  209  671  846  949 1180],0.03438281384460477,98.08797066787929,2.555816839194229
760,8,24,0,[   0   28  155  186  251  613  818  858  865  867  949 1180],0.023062656117659532,93.96300942943796,2.863372914574089
761,8,24,20,[   0   28  155  186  251  613  818  858  949 1180],0.023062656117659532,93.96300942943796,2.863372914574089
762,8,24,40,[   0  251  613  818  949 1180],0.023062656117659532,93.96300942943796,2.863372914574089
763,8,24,60,[   0  251  613  818  949 1180],0.023062656117659532,93.96300942943796,2.863372914574089
764,8,25,0,[   0   28  132  222  678  822  859  867  949 1180],0.04382055375247073,97.40227387735277,2.7122585577261464
765,8,25,20,[   0   28  222  678  843  949 1180],0.04382055375247073,97.40227387735277,2.7122585577261464
766,8,25,40,[   0  132  222  678  843  949 1180],0.04382055375247073,97.40227387735277,2.7122585577261464
767,8,25,60,[   0  132  222  678  843  949 1180],0.04382055375247073,97.40227387735277,2.7122585577261464
768,8,26,0,[   0   17  132  194  678  843  865  867  949 1180],0.044081322139828474,97.10969066409824,2.640743931927779
769,8,26,20,[   0  132  194  251  678  822  843  867  949 1180],0.044081322139828474,97.10969066409824,2.640743931927779
770,8,26,40,[   0  132  194  678  843  949 1180],0.044081322139828474,97.10969066409824,2.640743931927779
771,8,26,60,[   0  132  194  678  843  949 1180],0.044081322139828474,97.10969066409824,2.640743931927779
772,8,27,0,[   0   17  132  195  262  638  822  859  867  898  982 1180],0.022942069355056122,95.50329553570874,2.8307940609202413
773,8,27,20,[   0  132  195  262  638  822  859  898  982 1180],0.022942069355056122,95.50329553570874,2.8307940609202413
774,8,27,40,[   0  132  195  262  638  822  898  982 1180],0.022942069355056122,95.50329553570874,2.8307940609202413
775,8,27,60,[   0  132  195  262  638  822  898  982 1180],0.022942069355056122,95.50329553570874,2.8307940609202413
776,8,28,0,[   0   28  231  678  843  865  867  946 1180],0.043598875704004864,98.19533531809961,2.394168718685192
777,8,28,20,[   0   28  231  678  843  946 1180],0.043598875704004864,98.19533531809961,2.394168718685192
778,8,28,40,[   0  132  231  678  843  946 1180],0.043598875704004864,98.19533531809961,2.394168718685192
779,8,28,60,[   0  132  231  678  843  946 1180],0.043598875704004864,98.19533531809961,2.394168718685192
780,8,29,0,[   0   28  202  256  684  822  859  867  888  949 1022 1038 1180],0.05322018855128564,98.37984783288685,2.518899487158934
781,8,29,20,[   0   28  202  256  684  822  859  888  949 1038 1180],0.05322018855128564,98.37984783288685,2.518899487158934
782,8,29,40,[   0  202  256  684  822  888  949 1038 1180],0.05322018855128564,98.37984783288685,2.518899487158934
783,8,29,60,[   0  202  684  822  949 1180],0.05322018855128564,98.37984783288685,2.518899487158934
784,8,30,0,[   0   28  197  683  839  865  867  949 1022 1028 1180],0.05455154505088702,104.41888400862287,2.5550702180541514
785,8,30,20,[   0   28  197  683  839  949 1180],0.05455154505088702,104.41888400862287,2.5550702180541514
786,8,30,40,[   0  197  683  839  949 1180],0.05455154505088702,104.41888400862287,2.5550702180541514
787,8,30,60,[   0  197  683  839  949 1180],0.05455154505088702,104.41888400862287,2.5550702180541514
788,8,31,0,[   0   28  197  251  461  683  822  859  867 1002 1038 1180],0.05747488628422246,100.95524549055473,3.0959371079678055
789,8,31,20,[   0   28  197  251  461  683  839  867 1002 1038 1180],0.05747488628422246,100.95524549055473,3.0959371079678055
790,8,31,40,[   0  197  683  839 1038 1180],0.05747488628422246,100.95524549055473,3.0959371079678055
791,8,31,60,[   0  197  683  839 1038 1180],0.05747488628422246,100.95524549055473,3.0959371079678055
792,8,32,0,[   0   17  197  261  468  683  822  839  865  867 1002 1038 1180],0.05087467244619835,102.86546204841068,2.939585047422211
793,8,32,20,[   0  197  261  468  683  839  867 1002 1038 1180],0.05087467244619835,102.86546204841068,2.939585047422211
794,8,32,40,[   0  197  683  839 1038 1180],0.05087467244619835,102.86546204841068,2.939585047422211
795,8,32,60,[   0  197  683  839 1038 1180],0.05087467244619835,102.86546204841068,2.939585047422211
796,8,33,0,[   0   17  155  241  684  822  859  867 1002 1038 1180],0.05895906487560135,107.5000407726487,2.533331329763083
797,8,33,20,[   0  155  241  684  843  867 1002 1038 1180],0.05895906487560135,107.5000407726487,2.533331329763083
798,8,33,40,[   0  241  684  843 1038 1180],0.05895906487560135,107.5000407726487,2.533331329763083
799,8,33,60,[   0  241  684  843 1038 1180],0.05895906487560135,107.5000407726487,2.533331329763083
800,8,34,0,[   0   27  155  195  261  636  678  822  859  867  980 1180],0.0359102449245159,102.51474944565855,2.7082430363104972
801,8,34,20,[   0   27  155  195  261  636  678  822  843  867  980 1180],0.0359102449245159,102.51474944565855,2.7082430363104972
802,8,34,40,[   0  195  261  636  678  843  980 1180],0.0359102449245159,102.51474944565855,2.7082430363104972
803,8,34,60,[   0  195  678  843  980 1180],0.0359102449245159,102.51474944565855,2.7082430363104972
804,8,35,0,[   0   17  155  200  671  822  859  867  980 1180],0.038714741222985585,104.18052585985723,2.6082023898527096
805,8,35,20,[   0  155  200  251  671  822  843  867  980 1180],0.038714741222985585,104.18052585985723,2.6082023898527096
806,8,35,40,[   0  155  200  671  843  980 1180],0.038714741222985585,104.18052585985723,2.6082023898527096
807,8,35,60,[   0  251  671  843  980 1180],0.038714741222985585,104.18052585985723,2.6082023898527096
808,8,36,0,[   0   17  155  195  671  822  865  867  947 1180],0.03734577320340452,99.06630880894677,2.578427614794272
809,8,36,20,[   0  155  195  671  822  947 1180],0.03734577320340452,99.06630880894677,2.578427614794272
810,8,36,40,[   0  195  671  822  947 1180],0.03734577320340452,99.06630880894677,2.578427614794272
811,8,36,60,[   0  195  671  822  947 1180],0.03734577320340452,99.06630880894677,2.578427614794272
812,8,37,0,[   0   17  155  195  671  822  858  919 1180],0.040660776920129725,94.81611880907839,3.2076077624118207
813,8,37,20,[   0  155  195  671  822  858  919 1180],0.040660776920129725,94.81611880907839,3.2076077624118207
814,8,37,40,[   0  195  671  822  919 1180],0.040660776920129725,94.81611880907839,3.2076077624118207
815,8,37,60,[   0  195  671  822  919 1180],0.040660776920129725,94.81611880907839,3.2076077624118207
816,8,38,0,[   0   17   52  131  203  251  533  689  822  843  865  867 1165 1180],0.06896638672045995,111.67480642570723,2.7871291039860067
817,8,38,20,[   0   52  131  203  251  533  689  822  843  867 1180],0.06896638672045995,111.67480642570723,2.7871291039860067
818,8,38,40,[   0   52  131  203  251  533  689  843 1180],0.06896638672045995,111.67480642570723,2.7871291039860067
819,8,38,60,[   0  131  203  689  843 1180],0.06896638672045995,111.67480642570723,2.7871291039860067
820,8,39,0,[   0   17   52  131  203  251  678  822  843  865  867 1002 1165 1180],0.05547538121001661,105.02149603363891,2.9090723113729884
821,8,39,20,[   0   52  131  203  251  678  822  843  867 1002 1180],0.05547538121001661,105.02149603363891,2.9090723113729884
822,8,39,40,[   0   52  203  678  843 1002 1180],0.05547538121001661,105.02149603363891,2.9090723113729884
823,8,39,60,[   0  131  203  678  843 1002 1180],0.05547538121001661,105.02149603363891,2.9090723113729884
824,8,40,0,[   0   13  203  251  623  755  843  865  867  937 1180],0.05984066653969358,111.93889932132822,2.2451313853797683
825,8,40,20,[   0  203  251  623  755  843  867  937 1180],0.05984066653969358,111.93889932132822,2.2451313853797683
826,8,40,40,[   0  203  623  843  937 1180],0.05984066653969358,111.93889932132822,2.2451313853797683
827,8,40,60,[   0  203  623  843  937 1180],0.05984066653969358,111.93889932132822,2.2451313853797683
828,8,41,0,[   0   52  195  671  843  865  867 1180],0.04762034996471651,106.9946173457549,2.918473547791751
829,8,41,20,[   0   52  195  671  843  867 1180],0.04762034996471651,106.9946173457549,2.918473547791751
830,8,41,40,[   0   52  195  251  623  671  765  867 1180],0.04762034996471651,106.9946173457549,2.918473547791751
831,8,41,60,[   0  195  671  765  867 1180],0.04762034996471651,106.9946173457549,2.918473547791751
832,8,42,0,[   0   17  251  689  822  859  867 1180],0.06017364722950483,114.83825965512132,2.5336395298022696
833,8,42,20,[   0  157  251  533  689  822  843  867 1180],0.06017364722950483,114.83825965512132,2.5336395298022696
834,8,42,40,[   0  251  689  843 1180],0.06017364722950483,114.83825965512132,2.5336395298022696
835,8,42,60,[   0  251  689  843 1180],0.06017364722950483,114.83825965512132,2.5336395298022696
836,8,43,0,[   0   17  138  251  638  689  822  843  865  867 1180],0.049795649051871164,109.0718337338248,2.709309078509844
837,8,43,20,[   0  138  251  638  689  822  843  867 1180],0.049795649051871164,109.0718337338248,2.709309078509844
838,8,43,40,[   0  138  251  638  689  843 1180],0.049795649051871164,109.0718337338248,2.709309078509844
839,8,43,60,[   0  138  251  689  843 1180],0.049795649051871164,109.0718337338248,2.709309078509844
840,8,44,0,[   0   17  155  303  638  689  822  843  865  867  937 1180],0.0626023173794486,109.67272674503354,2.366755355878791
841,8,44,20,[   0  155  303  638  689  822  843  867  937 1180],0.0626023173794486,109.67272674503354,2.366755355878791
842,8,44,40,[   0  155  303  638  689  843  937 1180],0.0626023173794486,109.67272674503354,2.366755355878791
843,8,44,60,[   0  155  303  689  843  937 1180],0.0626023173794486,109.67272674503354,2.366755355878791
844,8,45,0,[   0   17  155  303  638  689  822  843  865  867  937 1180],0.06750052906279881,110.80747985895704,2.3870875887469385
845,8,45,20,[   0  155  303  638  689  822  843  867  937 1180],0.06750052906279881,110.80747985895704,2.3870875887469385
846,8,45,40,[   0  155  303  638  689  843  937 1180],0.06750052906279881,110.80747985895704,2.3870875887469385
847,8,45,60,[   0  155  303  689  843  937 1180],0.06750052906279881,110.80747985895704,2.3870875887469385
848,8,46,0,[   0   17  138  200  251  638  689  822  829  892  937 1165 1180],0.04904341374569248,103.49423308461753,2.6120772644125614
849,8,46,20,[   0  138  200  251  638  689  822  892  937 1180],0.04904341374569248,103.49423308461753,2.6120772644125614
850,8,46,40,[   0  138  200  251  638  689  822  892  937 1180],0.04904341374569248,103.49423308461753,2.6120772644125614
851,8,46,60,[   0  138  200  689  822  937 1180],0.04904341374569248,103.49423308461753,2.6120772644125614
852,8,47,0,[   0   17  132  203  615  689  805  865  867  892 1180],0.05598704311083727,108.95075885122958,2.4093630285556618
853,8,47,20,[   0  132  203  615  689  805  865  892 1180],0.05598704311083727,108.95075885122958,2.4093630285556618
854,8,47,40,[   0  132  203  689  805  892 1180],0.05598704311083727,108.95075885122958,2.4093630285556618
855,8,47,60,[   0  132  203  689  805  892 1180],0.05598704311083727,108.95075885122958,2.4093630285556618
856,8,48,0,[   0   17  132  202  302  624  691  736  859  867  892 1165 1180],0.04931937950383322,105.15047321614828,2.401554914132709
857,8,48,20,[   0  132  202  691  859  892 1180],0.04931937950383322,105.15047321614828,2.401554914132709
858,8,48,40,[   0  132  202  302  624  691  736  892 1180],0.04931937950383322,105.15047321614828,2.401554914132709
859,8,48,60,[   0  132  202  624  736  892 1180],0.04931937950383322,105.15047321614828,2.401554914132709
860,8,49,0,[   0   52  155  203  306  633  687  822 1165 1180],0.05605514795795968,107.81991784898078,2.5029229123964827
861,8,49,20,[   0   52  155  203  306  633  687  822 1180],0.05605514795795968,107.81991784898078,2.5029229123964827
862,8,49,40,[   0   52  155  203  306  633  687  822 1180],0.05605514795795968,107.81991784898078,2.5029229123964827
863,8,49,60,[   0  203  687  822 1180],0.05605514795795968,107.81991784898078,2.5029229123964827
864,8,50,0,[   0   52  202  687  822  865  867  892 1180],0.0505892782351478,112.42559820556703,2.091829437543765
865,8,50,20,[   0   52  202  687  822  892 1180],0.0505892782351478,112.42559820556703,2.091829437543765
866,8,50,40,[   0   52  202  687  822  892 1180],0.0505892782351478,112.42559820556703,2.091829437543765
867,8,50,60,[   0  202  687  822  892 1180],0.0505892782351478,112.42559820556703,2.091829437543765
868,9,20,0,[   0   76  195  678  818  865  867  949 1180],0.02883642711739946,88.25360097989758,2.825314610642531
