,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
186,0,45,10,Median,40,[   0  254  417  546  636  809 1227 1337 1472 1654 1954 2068 2211],12,418,90,184.25,3188.238103558883,6.268823909121327,-0.01623990474656339,84.98418226717115,4.804011437243726,0.049470994432253425,19.368928631438305,4.163086964972646
187,0,45,10,Mode,40,[   0  229  439  509  590  809 1269 1337 1472 1654 1926 2053 2211],12,460,68,184.25,2911.7719783384996,6.191704916419747,-0.02024117448260722,84.14715489798957,4.819200013983262,0.04648579237633763,17.39532903933609,4.167433403040925
188,0,45,10,Median,40,[   0  254  417  546  647  809 1175 1337 1472 1527 1654 1954 2106 2211],13,366,55,170.07692307692307,3264.0353124131193,6.597171594504982,-0.014231449840991887,79.50481332285983,4.954637399275873,0.0605486329918646,19.92295313553292,3.9529151395315103
189,0,45,10,Mode,40,[   0  229  439  509  647  809 1172 1337 1472 1527 1654 1926 2106 2211],13,363,55,170.07692307692307,3158.305096172278,6.498591192919373,-0.016390180884080657,79.31008918700304,4.923657283515642,0.0593655064550356,19.046222954357248,3.9535465097541103
190,0,45,10,Median,40,"[   0  361  439  546  647  809  869 1175 1337 1472 1527 1654 1939 2047
 2211]",14,361,55,157.92857142857142,2948.407969219144,7.021881720187805,-0.020121430134682112,74.69098879729397,4.757282053384975,0.06235887564619395,17.70513817554722,3.727668814546768
191,0,45,10,Mode,40,"[   0  383  439  509  647  809  869 1172 1337 1472 1527 1654 1926 2007
 2211]",14,383,55,157.92857142857142,2719.8565671396386,6.801081622776154,-0.026037001554929336,73.82199362144428,4.674667740933903,0.05449817108830079,16.117624624766613,3.75917270570091
192,0,45,10,Median,40,"[   0  361  417  547  647  809  869 1227 1337 1472 1654 1717 1954 2068
 2211]",14,361,56,157.92857142857142,2875.9784849595476,7.0169082114427885,-0.024373381926854832,74.18336314500108,4.792487931328274,0.05631032078813384,17.18749799184165,3.752499218771272
193,0,45,10,Mode,40,"[   0  383  439  547  647  809  869 1269 1337 1472 1654 1717 1926 2053
 2211]",14,400,56,157.92857142857142,2784.917532840608,7.062058079930427,-0.024582085081269085,74.18624544674229,4.6812622190319155,0.055288561359932,16.513988865947706,3.668331554824144
194,0,45,10,Median,40,"[   0  254  417  546  590  647  809  869 1175 1337 1472 1527 1654 1717
 1939 2047 2211]",16,306,44,138.1875,2726.4313113887306,6.900821475958042,-0.02690024885836543,66.32995106375306,5.029867734202913,0.05849050253530875,16.619926340272677,3.748247171408586
195,0,45,10,Mode,40,"[   0  229  439  509  590  647  809  869 1172 1337 1472 1527 1654 1717
 1926 2007 2211]",16,303,55,138.1875,2672.812990851601,7.067040083965668,-0.031236256487208285,66.83057173315375,4.7934230740142185,0.05950614812923264,16.38696338301326,3.596384283798916
196,0,45,15,Median,40,[   0  547 1545 2211],3,998,547,737.0,60875.522117572495,12.246646310853835,0.09593809660883813,310.78209520593657,2.885457933913918,0.1557030464694616,334.1654819578644,2.4443166698108203
197,0,45,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
198,0,45,15,Median,40,[   0  547 1414 2211],3,867,547,737.0,62295.67762023511,12.533034150548419,0.09593530449054526,313.04675541939645,2.91274335996856,0.16559046918819686,347.07539199970284,2.4218023115811262
199,0,45,15,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
200,0,45,15,Median,40,[   0  509  811 1420 1888 2211],5,609,302,442.2,18353.436263535325,8.658124121781563,0.05883590559436588,184.33278636189797,3.844992415998192,0.10022641467207882,106.5310479618811,3.5452091925628175
201,0,45,15,Mode,40,[   0  509  809 1472 1654 2211],5,663,182,442.2,16404.880558548506,8.562299133930747,0.0595921523113804,181.55332750207145,3.8104986990981544,0.09470926101720888,95.51528442329835,3.579838857007524
202,0,45,15,Median,40,[   0  509  811 1337 1654 1970 2211],6,526,241,368.5,14672.805830092626,7.9835093644700335,0.05102769363100826,154.02752083302266,4.268351921618294,0.08685145479508419,85.60592778589537,3.8173036751051064
203,0,45,15,Mode,40,[   0  509  809 1472 1654 1970 2211],6,663,182,368.5,13466.864624247208,7.697796446706327,0.050958152201853166,150.27845377533603,4.29285390766876,0.08320127357188387,78.53429675131335,4.028861764533977
204,0,45,15,Median,40,[   0  509  809 1299 1654 1970 2211],6,509,241,368.5,15163.43609773099,8.170085963008251,0.05222264148137363,155.28035561385806,4.361626965027582,0.09005982848057627,88.43352358685411,3.7075832613023927
205,0,45,15,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
206,0,45,15,Median,40,[   0  417  547  811 1299 1472 1654 1970 2211],8,488,130,276.375,6050.738230048989,7.059550515624678,0.022422775026073406,121.78920924336205,4.326931751932438,0.06631601080922589,36.238104711245526,3.9330281947017314
207,0,45,15,Mode,40,[   0  439  509  809 1337 1472 1654 1970 2211],8,528,70,276.375,4528.771855380636,6.56163907901707,0.01043154212200944,116.3130511888366,4.619104031976271,0.05315800960579305,25.96569828856946,4.188032010224976
208,0,45,15,Median,40,[   0  417  547  811 1178 1337 1472 1654 1970 2211],9,417,130,245.66666666666666,5516.622339249378,6.929340232090618,0.016491510529732335,110.01440343220938,4.393981259058787,0.06412205059830192,33.23064768581535,3.9889003819993962
209,0,45,15,Mode,40,[   0  439  509  809 1172 1337 1472 1654 1970 2211],9,439,70,245.66666666666666,4791.552784646718,6.837018552977577,0.008529269728592453,107.78096881746629,4.457384704460901,0.05893557114591781,27.954208579434596,3.975256437262514
210,0,45,15,Median,40,[   0  417  546  647  811 1178 1337 1472 1654 1970 2211],10,417,101,221.1,4199.573503495972,6.55529728542032,0.01531081907995133,100.07846479357815,4.4773479532339495,0.05814025625322097,25.924884393358642,4.068400129169648
211,0,45,15,Mode,40,[   0  439  509  647  809 1172 1337 1472 1654 1970 2211],10,439,70,221.1,3666.4022956371377,6.376076223721755,0.01054917597717156,99.48159057941949,4.621791544633156,0.054876518166354374,21.90953427615044,4.125205284128195
212,0,45,15,Median,40,[   0  417  546  636  811 1178 1337 1472 1654 1954 2053 2211],11,417,90,201.0,3983.4174335338403,6.70769127813953,0.009524516985887322,92.85421065089831,4.331585444444828,0.056257751969290656,24.5044302692203,3.9075129861770472
213,0,45,15,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1970 2053 2211],11,439,70,201.0,3559.2506748860446,6.6692370498415245,0.005432355775310015,92.77485053412471,4.4596130718271505,0.05468253994100406,21.26829748070666,3.905403219982861
214,0,45,15,Median,40,[   0  229  417  546  649  811 1178 1337 1472 1654 1954 2053 2211],12,367,99,184.25,3458.466218637068,6.384537242752838,-0.013940187733534547,85.58430040272589,4.730867056297734,0.05213802472486601,21.122008821616518,4.089580203338986
215,0,45,15,Mode,40,[   0  229  439  509  647  809 1172 1337 1472 1654 1970 2053 2211],12,363,70,184.25,3222.5588904785877,6.267196932744477,-0.01548873424142201,85.21079581648115,4.732129983895718,0.04977872109672609,19.309675409565077,4.106495332904483
216,0,45,15,Median,40,[   0  229  417  546  636  811 1178 1337 1472 1654 1717 1954 2053 2211],13,367,63,170.07692307692307,3367.0462423713066,6.670071137584947,-0.020675767583256004,79.82952205484239,4.853998524635886,0.052044660902707394,20.59279706124784,3.8558786018304683
217,0,45,15,Mode,40,[   0  229  439  509  590  809 1172 1337 1472 1654 1717 1970 2053 2211],13,363,63,170.07692307692307,3178.6400457920604,6.594310544457012,-0.022276053232922696,79.86276831079685,4.874788879390348,0.050139266970418456,19.126235910284,3.8845677592001038
218,0,45,15,Median,40,"[   0  229  417  546  636  809  869 1178 1337 1472 1654 1717 1954 2053
 2211]",14,309,60,157.92857142857142,3175.9779162723526,6.94579729787098,-0.02202129545350984,75.06222067474818,4.816724907985914,0.05604955485773912,19.312782627293952,3.783110967833182
219,0,45,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1654 1717 1970 2053
 2211]",14,303,60,157.92857142857142,2938.8251809046033,6.848363900752361,-0.024078977167409636,75.04518716859623,4.840644717215601,0.05467812652436331,17.632871908747468,3.8084791191446685
220,0,45,15,Median,40,"[   0  229  417  546  596  745  815 1178 1337 1472 1527 1654 1717 1954
 2053 2211]",15,363,50,147.4,2769.377722917423,6.7294352230626995,-0.025849850063102316,69.39103108550816,5.209422439115769,0.05635280149811745,17.170891655818348,3.8194778411272226
221,0,45,15,Mode,40,"[   0  229  439  509  590  745  809 1172 1337 1472 1527 1654 1717 1970
 2053 2211]",15,363,55,147.4,2767.2703258268652,6.86878721403695,-0.025165454862110758,70.25433506936723,5.124322333280535,0.06017404264581196,16.959838854828515,3.730211821343481
222,0,45,15,Median,40,"[   0  229  417  546  636  809  869 1178 1337 1472 1527 1654 1717 1954
 2042 2211]",15,309,55,147.4,3181.919303172182,7.304060248950372,-0.023117748007980075,70.90813865046809,4.846598850989321,0.066273577611357,19.482006505741992,3.5256934090409873
223,0,45,15,Mode,40,"[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1717 1970
 2053 2211]",15,303,55,147.4,2933.270758521412,7.148352237506436,-0.025586139921021232,70.88757054723582,4.882557011743958,0.06414102265695366,17.760350798110164,3.5812135493925896
224,0,45,20,Median,40,[   0  547 1603 2211],3,1056,547,737.0,60782.4688368392,12.2211833358908,0.09737654442597209,310.15932861304793,2.8606078977106346,0.15444900242148504,333.5978851007229,2.430130412452345
225,0,45,20,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
226,0,45,20,Median,40,[   0  547 1391 2211],3,844,547,737.0,61796.04309186656,12.493055699382051,0.0936504573452821,308.9888602177678,2.9730895031456708,0.16539349364480263,344.6203498461057,2.459290139476856
227,0,45,20,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
228,0,45,20,Median,40,[   0  509  854 1472 1970 2211],5,618,241,442.2,18772.617396240712,8.322857700863125,0.05829981052131113,176.5767989650414,4.405084942510024,0.09950169634519102,105.56363264614194,3.864890620839298
229,0,45,20,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.788567589163,9.917480455493795,0.0719191583681502,228.7683504737965,3.505265935774029,0.12366709099688707,145.43340016074575,3.1166627368405297
230,0,45,20,Median,40,[   0  509  809 1303 1646 1970 2211],6,509,241,368.5,15172.94749337311,8.189305703677125,0.05231917072325326,155.58115732803856,4.347378201681881,0.09051931649096936,88.50590963483695,3.6872789116308375
231,0,45,20,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
232,0,45,20,Median,40,[   0  388  547  815 1337 1654 1970 2211],7,522,159,315.85714285714283,7505.01738563208,7.240629418113527,0.026105116593108418,136.30027298909192,4.167270249519779,0.07228156278050683,44.114737018773646,3.8382775817983785
233,0,45,20,Mode,40,[   0  439  509  809 1472 1654 1970 2211],7,663,70,315.85714285714283,5087.755006889039,6.863330378900355,0.021671786806474417,130.8045104404024,4.195250044673869,0.06133493131571003,29.084068471592204,3.980552249596695
234,0,45,20,Median,40,[   0  352  546  811 1269 1472 1654 1998 2211],8,458,182,276.375,6703.52108006029,7.016084033668996,0.014929070198122285,119.7495281291977,4.417744497272352,0.06632035872821315,39.184772052604686,3.8673870652778315
235,0,45,20,Mode,40,[   0  383  509  809 1337 1472 1654 1970 2211],8,528,126,276.375,5448.294459799151,6.573569249947442,0.004187976126973278,116.66348677871356,4.7569609554805705,0.05474046802022618,31.168318245144377,4.2150469757462075
236,0,45,20,Median,40,[   0  212  417  547  811 1269 1472 1654 1998 2211],9,458,130,245.66666666666666,5301.043385597426,6.687203815900036,-0.001591692468587314,108.81706810104575,4.816374229735716,0.06098706873252284,31.452793697349353,4.058957123108908
237,0,45,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,4010.279151819554,6.117236557720978,-0.01173216740609642,103.71513380089088,5.021530822960174,0.04674728905848123,23.12801086605025,4.381527290829796
238,0,45,20,Median,40,[   0  212  417  547  811 1269 1472 1654 1954 2053 2211],10,458,99,221.1,4907.552780704858,6.808802062432222,-0.007273711279025754,99.34505052197092,4.748401620572404,0.05826903883750637,29.086490807801894,3.9470055849860963
239,0,45,20,Mode,40,[   0  229  439  509  809 1337 1472 1654 1970 2053 2211],10,528,70,221.1,3794.658902466075,6.387328199979216,-0.016105270366947127,94.89317794959089,4.798771535664533,0.04730925953414989,21.886723226649796,4.151202797374489
240,0,45,20,Median,40,[   0  212  417  547  811 1170 1303 1472 1654 1954 2053 2211],11,359,99,201.0,4531.428083291851,6.79033045758815,-0.012621378762689815,92.73845181211632,4.5859673046137965,0.05804728969194295,27.082330857558418,3.9193673638730706
241,0,45,20,Mode,40,[   0  229  439  509  809 1172 1337 1472 1654 1970 2053 2211],11,363,70,201.0,4078.2949411703958,6.625062867051409,-0.017693933259028884,90.33549111871103,4.650122312816661,0.052516183773414014,23.885428965533876,3.9846652602895682
242,0,45,20,Median,40,[   0  212  417  546  647  811 1172 1337 1472 1654 1954 2053 2211],12,361,99,184.25,3620.108756717587,6.472216674549608,-0.012723989278906308,86.26099506500236,4.761217475336805,0.05354163356250052,22.117564535928896,4.055935089198261
243,0,45,20,Mode,40,[   0  229  439  509  649  809 1172 1337 1472 1654 1970 2053 2211],12,363,70,184.25,3204.3936979510036,6.261386832615941,-0.015556847394558732,85.16854517755954,4.73592062479427,0.04957829921278211,19.207686515712023,4.109378550604529
244,0,45,20,Median,40,[   0  212  417  546  647  809  869 1172 1337 1472 1654 1954 2053 2211],13,303,60,170.07692307692307,3355.668179318443,6.762460037834937,-0.015750414755142036,80.46858573251397,4.7369810223083935,0.05778468481238364,20.385425795445833,3.972810731767549
245,0,45,20,Mode,40,[   0  229  439  509  649  809  869 1172 1337 1472 1654 1970 2053 2211],13,316,60,170.07692307692307,2988.7681104961935,6.570365173392632,-0.01867988845972837,79.48840024232337,4.710942196944369,0.054199684567258016,17.808230410274316,4.019321162028753
246,0,45,20,Median,40,"[   0  212  417  546  636  809  869 1171 1303 1438 1527 1654 1970 2146
 2211]",14,316,60,157.92857142857142,2997.715476454778,6.616572116936401,-0.017763639463832203,74.34626978591766,4.660766330143767,0.05660154564020607,18.246511679427957,4.015255930403291
247,0,45,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2211],13,316,55,170.07692307692307,3041.4156462613178,6.841048682908969,-0.018601740606563784,79.32835521147912,4.8990572984834255,0.06346735484204839,18.35064820232512,3.825367963915262
248,0,45,20,Median,40,"[   0  212  417  509  636  809  869 1172 1337 1448 1527 1654 1926 2033
 2211]",14,303,60,157.92857142857142,2973.6491023365866,6.634945604848984,-0.021602701178340736,74.74642302701893,4.784790297501304,0.05470677157380224,17.79477420912066,3.9127615306337193
249,0,45,20,Mode,40,[   0  229  439  509  590  809  869 1172 1337 1472 1527 1654 1970 2211],13,316,55,170.07692307692307,3041.4156462613178,6.841048682908969,-0.018601740606563784,79.32835521147912,4.8990572984834255,0.06346735484204839,18.35064820232512,3.825367963915262
250,0,45,20,Median,40,"[   0   52  323  439  546  647  809  869 1172 1306 1438 1527 1654 1954
 2042 2211]",15,303,52,147.4,2832.594229835861,6.7747016481147115,-0.02733394478804474,70.96498785644287,4.402737469529382,0.05512643131281107,17.16344815054764,3.7775364028938085
251,0,45,20,Mode,40,"[   0   53  359  439  509  649  809  869 1172 1337 1472 1527 1654 1970
 2053 2211]",15,316,53,147.4,2652.532125183371,6.665968839128429,-0.03179125927064756,69.34262613128354,4.798873783991264,0.05339050017792889,15.784411132625738,3.867187926771493
252,0,50,10,Median,40,[   0  547 1528 2211],3,981,547,737.0,61538.90334462898,12.326674211992994,0.09604663956590313,312.17210049513943,2.881723139602991,0.15815283615860554,338.3157005159654,2.430550040970271
253,0,50,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
254,0,50,10,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.828872407365,12.552011843079681,0.09636203333160573,314.44440031946874,2.8921320442084437,0.16548707299215012,347.51474658908535,2.4094611572340323
255,0,50,10,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
256,0,50,10,Median,40,[   0  509  809 1420 1715 2211],5,611,295,442.2,17149.58448173602,8.46239383384873,0.05869979601326975,181.71407472452873,4.077893742992836,0.09596953407453589,99.77584731897551,3.70670925748788
257,0,50,10,Mode,40,[   0  509  809 1337 1654 2211],5,557,300,442.2,18542.25763384394,9.035050796036062,0.060919053121271036,186.0907933884683,3.7438189738369596,0.10183454898335495,107.61146776429723,3.27197178588799
258,0,50,10,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
259,0,50,10,Mode,40,[   0  509  809 1337 1654 1926 2211],6,528,272,368.5,14415.243795737246,7.8723799786429165,0.050362965717352756,153.28678764826984,4.436574707568382,0.08469553741470563,84.00851945316211,3.9382812054891696
260,0,50,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.10791259815,7.3648493523675755,0.029911520661648143,137.91094395867208,4.068910794442539,0.07372247950732971,43.24864615572855,3.783428903749364
261,0,50,10,Mode,40,[   0  439  509  809 1337 1654 1926 2211],7,528,70,315.85714285714283,5878.070983130737,7.00881665551418,0.021116711719305938,133.36807645582417,4.314228153885583,0.06258015118472819,33.645920723132825,3.905068450392689
262,0,50,10,Median,40,[   0  417  547  809 1303 1472 1654 1970 2211],8,494,130,276.375,6042.165599645915,7.074098370551319,0.02184200923275722,121.75855769653758,4.299623294287299,0.06627440795850956,36.17904072449439,3.9194588753295774
263,0,50,10,Mode,40,[   0  439  509  809 1337 1472 1654 1926 2211],8,528,70,276.375,4407.781807245169,6.47667265976979,0.009796124925478633,115.8103031571144,4.723490172540437,0.05116117570737734,25.24409590400374,4.284559557904545
264,0,50,10,Median,40,[   0  408  509  619  809 1303 1472 1654 1970 2211],9,494,101,245.66666666666666,3841.450483192847,6.286387028409532,0.006583886188401188,107.90916781790392,4.381638653600209,0.051615695357324805,22.966605959781106,4.122873978694235
265,0,50,10,Mode,40,[   0  439  509  590  809 1337 1472 1654 1926 2211],9,528,70,245.66666666666666,3247.028977380289,6.08318633944431,0.010192916510461485,106.17080991320866,4.84190735643657,0.04759425108405074,19.160054635034747,4.416074309473525
266,0,50,10,Median,40,[   0  408  509  619  809 1178 1337 1472 1654 1970 2211],10,408,101,221.1,3651.0303227527734,6.2626357763751,0.0017971332056698286,98.97140077516697,4.5137578733388395,0.05138059231373206,21.980283324618878,4.146539249561645
267,0,50,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848795,0.009360100066390598,99.83798079675165,4.7096894964608245,0.053449170975736836,21.741704000406713,4.157902020428173
268,0,50,10,Median,40,[   0  408  509  619  809 1178 1337 1472 1654 1954 2068 2211],11,408,101,201.0,3496.8947474094907,6.38436154625599,-0.0031797629708061677,91.70157774028529,4.408583382541246,0.05065141317100156,21.008496741019446,4.04640191161776
269,0,50,10,Mode,40,[   0  439  509  590  809 1172 1337 1472 1654 1926 2211],10,439,70,221.1,3630.653278252661,6.394393802848795,0.009360100066390598,99.83798079675165,4.7096894964608245,0.053449170975736836,21.741704000406713,4.157902020428173
270,0,50,10,Median,40,[   0  325  417  546  647  809 1227 1337 1472 1654 1954 2068 2211],12,418,92,184.25,3016.4459750485257,6.250794954548227,-0.012591912058370182,84.8017289737694,4.745529815207582,0.04984722804132848,18.099209142752013,4.147504969386021
271,0,50,10,Mode,40,[   0  345  439  509  619  809 1269 1337 1472 1654 1926 2211],11,460,68,201.0,2546.189892823694,5.713262153835254,-0.014765552454502263,88.06536791676999,4.966716676072521,0.0403280536308077,14.948043998952055,4.491207152713641
272,0,50,10,Median,40,[   0  325  417  546  619  809 1178 1337 1438 1527 1654 1954 2068 2211],13,369,73,170.07692307692307,2787.2717739424534,6.187431872115777,-0.016035280824933277,78.63962906481963,4.744615310985766,0.04804077224758671,16.73928360201585,4.107413253731944
273,0,50,10,Mode,40,[   0  345  439  509  590  809 1172 1337 1472 1527 1654 1926 2211],12,363,55,184.25,3078.111779038584,6.40384067074183,-0.014323962660893507,84.26624423977242,4.978864402530976,0.05529610088169337,18.416180418837712,4.017859173719004
274,0,50,10,Median,40,"[   0  325  417  546  619  809  879 1227 1337 1434 1514 1654 1954 2068
 2211]",14,348,70,157.92857142857142,2460.5128173212843,6.244740280442532,-0.01952807436787688,72.89138481767552,4.942876761589197,0.049411218515401124,14.655330843543044,4.208870023576351
275,0,50,10,Mode,40,[   0  345  439  509  590  809  869 1269 1337 1472 1654 1926 2211],12,400,60,184.25,2606.0299100739057,6.350958491424867,-0.01900988676651425,82.92998786884343,4.894375809596045,0.04940537315688158,15.250976442015663,4.207394242120483
276,0,50,10,Median,40,"[   0  325  417  547  645  809 1178 1337 1438 1527 1654 1717 1954 2068
 2211]",14,369,63,157.92857142857142,2881.762547012719,6.537439421458173,-0.020198217850976714,74.21520919267269,4.840348299600396,0.05355803784652275,17.439954697763824,3.869111873492742
277,0,50,10,Mode,40,[   0  345  439  547  619  809 1172 1337 1472 1527 1654 1717 1926 2211],13,363,55,170.07692307692307,3043.229952594014,6.782747010971614,-0.021993881938514648,78.46138879392315,4.785965619188033,0.05944126482886094,18.568152670123258,3.7492955376683237
278,0,50,10,Median,40,"[   0  325  417  547  645  809  879 1178 1337 1438 1527 1654 1717 1954
 2068 2211]",15,325,63,147.4,2687.3951008534723,6.6472792563597265,-0.021213255285658726,69.85772578370162,4.924414228566358,0.055194388518827846,16.174270563225054,3.88517215324567
279,0,50,10,Mode,40,"[   0  345  439  547  619  809  869 1172 1337 1472 1527 1654 1717 1926
 2211]",14,345,55,157.92857142857142,2826.7681023038936,7.020383906448256,-0.023050871505701315,73.73770933720424,4.756220007760988,0.06278179407946356,17.162707781081533,3.689646082327423
280,0,50,15,Median,40,[   0  547 1586 2211],3,1039,547,737.0,60499.90935138335,12.193809293780088,0.09737262286873426,309.86047265002,2.8729022012883765,0.15438845825004455,332.2659802126896,2.442420971670277
281,0,50,15,Mode,40,[   0  509 1654 2211],3,1145,509,737.0,61060.63817059049,12.432894014046001,0.1008085014141997,314.01385596235883,2.7607418605043894,0.1546290319707228,334.3588980423608,2.3659533057920923
282,0,50,15,Median,40,[   0  547 1420 2211],3,873,547,737.0,62482.828872407365,12.552011843079681,0.09636203333160573,314.44440031946874,2.8921320442084437,0.16548707299215012,347.51474658908535,2.4094611572340323
283,0,50,15,Mode,40,[   0  509 1472 2211],3,963,509,737.0,61941.93822512959,12.528523022391704,0.09681304802932118,314.554332891952,2.8854472126365542,0.16153413506420558,342.81388994214126,2.4240997949865712
284,0,50,15,Median,40,[   0  509  815 1476 1970 2211],5,661,241,442.2,18380.492290465405,8.578831513387545,0.05860208489034851,181.32592609493335,3.983142355438993,0.10019658784882654,106.6109528793296,3.621864661386553
285,0,50,15,Mode,40,[   0  509  809 1654 2211],4,845,300,552.75,25363.788567589163,9.917480455493795,0.0719191583681502,228.7683504737965,3.505265935774029,0.12366709099688707,145.43340016074575,3.1166627368405297
286,0,50,15,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
287,0,50,15,Mode,40,[   0  509  809 1472 1654 1970 2211],6,663,182,368.5,13466.864624247208,7.697796446706327,0.050958152201853166,150.27845377533603,4.29285390766876,0.08320127357188387,78.53429675131335,4.028861764533977
288,0,50,15,Median,40,[   0  509  809 1269 1472 1654 1970 2211],7,509,182,315.85714285714283,12222.608062414532,7.619231318828512,0.04189640939918804,132.6181283776834,4.5610827413454595,0.07797572893538557,71.4830454719437,3.930358857994351
289,0,50,15,Mode,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
290,0,50,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511178,7.138774233926564,0.02300512326857174,122.04571761844383,4.367561381871971,0.06788783337280933,37.23252654506272,3.8702963536077273
291,0,50,15,Mode,40,[   0  439  509  809 1337 1472 1654 1970 2211],8,528,70,276.375,4528.771855380636,6.56163907901707,0.01043154212200944,116.3130511888366,4.619104031976271,0.05315800960579305,25.96569828856946,4.188032010224976
292,0,50,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511178,7.138774233926564,0.02300512326857174,122.04571761844383,4.367561381871971,0.06788783337280933,37.23252654506272,3.8702963536077273
293,0,50,15,Mode,40,[   0  439  509  809 1337 1472 1654 1970 2211],8,528,70,276.375,4528.771855380636,6.56163907901707,0.01043154212200944,116.3130511888366,4.619104031976271,0.05315800960579305,25.96569828856946,4.188032010224976
294,0,50,15,Median,40,[   0  408  509  619  811 1294 1472 1654 1970 2211],9,483,101,245.66666666666666,3808.661222113441,6.239527801561775,0.0064002415773476646,107.64657277266217,4.427717918263475,0.050992580011191224,22.750582601662536,4.157321834366103
295,0,50,15,Mode,40,[   0  439  509  590  809 1337 1472 1654 1970 2211],9,528,70,245.66666666666666,3352.895269498822,6.1575319562856805,0.01080651520056249,106.62199935858588,4.749119675935088,0.049341480745164486,19.791456721529748,4.331612705253902
296,0,50,15,Median,40,[   0  383  509  619  809 1172 1337 1472 1654 1954 2068 2211],11,383,110,201.0,3726.2631936354533,6.483083305607423,-0.0015534434520178928,92.2331841378852,4.43756686245795,0.05326270652001173,22.37888312238918,4.006412626367422
297,0,50,15,Mode,40,[   0  417  509  590  809 1172 1337 1472 1654 1970 2211],10,417,81,221.1,3853.4038299612275,6.502564591863272,0.004360431123894631,100.71080080756843,4.523293064184744,0.05480150593366968,23.251391468330965,4.031762124854169
298,0,50,15,Median,40,[   0  325  439  546  619  809 1172 1333 1472 1654 1954 2068 2211],12,363,73,184.25,3185.1988420231196,6.257166710222526,-0.011847175864134042,85.8668947131877,4.674457344808549,0.048993191778711795,19.241402587898335,4.129810653411685
299,0,50,15,Mode,40,[   0  345  439  509  590  809 1172 1337 1472 1654 1970 2211],11,363,70,201.0,3197.5999705481368,5.988650313981202,-0.010578909170580719,91.45065979209322,4.877801971365994,0.046471869489411316,18.998100447553607,4.311101394165992
