,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
174,3,32,40,[   0  546  590 1337 1654 2211],0.0983340569467042,320.78811813402734,2.780367287125723
175,3,32,60,[   0  546 1654 2211],0.0983340569467042,320.78811813402734,2.780367287125723
176,3,33,0,[   0  547  747 1337 1654 2211],0.09517370117372612,311.59668851863665,2.79198444003881
177,3,33,20,[   0  547  747 1337 1654 2211],0.09517370117372612,311.59668851863665,2.79198444003881
178,3,33,40,[   0  547  747 1337 1654 2211],0.09517370117372612,311.59668851863665,2.79198444003881
179,3,33,60,[   0  547  747 1337 1654 2211],0.09517370117372612,311.59668851863665,2.79198444003881
180,3,34,0,[   0  439  640 1337 1654 2211],0.09413118367702714,313.4142320174863,2.827466362887374
181,3,34,20,[   0  439  640 1337 1654 2211],0.09413118367702714,313.4142320174863,2.827466362887374
182,3,34,40,[   0  439  640 1337 1654 2211],0.09413118367702714,313.4142320174863,2.827466362887374
183,3,34,60,[   0  439  640 1337 1654 2211],0.09413118367702714,313.4142320174863,2.827466362887374
184,3,35,0,[   0  417  560 1654 2211],0.11287352028534664,327.82907619168196,2.4076124634609335
185,3,35,20,[   0  417  560 1654 2211],0.11287352028534664,327.82907619168196,2.4076124634609335
186,3,35,40,[   0  417  560 1654 2211],0.11287352028534664,327.82907619168196,2.4076124634609335
187,3,35,60,[   0  417  560 1654 2211],0.11287352028534664,327.82907619168196,2.4076124634609335
188,3,36,0,[   0  439  647 1337 1654 2211],0.09648803467679881,316.27152930257313,2.80408322375859
189,3,36,20,[   0  439  647 1337 1654 2211],0.09648803467679881,316.27152930257313,2.80408322375859
190,3,36,40,[   0  439  647 1337 1654 2211],0.09648803467679881,316.27152930257313,2.80408322375859
191,3,36,60,[   0  439  647 1337 1654 2211],0.09648803467679881,316.27152930257313,2.80408322375859
192,3,37,0,[   0  546 1654 2211],0.10742561108441896,320.87251521576695,2.3329924004023552
193,3,37,20,[   0  546 1654 2211],0.10742561108441896,320.87251521576695,2.3329924004023552
194,3,37,40,[   0  546 1654 2211],0.10742561108441896,320.87251521576695,2.3329924004023552
195,3,37,60,[   0  546 1654 2211],0.10742561108441896,320.87251521576695,2.3329924004023552
196,3,38,0,[   0  547  811 2211],0.12897065499850513,290.046279856,1.9485742868943892
197,3,38,20,[   0  547  811 2211],0.12897065499850513,290.046279856,1.9485742868943892
198,3,38,40,[   0  547  811 2211],0.12897065499850513,290.046279856,1.9485742868943892
199,3,38,60,[   0  547  811 2211],0.12897065499850513,290.046279856,1.9485742868943892
200,3,39,0,[   0  417  592 2211],0.12921955308307248,373.871691726268,2.253919564020818
201,3,39,20,[   0  417  592 2211],0.12921955308307248,373.871691726268,2.253919564020818
202,3,39,40,[   0  417  592 2211],0.12921955308307248,373.871691726268,2.253919564020818
203,3,39,60,[   0  417  592 2211],0.12921955308307248,373.871691726268,2.253919564020818
204,3,40,0,[   0  547  777 2211],0.10410443983515863,307.70012085930654,2.374062476404737
205,3,40,20,[   0  547  777 2211],0.10410443983515863,307.70012085930654,2.374062476404737
206,3,40,40,[   0  547  777 2211],0.10410443983515863,307.70012085930654,2.374062476404737
207,3,40,60,[   0  547  777 2211],0.10410443983515863,307.70012085930654,2.374062476404737
208,3,41,0,[   0  417  509 1172 2211],0.08715968516502011,293.17970915566593,3.073442217730202
209,3,41,20,[   0  417  509 1172 2211],0.08715968516502011,293.17970915566593,3.073442217730202
210,3,41,40,[   0  417  509 1172 2211],0.08715968516502011,293.17970915566593,3.073442217730202
211,3,41,60,[   0  417  509 1172 2211],0.08715968516502011,293.17970915566593,3.073442217730202
212,3,42,0,[   0  417  547  745 1654 2211],0.12029827184948252,317.9369115086278,2.107727419738094
213,3,42,20,[   0  417  547  745 1654 2211],0.12029827184948252,317.9369115086278,2.107727419738094
214,3,42,40,[   0  417  547  745 1654 2211],0.12029827184948252,317.9369115086278,2.107727419738094
215,3,42,60,[   0  417  547  745 1654 2211],0.12029827184948252,317.9369115086278,2.107727419738094
216,3,43,0,[   0  439  647 1438 1659 2211],0.09981492621082157,313.17327566013756,2.7194329787832796
217,3,43,20,[   0  439  647 1438 1659 2211],0.09981492621082157,313.17327566013756,2.7194329787832796
218,3,43,40,[   0  439  647 1438 1659 2211],0.09981492621082157,313.17327566013756,2.7194329787832796
219,3,43,60,[   0  439  647 1438 1659 2211],0.09981492621082157,313.17327566013756,2.7194329787832796
220,3,44,0,[   0  408  581 1420 1654 2211],0.0946444715719388,310.3028947609348,2.8254054142579204
221,3,44,20,[   0  408  581 1420 1654 2211],0.0946444715719388,310.3028947609348,2.8254054142579204
222,3,44,40,[   0  408  581 1420 1654 2211],0.0946444715719388,310.3028947609348,2.8254054142579204
223,3,44,60,[   0  408  581 1420 1654 2211],0.0946444715719388,310.3028947609348,2.8254054142579204
224,3,45,0,[   0  345  547  666 1954 2211],0.12193226336579893,346.2244168232749,2.201422435996323
225,3,45,20,[   0  345  547  666 1954 2211],0.12193226336579893,346.2244168232749,2.201422435996323
226,3,45,40,[   0  345  547  666 1954 2211],0.12193226336579893,346.2244168232749,2.201422435996323
227,3,45,60,[   0  345  547  666 1954 2211],0.12193226336579893,346.2244168232749,2.201422435996323
228,3,46,0,[   0  345  504  619 1954 2211],0.11660062755612172,332.94780136278615,2.356979268938763
229,3,46,20,[   0  345  504  619 1954 2211],0.11660062755612172,332.94780136278615,2.356979268938763
230,3,46,40,[   0  345  504  619 1954 2211],0.11660062755612172,332.94780136278615,2.356979268938763
231,3,46,60,[   0  345  504  619 1954 2211],0.11660062755612172,332.94780136278615,2.356979268938763
232,3,47,0,[   0  504  619 2211],0.1366545698350617,375.5666174888324,1.982053035183042
233,3,47,20,[   0  504  619 2211],0.1366545698350617,375.5666174888324,1.982053035183042
234,3,47,40,[   0  504  619 2211],0.1366545698350617,375.5666174888324,1.982053035183042
235,3,47,60,[   0  504  619 2211],0.1366545698350617,375.5666174888324,1.982053035183042
236,3,48,0,[   0  325  504  619 2211],0.1339250884944845,377.8890678471983,2.211106988333206
237,3,48,20,[   0  325  504  619 2211],0.1339250884944845,377.8890678471983,2.211106988333206
238,3,48,40,[   0  325  504  619 2211],0.1339250884944845,377.8890678471983,2.211106988333206
239,3,48,60,[   0  325  504  619 2211],0.1339250884944845,377.8890678471983,2.211106988333206
240,3,49,0,[   0  301  503  547 2211],0.11935205133852697,350.3388207735662,2.366493217878
241,3,49,20,[   0  301  503  547 2211],0.11935205133852697,350.3388207735662,2.366493217878
242,3,49,40,[   0  301  503  547 2211],0.11935205133852697,350.3388207735662,2.366493217878
243,3,49,60,[   0  301  547 2211],0.11935205133852697,350.3388207735662,2.366493217878
244,3,50,0,[   0  463  619 2211],0.13561585128700926,376.08738731894834,1.9612336338467011
245,3,50,20,[   0  463  619 2211],0.13561585128700926,376.08738731894834,1.9612336338467011
246,3,50,40,[   0  463  619 2211],0.13561585128700926,376.08738731894834,1.9612336338467011
247,3,50,60,[   0  463  619 2211],0.13561585128700926,376.08738731894834,1.9612336338467011
248,4,20,0,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106829,251.96167348924416,2.9409266807225913
249,4,20,20,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106829,251.96167348924416,2.9409266807225913
250,4,20,40,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106829,251.96167348924416,2.9409266807225913
251,4,20,60,[   0  547 1606 2211],0.07394653346106829,251.96167348924416,2.9409266807225913
252,4,21,0,[   0  383  509  548  809 1473 1654 2211],0.07936960743590477,246.02681449637325,2.687916372391154
253,4,21,20,[   0  383  509  548  809 1473 1654 2211],0.07936960743590477,246.02681449637325,2.687916372391154
254,4,21,40,[   0  383  548  809 1473 1654 2211],0.07936960743590477,246.02681449637325,2.687916372391154
255,4,21,60,[   0  383  548  809 1473 1654 2211],0.07936960743590477,246.02681449637325,2.687916372391154
256,4,22,0,[   0  383  509  548  809 1269 1420 2211],0.07656966929452538,241.8401426411669,2.7526325757900163
257,4,22,20,[   0  383  509  548  809 1269 1420 2211],0.07656966929452538,241.8401426411669,2.7526325757900163
258,4,22,40,[   0  383  548  809 1269 1420 2211],0.07656966929452538,241.8401426411669,2.7526325757900163
259,4,22,60,[   0  383  548  809 1269 1420 2211],0.07656966929452538,241.8401426411669,2.7526325757900163
260,4,23,0,[   0  384  509  547  879 1474 1654 2211],0.0787281754940242,248.24129704500672,2.6462969223723802
261,4,23,20,[   0  384  509  547  879 1474 1654 2211],0.0787281754940242,248.24129704500672,2.6462969223723802
262,4,23,40,[   0  384  547  879 1474 1654 2211],0.0787281754940242,248.24129704500672,2.6462969223723802
263,4,23,60,[   0  384  547  879 1474 1654 2211],0.0787281754940242,248.24129704500672,2.6462969223723802
264,4,24,0,[   0  388  509  547 1381 1926 2211],0.08232791355217166,256.11501625121633,2.664995722421301
265,4,24,20,[   0  388  509  547 1381 1926 2211],0.08232791355217166,256.11501625121633,2.664995722421301
266,4,24,40,[   0  388  547 1381 1926 2211],0.08232791355217166,256.11501625121633,2.664995722421301
267,4,24,60,[   0  388  547 1381 1926 2211],0.08232791355217166,256.11501625121633,2.664995722421301
268,4,25,0,[   0  546  590 1337 1414 1654 2211],0.08310565912334052,256.17909948161883,2.6831351145525497
269,4,25,20,[   0  546  590 1337 1414 1654 2211],0.08310565912334052,256.17909948161883,2.6831351145525497
270,4,25,40,[   0  546  590 1337 1414 1654 2211],0.08310565912334052,256.17909948161883,2.6831351145525497
271,4,25,60,[   0  546 1654 2211],0.08310565912334052,256.17909948161883,2.6831351145525497
272,4,26,0,[   0  417  509  594  809 1529 2007 2211],0.07864807302750093,247.74566521862087,2.7550983358669625
273,4,26,20,[   0  417  509  594  809 1529 2007 2211],0.07864807302750093,247.74566521862087,2.7550983358669625
274,4,26,40,[   0  417  509  594  809 1529 2007 2211],0.07864807302750093,247.74566521862087,2.7550983358669625
275,4,26,60,[   0  417  509  594  809 1529 2007 2211],0.07864807302750093,247.74566521862087,2.7550983358669625
276,4,27,0,[   0  439  548  809 1337 2007 2211],0.077558686069793,248.45544724751278,2.794406161092322
277,4,27,20,[   0  439  548  809 1337 2007 2211],0.077558686069793,248.45544724751278,2.794406161092322
278,4,27,40,[   0  439  548  809 1337 2007 2211],0.077558686069793,248.45544724751278,2.794406161092322
279,4,27,60,[   0  439  548  809 1337 2007 2211],0.077558686069793,248.45544724751278,2.794406161092322
280,4,28,0,[   0  546  590 1239 1269 2211],0.07802597866733901,251.98458769439318,2.655725705988538
281,4,28,20,[   0  546  590 1239 1269 2211],0.07802597866733901,251.98458769439318,2.655725705988538
282,4,28,40,[   0  546  590 1269 2211],0.07802597866733901,251.98458769439318,2.655725705988538
283,4,28,60,[   0  546 1269 2211],0.07802597866733901,251.98458769439318,2.655725705988538
284,4,29,0,[   0  439  547 1434 2106 2211],0.09115388777440031,271.26034968016995,2.550421830398599
285,4,29,20,[   0  439  547 1434 2106 2211],0.09115388777440031,271.26034968016995,2.550421830398599
286,4,29,40,[   0  439  547 1434 2106 2211],0.09115388777440031,271.26034968016995,2.550421830398599
287,4,29,60,[   0  439  547 1434 2106 2211],0.09115388777440031,271.26034968016995,2.550421830398599
288,4,30,0,[   0  439  509  547 1478 1654 2211],0.0840861858643005,285.2106012958154,2.444767663127545
289,4,30,20,[   0  439  509  547 1478 1654 2211],0.0840861858643005,285.2106012958154,2.444767663127545
290,4,30,40,[   0  439  547 1478 1654 2211],0.0840861858643005,285.2106012958154,2.444767663127545
291,4,30,60,[   0  439  547 1478 1654 2211],0.0840861858643005,285.2106012958154,2.444767663127545
292,4,31,0,[   0  509  590 1269 2211],0.08245961706426601,258.7158926527676,2.5358848276339407
293,4,31,20,[   0  509  590 1269 2211],0.08245961706426601,258.7158926527676,2.5358848276339407
294,4,31,40,[   0  509  590 1269 2211],0.08245961706426601,258.7158926527676,2.5358848276339407
