,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
309,0,50,20,Mode,40,[   0  994 2017],2,1023,994,1008.5,121141.87014455338,15.501334109779716,0.025732779785753734,39.28434288013938,6.809997271569219,0.025732779785753734,39.28434288013938,6.809997271569219
310,0,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,715036.3526385414,45.08266643424885,0.10268750176348333,256.37896138964027,2.1652185216827577,0.10268750176348333,256.37896138964027,2.1652185216827577
311,0,50,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
312,0,50,20,Median,40,[   0  348  609 1096 1795 2017],5,699,222,403.4,165505.59625164355,29.03689816729272,-0.004920291638523754,99.53044935562409,4.659682040795864,0.06638927147887591,60.660172254257134,3.7678173357854035
313,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237542.6769407408,38.02729933985423,0.0067958809324038805,111.60876415235239,5.488919491247995,0.09214372961616196,84.89200818341705,2.730471022054298
314,0,50,20,Median,40,[   0  179  498  782 1112 1795 2017],6,683,179,336.1666666666667,125819.73285905804,25.874164065150246,-0.03044944884414293,82.27900614342691,5.499003563687257,0.054003097142688694,46.63554383407497,4.466878784071723
315,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237542.6769407408,38.02729933985423,0.0067958809324038805,111.60876415235239,5.488919491247995,0.09214372961616196,84.89200818341705,2.730471022054298
316,0,50,20,Median,40,[   0  179  498  776 1166 1795 2017],6,629,179,336.1666666666667,125019.59587711096,25.372085811216518,-0.030469496479230265,83.09686902595628,5.8417951684063025,0.05313144875542484,46.50028971832423,4.679494826788895
317,0,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278275.5631707664,35.56933574369563,0.014676859025740945,126.95042429920409,4.947712449245038,0.08970070904552378,100.56972288990102,2.9736333547472023
318,0,50,20,Median,40,[   0  179  498  776  994 1166 1746 2017],7,580,172,288.14285714285717,92848.70533764106,23.405108945876705,-0.03337000882244621,69.4213183332611,6.282597505203419,0.048344917998352305,34.41673237770678,5.2260259547331644
319,0,50,20,Mode,40,[   0  348  843 1174 1795 2017],5,621,222,403.4,224541.34382917557,31.639584353665963,-0.010793128867422376,100.71500099361899,5.16457981407032,0.07466172277625628,82.0540331616953,3.506600219388549
320,0,50,20,Median,40,[   0  179  350  548  776  994 1166 1746 2017],8,580,171,252.125,60219.2490843858,21.35398439021706,-0.03879896135415521,63.24446730275813,6.918714563609999,0.0414019142415838,22.496245402314052,5.496237928864118
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1795 2017],8,621,147,252.125,70680.94055922967,24.16709559864756,-0.039260652106050474,68.28164916566176,5.725342199438951,0.0479011881085362,26.541270273142825,4.386005157374058
322,0,50,20,Median,40,[   0  179  350  548  776  994 1164 1531 1746 2017],9,367,170,224.11111111111111,51734.03462666541,19.926981010688593,-0.04256726542906583,56.20124197799947,7.515014292084692,0.03657447032980669,19.159100030909688,6.043038093030857
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1795 2017],8,621,147,252.125,70680.94055922967,24.16709559864756,-0.039260652106050474,68.28164916566176,5.725342199438951,0.0479011881085362,26.541270273142825,4.386005157374058
324,0,50,20,Median,40,[   0  179  372  548  776  994 1125 1289 1561 1746 2017],10,272,131,201.7,42842.010165142914,19.55942324491931,-0.0454135002033136,50.11169774978703,7.102539965827039,0.03407221412669354,15.60956313596737,6.003950004168944
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1289 1795 2017],9,506,115,224.11111111111111,53312.665404394094,22.45285509559254,-0.044154642739208175,60.61682096839709,6.258327488777223,0.03753381626477622,19.41473794355157,4.84110247129869
326,0,50,20,Median,40,[   0   54  201  372  548  776  994 1125 1289 1561 1746 2017],11,272,54,183.36363636363637,38361.951418825876,19.238847448650745,-0.05547749749542126,45.76211302244998,6.995957414147257,0.03129543558396055,14.05078135329517,5.922747842158469
327,0,50,20,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1795 2017],10,506,54,201.7,48602.25577161817,22.010432416341967,-0.052918931748451,54.66322492659935,6.145611587443118,0.0351715126460464,17.927563196250134,4.822724949494486
328,0,50,20,Median,40,[   0   54  201  350  548  729  843  995 1125 1289 1561 1746 2017],12,272,54,168.08333333333334,36187.861262524624,20.11737975864004,-0.054416124159363234,45.68031447635966,6.697163694599001,0.03196416859223131,13.570545587227281,5.477986402467761
329,0,50,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1289 1795 2017],11,506,54,183.36363636363637,41538.538298479856,21.693858208292745,-0.05155062677556067,50.443730442798,6.34921847231833,0.03439864829134147,15.495799927405992,4.883698931562188
330,0,50,20,Median,40,[   0   54  201  348  498  566  729  843  995 1125 1289 1561 1746 2017],13,272,54,155.15384615384616,26920.639010581566,19.08182166256357,-0.053690072254366596,42.88875201828253,6.730988872669859,0.02836027153579571,10.308003872785372,5.578535025460442
331,0,50,20,Mode,40,[   0   54  201  348  507  548  729  843  994 1174 1289 1795 2017],12,506,41,168.08333333333334,29977.361664657572,20.44227338907299,-0.05205680248774413,46.677018058581076,6.227213714537684,0.02923911236128686,11.437285924298259,5.054727010274647
332,0,50,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,22193.685601293648,18.665351467842964,-0.05415412365085626,40.63239884749263,6.894706847097072,0.026745524426693628,8.543381182005701,5.721621346808944
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1289 1561 1795
 2017]",14,272,41,144.07142857142858,21125.677935702646,18.606936256415395,-0.055099908201117875,40.495984662639806,7.428942881011545,0.025319077485498272,8.173872377500391,6.001191239282618
334,0,50,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,25842.091733539877,21.268404897735063,-0.08212483625873772,39.47891160448304,6.637439880930811,0.027637214104058953,10.410663461678476,5.068849229706083
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1125 1174 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,24655.80910178851,21.289113258535508,-0.08286566240709489,38.98476337646022,6.369712630401929,0.026767204178001915,9.981706641253163,5.03508808407706
336,40,35,10,Median,40,[   0  507 1416 2017],3,909,507,672.3333333333334,454163.0941400017,33.751402609405034,0.015949146987807795,159.47453274884438,4.4230224251495995,0.07410947873593744,158.0669657761053,3.7308226824514525
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
338,40,35,10,Median,40,[   0  454 1045 2017],3,972,454,672.3333333333334,418625.23341753415,35.0664223792555,0.02377822466508098,148.93118430331185,4.948181680275983,0.09748155614039522,143.5054910078806,4.073049740626826
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
340,40,35,10,Median,40,[   0  348  567 1125 1746 2017],5,621,219,403.4,157560.4761616726,28.398528923425026,-0.001707934079680777,105.64352764794525,4.896454079509672,0.06371251637424649,57.53111473475279,3.998053845010216
341,40,35,10,Mode,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,158008.8012733454,28.491057071753815,-0.0016803625926365817,105.61343029701372,4.853142616728757,0.06405458717990858,57.64375352879581,3.9728645676800527
342,40,35,10,Median,40,[   0  348  548  811 1128 1746 2017],6,618,200,336.1666666666667,108155.100642795,25.608422977378968,-0.00640350066292073,86.22223300521804,5.63804931820635,0.05744168852266561,40.99498606208093,4.5313514587588175
343,40,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123357.19357077926,27.41050899579061,-0.0050626098847552144,90.65360921671017,5.175840159793263,0.06258940910533414,46.84841570981109,4.045050436891127
344,40,35,10,Median,40,[   0   54  348  548  811 1128 1746 2017],7,618,54,288.14285714285717,88154.32247502076,24.302390065598,-0.04049783233610276,73.28710515944982,5.620959243061017,0.0460971780701547,33.41096292366068,4.494203949075023
345,40,35,10,Mode,40,[   0  348  567  843 1116 1746 2017],6,630,219,336.1666666666667,123357.19357077926,27.41050899579061,-0.0050626098847552144,90.65360921671017,5.175840159793263,0.06258940910533414,46.84841570981109,4.045050436891127
346,40,35,10,Median,40,[   0   54  348  548  811 1125 1416 1773 2017],8,357,54,252.125,68917.42356683733,22.133559660490977,-0.04609062910518193,64.28538289589736,6.46430394673494,0.038493904604287074,25.725755347268205,5.248236444332408
347,40,35,10,Mode,40,[   0   54  348  567  843 1116 1416 1746 2017],8,330,54,252.125,76761.04825532834,23.015922411935133,-0.043847244949495184,67.0455051818057,6.456673556411777,0.041172479615525635,28.520798294882816,5.12900885534486
348,40,35,10,Median,40,[   0   54  348  548  729  843 1125 1416 1773 2017],9,357,54,224.11111111111111,64965.32980028613,23.07783331891998,-0.04423747545168716,59.97866570908455,6.189632011294275,0.040571640140158585,24.396067674757255,4.93918242472254
349,40,35,10,Mode,40,[   0   54  348  567  737  843 1116 1416 1746 2017],9,330,54,224.11111111111111,66513.94050591165,23.19736482182244,-0.04355878891881449,60.015964750297705,6.3920291193762795,0.04068374711178924,24.824195619141598,5.062291351839309
350,40,35,10,Median,40,[   0   54  348  548  729  843 1045 1162 1416 1773 2017],10,357,54,201.7,50155.81600855769,22.41761997037297,-0.04686277617155703,54.81945345659174,6.80613165920298,0.04065272389913945,19.024857033895344,5.1414811109677725
351,40,35,10,Mode,40,[   0   54  348  567  737  843 1045 1116 1416 1746 2017],10,330,54,201.7,48023.36005161771,22.303898953575796,-0.04812658927894153,54.24782803307647,6.674568324624755,0.04072405008435679,18.216738380323758,5.160440770610106
352,40,35,10,Median,40,[   0   54  201  348  548  729  843 1116 1174 1416 1773 2017],11,357,54,183.36363636363637,37469.01531604677,21.31230097963009,-0.048455055519816236,50.23262803020449,6.766312073321029,0.03344579031696911,13.996390489408213,5.300551215178777
353,40,35,10,Mode,40,[   0   54  201  348  567  737  843 1116 1174 1416 1746 2017],11,330,54,183.36363636363637,38027.046064713046,21.341834254987916,-0.047724092344752625,50.02751137169139,6.945534283693338,0.033361193723422174,14.109433290402938,5.391812019299744
354,40,35,10,Median,40,[   0   54  201  348  498  567  729  843 1116 1174 1416 1773 2017],12,357,54,168.08333333333334,27205.33955837721,20.07590375579574,-0.048102277221755294,46.776177194522624,6.799291629624787,0.029453204181773975,10.384053267903045,5.420319537177544
355,40,35,10,Mode,40,[   0   54  201  348  507  567  737  843 1116 1174 1416 1746 2017],12,330,54,168.08333333333334,26442.8222587809,19.93344836120703,-0.047751820746226026,46.33228089775518,6.939768835446891,0.027586245576131933,10.074192552717582,5.531351169934716
356,40,35,10,Median,40,[   0   54  201  348  498  567  729  843 1116 1174 1416 1746 1915 2017],13,330,54,155.15384615384616,28089.81915336015,20.575757441819842,-0.05746081118984169,44.515690190981864,6.718376123181961,0.031492535880917244,11.017486995572577,5.253838314529148
357,40,35,10,Mode,40,[   0   54  201  348  507  567  737  843 1116 1174 1416 1746 1915 2017],13,330,54,155.15384615384616,27837.331167454384,20.579209008067988,-0.05773999437086229,44.31396784928008,6.746527073638084,0.03022012986355696,10.934308154940902,5.264513034566957
358,40,35,10,Median,40,[   0   54  201  348  498  567  729  843 1045 1132 1285 1746 1795 2017],13,461,49,155.15384615384616,30426.454051722045,22.469126214184314,-0.08032316077134437,44.55361491752129,6.125883776786657,0.02707410672679844,12.051584460296551,4.489934958489004
359,40,35,10,Mode,40,[   0   54  201  348  507  567  737  843 1045 1116 1285 1746 1795 2017],13,461,49,155.15384615384616,30394.18431910893,22.62096956441179,-0.08083473202360675,44.62470953764659,6.075117711637531,0.027287992202872934,12.105719799801813,4.5075374042276355
360,40,35,10,Median,40,"[   0   54  201  348  498  567  729  843 1045 1132 1285 1607 1746 1915
 2017]",14,322,54,144.07142857142858,27125.5262998543,19.899712051086638,-0.05873610882962587,41.229065452357204,6.956292699436441,0.03331797786006838,10.684289188526227,5.277667003264001
361,40,35,10,Mode,40,"[   0   54  201  348  507  567  737  843 1045 1116 1285 1416 1561 1746
 1915 2017]",15,202,54,134.46666666666667,25835.47972440356,19.75367616368891,-0.06245137714687891,38.7616388586225,6.881544475305487,0.030407221192443858,10.261184120289126,5.235853837971621
362,40,35,10,Median,40,"[   0   54  201  348  498  567  729  843 1045 1116 1174 1285 1434 1746
 1795 1915 2017]",16,312,49,126.0625,22862.87968442905,20.308330143999633,-0.08409579678669951,37.44470421082196,6.807979776632012,0.025296868447663563,9.257285549811995,5.206252455850879
363,40,35,10,Mode,40,"[   0   54  201  348  507  567  737  843 1045 1116 1174 1285 1416 1746
 1795 1915 2017]",16,330,49,126.0625,22706.554595796497,20.367763567889117,-0.08434431106171018,37.26734184907686,6.816446056399192,0.024631421115977065,9.204808758812428,5.182073820273766
364,40,35,15,Median,40,[   0  548 1377 2017],3,829,548,672.3333333333334,452936.1135846977,34.01113976863617,0.016725953214506012,153.39964697938035,4.224307257442946,0.07864309103053212,156.55432373012079,3.5483744265939685
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
366,40,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,715036.3526385414,45.08266643424885,0.10268750176348333,256.37896138964027,2.1652185216827577,0.10268750176348333,256.37896138964027,2.1652185216827577
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
368,40,35,15,Median,40,[   0  348  616 1117 1746 2017],5,629,268,403.4,167668.57886273164,28.61957972342218,-0.0013861327694821637,101.5583273959683,4.963798628673086,0.06502438843175459,61.11775651580889,3.9992861686921026
369,40,35,15,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,156583.66392564905,28.036429092651478,-0.0019926317300254896,106.65480719081269,5.055845790123704,0.06231665508113927,57.277318587166505,4.103513345460573
370,40,35,15,Median,40,[   0  348  548 1125 1746 2017],5,621,200,403.4,150088.99319394486,28.27967390732264,-0.002362270600171946,103.97051335785488,4.870446617534383,0.06366318886289252,54.849448411220266,4.035915525153565
371,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116981.0960535906,25.956884250657453,-0.0051943037525531794,89.92513280063666,5.50281771059053,0.05847724981427854,44.53521092073914,4.4029139673068265
372,40,35,15,Median,40,[   0  348  548  782 1117 1416 1773 2017],7,357,200,288.14285714285717,78013.02218416128,22.10803592697131,-0.01402440653357783,72.20499941382491,7.17869064300581,0.045182451154726216,29.20757134359997,5.787030029733749
373,40,35,15,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,115543.47199621948,26.27286655096784,-0.005912876126820213,90.1387218644118,5.580435048199054,0.057776760649655576,43.73145758200062,4.41293153063709
374,40,35,15,Median,40,[   0   54  348  548  782 1117 1416 1773 2017],8,357,54,252.125,65175.509248731025,21.488634438360148,-0.046802361738584396,63.121830539870565,6.971156661653711,0.037209904676565354,24.39089647045132,5.575806654151222
375,40,35,15,Mode,40,[   0   54  348  567  843 1174 1561 2017],7,456,54,288.14285714285717,93970.152408649,24.844407665074126,-0.0381059087658858,76.57295130927871,5.565164894387418,0.04633962650386798,35.56067406111963,4.397857552093711
376,40,35,15,Median,40,[   0   54  348  548  776  995 1166 1499 1773 2017],9,333,54,224.11111111111111,57165.613045437465,20.8278390263809,-0.04893928821415207,56.637452665668214,7.257099212178009,0.03768892083721716,21.873867345121845,5.931458632450706
377,40,35,15,Mode,40,[   0   54  348  567  843 1067 1174 1561 1746 2017],9,387,54,224.11111111111111,61159.35181876267,23.18073057968959,-0.04515593586672739,61.1806153046863,6.1290750993351395,0.04603052987585903,23.162808105174527,4.817315073702909
378,40,35,15,Median,40,[   0   54  348  548  729  843 1012 1166 1499 1773 2017],10,333,54,201.7,52723.84708589862,22.381364835611862,-0.047537102232233897,54.95180221781268,6.499251703037278,0.040047400634489166,20.1532905084782,5.113266348245144
379,40,35,15,Mode,40,[   0   54  348  567  729  843 1067 1174 1561 1746 2017],10,387,54,201.7,53041.08802320032,23.241032353433233,-0.04390324626673082,55.92286373600448,6.297496202018587,0.04575885757396473,20.266159702706293,4.788811701749733
380,40,35,15,Median,40,[   0   54  348  548  729  843 1003 1151 1321 1795 2017],10,474,54,201.7,51891.84259434059,23.01940310361921,-0.04729391370741526,55.077683841053506,5.998021869666051,0.04058534983688188,19.792427227136656,4.6488453286266305
381,40,35,15,Mode,40,[   0   54  348  567  729  843 1067 1174 1561 1746 2017],10,387,54,201.7,53041.08802320032,23.241032353433233,-0.04390324626673082,55.92286373600448,6.297496202018587,0.04575885757396473,20.266159702706293,4.788811701749733
382,40,35,15,Median,40,[   0   54  201  348  548  729  843 1003 1151 1321 1795 2017],11,474,54,183.36363636363637,41853.62586810127,21.540466692406163,-0.05066267856087009,50.13688913518617,6.323282728992985,0.03534714305955207,15.697432101044964,4.911482820008684
383,40,35,15,Mode,40,[   0   54  201  348  567  729  843 1067 1174 1561 1746 2017],11,387,54,183.36363636363637,42796.94842040093,21.762813230117683,-0.04718430431950062,50.900778398255305,6.595532122040745,0.040201430418610185,16.105452372690564,5.0364880955705775
384,40,35,15,Median,40,[   0   54  201  348  498  567  729  843 1003 1151 1321 1795 2017],12,474,54,168.08333333333334,31191.349151154027,20.283327131046715,-0.050124144287181954,46.688318407181896,6.454129680312589,0.031181706675031215,11.930454733027364,5.0666209961138255
385,40,35,15,Mode,40,[   0   54  201  348  507  567  729  843 1067 1174 1416 1561 1746 2017],13,271,54,155.15384615384616,27830.25968162257,19.420261933340193,-0.05529481192845261,43.48292582259072,7.072339552457849,0.028645236641298987,10.613121803625889,5.530805731016895
386,40,35,15,Median,40,[   0   54  201  348  498  567  729  843 1003 1151 1321 1773 1915 2017],13,452,54,155.15384615384616,29635.673829876672,20.230788030599417,-0.05908510717591306,43.69937232736862,6.552824798508994,0.030183364548269326,11.442565028198635,5.146714887956141
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  729  843 1067 1174 1416 1561 1746 1915
 2017]",14,242,54,144.07142857142858,29713.85859620665,20.302102204223566,-0.06062972871846458,41.85479265754924,6.967749047223132,0.032154809711602145,11.686096346322739,5.1722717156962394
388,40,35,15,Median,40,"[   0   54  201  348  498  567  729  843 1003 1151 1321 1561 1746 1795
 1915 2017]",15,240,49,134.46666666666667,28461.829341102177,21.088864800827434,-0.084371223893981,38.93304737177859,6.633391699996627,0.029534515973530982,11.400307019042115,5.002581563860042
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  729  843 1067 1174 1416 1561 1746 1795
 1915 2017]",15,242,49,134.46666666666667,29007.097008879366,21.457081982194524,-0.08258632097871114,39.78935646118678,6.7332034574306485,0.030117396859345977,11.654588454448286,4.865323747043211
390,40,35,15,Median,40,"[   0   54  201  348  498  567  729  843 1003 1151 1285 1416 1561 1746
 1795 1915 2017]",16,185,49,126.0625,26381.952096878787,20.68161189069018,-0.08465713675650467,36.654238573293085,6.72088020972344,0.027559699459556716,10.588140721210824,4.98061365361482
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  729  843 1067 1174 1285 1416 1561 1746
 1795 1915 2017]",16,224,49,126.0625,26883.12035181128,21.060582592032535,-0.08222147230300175,37.53293984040479,6.75136758944506,0.028728441264409273,10.808860276926698,4.888283527300926
392,40,35,20,Median,40,[   0  567 1499 2017],3,932,518,672.3333333333334,400540.4744991775,30.993629040434936,0.012789549589076413,143.9871955631721,4.640763506578992,0.062358686508069854,138.83306737748785,3.9770691061080607
393,40,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,715036.3526385414,45.08266643424885,0.10268750176348333,256.37896138964027,2.1652185216827577,0.10268750176348333,256.37896138964027,2.1652185216827577
395,40,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,175345.03802271196,24.613098206445454,-0.008068492622309296,99.40768071117967,6.1751581800145425,0.04456884563954697,63.56454242000539,5.525052923981749
396,40,35,20,Median,40,[   0  348  623 1116 1746 2017],5,630,271,403.4,168375.77595393613,28.590076900663416,-0.0018378390812849098,100.79848065546817,4.975713483917923,0.06470681379881775,61.386695769423596,4.00177356768132
397,40,35,20,Mode,40,[   0  348  567 1174 1746 2017],5,607,219,403.4,156583.66392564905,28.036429092651478,-0.0019926317300254896,106.65480719081269,5.055845790123704,0.06231665508113927,57.277318587166505,4.103513345460573
398,40,35,20,Median,40,[   0   54  498  782 1125 1746 2017],6,621,54,336.1666666666667,131527.78635658606,26.124255817860718,-0.041318420077700424,78.35746100831116,5.817383695386753,0.04877583177730653,48.600424568416045,4.673170855132031
399,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278275.5631707664,35.56933574369563,0.014676859025740945,126.95042429920409,4.947712449245038,0.08970070904552378,100.56972288990102,2.9736333547472023
400,40,35,20,Median,40,[   0   54  498  782 1116 1416 1795 2017],7,444,54,288.14285714285717,105638.20846681598,24.030034796163488,-0.048764446724887126,67.88847981163292,6.237775127178958,0.042101366548992915,38.84547731650712,5.105803464937346
401,40,35,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,278275.5631707664,35.56933574369563,0.014676859025740945,126.95042429920409,4.947712449245038,0.08970070904552378,100.56972288990102,2.9736333547472023
402,40,35,20,Median,40,[   0   54  348  517  782 1116 1416 1795 2017],8,379,54,252.125,65389.03147804633,22.157591604932918,-0.04690096483907589,64.81086722002114,6.391012045555774,0.03938965679937873,24.609426023962392,5.170475812363059
403,40,35,20,Mode,40,[   0   54  348  567  843 1174 1561 2017],7,456,54,288.14285714285717,93970.152408649,24.844407665074126,-0.0381059087658858,76.57295130927871,5.565164894387418,0.04633962650386798,35.56067406111963,4.397857552093711
404,40,35,20,Median,40,[   0   54  348  517  776  995 1172 1795 2017],8,623,54,252.125,69602.1667186361,23.409756679510185,-0.04362861090045186,65.43597015107044,5.859710092259322,0.04670808230473272,27.116910081730737,4.908690720910648
405,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,64088.3274332988,22.85823829057739,-0.04786250131524633,60.138254721054636,6.342442476127441,0.043181160678198924,24.401860729008458,4.925770358181019
406,40,35,20,Median,40,[   0   54  348  548  729  843 1003 1172 1510 1795 2017],10,338,54,201.7,54726.52849056132,22.748544368638296,-0.04840253337430258,55.59587179263042,6.526555899081576,0.04099571314737702,21.01519957647657,4.938198784591612
407,40,35,20,Mode,40,[   0   54  348  567  729  843  995 1174 1561 1746 2017],10,387,54,201.7,55974.779219216995,22.867738984283726,-0.04639002543460041,54.986305016170135,6.3664036441753,0.04249477445397878,21.473010953453212,4.900806014509921
408,40,35,20,Median,40,[   0   54  348  517  729  843 1003 1162 1289 1795 2017],10,506,54,201.7,48777.754567601194,22.915831099573577,-0.046549397552567,55.91720503715471,5.949467955095064,0.03961448038015178,18.5740911740149,4.636012624483609
409,40,35,20,Mode,40,[   0   54  348  567  729  843  995 1174 1289 1561 1746 2017],11,294,54,183.36363636363637,45922.779130441006,21.61248798934857,-0.049491739328244855,49.97728662922418,6.690688337138073,0.036405153034267765,17.352476663705914,5.294534874620969
410,40,35,20,Median,40,[   0   54  201  348  517  729  843 1003 1162 1289 1795 2017],11,506,54,183.36363636363637,40360.37060870066,21.424112269527246,-0.04975755088442954,50.895663924771206,6.279142806655724,0.03470580414386735,15.145097472660378,4.910138573541893
411,40,35,20,Mode,40,[   0   54  201  348  567  729  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,37257.043936328766,20.41670191034213,-0.052471528951715474,45.95072463555886,6.93112191923176,0.03220328330573608,13.834895730873471,5.4737203987425325
412,40,35,20,Median,40,[   0   54  201  348  548  729  843 1003 1162 1289 1773 1915 2017],12,484,54,168.08333333333334,38039.35355357984,21.32003839963947,-0.05969378972819439,46.673809519122464,6.407415249010647,0.033228855459242694,14.332619649415136,5.009181733797845
413,40,35,20,Mode,40,[   0   54  201  348  567  729  843  995 1174 1289 1561 1746 1915 2017],13,272,54,155.15384615384616,38512.04407256934,21.288992205715626,-0.05946125776333612,43.95813807544737,6.786344643665748,0.03570881690986141,14.728803658191092,5.090065659834685
414,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843 1003 1162 1289 1561 1773 1915
 2017]",14,272,54,144.07142857142858,26384.81574866854,19.152068240566543,-0.0594937086509578,40.681361595934185,7.263431787932265,0.028090629318702296,10.153829162418582,5.729649989224957
415,40,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1174 1289 1561 1746 1915
 2017]",14,272,54,144.07142857142858,28988.79675841482,20.05738996533589,-0.059166245416184406,41.27183673778454,6.750027394024345,0.03141273784155159,11.349049244692148,5.246108960111515
416,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843 1003 1162 1289 1561 1746 1795
 1915 2017]",15,272,49,134.46666666666667,27881.449742394358,21.120275652668887,-0.08410596421488714,39.10390453752813,6.5134676540513725,0.029390617823572163,11.155597724103595,4.934619740551091
417,40,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1174 1289 1561 1746 1795
 1915 2017]",15,272,49,134.46666666666667,28333.825302358386,21.229849188941678,-0.08373022268839159,39.24268941349529,6.513170913327357,0.02942833012287046,11.34161614579131,4.933886902571683
418,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1288 1452 1561
 1746 1915 2017]",16,185,54,126.0625,22704.078941357733,18.948443006053658,-0.062077856357671164,36.80193799174334,7.141507916190106,0.02706926515378217,9.037102313941308,5.55917193233284
419,40,35,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1116 1174 1289 1416 1561
 1746 1915 2017]",16,185,54,126.0625,23095.940181054237,19.15641796159516,-0.06331049165228236,36.83950470389529,6.943670309252822,0.02818626963410702,9.210536059540678,5.407344494110921
420,40,40,10,Median,40,[   0  507 1416 2017],3,909,507,672.3333333333334,454163.0941400017,33.751402609405034,0.015949146987807795,159.47453274884438,4.4230224251495995,0.07410947873593744,158.0669657761053,3.7308226824514525
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702019.1385679636,49.375287206050736,0.10815405091171201,251.12989508812538,1.9317358410693908,0.10815405091171201,251.12989508812538,1.9317358410693908
422,40,40,10,Median,40,[   0  441 1045 2017],3,972,441,672.3333333333334,411338.90325604513,34.7322388889136,0.022710253041781012,146.88314043928068,5.072179548429273,0.09508600121977,140.55432636116242,4.176292142847029
423,40,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,169674.4936214903,23.97416474344186,-0.009217309683095127,97.34837751457403,6.470048527898353,0.043631562708031556,61.535442623049924,5.839542903074002
424,40,40,10,Median,40,[   0  348  567 1125 1746 2017],5,621,219,403.4,157560.4761616726,28.398528923425026,-0.001707934079680777,105.64352764794525,4.896454079509672,0.06371251637424649,57.53111473475279,3.998053845010216
