,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
730,7,47,40,[   0  201  516  703  955 1052 1166 1746 2017],0.03278076219281246,161.5953209082333,3.5799994937482453
731,7,47,60,[   0  201  516  703  955 1052 1166 1746 2017],0.03278076219281246,161.5953209082333,3.5799994937482453
732,7,48,0,[   0  201  398  548  955 1096 1203 1746 1995 2017],0.023964885271138527,159.66779535190628,2.5338928189721406
733,7,48,20,[   0  201  398  548  955 1096 1203 1746 1995 2017],0.023964885271138527,159.66779535190628,2.5338928189721406
734,7,48,40,[   0  201  398  548  955 1096 1203 1746 2017],0.023964885271138527,159.66779535190628,2.5338928189721406
735,7,48,60,[   0  201  398  548  955 1096 1203 1746 2017],0.023964885271138527,159.66779535190628,2.5338928189721406
736,7,49,0,[   0  201  398  548  930 1011 1203 1739 1995 2017],0.014799271962361424,161.5356549273694,3.732739435396016
737,7,49,20,[   0  201  398  548  930 1011 1203 1739 1995 2017],0.014799271962361424,161.5356549273694,3.732739435396016
738,7,49,40,[   0  201  398  548  930 1011 1203 1739 2017],0.014799271962361424,161.5356549273694,3.732739435396016
739,7,49,60,[   0  201  398  548  930 1011 1203 1739 2017],0.014799271962361424,161.5356549273694,3.732739435396016
740,7,50,0,[   0  348  548  930 1011 1746 1995 2017],0.024192454354210073,160.61036493484303,3.41062302804592
741,7,50,20,[   0  348  548  930 1011 1746 1995 2017],0.024192454354210073,160.61036493484303,3.41062302804592
742,7,50,40,[   0  348  548  930 1011 1746 2017],0.024192454354210073,160.61036493484303,3.41062302804592
743,7,50,60,[   0  348  548  930 1011 1746 2017],0.024192454354210073,160.61036493484303,3.41062302804592
744,8,20,0,[   0   54  350  469  498  609 1117 1193 1460 1746 1795 1915 2017],-0.0003636646917412101,128.9285849883006,4.032174583665858
745,8,20,20,[   0   54  350  469  498  609 1117 1193 1460 1746 1795 1915 2017],-0.0003636646917412101,128.9285849883006,4.032174583665858
746,8,20,40,[   0   54  350  498  609 1117 1193 1746 1795 1915 2017],-0.0003636646917412101,128.9285849883006,4.032174583665858
747,8,20,60,[   0  350  498  609 1117 1193 1746 1915 2017],-0.0003636646917412101,128.9285849883006,4.032174583665858
748,8,21,0,[   0  348  372  548  572  609 1067 1086 1132 1172 1746 1795 2017],-0.0014145607827330603,124.93841445224024,3.982784070916305
749,8,21,20,[   0  348  372  548  572  609 1067 1172 1746 1795 2017],-0.0014145607827330603,124.93841445224024,3.982784070916305
750,8,21,40,[   0  348  572 1172 2017],-0.0014145607827330603,124.93841445224024,3.982784070916305
751,8,21,60,[   0  348  572 1172 2017],-0.0014145607827330603,124.93841445224024,3.982784070916305
752,8,22,0,"[   0   54  348  372  454  498  548  567  843 1067 1116 1561 1746 1795
 2017]",-0.004546206699538558,132.89234751602993,3.684080675877655
753,8,22,20,[   0   54  348  372  454  498  567  843 1067 1116 1561 1746 1795 2017],-0.004546206699538558,132.89234751602993,3.684080675877655
754,8,22,40,[   0   54  348  454  498  567  843 1067 1116 1561 1746 1795 2017],-0.004546206699538558,132.89234751602993,3.684080675877655
755,8,22,60,[   0  348  567  843 1116 1795 2017],-0.004546206699538558,132.89234751602993,3.684080675877655
756,8,23,0,[   0  348  372  490  548  567 1416 1499 1653 1746 1821 1915 2017],-0.036092256300926495,121.17134809283768,3.631929249602324
757,8,23,20,[   0  348  372  490  567 1416 1499 1653 1746 1821 1915 2017],-0.036092256300926495,121.17134809283768,3.631929249602324
758,8,23,40,[   0  348  490  567 1416 1499 1653 1746 1821 1915 2017],-0.036092256300926495,121.17134809283768,3.631929249602324
759,8,23,60,[   0  348  490  567 1416 1499 1653 1746 1821 1915 2017],-0.036092256300926495,121.17134809283768,3.631929249602324
760,8,24,0,[   0  348  372  548  567  742  771  843  909 1045 1128 1915 2017],0.0069859300137592876,126.13647674653767,4.520758034707641
761,8,24,20,[   0  348  567  742  771  843 1045 1128 1915 2017],0.0069859300137592876,126.13647674653767,4.520758034707641
762,8,24,40,[   0  348  567  771  843 1128 1915 2017],0.0069859300137592876,126.13647674653767,4.520758034707641
763,8,24,60,[   0  348  567  771  843 1128 1915 2017],0.0069859300137592876,126.13647674653767,4.520758034707641
764,8,25,0,[   0  348  372  507  548  737  843  909 1116 1166 1746 1795 2017],0.0039451444896507586,129.3502027858355,3.6706040006076623
765,8,25,20,[   0  348  372  507  548  737  843  909 1116 1166 1746 1795 2017],0.0039451444896507586,129.3502027858355,3.6706040006076623
766,8,25,40,[   0  348  507  548  737  843 1116 1166 1746 1795 2017],0.0039451444896507586,129.3502027858355,3.6706040006076623
767,8,25,60,[   0  348  507  843 1116 1795 2017],0.0039451444896507586,129.3502027858355,3.6706040006076623
768,8,26,0,[   0  372  490  567  737  843 1116 1166 1452 1746 1795 2017],0.001500437800918842,119.34268879785473,3.483445521115688
769,8,26,20,[   0  372  490  567  737  843 1116 1166 1452 1746 1795 2017],0.001500437800918842,119.34268879785473,3.483445521115688
770,8,26,40,[   0  372  490  567  737  843 1116 1166 1452 1746 1795 2017],0.001500437800918842,119.34268879785473,3.483445521115688
771,8,26,60,[   0  372  490  567  737  843 1116 1452 1795 2017],0.001500437800918842,119.34268879785473,3.483445521115688
772,8,27,0,[   0   54  350  372  548  616  843  915 1045 1174 1203 1744 1995 2017],0.010327370095367744,130.88427762039228,4.790483132879456
773,8,27,20,[   0   54  350  372  548  616  843  915 1045 1174 1203 1744 1995 2017],0.010327370095367744,130.88427762039228,4.790483132879456
774,8,27,40,[   0   54  350  548  616  843  915 1045 1174 1744 2017],0.010327370095367744,130.88427762039228,4.790483132879456
775,8,27,60,[   0  350  548  915 1045 1174 1744 2017],0.010327370095367744,130.88427762039228,4.790483132879456
776,8,28,0,[   0  348  372  498  548  634  843 1128 1203 1726 1795 1995 2017],0.0021378264611412842,136.9513103944499,3.508905336351005
777,8,28,20,[   0  348  372  498  548  634  843 1128 1203 1726 1795 1995 2017],0.0021378264611412842,136.9513103944499,3.508905336351005
778,8,28,40,[   0  348  498  634  843 1128 1203 1726 1795 2017],0.0021378264611412842,136.9513103944499,3.508905336351005
779,8,28,60,[   0  348  498  634  843 1128 1203 1726 1795 2017],0.0021378264611412842,136.9513103944499,3.508905336351005
780,8,29,0,[   0   54  201  497  548  726  922 1109 1174 1203 1746 1821 2017],0.022073391018823427,140.89191161772453,3.026127685574024
781,8,29,20,[   0   54  201  497  548  726  922 1109 1174 1203 1746 1821 2017],0.022073391018823427,140.89191161772453,3.026127685574024
782,8,29,40,[   0   54  201  497  548  726  922 1109 1174 1746 1821 2017],0.022073391018823427,140.89191161772453,3.026127685574024
783,8,29,60,[   0  201  497  726  922 1109 1174 1746 1821 2017],0.022073391018823427,140.89191161772453,3.026127685574024
784,8,30,0,[   0   54  348  507  567  722  843 1162 1746 1795 2017],0.007668681445913304,135.35998386077532,4.111915684560172
785,8,30,20,[   0   54  348  507  567  722  843 1162 1746 1795 2017],0.007668681445913304,135.35998386077532,4.111915684560172
786,8,30,40,[   0   54  348  507  567  722  843 1162 1746 1795 2017],0.007668681445913304,135.35998386077532,4.111915684560172
787,8,30,60,[   0  348  567  722  843 1162 1795 2017],0.007668681445913304,135.35998386077532,4.111915684560172
788,8,31,0,[   0   54  348  507  567  722 1162 1746 1795 2017],0.013253835072553951,144.67178600952084,3.8436661707271993
789,8,31,20,[   0   54  348  507  567  722 1162 1746 1795 2017],0.013253835072553951,144.67178600952084,3.8436661707271993
790,8,31,40,[   0   54  348  507  567  722 1162 1746 1795 2017],0.013253835072553951,144.67178600952084,3.8436661707271993
791,8,31,60,[   0  348  567  722 1162 1795 2017],0.013253835072553951,144.67178600952084,3.8436661707271993
792,8,32,0,[   0  197  348  454  498  548  623  811 1090 1174 1285 1746 1995 2017],0.016251741381966396,141.89260374305576,3.2191048226622456
793,8,32,20,[   0  197  348  454  498  548  623  811 1090 1174 1285 1746 1995 2017],0.016251741381966396,141.89260374305576,3.2191048226622456
794,8,32,40,[   0  197  348  454  498  548  623  811 1090 1174 1285 1746 2017],0.016251741381966396,141.89260374305576,3.2191048226622456
795,8,32,60,[   0  197  348  498  623  811 1090 1174 1285 1746 2017],0.016251741381966396,141.89260374305576,3.2191048226622456
796,8,33,0,[   0  348  372  507  548  722  903 1012 1112 1289 1739 1995 2017],0.010466480728042625,136.83071980964462,3.771469917330828
797,8,33,20,[   0  348  372  507  548  722  903 1012 1112 1289 1739 1995 2017],0.010466480728042625,136.83071980964462,3.771469917330828
798,8,33,40,[   0  348  507  548  722  903 1012 1112 1289 1739 2017],0.010466480728042625,136.83071980964462,3.771469917330828
799,8,33,60,[   0  348  507  722  903 1012 1112 1289 1739 2017],0.010466480728042625,136.83071980964462,3.771469917330828
800,8,34,0,[   0  201  348  507  567  715 1125 1739 1795 2017],0.0028674488098388707,137.48689844772687,3.8637111400303596
801,8,34,20,[   0  201  348  507  567  715 1125 1739 1795 2017],0.0028674488098388707,137.48689844772687,3.8637111400303596
802,8,34,40,[   0  201  348  507  567  715 1125 1739 1795 2017],0.0028674488098388707,137.48689844772687,3.8637111400303596
803,8,34,60,[   0  348  567  715 1125 1795 2017],0.0028674488098388707,137.48689844772687,3.8637111400303596
804,8,35,0,[   0   54  201  348  507  548  567  729  742 1125 1163 1416 1773 2017],0.010396128130775579,147.33664774592597,3.2255245676010142
805,8,35,20,[   0   54  201  348  507  567  729 1125 1163 1416 1773 2017],0.010396128130775579,147.33664774592597,3.2255245676010142
806,8,35,40,[   0   54  201  348  507  567  729 1125 1416 1773 2017],0.010396128130775579,147.33664774592597,3.2255245676010142
807,8,35,60,[   0  348  567  729 1125 1773 2017],0.010396128130775579,147.33664774592597,3.2255245676010142
808,8,36,0,[   0   54  348  507  580  920 1011 1162 1746 1795 2017],0.006077547727067351,140.91384409411612,3.962671937547874
809,8,36,20,[   0   54  348  507  580  920 1011 1162 1746 1795 2017],0.006077547727067351,140.91384409411612,3.962671937547874
810,8,36,40,[   0   54  348  507  580  920 1011 1162 1746 1795 2017],0.006077547727067351,140.91384409411612,3.962671937547874
811,8,36,60,[   0  201  348  507  580  920 1011 1162 1795 2017],0.006077547727067351,140.91384409411612,3.962671937547874
812,8,37,0,[   0   54  168  348  548  729 1125 1166 1739 1795 1995 2017],0.002085099429437657,143.32539075273078,3.647102939894409
813,8,37,20,[   0   54  168  348  548  729 1125 1166 1739 1795 1995 2017],0.002085099429437657,143.32539075273078,3.647102939894409
814,8,37,40,[   0  168  348  548  729 1125 1166 1739 1795 2017],0.002085099429437657,143.32539075273078,3.647102939894409
815,8,37,60,[   0  348  548  729 1166 1795 2017],0.002085099429437657,143.32539075273078,3.647102939894409
816,8,38,0,[   0   54  381  507  716 1182 1739 1795 2017],0.009302610464829199,135.49649505865938,3.3021277590333087
817,8,38,20,[   0   54  381  507  716 1182 1739 1795 2017],0.009302610464829199,135.49649505865938,3.3021277590333087
818,8,38,40,[   0   54  381  507  716 1182 1739 1795 2017],0.009302610464829199,135.49649505865938,3.3021277590333087
819,8,38,60,[   0  381  507  716 1182 1795 2017],0.009302610464829199,135.49649505865938,3.3021277590333087
820,8,39,0,[   0  465  497  550  722  843  943 1090 1125 1739 1795 1995 2017],0.0018035738279995382,140.4334757357503,3.742966158432317
821,8,39,20,[   0  465  497  550  722  843  943 1090 1125 1739 1795 1995 2017],0.0018035738279995382,140.4334757357503,3.742966158432317
822,8,39,40,[   0  465  550  722  843 1125 1739 1795 2017],0.0018035738279995382,140.4334757357503,3.742966158432317
823,8,39,60,[   0  465  550  722  843 1125 1795 2017],0.0018035738279995382,140.4334757357503,3.742966158432317
824,8,40,0,[   0  201  348  548  729 1125 1166 1739 1795 1995 2017],0.004448188489211197,151.00079707139253,3.6505381874367657
825,8,40,20,[   0  201  348  548  729 1125 1166 1739 1795 1995 2017],0.004448188489211197,151.00079707139253,3.6505381874367657
826,8,40,40,[   0  201  348  548  729 1125 1166 1739 1795 2017],0.004448188489211197,151.00079707139253,3.6505381874367657
827,8,40,60,[   0  348  548  729 1166 1795 2017],0.004448188489211197,151.00079707139253,3.6505381874367657
828,8,41,0,[   0  201  458  507  550  684  936 1071 1166 1217 1739 1995 2017],0.0022064313040627507,140.89310367040136,4.048741111459745
829,8,41,20,[   0  201  458  507  550  684  936 1071 1166 1217 1739 1995 2017],0.0022064313040627507,140.89310367040136,4.048741111459745
830,8,41,40,[   0  201  458  507  550  684  936 1071 1166 1217 1739 2017],0.0022064313040627507,140.89310367040136,4.048741111459745
831,8,41,60,[   0  201  507  684  936 1071 1166 1739 2017],0.0022064313040627507,140.89310367040136,4.048741111459745
832,8,42,0,[   0   54  201  465  497  566  635 1200 1821 1995 2017],0.013981959309013489,147.61740381246,3.167542320608768
833,8,42,20,[   0   54  201  465  497  566  635 1200 1821 1995 2017],0.013981959309013489,147.61740381246,3.167542320608768
834,8,42,40,[   0  201  465  566  635 1200 1821 2017],0.013981959309013489,147.61740381246,3.167542320608768
835,8,42,60,[   0  201  465  566  635 1200 1821 2017],0.013981959309013489,147.61740381246,3.167542320608768
836,8,43,0,[   0   54  201  400  515  564  843 1090 1289 1746 1995 2017],0.03417241435051044,151.5380921569296,2.7578617260787914
837,8,43,20,[   0   54  201  400  515  564  843 1090 1289 1746 1995 2017],0.03417241435051044,151.5380921569296,2.7578617260787914
838,8,43,40,[   0   54  201  400  515  564  843 1090 1289 1746 2017],0.03417241435051044,151.5380921569296,2.7578617260787914
839,8,43,60,[   0  201  400  515  843 1090 1289 1746 2017],0.03417241435051044,151.5380921569296,2.7578617260787914
840,8,44,0,[   0   54  201  398  548  715 1117 1200 1739 1795 1995 2017],0.0012395645581330505,141.09394164138334,4.312692755527271
841,8,44,20,[   0   54  201  398  548  715 1117 1200 1739 1795 1995 2017],0.0012395645581330505,141.09394164138334,4.312692755527271
842,8,44,40,[   0   54  201  398  548  715 1117 1200 1739 1795 2017],0.0012395645581330505,141.09394164138334,4.312692755527271
843,8,44,60,[   0  201  398  548  715 1117 1200 1795 2017],0.0012395645581330505,141.09394164138334,4.312692755527271
844,8,45,0,[   0  179  398  548  715 1174 1726 1795 1995 2017],0.00628740160700273,150.82769114415413,3.465410465782548
845,8,45,20,[   0  179  398  548  715 1174 1726 1795 1995 2017],0.00628740160700273,150.82769114415413,3.465410465782548
846,8,45,40,[   0  179  398  548  715 1174 1726 1795 2017],0.00628740160700273,150.82769114415413,3.465410465782548
847,8,45,60,[   0  179  398  548  715 1174 1726 1795 2017],0.00628740160700273,150.82769114415413,3.465410465782548
848,8,46,0,[   0  171  441  507  548  715  843 1076 1090 1739 1995 2017],0.018505846096778432,154.60274612458736,2.7811725959721203
849,8,46,20,[   0  171  441  507  715  843 1076 1739 1995 2017],0.018505846096778432,154.60274612458736,2.7811725959721203
850,8,46,40,[   0  171  441  507  715  843 1076 1739 2017],0.018505846096778432,154.60274612458736,2.7811725959721203
851,8,46,60,[   0  171  441  507  715  843 1076 1739 2017],0.018505846096778432,154.60274612458736,2.7811725959721203
852,8,47,0,[   0  201  517  742  955 1052 1166 1746 2017],0.0345127797247028,145.2268866038003,3.1835709557250422
853,8,47,20,[   0  201  517  742  955 1052 1166 1746 2017],0.0345127797247028,145.2268866038003,3.1835709557250422
854,8,47,40,[   0  201  517  742  955 1052 1166 1746 2017],0.0345127797247028,145.2268866038003,3.1835709557250422
855,8,47,60,[   0  201  517  742  955 1052 1166 1746 2017],0.0345127797247028,145.2268866038003,3.1835709557250422
856,8,48,0,[   0  201  398  548  955 1096 1203 1746 1995 2017],0.02366516503155344,145.80535943574952,2.7115251999988446
857,8,48,20,[   0  201  398  548  955 1096 1203 1746 1995 2017],0.02366516503155344,145.80535943574952,2.7115251999988446
858,8,48,40,[   0  201  398  548  955 1096 1203 1746 2017],0.02366516503155344,145.80535943574952,2.7115251999988446
859,8,48,60,[   0  201  398  548  955 1096 1203 1746 2017],0.02366516503155344,145.80535943574952,2.7115251999988446
860,8,49,0,[   0  201  398  548  930 1011 1203 1739 1795 1995 2017],-0.002568558416083258,146.9501569736502,3.8933418226421534
861,8,49,20,[   0  201  398  548  930 1011 1203 1739 1795 1995 2017],-0.002568558416083258,146.9501569736502,3.8933418226421534
862,8,49,40,[   0  201  398  548  930 1011 1203 1739 1795 2017],-0.002568558416083258,146.9501569736502,3.8933418226421534
863,8,49,60,[   0  201  398  548  930 1011 1203 1795 2017],-0.002568558416083258,146.9501569736502,3.8933418226421534
864,8,50,0,[   0  201  348  398  548  618  742  843  930 1011 1090 1746 1995 2017],0.022820139190927447,146.874535952968,3.2682287700045607
865,8,50,20,[   0  201  348  398  548  618  742  843  930 1011 1090 1746 1995 2017],0.022820139190927447,146.874535952968,3.2682287700045607
866,8,50,40,[   0  201  348  398  548  618  742  843  930 1011 1090 1746 2017],0.022820139190927447,146.874535952968,3.2682287700045607
867,8,50,60,[   0  201  348  548  742  843  930 1011 1090 1746 2017],0.022820139190927447,146.874535952968,3.2682287700045607
868,9,20,0,"[   0   54  350  469  498  609  851 1067 1117 1193 1460 1746 1795 1915
 2017]",0.00036107360462166795,118.41891321033253,3.916452281235541
869,9,20,20,"[   0   54  350  469  498  609  851 1067 1117 1193 1460 1746 1795 1915
 2017]",0.00036107360462166795,118.41891321033253,3.916452281235541
870,9,20,40,[   0   54  350  498  609  851 1067 1117 1193 1746 1795 1915 2017],0.00036107360462166795,118.41891321033253,3.916452281235541
871,9,20,60,[   0  350  498  609  851 1117 1193 1746 1915 2017],0.00036107360462166795,118.41891321033253,3.916452281235541
872,9,21,0,[   0  348  372  548  572  609  737 1067 1086 1132 1172 1746 1795 2017],-0.0008552375226805895,114.41202659827626,3.915625973637939
873,9,21,20,[   0  348  372  548  572  609  737 1067 1172 1746 1795 2017],-0.0008552375226805895,114.41202659827626,3.915625973637939
874,9,21,40,[   0  348  572  737 1067 1172 1746 1795 2017],-0.0008552375226805895,114.41202659827626,3.915625973637939
875,9,21,60,[   0  348  572  737 1067 1172 1795 2017],-0.0008552375226805895,114.41202659827626,3.915625973637939
876,9,22,0,"[   0   54  348  372  454  498  548  567  843 1067 1116 1561 1653 1746
 1795 1915 2017]",-0.013245452695870347,121.73443095518259,4.054441674904727
877,9,22,20,"[   0   54  348  372  454  498  567  843 1067 1116 1561 1653 1746 1795
 1915 2017]",-0.013245452695870347,121.73443095518259,4.054441674904727
878,9,22,40,"[   0   54  348  454  498  567  843 1067 1116 1561 1653 1746 1795 1915
 2017]",-0.013245452695870347,121.73443095518259,4.054441674904727
879,9,22,60,[   0  348  498  567  843 1116 1561 1653 1795 1915 2017],-0.013245452695870347,121.73443095518259,4.054441674904727
880,9,23,0,[   0  348  372  490  548  567 1369 1499 1561 1653 1746 1821 1915 2017],-0.04322438130264244,110.63272682965594,4.497112952934221
881,9,23,20,[   0  348  372  490  567 1369 1499 1561 1653 1746 1821 1915 2017],-0.04322438130264244,110.63272682965594,4.497112952934221
882,9,23,40,[   0  348  490  567 1369 1561 1653 1746 1821 1915 2017],-0.04322438130264244,110.63272682965594,4.497112952934221
883,9,23,60,[   0  348  490  567 1369 1561 1653 1746 1821 1915 2017],-0.04322438130264244,110.63272682965594,4.497112952934221
884,9,24,0,"[   0  348  372  548  567  742  771  843  909 1045 1128 1277 1684 1915
 2017]",-0.010334275315694842,114.65225042484666,4.53119609541717
885,9,24,20,[   0  348  567  742  771  843 1045 1128 1277 1915 2017],-0.010334275315694842,114.65225042484666,4.53119609541717
886,9,24,40,[   0  348  567  771  843 1045 1128 1277 1915 2017],-0.010334275315694842,114.65225042484666,4.53119609541717
887,9,24,60,[   0  348  567  771  843 1045 1128 1277 1915 2017],-0.010334275315694842,114.65225042484666,4.53119609541717
888,9,25,0,[   0  348  372  507  548  737  771  843 1116 1166 1746 1795 2017],-0.00423356369825342,118.91256047915468,4.393260182327456
889,9,25,20,[   0  348  372  507  548  737  771  843 1116 1166 1746 1795 2017],-0.00423356369825342,118.91256047915468,4.393260182327456
890,9,25,40,[   0  348  507  548  771  843 1116 1166 1746 1795 2017],-0.00423356369825342,118.91256047915468,4.393260182327456
891,9,25,60,[   0  348  507  843 1116 1795 2017],-0.00423356369825342,118.91256047915468,4.393260182327456
892,9,26,0,[   0  372  490  567  737  771  843 1116 1166 1746 1795 2017],-0.016303245484241172,110.92822883821245,4.005166895596726
893,9,26,20,[   0  372  490  567  737  771  843 1116 1166 1746 1795 2017],-0.016303245484241172,110.92822883821245,4.005166895596726
894,9,26,40,[   0  372  490  567  771  843 1116 1166 1746 1795 2017],-0.016303245484241172,110.92822883821245,4.005166895596726
895,9,26,60,[   0  372  490  567  771  843 1116 1452 1795 2017],-0.016303245484241172,110.92822883821245,4.005166895596726
896,9,27,0,"[   0   54  350  372  548  616  843  915 1045 1174 1203 1744 1795 1995
 2017]",0.0030496606252440224,121.7268152441676,4.9556965950892335
897,9,27,20,"[   0   54  350  372  548  616  843  915 1045 1174 1203 1744 1795 1995
 2017]",0.0030496606252440224,121.7268152441676,4.9556965950892335
898,9,27,40,[   0   54  350  548  616  843  915 1045 1174 1744 1795 2017],0.0030496606252440224,121.7268152441676,4.9556965950892335
899,9,27,60,[   0  350  548  915 1045 1174 1795 2017],0.0030496606252440224,121.7268152441676,4.9556965950892335
900,9,28,0,[   0  348  372  498  548  726  782  843 1128 1203 1726 1795 1995 2017],0.0023661944941176447,124.94837257371458,3.680517638980016
901,9,28,20,[   0  348  372  498  548  726  782  843 1128 1203 1726 1795 1995 2017],0.0023661944941176447,124.94837257371458,3.680517638980016
902,9,28,40,[   0  348  498  548  726  782  843 1128 1203 1726 1795 2017],0.0023661944941176447,124.94837257371458,3.680517638980016
903,9,28,60,[   0  348  498  634  782  843 1128 1203 1726 1795 2017],0.0023661944941176447,124.94837257371458,3.680517638980016
904,9,29,0,"[   0   54  201  441  456  497  548  726  922 1109 1174 1203 1746 1821
 2017]",0.012607365891460928,128.81714570545532,3.057438065697168
905,9,29,20,[   0   54  201  441  497  548  726  922 1109 1174 1203 1746 1821 2017],0.012607365891460928,128.81714570545532,3.057438065697168
906,9,29,40,[   0   54  201  441  497  548  726  922 1109 1174 1746 1821 2017],0.012607365891460928,128.81714570545532,3.057438065697168
907,9,29,60,[   0  201  497  726  922 1109 1174 1746 1821 2017],0.012607365891460928,128.81714570545532,3.057438065697168
908,9,30,0,"[   0   54  201  348  507  548  567  722  843 1125 1162 1561 1746 1795
 2017]",-0.008232803825915383,123.65384955045054,4.559343227456444
909,9,30,20,[   0   54  201  348  507  567  722  843 1125 1162 1561 1746 1795 2017],-0.008232803825915383,123.65384955045054,4.559343227456444
910,9,30,40,[   0   54  348  507  567  722  843 1125 1746 1795 2017],-0.008232803825915383,123.65384955045054,4.559343227456444
911,9,30,60,[   0  348  567  843 1125 1795 2017],-0.008232803825915383,123.65384955045054,4.559343227456444
912,9,31,0,"[   0   54  201  348  507  548  567  623  722 1125 1162 1510 1746 1795
 2017]",0.008366184713849983,131.95702459537875,4.0452107448258
913,9,31,20,[   0   54  201  348  507  567  623  722 1125 1162 1510 1746 1795 2017],0.008366184713849983,131.95702459537875,4.0452107448258
914,9,31,40,[   0   54  348  507  567  722 1125 1510 1746 1795 2017],0.008366184713849983,131.95702459537875,4.0452107448258
915,9,31,60,[   0  348  567  722 1125 1795 2017],0.008366184713849983,131.95702459537875,4.0452107448258
916,9,32,0,"[   0  197  348  454  498  548  567  623  742  811 1090 1174 1285 1746
 1995 2017]",0.017945375358710856,132.21342202383485,3.522518919909819
917,9,32,20,"[   0  197  348  454  498  567  623  742  811 1090 1174 1285 1746 1995
 2017]",0.017945375358710856,132.21342202383485,3.522518919909819
918,9,32,40,[   0  197  348  454  498  567  623  742  811 1090 1174 1285 1746 2017],0.017945375358710856,132.21342202383485,3.522518919909819
919,9,32,60,[   0  197  348  498  567  742  811 1090 1174 1285 1746 2017],0.017945375358710856,132.21342202383485,3.522518919909819
920,9,33,0,[   0  348  372  507  548  722  903 1012 1112 1289 1739 1821 1995 2017],0.0017252508836790813,126.40994114609792,3.8601100333928215
921,9,33,20,[   0  348  372  507  548  722  903 1012 1112 1289 1739 1821 1995 2017],0.0017252508836790813,126.40994114609792,3.8601100333928215
922,9,33,40,[   0  348  507  722  903 1012 1112 1289 1739 1821 2017],0.0017252508836790813,126.40994114609792,3.8601100333928215
923,9,33,60,[   0  348  507  722  903 1012 1112 1289 1739 1821 2017],0.0017252508836790813,126.40994114609792,3.8601100333928215
924,9,34,0,[   0  201  348  507  548  567  715  811 1125 1174 1739 1795 2017],0.006574912083568817,128.038013216912,3.6826694987317135
925,9,34,20,[   0  201  348  507  567  715  811 1125 1174 1739 1795 2017],0.006574912083568817,128.038013216912,3.6826694987317135
926,9,34,40,[   0  201  348  507  567  715  811 1125 1174 1739 1795 2017],0.006574912083568817,128.038013216912,3.6826694987317135
927,9,34,60,[   0  348  567  715 1174 1795 2017],0.006574912083568817,128.038013216912,3.6826694987317135
928,9,35,0,"[   0   54  201  348  507  548  567  729  811 1090 1125 1163 1416 1773
 2017]",0.006862668216457546,135.179496241301,3.133597272389553
929,9,35,20,[   0   54  201  348  507  567  729  811 1090 1125 1163 1416 1773 2017],0.006862668216457546,135.179496241301,3.133597272389553
930,9,35,40,[   0   54  201  348  507  567  729  811 1125 1416 1773 2017],0.006862668216457546,135.179496241301,3.133597272389553
931,9,35,60,[   0  348  567  729 1125 1773 2017],0.006862668216457546,135.179496241301,3.133597272389553
932,9,36,0,[   0   54  201  348  507  580  920 1011 1090 1162 1746 1795 2017],0.006072303218172662,128.77710872215187,3.7993341090221953
933,9,36,20,[   0   54  201  348  507  580  920 1011 1090 1162 1746 1795 2017],0.006072303218172662,128.77710872215187,3.7993341090221953
934,9,36,40,[   0   54  201  348  507  580  920 1011 1090 1162 1746 1795 2017],0.006072303218172662,128.77710872215187,3.7993341090221953
935,9,36,60,[   0  201  348  507  580  920 1011 1090 1162 1795 2017],0.006072303218172662,128.77710872215187,3.7993341090221953
936,9,37,0,[   0   54  168  348  509  548  729 1125 1166 1739 1795 1995 2017],-0.0022120041438819654,131.59324723441622,3.550843938851829
937,9,37,20,[   0   54  168  348  509  548  729 1125 1166 1739 1795 1995 2017],-0.0022120041438819654,131.59324723441622,3.550843938851829
938,9,37,40,[   0  168  348  509  729 1125 1166 1739 1795 2017],-0.0022120041438819654,131.59324723441622,3.550843938851829
939,9,37,60,[   0  348  509  729 1166 1795 2017],-0.0022120041438819654,131.59324723441622,3.550843938851829
940,9,38,0,[   0   54  381  507  716 1182 1739 1795 2017],0.008752023146031952,124.87784092010477,3.477130248215346
941,9,38,20,[   0   54  381  499  548  716  811 1182 1739 1795 2017],0.008752023146031952,124.87784092010477,3.477130248215346
942,9,38,40,[   0   54  381  499  548  716  811 1182 1739 1795 2017],0.008752023146031952,124.87784092010477,3.477130248215346
943,9,38,60,[   0  381  499  716 1182 1795 2017],0.008752023146031952,124.87784092010477,3.477130248215346
944,9,39,0,[   0  372  465  497  550  722  843  943 1090 1125 1739 1795 1995 2017],0.004393384517462394,130.04272820010786,3.761436773097528
945,9,39,20,[   0  372  465  497  550  722  843  943 1090 1125 1739 1795 1995 2017],0.004393384517462394,130.04272820010786,3.761436773097528
946,9,39,40,[   0  372  497  722  843 1125 1739 1795 2017],0.004393384517462394,130.04272820010786,3.761436773097528
947,9,39,60,[   0  372  497  722  843 1125 1795 2017],0.004393384517462394,130.04272820010786,3.761436773097528
948,9,40,0,[   0  201  348  497  548  635  729 1125 1166 1739 1795 1995 2014 2017],0.007747440933026874,139.6921499957437,3.7277840746312543
949,9,40,20,[   0  201  348  497  548  635  729 1125 1166 1739 1795 1995 2017],0.007747440933026874,139.6921499957437,3.7277840746312543
950,9,40,40,[   0  201  348  497  548  635  729 1125 1166 1739 1795 2017],0.007747440933026874,139.6921499957437,3.7277840746312543
