,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 1044 1046],0.19336731119389122,307.42348991662607,1.5958783670516867
87,2,41,60,[   0 1044 1046],0.19336731119389122,307.42348991662607,1.5958783670516867
88,2,42,0,[   0    1 1044 1046],0.18869427512351838,295.2379694377867,1.5998580337365462
89,2,42,20,[   0 1044 1046],0.18869427512351838,295.2379694377867,1.5998580337365462
90,2,42,40,[   0 1044 1046],0.18869427512351838,295.2379694377867,1.5998580337365462
91,2,42,60,[   0 1044 1046],0.18869427512351838,295.2379694377867,1.5998580337365462
92,2,43,0,[   0    1 1044 1046],0.19377428416300474,304.1893065244371,1.5912350178437948
93,2,43,20,[   0 1044 1046],0.19377428416300474,304.1893065244371,1.5912350178437948
94,2,43,40,[   0 1044 1046],0.19377428416300474,304.1893065244371,1.5912350178437948
95,2,43,60,[   0 1044 1046],0.19377428416300474,304.1893065244371,1.5912350178437948
96,2,44,0,[   0    9 1045 1046],0.22116630318754807,296.0861856246138,1.3843626373749982
97,2,44,20,[   0    9 1046],0.22116630318754807,296.0861856246138,1.3843626373749982
98,2,44,40,[   0    9 1046],0.22116630318754807,296.0861856246138,1.3843626373749982
99,2,44,60,[   0    9 1046],0.22116630318754807,296.0861856246138,1.3843626373749982
100,2,45,0,[   0    9 1044 1046],0.2201138666607328,317.74403822469134,1.4377035582999687
101,2,45,20,[   0    9 1046],0.2201138666607328,317.74403822469134,1.4377035582999687
102,2,45,40,[   0    9 1046],0.2201138666607328,317.74403822469134,1.4377035582999687
103,2,45,60,[   0    9 1046],0.2201138666607328,317.74403822469134,1.4377035582999687
104,2,46,0,[   0    9 1045 1046],0.2224541459988683,306.81489101806454,1.405876883406886
105,2,46,20,[   0    9 1046],0.2224541459988683,306.81489101806454,1.405876883406886
106,2,46,40,[   0    9 1046],0.2224541459988683,306.81489101806454,1.405876883406886
107,2,46,60,[   0    9 1046],0.2224541459988683,306.81489101806454,1.405876883406886
108,2,47,0,[   0    1 1044 1046],0.21703585364702668,320.77279610018985,1.4648417071866024
109,2,47,20,[   0 1044 1046],0.21703585364702668,320.77279610018985,1.4648417071866024
110,2,47,40,[   0 1044 1046],0.21703585364702668,320.77279610018985,1.4648417071866024
111,2,47,60,[   0 1044 1046],0.21703585364702668,320.77279610018985,1.4648417071866024
112,2,48,0,[   0    1 1042 1046],0.22894199279989944,224.54741938916942,1.460766136282521
113,2,48,20,[   0 1042 1046],0.22894199279989944,224.54741938916942,1.460766136282521
114,2,48,40,[   0 1042 1046],0.22894199279989944,224.54741938916942,1.460766136282521
115,2,48,60,[   0 1042 1046],0.22894199279989944,224.54741938916942,1.460766136282521
116,2,49,0,[   0   19 1042 1046],0.2280100343974463,252.46354317485398,1.576131702426626
117,2,49,20,[   0   19 1046],0.2280100343974463,252.46354317485398,1.576131702426626
118,2,49,40,[   0   19 1046],0.2280100343974463,252.46354317485398,1.576131702426626
119,2,49,60,[   0   19 1046],0.2280100343974463,252.46354317485398,1.576131702426626
120,2,50,0,[   0    9 1045 1046],0.2184071892862543,303.18691838619696,1.434478601099591
121,2,50,20,[   0    9 1046],0.2184071892862543,303.18691838619696,1.434478601099591
122,2,50,40,[   0    9 1046],0.2184071892862543,303.18691838619696,1.434478601099591
123,2,50,60,[   0    9 1046],0.2184071892862543,303.18691838619696,1.434478601099591
124,3,20,0,[   0   19  440  460 1042 1046],0.11029684490879824,122.16190321768032,6.027129233908883
125,3,20,20,[   0  440 1046],0.11029684490879824,122.16190321768032,6.027129233908883
126,3,20,40,[   0  440 1046],0.11029684490879824,122.16190321768032,6.027129233908883
127,3,20,60,[   0  440 1046],0.11029684490879824,122.16190321768032,6.027129233908883
128,3,21,0,[   0   19  440  499 1042 1046],0.16875278066677527,128.37308789782787,8.380869193759294
129,3,21,20,[   0  440  499 1046],0.16875278066677527,128.37308789782787,8.380869193759294
130,3,21,40,[   0  440  499 1046],0.16875278066677527,128.37308789782787,8.380869193759294
131,3,21,60,[   0  440 1046],0.16875278066677527,128.37308789782787,8.380869193759294
132,3,22,0,[   0   14   19  659 1044 1046],0.07869221775542637,181.608178675594,2.1620837982010515
133,3,22,20,[   0  659 1046],0.07869221775542637,181.608178675594,2.1620837982010515
134,3,22,40,[   0  659 1046],0.07869221775542637,181.608178675594,2.1620837982010515
135,3,22,60,[   0  659 1046],0.07869221775542637,181.608178675594,2.1620837982010515
136,3,23,0,[   0   14   19 1045 1046],0.14924824030067013,262.51300004992834,1.8073162725130822
137,3,23,20,[   0   19 1046],0.14924824030067013,262.51300004992834,1.8073162725130822
138,3,23,40,[   0   19 1046],0.14924824030067013,262.51300004992834,1.8073162725130822
139,3,23,60,[   0   19 1046],0.14924824030067013,262.51300004992834,1.8073162725130822
140,3,24,0,[   0   14   19 1044 1046],0.17566509645204542,284.94833987081887,1.637584614305327
141,3,24,20,[   0   19 1046],0.17566509645204542,284.94833987081887,1.637584614305327
142,3,24,40,[   0   19 1046],0.17566509645204542,284.94833987081887,1.637584614305327
143,3,24,60,[   0   19 1046],0.17566509645204542,284.94833987081887,1.637584614305327
144,3,25,0,[   0   14   19  932 1043 1046],0.12837392535600053,235.3472558659661,1.9057797906856166
145,3,25,20,[   0  932 1046],0.12837392535600053,235.3472558659661,1.9057797906856166
146,3,25,40,[   0  932 1046],0.12837392535600053,235.3472558659661,1.9057797906856166
147,3,25,60,[   0  932 1046],0.12837392535600053,235.3472558659661,1.9057797906856166
148,3,26,0,[   0   14   19 1044 1046],0.08695304025321586,175.34633055745599,1.9300213464363072
149,3,26,20,[   0  432 1046],0.08695304025321586,175.34633055745599,1.9300213464363072
150,3,26,40,[   0  432 1046],0.08695304025321586,175.34633055745599,1.9300213464363072
151,3,26,60,[   0  432 1046],0.08695304025321586,175.34633055745599,1.9300213464363072
152,3,27,0,[   0   14  372 1042 1044 1046],0.1509378119737043,222.94338105483058,1.6067440280953482
153,3,27,20,[   0  372 1046],0.1509378119737043,222.94338105483058,1.6067440280953482
154,3,27,40,[   0  372 1046],0.1509378119737043,222.94338105483058,1.6067440280953482
155,3,27,60,[   0  372 1046],0.1509378119737043,222.94338105483058,1.6067440280953482
156,3,28,0,[   0    1  306 1042 1044 1046],0.136570936593726,212.34143070270878,1.7325334631345533
157,3,28,20,[   0  306 1046],0.136570936593726,212.34143070270878,1.7325334631345533
158,3,28,40,[   0  306 1046],0.136570936593726,212.34143070270878,1.7325334631345533
159,3,28,60,[   0  306 1046],0.136570936593726,212.34143070270878,1.7325334631345533
160,3,29,0,[   0   14   19 1043 1044 1046],0.1409768105088714,257.6428863030372,1.8851278731076029
161,3,29,20,[   0   19 1046],0.1409768105088714,257.6428863030372,1.8851278731076029
162,3,29,40,[   0   19 1046],0.1409768105088714,257.6428863030372,1.8851278731076029
163,3,29,60,[   0   19 1046],0.1409768105088714,257.6428863030372,1.8851278731076029
164,3,30,0,[   0   14   19 1043 1044 1046],0.15229516228314566,275.0606437377843,1.7918826153911696
165,3,30,20,[   0   19 1046],0.15229516228314566,275.0606437377843,1.7918826153911696
166,3,30,40,[   0   19 1046],0.15229516228314566,275.0606437377843,1.7918826153911696
167,3,30,60,[   0   19 1046],0.15229516228314566,275.0606437377843,1.7918826153911696
168,3,31,0,[   0   14   19 1044 1046],0.15846741127059924,252.89030450701614,1.7148273087453119
169,3,31,20,[   0  849 1046],0.15846741127059924,252.89030450701614,1.7148273087453119
170,3,31,40,[   0  849 1046],0.15846741127059924,252.89030450701614,1.7148273087453119
171,3,31,60,[   0  849 1046],0.15846741127059924,252.89030450701614,1.7148273087453119
172,3,32,0,[   0   14   19 1044 1046],0.1604019631946286,255.2065847837053,1.6351577727897346
173,3,32,20,[   0  849 1046],0.1604019631946286,255.2065847837053,1.6351577727897346
174,3,32,40,[   0  849 1046],0.1604019631946286,255.2065847837053,1.6351577727897346
175,3,32,60,[   0  849 1046],0.1604019631946286,255.2065847837053,1.6351577727897346
176,3,33,0,[   0    1   19 1043 1044 1046],0.15585089315047185,272.33826195807086,1.7662522720791713
177,3,33,20,[   0   19 1046],0.15585089315047185,272.33826195807086,1.7662522720791713
178,3,33,40,[   0   19 1046],0.15585089315047185,272.33826195807086,1.7662522720791713
179,3,33,60,[   0   19 1046],0.15585089315047185,272.33826195807086,1.7662522720791713
180,3,34,0,[   0    2   19  848 1044 1046],0.1369331891331738,234.4751071093817,1.8559290573001652
181,3,34,20,[   0  848 1046],0.1369331891331738,234.4751071093817,1.8559290573001652
182,3,34,40,[   0  848 1046],0.1369331891331738,234.4751071093817,1.8559290573001652
183,3,34,60,[   0  848 1046],0.1369331891331738,234.4751071093817,1.8559290573001652
184,3,35,0,[   0   14   19 1044 1046],0.16621256359271963,288.08270446241215,1.6656826286972166
185,3,35,20,[   0   19 1046],0.16621256359271963,288.08270446241215,1.6656826286972166
186,3,35,40,[   0   19 1046],0.16621256359271963,288.08270446241215,1.6656826286972166
187,3,35,60,[   0   19 1046],0.16621256359271963,288.08270446241215,1.6656826286972166
188,3,36,0,[   0    2   19 1042 1044 1046],0.15973713248983964,282.5249539958582,1.7718852434557413
189,3,36,20,[   0   19 1046],0.15973713248983964,282.5249539958582,1.7718852434557413
190,3,36,40,[   0   19 1046],0.15973713248983964,282.5249539958582,1.7718852434557413
191,3,36,60,[   0   19 1046],0.15973713248983964,282.5249539958582,1.7718852434557413
192,3,37,0,[   0    2   19 1042 1044 1046],0.14933477209854268,250.61380787320863,1.822371701352081
193,3,37,20,[   0   19 1046],0.14933477209854268,250.61380787320863,1.822371701352081
194,3,37,40,[   0   19 1046],0.14933477209854268,250.61380787320863,1.822371701352081
195,3,37,60,[   0   19 1046],0.14933477209854268,250.61380787320863,1.822371701352081
196,3,38,0,[   0    1   19 1042 1044 1046],0.14401047197592343,249.50568767693207,1.8680903418751809
197,3,38,20,[   0   19 1046],0.14401047197592343,249.50568767693207,1.8680903418751809
198,3,38,40,[   0   19 1046],0.14401047197592343,249.50568767693207,1.8680903418751809
199,3,38,60,[   0   19 1046],0.14401047197592343,249.50568767693207,1.8680903418751809
200,3,39,0,[   0    1   19 1042 1044 1046],0.1554012707773675,255.467233329541,1.8510368189826447
201,3,39,20,[   0   19 1046],0.1554012707773675,255.467233329541,1.8510368189826447
202,3,39,40,[   0   19 1046],0.1554012707773675,255.467233329541,1.8510368189826447
203,3,39,60,[   0   19 1046],0.1554012707773675,255.467233329541,1.8510368189826447
204,3,40,0,[   0    1   19 1042 1044 1046],0.1603254814479416,257.770779833661,1.6446743461216424
205,3,40,20,[   0   19 1046],0.1603254814479416,257.770779833661,1.6446743461216424
206,3,40,40,[   0   19 1046],0.1603254814479416,257.770779833661,1.6446743461216424
207,3,40,60,[   0   19 1046],0.1603254814479416,257.770779833661,1.6446743461216424
208,3,41,0,[   0    1   19 1042 1044 1046],0.15268356875626074,254.93069037019194,1.7007634443029505
209,3,41,20,[   0   19 1046],0.15268356875626074,254.93069037019194,1.7007634443029505
210,3,41,40,[   0   19 1046],0.15268356875626074,254.93069037019194,1.7007634443029505
211,3,41,60,[   0   19 1046],0.15268356875626074,254.93069037019194,1.7007634443029505
212,3,42,0,[   0    1   19 1042 1044 1046],0.15083761897485962,251.88998825460448,1.7385930865211634
213,3,42,20,[   0   19 1046],0.15083761897485962,251.88998825460448,1.7385930865211634
214,3,42,40,[   0   19 1046],0.15083761897485962,251.88998825460448,1.7385930865211634
215,3,42,60,[   0   19 1046],0.15083761897485962,251.88998825460448,1.7385930865211634
216,3,43,0,[   0    1   19 1042 1044 1046],0.1603865465650027,257.60469078306875,1.673608585115091
217,3,43,20,[   0   19 1046],0.1603865465650027,257.60469078306875,1.673608585115091
218,3,43,40,[   0   19 1046],0.1603865465650027,257.60469078306875,1.673608585115091
219,3,43,60,[   0   19 1046],0.1603865465650027,257.60469078306875,1.673608585115091
220,3,44,0,[   0    9   26 1042 1045 1046],0.1857881718540094,264.3415512696249,1.4197132374440404
221,3,44,20,[   0   26 1046],0.1857881718540094,264.3415512696249,1.4197132374440404
222,3,44,40,[   0   26 1046],0.1857881718540094,264.3415512696249,1.4197132374440404
223,3,44,60,[   0   26 1046],0.1857881718540094,264.3415512696249,1.4197132374440404
224,3,45,0,[   0    9   19 1044 1046],0.17514043428911208,287.21618856646126,1.6787737776611167
225,3,45,20,[   0   19 1046],0.17514043428911208,287.21618856646126,1.6787737776611167
226,3,45,40,[   0   19 1046],0.17514043428911208,287.21618856646126,1.6787737776611167
227,3,45,60,[   0   19 1046],0.17514043428911208,287.21618856646126,1.6787737776611167
228,3,46,0,[   0    9   19 1045 1046],0.16591420135239018,276.00330521862605,1.7466243448349046
229,3,46,20,[   0   19 1046],0.16591420135239018,276.00330521862605,1.7466243448349046
230,3,46,40,[   0   19 1046],0.16591420135239018,276.00330521862605,1.7466243448349046
231,3,46,60,[   0   19 1046],0.16591420135239018,276.00330521862605,1.7466243448349046
232,3,47,0,[   0    1   19 1042 1044 1046],0.18688237055036694,266.0545721108164,1.4681285078651423
233,3,47,20,[   0   19 1046],0.18688237055036694,266.0545721108164,1.4681285078651423
234,3,47,40,[   0   19 1046],0.18688237055036694,266.0545721108164,1.4681285078651423
235,3,47,60,[   0   19 1046],0.18688237055036694,266.0545721108164,1.4681285078651423
236,3,48,0,[   0    1   14 1042 1045 1046],0.18429400020215053,246.8695820978688,1.425560291797259
237,3,48,20,[   0   14 1046],0.18429400020215053,246.8695820978688,1.425560291797259
238,3,48,40,[   0   14 1046],0.18429400020215053,246.8695820978688,1.425560291797259
239,3,48,60,[   0   14 1046],0.18429400020215053,246.8695820978688,1.425560291797259
240,3,49,0,[   0   14   19 1045 1046],0.18484909994956375,264.6021786176612,1.5749273570328828
241,3,49,20,[   0   19 1046],0.18484909994956375,264.6021786176612,1.5749273570328828
242,3,49,40,[   0   19 1046],0.18484909994956375,264.6021786176612,1.5749273570328828
243,3,49,60,[   0   19 1046],0.18484909994956375,264.6021786176612,1.5749273570328828
244,3,50,0,[   0    1    9 1044 1045 1046],0.15389724215633657,278.18020497579334,1.801349962599245
245,3,50,20,[   0    9 1046],0.15389724215633657,278.18020497579334,1.801349962599245
246,3,50,40,[   0    9 1046],0.15389724215633657,278.18020497579334,1.801349962599245
247,3,50,60,[   0    9 1046],0.15389724215633657,278.18020497579334,1.801349962599245
248,4,20,0,[   0   19  386  440  460  932 1042 1046],0.03626465509997081,120.76665974726194,5.062007021671433
249,4,20,20,[   0  386  460  932 1046],0.03626465509997081,120.76665974726194,5.062007021671433
250,4,20,40,[   0  386  460  932 1046],0.03626465509997081,120.76665974726194,5.062007021671433
251,4,20,60,[   0  386  460  932 1046],0.03626465509997081,120.76665974726194,5.062007021671433
252,4,21,0,[   0   19  386  440  499  932 1042 1046],0.04936810497484439,125.41109358059698,6.933693665787773
253,4,21,20,[   0  386  440  499  932 1046],0.04936810497484439,125.41109358059698,6.933693665787773
254,4,21,40,[   0  386  440  499  932 1046],0.04936810497484439,125.41109358059698,6.933693665787773
255,4,21,60,[   0  386  499  932 1046],0.04936810497484439,125.41109358059698,6.933693665787773
256,4,22,0,[   0   14   19  659  736 1044 1046],0.036406452970423005,151.12380541875638,4.3535760478427585
257,4,22,20,[   0  659  736 1046],0.036406452970423005,151.12380541875638,4.3535760478427585
258,4,22,40,[   0  659  736 1046],0.036406452970423005,151.12380541875638,4.3535760478427585
259,4,22,60,[   0  659  736 1046],0.036406452970423005,151.12380541875638,4.3535760478427585
260,4,23,0,[   0    1   14   19  689 1045 1046],0.08521029708487332,194.34977017888082,2.5258559911682306
261,4,23,20,[   0  689 1046],0.08521029708487332,194.34977017888082,2.5258559911682306
262,4,23,40,[   0  689 1046],0.08521029708487332,194.34977017888082,2.5258559911682306
263,4,23,60,[   0  689 1046],0.08521029708487332,194.34977017888082,2.5258559911682306
264,4,24,0,[   0    1   14   19  815 1042 1044 1046],0.12753497694918067,221.68484361096378,2.1052879978869052
265,4,24,20,[   0  815 1046],0.12753497694918067,221.68484361096378,2.1052879978869052
266,4,24,40,[   0  815 1046],0.12753497694918067,221.68484361096378,2.1052879978869052
267,4,24,60,[   0  815 1046],0.12753497694918067,221.68484361096378,2.1052879978869052
268,4,25,0,[   0   14   19  251  932 1043 1044 1046],0.08777873727063627,184.3512855448427,2.1536082875481766
269,4,25,20,[   0  251  932 1046],0.08777873727063627,184.3512855448427,2.1536082875481766
270,4,25,40,[   0  251  932 1046],0.08777873727063627,184.3512855448427,2.1536082875481766
271,4,25,60,[   0  251  932 1046],0.08777873727063627,184.3512855448427,2.1536082875481766
272,4,26,0,[   0   14   19  432  685  932 1044 1046],0.06477280110168925,138.18786738443544,5.198136017039479
273,4,26,20,[   0  432  685  932 1046],0.06477280110168925,138.18786738443544,5.198136017039479
274,4,26,40,[   0  432  685  932 1046],0.06477280110168925,138.18786738443544,5.198136017039479
275,4,26,60,[   0  432  685  932 1046],0.06477280110168925,138.18786738443544,5.198136017039479
276,4,27,0,[   0    7   14  372  736 1042 1044 1046],0.11049562520325043,190.76102206739566,1.6836079268288682
277,4,27,20,[   0  372  736 1046],0.11049562520325043,190.76102206739566,1.6836079268288682
278,4,27,40,[   0  372  736 1046],0.11049562520325043,190.76102206739566,1.6836079268288682
279,4,27,60,[   0  372  736 1046],0.11049562520325043,190.76102206739566,1.6836079268288682
280,4,28,0,[   0    1   19  273  306 1044 1046],0.12562259744671186,174.05800119080402,4.994165304204222
281,4,28,20,[   0  273  306 1046],0.12562259744671186,174.05800119080402,4.994165304204222
282,4,28,40,[   0  273 1046],0.12562259744671186,174.05800119080402,4.994165304204222
283,4,28,60,[   0  273 1046],0.12562259744671186,174.05800119080402,4.994165304204222
284,4,29,0,[   0   14   19  259  736 1043 1044 1046],0.0959311395040114,193.31431011588376,1.8918579221705618
285,4,29,20,[   0  259  736 1046],0.0959311395040114,193.31431011588376,1.8918579221705618
286,4,29,40,[   0  259  736 1046],0.0959311395040114,193.31431011588376,1.8918579221705618
287,4,29,60,[   0  259  736 1046],0.0959311395040114,193.31431011588376,1.8918579221705618
288,4,30,0,[   0   14   19  259  736 1043 1044 1046],0.10923638645502139,209.2343342982507,1.788943329219875
289,4,30,20,[   0  259  736 1046],0.10923638645502139,209.2343342982507,1.788943329219875
290,4,30,40,[   0  259  736 1046],0.10923638645502139,209.2343342982507,1.788943329219875
291,4,30,60,[   0  259  736 1046],0.10923638645502139,209.2343342982507,1.788943329219875
292,4,31,0,[   0   14   19  251  849 1042 1044 1046],0.11500590522424392,197.91551480173015,2.2597531910944135
293,4,31,20,[   0  251  849 1046],0.11500590522424392,197.91551480173015,2.2597531910944135
294,4,31,40,[   0  251  849 1046],0.11500590522424392,197.91551480173015,2.2597531910944135
295,4,31,60,[   0  251  849 1046],0.11500590522424392,197.91551480173015,2.2597531910944135
296,4,32,0,[   0   14   19  251  849 1043 1044 1046],0.1166778685770121,198.9711595627359,2.2140858946572726
297,4,32,20,[   0  251  849 1046],0.1166778685770121,198.9711595627359,2.2140858946572726
298,4,32,40,[   0  251  849 1046],0.1166778685770121,198.9711595627359,2.2140858946572726
299,4,32,60,[   0  251  849 1046],0.1166778685770121,198.9711595627359,2.2140858946572726
300,4,33,0,[   0    1    7   19 1039 1043 1044 1046],0.12589827192328193,219.99363926201136,1.958592715440163
301,4,33,20,[   0   19 1046],0.12589827192328193,219.99363926201136,1.958592715440163
302,4,33,40,[   0   19 1046],0.12589827192328193,219.99363926201136,1.958592715440163
303,4,33,60,[   0   19 1046],0.12589827192328193,219.99363926201136,1.958592715440163
304,4,34,0,[   0    1    2   19  815  848 1044 1046],0.11549557493065672,196.35708984860383,1.953349751124565
305,4,34,20,[   0  815  848 1046],0.11549557493065672,196.35708984860383,1.953349751124565
306,4,34,40,[   0  815 1046],0.11549557493065672,196.35708984860383,1.953349751124565
307,4,34,60,[   0  815 1046],0.11549557493065672,196.35708984860383,1.953349751124565
308,4,35,0,[   0   14   19   21 1044 1046],0.1451065108764125,244.54265190690873,1.7690656580289774
309,4,35,20,[   0   19 1046],0.1451065108764125,244.54265190690873,1.7690656580289774
310,4,35,40,[   0   19 1046],0.1451065108764125,244.54265190690873,1.7690656580289774
311,4,35,60,[   0   19 1046],0.1451065108764125,244.54265190690873,1.7690656580289774
