,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  108  253  306  372  440  499  659  736  815  866  932 1046],12,160,51,87.16666666666667,5284.363935187372,11.56850683212515,-0.059707603638028975,1.3867278895259503,20.301106228126674,0.0018854219422811535,1.5554863559767818,10.220356956526997
27,0,35,10,Mode,40,[   0   72  213  293  386  440  499  659  736  849  932 1046],11,160,54,95.0909090909091,5976.826888499942,10.937570469125715,-0.05942930130351261,1.3805103890639503,23.504392049953136,0.004312906324903089,1.741153020746474,11.297314873883122
28,0,35,15,Median,40,[   0  126  932 1046],3,806,114,348.6666666666667,4078.560483935289,5.930904380632799,-0.00797681356823901,1.1589414966073106,24.58732225940567,0.007352947194098427,1.1762691808957444,21.767274699800133
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,5814.161776842697,17.65417290818167,-0.10705200990490964,1.660964453093791,5.427810817838804,-0.10705200990490964,1.660964453093791,5.427810817838804
30,0,35,15,Median,40,[   0  340  965 1046],3,625,81,348.6666666666667,2286.255219600895,4.39105019215589,-0.0024756759551830994,0.5957584702697357,30.753995511399193,0.00703611806992,0.6609580989059184,26.669011542912358
31,0,35,15,Mode,40,[   0  251 1046],2,795,251,523.0,1933.2416559518217,3.1833800436754562,0.005141045226646409,0.5516941932427949,34.74197871897097,0.005141045226646409,0.5516941932427949,34.74197871897097
32,0,35,15,Median,40,[   0  330  748 1046],3,418,298,348.6666666666667,4136.804996405503,4.8042618528726395,-0.008924017315783345,0.9500301446214812,32.191189100313274,0.0001432466804767022,1.1883085897931154,22.98799342005071
33,0,35,15,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2589.9709623178987,3.836108436391884,-0.005093621330195867,0.6713122588495688,31.338136882418127,0.0005840606327565661,0.7421501599827054,28.72781300981024
34,0,35,15,Median,40,[   0  259  432  748 1046],4,316,173,261.5,1997.9108159361288,3.693697505188366,-0.011465987277375104,0.6484582077397584,43.00965033877136,-0.0005787242917991763,0.5739094661656158,34.287308581570116
35,0,35,15,Mode,40,[   0  251  440  659 1046],4,387,189,261.5,2260.6563304191363,4.304705548459771,-0.01251871370432617,0.6137917466846842,31.984710125326345,-0.0011148337398022327,0.6509548493403611,25.990183122909855
36,0,35,15,Median,40,[   0  253  432  706  866 1046],5,274,160,209.2,2917.4831818069974,5.067094880530959,-0.01792053845288935,0.7100353506888043,35.63284542380214,0.000193138777121045,0.8453281734216871,27.636290614315524
37,0,35,15,Mode,40,[   0  251  440  659  932 1046],5,273,114,209.2,2797.1703150953754,5.115890416850345,-0.02099117037978361,0.9000423339446891,26.82342657292715,0.00036868298790008493,0.8079679943021482,24.301634250473246
38,0,35,15,Median,40,[   0  251  347  465  706  866 1046],6,251,96,174.33333333333334,4071.8013697850665,7.353285495761145,-0.022919592619612825,0.9308810777248142,24.692521679808962,0.00011141682913869224,1.1726714458865863,15.824817473074612
39,0,35,15,Mode,40,[   0  251  376  440  659  932 1046],6,273,64,174.33333333333334,2537.24142809378,5.7673477755565,-0.021972003738063833,0.8449944969895093,27.11201966511119,0.0037243232686072665,0.7305676070705921,22.113192708155825
40,0,35,15,Median,40,[   0  251  347  465  706  849  932 1046],7,251,83,149.42857142857142,6718.593114802875,10.082933931279015,-0.04415134232317062,1.4243327989080248,21.5214329889853,0.0008189863165478056,1.965441071904822,13.312468792460137
41,0,35,15,Mode,40,[   0  376  440  659  849  932 1046],6,376,64,174.33333333333334,7348.430041180218,10.454368186587342,-0.04064890815930888,1.4823993545425493,22.269977341275908,0.006698789628652968,2.1526855038718216,12.858963417227447
42,0,35,15,Median,40,[   0  251  347  465  659  715  849  932 1046],8,251,56,130.75,8445.631575137724,12.56278156896097,-0.04665775310454314,1.7051342714585551,19.12202128266408,0.0067395356135363,2.477336227495541,10.11953146133027
43,0,35,15,Mode,40,[   0  376  440  659  736  849  932 1046],7,376,64,149.42857142857142,7685.258719478855,11.776909273994745,-0.04495801732299338,1.7152425232522936,17.86474335487983,0.011308429958429145,2.265852722142758,10.913485348647809
44,0,35,15,Median,40,[   0  105  251  347  465  659  715  849  932 1046],9,194,56,116.22222222222223,7748.594979679465,11.92110944084282,-0.046948093010523204,1.583001712415592,20.664705429222558,0.00671752554285501,2.269320752814907,10.63699281285421
45,0,35,15,Mode,40,[   0  105  251  376  440  659  736  849  932 1046],9,219,64,116.22222222222223,6213.709801747346,10.267536638117885,-0.04567485281076119,1.40595880106904,22.540910638236213,0.007787547187096362,1.8261270047910956,13.049019611695202
46,0,35,15,Median,40,[   0  105  213  273  366  465  659  715  849  932 1046],10,194,56,104.6,7330.088682557621,12.04636868498757,-0.048601386820446686,1.522987822737044,20.97047089826573,0.008929466849639836,2.14349503178391,10.281173162836874
47,0,35,15,Mode,40,[   0  105  251  376  440  659  736  849  932 1046],9,219,64,116.22222222222223,6213.709801747346,10.267536638117885,-0.04567485281076119,1.40595880106904,22.540910638236213,0.007787547187096362,1.8261270047910956,13.049019611695202
48,0,35,15,Median,40,[   0  105  213  273  366  465  659  715  815  866  932 1046],11,194,51,95.0909090909091,6375.239120058352,12.24576401316002,-0.05289638960171904,1.5311628006671278,19.399038665407705,0.010240140727063732,1.8735414633779826,9.984701988036178
49,0,35,15,Mode,40,[   0  105  251  376  440  659  736  849  932 1046],9,219,64,116.22222222222223,6213.709801747346,10.267536638117885,-0.04567485281076119,1.40595880106904,22.540910638236213,0.007787547187096362,1.8261270047910956,13.049019611695202
50,0,35,15,Median,40,[   0  105  213  273  366  440  505  659  715  815  866  932 1046],12,154,51,87.16666666666667,5709.627860672403,11.895647224344374,-0.056746196417148786,1.4373230259650902,18.80777884742928,0.007401176552454065,1.6723093446908315,10.285181401466362
51,0,35,15,Mode,40,[   0  105  251  376  440  499  659  736  849  932 1046],10,160,59,104.6,6011.606317404981,10.613377846878453,-0.055668868766845944,1.377272098531605,22.489547886539306,0.0021859227155798027,1.762932653190838,11.98335110837625
52,0,35,15,Median,40,[   0  105  223  300  372  440  505  659  715  815  866  932 1046],12,154,51,87.16666666666667,5164.021607438152,11.140744508135954,-0.057694665998087424,1.3445236998216,18.289610481009007,0.004974311181661945,1.5164353969719409,11.348123763245955
53,0,35,15,Mode,40,[   0  105  283  376  440  499  659  736  849  932 1046],10,178,59,104.6,6289.158847131741,10.993906960897796,-0.05731445405054903,1.4469963209172583,22.172390039712585,0.0018716987591645947,1.843689227215451,10.959891450960065
54,0,35,15,Median,40,[   0  105  213  259  312  372  440  505  659  715  815  866  932 1046],13,154,46,80.46153846153847,5230.011655119529,11.770349094700448,-0.05754135198101736,1.326415230855826,18.523077398121565,0.006443651509545478,1.5309702096898257,10.462018648387637
55,0,35,15,Mode,40,[   0  105  251  293  376  440  499  659  736  849  932 1046],11,160,42,95.0909090909091,5939.021230017414,11.247011460479284,-0.05764671676457874,1.3735240007340699,21.08306506202571,0.002580604484513606,1.7391681758720918,10.64764289354786
56,0,35,20,Median,40,[   0  213  932 1046],3,719,114,348.6666666666667,3761.2579915424894,5.315890500856912,-0.0116088600357644,1.0958510146159908,33.7005363320226,0.0013862600634232892,1.0782642603599153,28.659495751347837
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,5814.161776842697,17.65417290818167,-0.10705200990490964,1.660964453093791,5.427810817838804,-0.10705200990490964,1.660964453093791,5.427810817838804
58,0,35,20,Median,40,[   0  330  932 1046],3,602,114,348.6666666666667,4687.888361260888,5.944722763585428,-0.01009297676360368,1.2955747442326548,26.569998565675096,0.005102351058191148,1.3596883891505416,22.770264717492402
59,0,35,20,Mode,40,[   0  213 1046],2,833,213,523.0,1191.8145250647942,2.650683513187014,-0.00021034705411235958,0.3400422920262201,41.54256024395419,-0.00021034705411235958,0.3400422920262201,41.54256024395419
60,0,35,20,Median,40,[   0  316  736 1046],3,420,310,348.6666666666667,4491.459117204429,4.991124723745147,-0.008615486675799387,1.0490089425932747,29.712431655940467,-0.0006251488650422604,1.2835203205614132,22.22595296563826
61,0,35,20,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1220.4420546602666,2.538552574520552,-0.005352485586477575,0.4228519031102446,46.75846520194665,-0.0018531580102199696,0.3482061794947434,44.466404053044144
62,0,35,20,Median,40,[   0  271  440  748 1046],4,308,169,261.5,2130.2183577996148,3.9648377501304,-0.012230808137357463,0.6710941172639646,36.7924085007389,-0.0008988421915563293,0.6114432967021232,29.901706738022458
63,0,35,20,Mode,40,[   0  213  440  659 1046],4,387,213,261.5,2469.214721526612,4.3639713947447065,-0.01268226219806522,0.5607311121116743,40.62317678687375,-0.0015809545609510374,0.708307556160222,27.048147615866768
64,0,35,20,Median,40,[   0  271  440  706  866 1046],5,271,160,209.2,3119.0120771695492,5.432203549665314,-0.018560464226681127,0.7844319865539495,31.69988402068006,0.0003050207481601564,0.9012333600673573,23.499400603857627
65,0,35,20,Mode,40,[   0  213  440  659  932 1046],5,273,114,209.2,2953.589108425982,5.160339801564047,-0.02124469115685911,0.8601507069051821,30.577277870941963,1.909237203848147e-05,0.8509825244170439,25.095107620190927
66,0,35,20,Median,40,[   0  223  340  472  706  866 1046],6,234,117,174.33333333333334,4943.428824143442,7.827244428377722,-0.023286589019589334,1.0022052834784902,25.910175432497805,0.0026338910131051274,1.403527278078725,14.986657270391557
67,0,35,20,Mode,40,[   0  213  283  440  659  932 1046],6,273,70,174.33333333333334,4268.243075412381,7.704582717779935,-0.022038760536774372,1.0613126222090754,24.10383275664695,0.008487332009394704,1.2017488397857374,16.710414843384548
68,0,35,20,Median,40,[   0  251  347  472  705  849  932 1046],7,251,83,149.42857142857142,6584.392639287034,9.90218343045894,-0.04381471321314149,1.383980106671329,21.613622600254594,0.000569876456445554,1.9279034754749362,13.738975001799353
69,0,35,20,Mode,40,[   0  213  376  440  659  849  932 1046],7,219,64,149.42857142857142,6504.596337804425,9.66451811882581,-0.04105375092619536,1.3118552712666356,25.209805218046718,0.0042571334804024,1.8963413885152274,14.695722013976477
70,0,35,20,Median,40,[   0  105  251  347  472  705  849  932 1046],8,233,83,130.75,6053.670663884836,9.5489293038242,-0.04436821838585758,1.290149783313773,23.396709423029165,0.0014261019695370448,1.7686618975571544,13.813296040616843
71,0,35,20,Mode,40,[   0   85  213  376  440  659  849  932 1046],8,219,64,130.75,6356.922837286026,9.888103194251457,-0.04331085805818707,1.2923036666411558,25.62207017929568,0.004060747179669465,1.8493829812191005,12.993804990120577
72,0,35,20,Median,40,[   0  196  273  366  465  657  715  849  932 1046],9,196,58,116.22222222222223,8054.0486179851405,12.640217019044716,-0.04570358935336579,1.6721151055587524,21.60885189013445,0.0075806426943996665,2.3504048054813107,9.151762875888329
73,0,35,20,Mode,40,[   0  213  283  376  440  659  736  849  932 1046],9,219,64,116.22222222222223,6823.960715624307,11.381133520222132,-0.04764837217814894,1.5270793064466395,21.31218090811934,0.011571066197577582,1.9912034391925881,10.94642040875482
74,0,35,20,Median,40,[   0  105  213  283  366  465  657  715  849  932 1046],10,192,58,104.6,6906.602736355056,11.616193248872268,-0.050097120329457484,1.5047260301952956,19.417447169372696,0.00849260848567724,2.017978104276451,10.618536721725787
75,0,35,20,Mode,40,[   0   85  213  283  376  440  659  736  849  932 1046],10,219,64,104.6,6500.729411432827,11.165746697495843,-0.048304743544687785,1.4883358684432244,22.592395840657602,0.010817461980068714,1.8976573223178614,11.011243303270133
76,0,35,20,Median,40,[   0  105  213  283  366  440  511  659  715  849  932 1046],11,148,56,95.0909090909091,6338.219221498042,11.463409349962822,-0.05605096248509924,1.4302967488088394,19.128228567957212,0.005319774620555716,1.848754140882513,10.814850914527527
77,0,35,20,Mode,40,[   0   85  213  283  376  440  499  659  736  849  932 1046],11,160,59,95.0909090909091,6290.13431455615,11.387182779442558,-0.057147822124936,1.4544378189246825,20.571826766375583,0.005473008476406574,1.8336293741249527,10.255919281125584
78,0,35,20,Median,40,[   0  105  213  283  366  440  511  659  715  812  866  932 1046],12,148,54,87.16666666666667,5399.97072572075,11.504843884704963,-0.05692590570738329,1.413121263933796,18.410346396867542,0.005880165415819724,1.5804835016717484,10.575678521794389
79,0,35,20,Mode,40,[   0   85  213  283  376  440  499  659  736  849  932 1046],11,160,59,95.0909090909091,6290.13431455615,11.387182779442558,-0.057147822124936,1.4544378189246825,20.571826766375583,0.005473008476406574,1.8336293741249527,10.255919281125584
80,0,35,20,Median,40,[   0  105  213  283  366  440  511  659  715  812  866  932 1046],12,148,54,87.16666666666667,5399.97072572075,11.504843884704963,-0.05692590570738329,1.413121263933796,18.410346396867542,0.005880165415819724,1.5804835016717484,10.575678521794389
81,0,35,20,Mode,40,[   0   85  213  283  376  440  499  659  736  849  932 1046],11,160,59,95.0909090909091,6290.13431455615,11.387182779442558,-0.057147822124936,1.4544378189246825,20.571826766375583,0.005473008476406574,1.8336293741249527,10.255919281125584
82,0,35,20,Median,40,[   0  105  213  263  312  372  440  511  659  715  812  866  932 1046],13,148,49,80.46153846153847,4697.781617437186,10.913951229032405,-0.05677315593779102,1.2379957405205955,20.21226782942621,0.003928861763254652,1.3748340392665448,11.323968788843812
83,0,35,20,Mode,40,[   0   85  213  283  376  440  499  659  736  849  932 1046],11,160,59,95.0909090909091,6290.13431455615,11.387182779442558,-0.057147822124936,1.4544378189246825,20.571826766375583,0.005473008476406574,1.8336293741249527,10.255919281125584
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,840.3194870115481,5.652220367183308,-0.01705011881611034,0.23973253590803695,19.238233132469713,-0.01705011881611034,0.23973253590803695,19.238233132469713
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,5814.161776842697,17.65417290818167,-0.10705200990490964,1.660964453093791,5.427810817838804,-0.10705200990490964,1.660964453093791,5.427810817838804
86,0,40,10,Median,40,[   0  606 1046],2,606,440,523.0,1518.7710563356839,2.440896406241633,-0.001425196918932107,0.4333665439113907,45.06605635824192,-0.001425196918932107,0.4333665439113907,45.06605635824192
87,0,40,10,Mode,40,[   0  659 1046],2,659,387,523.0,2298.324828188701,3.070247290594252,-0.0021160357999575447,0.6559443856486918,35.794931821253115,-0.0021160357999575447,0.6559443856486918,35.794931821253115
88,0,40,10,Median,40,[   0  344  736 1046],3,392,310,348.6666666666667,5859.324187588671,5.732925730906297,-0.009436684360463386,1.2543412820469477,33.93195696860115,0.0007013892384241077,1.6831427898446059,19.27890149425643
89,0,40,10,Mode,40,[   0  440  659 1046],3,440,219,348.6666666666667,3085.415873282457,4.637250944064111,-0.011087282818806818,0.7058654910738196,35.314258694016445,-0.0038350201798871913,0.8902244088971634,23.737207183926024
90,0,40,10,Median,40,[   0  253  432  736 1046],4,310,179,261.5,2284.421727685829,3.8239529021315612,-0.011413192817720123,0.699733675118762,38.11406903632182,-0.0007061153952232172,0.66081506622555,32.29560338254506
91,0,40,10,Mode,40,[   0  259  440  659 1046],4,387,181,261.5,2443.7516064494057,4.5402823565427495,-0.012663995196910938,0.6633367956581065,30.19063459989957,-0.0009493692407699402,0.7015986284071777,24.39133139663978
92,0,40,10,Median,40,[   0  253  432  706  875 1046],5,274,169,209.2,3248.821308971752,5.273548576061776,-0.019100221964390162,0.7926617518969062,34.74010043014185,-2.656561562727164e-05,0.9433252501200715,27.27840137911136
93,0,40,10,Mode,40,[   0  259  440  659  932 1046],5,273,114,209.2,2934.4917721180773,5.2925730229125785,-0.0209727239312593,0.9372909197401406,25.819605145307072,0.0004927813621743044,0.8459508286022607,23.10249545577069
94,0,40,10,Median,40,[   0  143  283  440  706  875 1046],6,266,140,174.33333333333334,4376.383887357073,7.054519571721268,-0.020926717041868114,1.0071185866394585,30.255505761493055,0.0008070048375610941,1.2469261794951083,17.108428664004688
95,0,40,10,Mode,40,[   0  143  259  440  659  932 1046],6,273,114,174.33333333333334,3774.070921113262,6.662268363367685,-0.022459025087769747,1.0097181930273733,27.935276369528285,0.0008782449011408894,1.0721240698273833,18.75811991099406
96,0,40,10,Median,40,[   0  251  347  450  704  849  932 1046],7,254,83,149.42857142857142,6535.96954175968,9.990512862374738,-0.04275296259243048,1.3838516844431263,21.63755794280761,0.0011654592055592595,1.9082283721414932,13.420863626356635
97,0,40,10,Mode,40,[   0  259  386  440  659  849  932 1046],7,259,54,149.42857142857142,6195.088026933881,9.40437070986193,-0.0420038573841678,1.2963777000947354,23.728660589022677,0.007376279623885404,1.813767748906997,15.17728794410064
98,0,40,10,Median,40,[   0  139  253  365  460  704  849  932 1046],8,244,83,130.75,6460.930892536661,10.08437683647037,-0.04352616879009199,1.3642136731528454,27.405763160562852,0.0014524866154200062,1.881525601163137,12.704468585061793
99,0,40,10,Mode,40,[   0  143  259  386  440  659  849  932 1046],8,219,54,130.75,6194.311043396542,9.69023652953797,-0.04218167244773388,1.297342423111468,26.547946334562383,0.00739182268850661,1.8021522764546334,13.409960230652134
100,0,40,10,Median,40,[   0  139  251  347  450  659  732  849  932 1046],9,209,73,116.22222222222223,7182.89341345282,11.41051720770027,-0.0455795733271868,1.528499240622621,22.921772273208717,0.004830527909908358,2.096921415467478,10.524429119695352
101,0,40,10,Mode,40,[   0  143  259  386  659  736  849  932 1046],8,273,77,130.75,7416.622635665624,11.20432257835394,-0.045109118376232875,1.6569093537590975,24.39725828405833,0.004882776819615504,2.168154043344403,11.348563462035793
102,0,40,10,Median,40,[   0  139  251  300  372  460  659  732  849  932 1046],10,199,49,104.6,6500.427478554616,11.335850090990077,-0.047526192691569345,1.4022689931082475,22.096646168255063,0.0033168843512484843,1.897153867172253,10.389892433706827
103,0,40,10,Mode,40,[   0  143  293  386  659  736  849  932 1046],8,273,77,130.75,7807.00188743411,11.65395636762321,-0.04947855472223021,1.711984767729085,27.65149764501943,0.003930770698911556,2.284723985695517,10.346075955676028
104,0,40,10,Median,40,[   0  139  213  271  372  460  659  717  812  866  932 1046],11,199,54,95.0909090909091,5746.02383440756,11.642849305793685,-0.053866784602379265,1.427316235440002,20.556618594551022,0.007551492441093476,1.685074718283591,10.413201308083574
105,0,40,10,Mode,40,[   0  143  213  259  386  440  659  736  849  932 1046],10,219,46,104.6,6130.526829334519,11.102479902630439,-0.04859047487091113,1.4191468361743733,21.522912184421852,0.01236288550123742,1.7927349692173036,11.35933855442704
106,0,40,10,Median,40,[   0  139  251  306  376  440  499  659  715  812  866  932 1046],12,160,54,87.16666666666667,5657.290815069584,12.10685013208626,-0.05848897402350593,1.4192158714413396,19.136899082317726,0.0022473168995263523,1.6561927954406834,9.556527717187421
107,0,40,10,Mode,40,[   0  143  293  386  440  499  659  736  849  932 1046],10,160,54,104.6,6434.541343665848,11.219881492668698,-0.05902773276540611,1.499729194101534,24.040087308454197,0.0032474503366292738,1.8807919385468874,10.578268530142697
108,0,40,10,Median,40,[   0  139  251  300  372  440  499  659  715  812  866  932 1046],12,160,49,87.16666666666667,5519.4858779625465,11.898717097434474,-0.05783349940960918,1.3791974811094339,19.593818257109067,0.002404231159079582,1.6157103670999768,9.858812992712663
109,0,40,10,Mode,40,[   0  143  293  386  440  499  659  736  849  932 1046],10,160,54,104.6,6434.541343665848,11.219881492668698,-0.05902773276540611,1.499729194101534,24.040087308454197,0.0032474503366292738,1.8807919385468874,10.578268530142697
110,0,40,10,Median,40,[   0  139  213  259  306  372  440  499  659  717  812  866  932 1046],13,160,46,80.46153846153847,5322.114655232463,12.098541296051216,-0.0593655720501921,1.3574991808409935,19.756300343739028,0.0031774000187561086,1.5532597945058733,9.833490505706278
111,0,40,10,Mode,40,[   0  143  213  293  386  440  499  659  736  849  932 1046],11,160,54,95.0909090909091,6046.257044788443,11.195302676856645,-0.05996920702985624,1.416938158949945,22.99689890264099,0.002613131536289953,1.7625621578443642,10.532419754517807
112,0,40,15,Median,40,[   0   72  968 1046],3,896,72,348.6666666666667,1487.5789516631166,4.604086148825848,-0.004130763149559053,0.42570715787555174,24.8409858860685,0.00499403587933532,0.4263798807130035,24.15775093400589
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,5814.161776842697,17.65417290818167,-0.10705200990490964,1.660964453093791,5.427810817838804,-0.10705200990490964,1.660964453093791,5.427810817838804
114,0,40,15,Median,40,[   0  657 1046],2,657,389,523.0,2337.9326811907304,3.0933164972129186,-0.0016287535646518404,0.6672557344769723,35.54453488697144,-0.0016287535646518404,0.6672557344769723,35.54453488697144
115,0,40,15,Mode,40,[   0  659 1046],2,659,387,523.0,2298.324828188701,3.070247290594252,-0.0021160357999575447,0.6559443856486918,35.794931821253115,-0.0021160357999575447,0.6559443856486918,35.794931821253115
116,0,40,15,Median,40,[   0  313  721 1046],3,408,313,348.6666666666667,4626.008821691395,5.064392094433909,-0.008392790746698747,1.057465755958057,31.00090444637783,-0.00035361802440456625,1.3214837198567175,21.90527830479913
117,0,40,15,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1220.4420546602666,2.538552574520552,-0.005352485586477575,0.4228519031102446,46.75846520194665,-0.0018531580102199696,0.3482061794947434,44.466404053044144
118,0,40,15,Median,40,[   0  251  432  736 1046],4,310,181,261.5,2379.105291255055,3.963135021180335,-0.011382332227351603,0.7198349631514184,36.29808607257825,-0.00037464795345278117,0.6871268548941813,30.65856756394544
119,0,40,15,Mode,40,[   0  213  440  659 1046],4,387,213,261.5,2469.214721526612,4.3639713947447065,-0.01268226219806522,0.5607311121116743,40.62317678687375,-0.0015809545609510374,0.708307556160222,27.048147615866768
