,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  197  348  516  782 1163 1761 2017],7,598,151,288.14285714285717,73060.73180682656,21.684456490417436,-0.033520184193264684,72.4627601141962,6.875381980515553,0.03962930887234784,26.79353175508658,5.416412352620273
11,0,35,10,Mode,40,[   0  348  548  843 1164 1812 2017],6,648,200,336.1666666666667,129371.9736693933,27.99040722318868,-0.006251565734485113,90.69187868041033,4.683552754627916,0.06544594498054537,49.28989383331565,3.8407546093309106
12,0,35,10,Median,40,[   0  197  348  516  782 1139 1295 1778 2017],8,483,151,252.125,52717.55813333825,20.6029593936664,-0.037530784483679754,63.44190174479192,6.839027721743414,0.03418393963804749,19.000026022063157,5.584569477493569
13,0,35,10,Mode,40,[   0  197  348  548  843 1164 1267 1812 2017],8,545,103,252.125,60963.25900005035,23.091712897119745,-0.03850992043494815,67.17037639563586,5.724432107299374,0.038189505004520674,22.137787445043664,4.670634279219034
14,0,35,10,Median,40,[   0  197  348  516  782  994 1164 1480 1778 2017],9,316,151,224.11111111111111,48984.99388714704,19.648302931495664,-0.0414542494655919,56.58398810608531,7.420169122504443,0.03389462670365066,17.873142835897657,6.104089325378317
15,0,35,10,Mode,40,[   0  197  348  548  843  994 1164 1480 1812 2017],9,332,151,224.11111111111111,57883.42119743094,22.331899013916306,-0.04353297805886706,60.55461783298867,6.440068925298153,0.039775453359469276,21.2615849944048,4.949926150947528
16,0,35,10,Median,40,[   0  197  348  516  726  843 1112 1174 1480 1778 2017],10,306,62,201.7,40495.50899917391,21.64211918547252,-0.037735455677857785,55.9451133309291,6.491511452649232,0.03595794875339276,14.908253460654821,5.215879972953802
17,0,35,10,Mode,40,[   0  197  348  548  716  843 1116 1164 1480 1812 2017],10,332,48,201.7,41631.03251577201,22.320963906065643,-0.04080499714879771,55.68616409479698,6.338542316423725,0.03588931514669336,15.423949175312446,4.913929987159968
18,0,35,10,Median,40,[   0  197  348  497  564  726  843 1112 1174 1480 1778 2017],11,306,62,183.36363636363637,29481.642212351482,20.342409370645832,-0.03806226802827158,50.81717547196406,6.589014009852209,0.03124115422370239,11.052080395439615,5.348486494475211
19,0,35,10,Mode,40,[   0  197  348  497  548  716  843 1116 1164 1480 1812 2017],11,332,48,183.36363636363637,29296.735851473502,20.73311204895716,-0.0408994653065584,50.93178643309506,6.250843868527088,0.030652680142250265,11.138688090226804,5.133086265623944
20,0,35,10,Median,40,[   0  197  348  497  564  726  843  995 1116 1174 1480 1778 2017],12,306,58,168.08333333333334,25423.303267302064,19.38736859483013,-0.0440582201864483,46.57777595574229,6.900880758800974,0.02879691517601314,9.591441271236251,5.569606281323928
21,0,35,10,Mode,40,[   0  197  348  497  548  716  843  994 1116 1164 1480 1812 2017],12,332,48,168.08333333333334,26037.699776174304,19.864129800274227,-0.0450632966813504,46.88615628466232,6.591106281502654,0.029070318585461174,9.970794614146113,5.350555420126882
22,0,35,10,Median,40,[   0   54  197  348  497  564  722  824  994 1116 1174 1480 1778 2017],13,306,54,155.15384615384616,22144.491065739672,18.64983473609507,-0.0513551539293047,42.26161362260156,6.9333534760869435,0.02525719120248683,8.524992373530273,5.726315404895732
23,0,35,10,Mode,40,[   0   54  197  348  497  548  716  843  994 1116 1164 1480 1812 2017],13,332,48,155.15384615384616,24642.175247488703,19.69856787027289,-0.05338245431932043,43.54039122632276,6.494662417393562,0.02792299018675772,9.558221078323369,5.310417255292681
24,0,35,10,Median,40,"[   0   54  197  348  497  564  722  824  994 1116 1174 1480 1746 1812
 2017]",14,306,54,144.07142857142858,26687.748488212495,21.090429513664528,-0.07437494035496253,41.146615398135815,6.58157622137542,0.02678625125067006,10.847317865834404,5.060207954013673
25,0,35,10,Mode,40,"[   0   54  197  348  497  548  716  843  994 1116 1164 1480 1761 1812
 2017]",14,316,48,144.07142857142858,25584.6087846751,21.444596606616923,-0.07990556444897398,41.18388087195222,6.307685237073559,0.025144114895525274,10.194767693676267,4.948231248272448
26,0,35,10,Median,40,"[   0   54  197  348  497  564  726  843  994 1116 1174 1285 1480 1746
 1812 2017]",15,266,54,134.46666666666667,25572.987746512987,20.547766054693266,-0.07470152569193048,39.364823849899025,6.880796816948229,0.025857661450779657,10.295536462366163,5.350414396239102
27,0,35,10,Mode,40,"[   0   54  197  348  497  548  716  843  994 1116 1164 1267 1480 1761
 1812 2017]",15,281,48,134.46666666666667,23063.891738750222,20.288979673008562,-0.07984790278982143,38.555712020079746,6.74414659491469,0.022567345834448787,9.18358455712085,5.40058607470101
28,0,35,15,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,388626.9945801509,30.102975076728583,0.011273976236374723,140.17568110119245,4.928466141280627,0.05827545858925582,134.1269025597079,4.220341675596407
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,716726.5576882465,45.13591825389159,0.10380464809205324,254.61398025764086,2.184451758482687,0.10380464809205324,254.61398025764086,2.184451758482687
31,0,35,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243425.68771921698,29.600754954190535,0.030219542428630102,137.73430336131452,5.77764718544202,0.0737310596680497,86.93869683735748,4.878577530607959
32,0,35,15,Median,40,[   0  439  782 1116 1809 2017],5,693,208,403.4,184972.9375481897,28.874701599346295,-0.00750651467229951,91.34695622554707,4.975748867192207,0.0691347044368276,66.71800488334327,3.970579813773238
33,0,35,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237304.17073155008,38.06861136270924,0.007454614411223762,110.67577311387468,5.510203279422656,0.09105700564217022,83.66543463431563,2.7446185601705824
34,0,35,15,Median,40,[   0  348  516  782 1116 1809 2017],6,693,168,336.1666666666667,107668.42122667239,26.286125002219272,-0.008583071682701171,86.93949436187425,5.5206353082315225,0.06041088557194639,40.571081763690444,4.484601730675062
35,0,35,15,Mode,40,[   0  348  567  843  994 2017],5,1023,151,403.4,120142.06307876242,30.927382087102412,0.0027146934026785825,95.96403487774671,5.135361764230153,0.07306307711634326,44.47484967495812,3.346954209298972
36,0,35,15,Median,40,[   0  348  516  782 1112 1375 1811 2017],7,436,168,288.14285714285717,78174.57235571434,23.61840073818475,-0.01553904534435941,74.78007619498919,5.96987582662517,0.04980871058996713,29.276642965093533,4.957766532178908
37,0,35,15,Mode,40,[   0  348  567  843  994 1267 2017],6,750,151,336.1666666666667,102263.90743550519,28.065163527544428,0.0026977292700270613,85.57993847975338,6.946954404188261,0.06289597449791223,37.69987064977046,3.7237157411083466
38,0,35,15,Median,40,[   0  348  516  782  994 1164 1761 2017],7,597,168,288.14285714285717,76921.15446019887,23.59820808881301,-0.011586731992561144,72.54389691877056,6.345054010119055,0.05239962506690043,29.025631448622395,5.2499031414315525
39,0,35,15,Mode,40,[   0  348  567  843  994 1164 1812 2017],7,648,151,288.14285714285717,95060.05428270965,27.055168952078237,-0.010461644144630727,78.24034769427217,5.2213427269366175,0.06094224056560119,36.15756698908862,3.913674554371633
40,0,35,15,Median,40,[   0  197  348  517  782  994 1164 1761 2017],8,597,151,252.125,59057.1052427804,21.337126320717932,-0.03667660851618315,63.40827625458754,6.699547931661163,0.04012387623138255,21.866942042860277,5.478217730139334
41,0,35,15,Mode,40,[   0  197  348  567  843  994 1164 1812 2017],8,648,151,252.125,71142.0062693956,24.34180921703321,-0.03708838391235785,68.28184333291561,5.724946426822802,0.04721089780777616,26.60363670638998,4.309981727908705
42,0,35,15,Median,40,[   0  197  348  517  782  994 1164 1513 1795 2017],9,349,151,224.11111111111111,50422.25199463355,19.912359598197835,-0.04223615174740284,56.99360246533869,7.49489174351068,0.034958302800339534,18.514150386070714,6.040368938667978
43,0,35,15,Mode,40,[   0  197  348  567  843  994 1164 1546 1812 2017],9,382,151,224.11111111111111,57726.411336392484,21.974761765023345,-0.04339237821085154,60.472564853184416,6.942840229707311,0.03890626513827745,21.249987900020642,5.1852797370163985
44,0,35,15,Median,40,[   0  197  348  517  782  994 1164 1285 1795 2017],9,510,121,224.11111111111111,47164.15090333777,20.557082528088376,-0.03958893371827311,57.340485570264505,6.737515917885615,0.03555489634936797,17.15606620886699,5.579494570931507
45,0,35,15,Mode,40,[   0  197  348  567  843  994 1164 1267 1812 2017],9,545,103,224.11111111111111,53404.92928704346,22.704998098657303,-0.04225064713340325,60.797277814673784,6.053892262904985,0.03753082702285762,19.47265439817197,4.653408690043096
46,0,35,15,Median,40,[   0  197  348  516  729  843  994 1128 1267 1795 2017],10,528,114,201.7,44235.85168291429,21.931111332092833,-0.03985681122502192,55.55039192937299,6.1691690046973875,0.03772646315590285,16.41478120364919,4.8727989294686855
47,0,35,15,Mode,40,[   0  197  348  567  722  843  994 1164 1267 1812 2017],10,545,103,201.7,46765.58586254888,22.823388035286072,-0.04050069258083759,55.6826415434474,6.317524686540198,0.03860030608306651,17.2030981660077,4.640096915328592
48,0,35,15,Median,40,[   0  197  348  498  564  722  811  994 1164 1285 1546 1795 2017],12,261,66,168.08333333333334,24645.022621006377,17.83023796756439,-0.042852635499686806,44.51793928531969,7.793847083012377,0.024084457438621965,9.183951783360015,6.384373433869029
49,0,35,15,Mode,40,[   0  197  348  498  567  722  843  994 1164 1267 1546 1812 2017],12,279,69,168.08333333333334,29164.377595248177,19.500042346074466,-0.043580999494131446,46.644779752996484,7.5003644182035565,0.02836372332549422,10.867368429615853,5.780556643020133
50,0,35,15,Median,40,[   0  197  348  498  564  729  843  994 1112 1174 1285 1546 1795 2017],13,261,62,155.15384615384616,22918.616314871266,18.54135542621125,-0.04462476379620635,43.53714690807425,7.527328138707397,0.026502625145521347,8.633893878510806,6.028572736595787
51,0,35,15,Mode,40,[   0  197  348  498  567  722  843  994 1117 1164 1267 1546 1812 2017],13,279,47,155.15384615384616,23634.37489239324,18.846143085401106,-0.045188466874278715,43.70296249637879,7.384452491610879,0.026050155445156594,8.92781139357015,5.877368721225555
52,0,35,15,Median,40,"[   0   54  197  348  498  564  722  811  994 1112 1174 1285 1546 1795
 2017]",14,261,54,144.07142857142858,19678.62561271589,17.71281682588976,-0.05273270879392679,39.44268270513725,7.565107009151724,0.0228236566285237,7.577687043207907,6.277135364702949
53,0,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  994 1117 1164 1267 1546 1812
 2017]",14,279,47,144.07142857142858,22531.06954928199,18.771623358851652,-0.053408144941392004,40.862643710627175,7.2382298885018495,0.025223403318684525,8.627203762085768,5.799794007447934
54,0,35,15,Median,40,"[   0   54  197  348  498  564  729  843  994 1112 1174 1285 1546 1746
 1812 2017]",15,261,54,134.46666666666667,26948.54633791124,21.15804726837418,-0.07443102103093946,39.71856119082814,6.497439742126812,0.029533556886556078,10.923927315424512,5.048198312817536
55,0,35,15,Mode,40,"[   0   54  197  348  498  567  722  843  994 1117 1164 1267 1546 1761
 1812 2017]",15,279,47,134.46666666666667,24940.328438505385,20.956589774618404,-0.07862494404410231,39.071293186677046,6.551586014903905,0.02538393665683827,9.912589160839635,5.101546099255366
56,0,35,20,Median,40,[   0  619 1553 2017],3,934,464,672.3333333333334,327817.9371808339,27.552078333725678,0.005926495384354061,116.8341324433131,5.194597049777582,0.05082283310403976,110.92431416424026,4.488794255864638
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
58,0,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,716726.5576882465,45.13591825389159,0.10380464809205324,254.61398025764086,2.184451758482687,0.10380464809205324,254.61398025764086,2.184451758482687
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
60,0,35,20,Median,40,[   0  439  782 1109 1810 2017],5,701,207,403.4,185103.8831372684,28.99459392568115,-0.007574012158077084,91.17972408198231,4.980396717169214,0.06928813781402414,66.71696241190665,3.9431232025991485
61,0,35,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,237304.17073155008,38.06861136270924,0.007454614411223762,110.67577311387468,5.510203279422656,0.09105700564217022,83.66543463431563,2.7446185601705824
62,0,35,20,Median,40,[   0  348  516  782 1109 1810 2017],6,701,168,336.1666666666667,107727.81405438513,26.389744940861384,-0.008793547839182923,86.79784080747551,5.438044545759531,0.06055005457620699,40.56442325743998,4.435886935074796
63,0,35,20,Mode,40,[   0  348  567  843  994 2017],5,1023,151,403.4,120142.06307876242,30.927382087102412,0.0027146934026785825,95.96403487774671,5.135361764230153,0.07306307711634326,44.47484967495812,3.346954209298972
64,0,35,20,Median,40,[   0  348  516  782 1109 1546 1812 2017],7,437,168,288.14285714285717,82589.56977191429,23.22126414279617,-0.016685539685943218,73.76849160771228,6.565385115620779,0.047840262190742645,30.72889683367012,5.283487044522242
65,0,35,20,Mode,40,[   0  348  567  843  994 1546 2017],6,552,151,336.1666666666667,104214.4720156835,27.653495807450174,-0.007841405464748619,81.4216222182962,6.301060650780137,0.059211513735631015,38.27265045077587,4.0401050836642
66,0,35,20,Median,40,[   0  348  516  776  994 1164 1812 2017],7,648,168,288.14285714285717,83409.27783333923,24.805164566551657,-0.01125463035283326,74.36043530756906,5.925116668701769,0.0570279589938018,31.832831648908485,4.882065235105066
67,0,35,20,Mode,40,[   0  348  567  843  994 1174 1546 2017],7,471,151,288.14285714285717,89829.71443724852,26.145127318992724,-0.011402766527792868,77.30811562535153,5.760815585844553,0.05617356942876963,33.714817092940514,4.227551587972829
68,0,35,20,Median,40,[   0  197  348  520  776  994 1164 1546 1812 2017],9,382,151,224.11111111111111,52022.798164572,20.242000102789476,-0.04255629450621147,57.49410160919433,7.445768415859495,0.036112095312905546,19.214696077406842,5.93897282323449
69,0,35,20,Mode,40,[   0  197  348  567  843  994 1174 1546 2017],8,471,151,252.125,66658.85783042891,23.56177353153134,-0.03695950609215604,67.47753221043514,6.196985178367248,0.043123465404777676,24.50985108112017,4.579019185281159
70,0,35,20,Median,40,[   0  197  348  520  776  994 1164 1546 1795 2017],9,382,151,224.11111111111111,50870.28605914168,19.92198812683953,-0.041823113908269004,56.952255893823555,7.524072550880948,0.035191022869009506,18.70520021861286,6.06257907714637
71,0,35,20,Mode,40,[   0  197  348  567  843  994 1174 1546 1812 2017],9,372,151,224.11111111111111,58688.081248343486,22.03229702314396,-0.04303064211677883,60.89066993161172,6.965897568382953,0.03922271648166606,21.646460594533593,5.179899739195241
72,0,35,20,Median,40,[   0  197  348  520  776  994 1164 1285 1795 2017],9,510,121,224.11111111111111,47116.972742168306,20.58249315420473,-0.03969781888679376,57.316284942978825,6.733555534506932,0.035410824877285633,17.112569003771576,5.558919396037336
73,0,35,20,Mode,40,[   0  197  348  567  843  994 1174 1267 1812 2017],9,545,93,224.11111111111111,54077.60996735751,22.98891435832545,-0.04378326069092162,61.1460038071263,6.0542889279216,0.036838024274628504,19.722067902699997,4.608217793818074
74,0,35,20,Median,40,[   0  197  348  516  722  811  994 1164 1285 1795 2017],10,510,89,201.7,39785.96207748114,20.459366736226116,-0.03890610525362153,53.512484017866534,6.5976138924883685,0.03274668910953252,14.659249354945294,5.432403243206417
75,0,35,20,Mode,40,[   0  197  348  567  722  843  994 1174 1267 1812 2017],10,545,93,201.7,47363.524245050256,23.075758043879986,-0.04203375612434029,55.996209228453715,6.302321300722538,0.03798448141797396,17.4247990589215,4.59992722979524
76,0,35,20,Median,40,[   0  197  348  498  565  722  811  994 1117 1267 1546 1795 2017],12,279,67,168.08333333333334,25718.285448961637,18.184137131887265,-0.04316597953997779,44.98356547293698,7.584533163695185,0.025734019637237125,9.707252122424118,6.287228970628653
77,0,35,20,Mode,40,[   0  197  348  498  567  722  843  994 1174 1546 1812 2017],11,372,69,183.36363636363637,37989.11823942928,20.557032683478777,-0.041455875239182455,51.08348882235441,6.999102358519115,0.033899461384941376,14.412981921944981,5.308185765416878
78,0,35,20,Median,40,[   0   54  197  348  516  722  811  994 1164 1285 1546 1746 1812 2017],13,261,54,155.15384615384616,37086.743662534085,21.79682788658012,-0.07322654414066754,43.093013203057595,6.643124994818191,0.031155382999709755,14.54976697422906,5.155316670623144
79,0,35,20,Mode,40,[   0   54  197  348  567  722  843  994 1174 1267 1546 1746 1812 2017],13,279,54,155.15384615384616,41921.72764105922,23.514488175982212,-0.07413599774376106,44.6322924406755,6.420006695012048,0.034816588181923215,16.25665090896059,4.62089566277058
80,0,35,20,Median,40,"[   0   54  197  348  498  565  722  811  994 1109 1174 1285 1546 1795
 2017]",14,261,54,144.07142857142858,19849.631350102765,17.738469633204005,-0.052688191132508916,39.50786299399448,7.605330750703388,0.022958750371478084,7.646027194385952,6.272747175068522
81,0,35,20,Mode,40,"[   0   54  197  348  498  567  722  843  994 1109 1174 1267 1546 1812
 2017]",14,279,54,144.07142857142858,23224.559176734838,18.90167671420065,-0.053435461523459786,41.291483400188135,7.378529572402735,0.02624213926401801,8.923371593521598,5.806937774668735
82,0,35,20,Median,40,"[   0   54  197  348  498  566  729  843  994 1109 1174 1285 1546 1746
 1812 2017]",15,261,54,134.46666666666667,27138.66605854926,21.17913405594259,-0.07440581377364247,39.790607878981476,6.551971733114016,0.029574887784613205,10.997305918615194,5.047320130443963
83,0,35,20,Mode,40,"[   0   54  197  348  498  567  782  843  994 1109 1174 1267 1546 1746
 1812 2017]",15,279,54,134.46666666666667,33362.39647013354,23.880281016246897,-0.07428637340298519,40.60928877480265,7.04989098939457,0.03409626422853898,13.36421964167443,4.685392526500945
84,0,40,10,Median,40,[   0  516 1480 2017],3,964,516,672.3333333333334,434042.9305541512,32.60296349861258,0.015714228989699593,155.48236345596865,4.564499050777832,0.067538719082818,150.54941205180114,3.8904818306113524
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,701675.5633914068,49.36320334807726,0.10912743241636236,248.60750055379745,1.9536938690123193,0.10912743241636236,248.60750055379745,1.9536938690123193
86,0,40,10,Median,40,[   0  439 2017],2,1578,439,1008.5,707707.1210026048,45.39353163204581,0.10240506085532827,251.01072462956367,2.1666572140307485,0.10240506085532827,251.01072462956367,2.1666572140307485
87,0,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243425.68771921698,29.600754954190535,0.030219542428630102,137.73430336131452,5.77764718544202,0.0737310596680497,86.93869683735748,4.878577530607959
88,0,40,10,Median,40,[   0  348  568 1151 1810 2017],5,659,207,403.4,171526.5791332728,29.959031548186026,-0.00543641296296859,107.20644752514777,4.316222665072151,0.06893501376818648,62.7239356972276,3.5224168951399246
89,0,40,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,283653.4391634709,37.370095098653074,0.014075298438632405,125.19382523170927,5.205538335269759,0.09329981000767956,101.07225358837984,2.794161147772489
90,0,40,10,Median,40,[   0  348  511  782 1162 1810 2017],6,648,163,336.1666666666667,105539.22504038023,25.755064230439906,-0.009808390523553558,86.89005431426968,5.799886231000131,0.05891176989717941,39.87324040768536,4.6739900690111025
91,0,40,10,Mode,40,[   0  348  548  843 1117 2017],5,900,200,403.4,146138.5623721423,30.732451478967526,0.01214610198990856,106.91771604375158,4.791579847663402,0.07605990891687453,54.740395732203424,3.4204949808032703
92,0,40,10,Median,40,[   0  348  511  782 1162 1761 2017],6,599,163,336.1666666666667,95619.41634251422,24.379687657887064,-0.00889203726685215,84.75962643448105,6.400401488688034,0.05362808199002713,35.7008122779756,5.081600391786618
93,0,40,10,Mode,40,[   0  348  548  843 1117 1812 2017],6,695,200,336.1666666666667,134112.94916861897,29.096645207335474,-0.005514232211258788,91.2027953249324,4.7045427868896565,0.0685087844071133,50.92389000356214,3.6450129137648766
94,0,40,10,Median,40,[   0  197  348  528  782 1162 1761 2017],7,599,151,288.14285714285717,73326.97683750694,21.77267974043694,-0.03397910458242303,71.83404880754205,6.89199395212865,0.03952985822008414,26.835083617717334,5.389629742078455
95,0,40,10,Mode,40,[   0  348  548  843 1117 1812 2017],6,695,200,336.1666666666667,134112.94916861897,29.096645207335474,-0.005514232211258788,91.2027953249324,4.7045427868896565,0.0685087844071133,50.92389000356214,3.6450129137648766
96,0,40,10,Median,40,[   0  197  348  528  782 1128 1295 1761 2017],8,466,151,252.125,53787.4543420177,20.687393448577435,-0.03741112147035537,63.08355112135694,6.949721781972066,0.03381425870131458,19.294861286603467,5.597403314349669
97,0,40,10,Mode,40,[   0  197  348  548  843 1117 1267 1812 2017],8,545,150,252.125,69871.08752678244,24.150921053784344,-0.03652224433170381,68.95391031982605,5.465052798955505,0.044128747819732576,25.526551392774586,4.371073977406136
98,0,40,10,Median,40,[   0  197  348  528  737  843 1162 1480 1761 2017],9,319,106,224.11111111111111,56851.16549035767,20.98044752938153,-0.03641675455870937,58.57032717049501,6.9513878820524715,0.033727536743480335,20.661732049802495,5.649849201009378
99,0,40,10,Mode,40,[   0  197  348  548  716  843 1117 1480 1812 2017],9,363,127,224.11111111111111,64213.6431292777,22.692934479835493,-0.03844256536621139,60.97911846839326,6.131479964234059,0.03988323789287,23.7474752300432,4.8390283897484565
100,0,40,10,Median,40,[   0  197  348  520  726  843 1116 1174 1513 1761 2017],10,339,58,201.7,39114.821064670345,21.36136184370174,-0.03778400739510285,55.26548817130647,6.705744941186566,0.0345762211980954,14.354016522457707,5.4069525424758815
101,0,40,10,Mode,40,[   0  197  348  548  716  843 1117 1162 1480 1812 2017],10,332,45,201.7,41287.72521525446,22.363960917975763,-0.04068815789426328,55.51846073227863,6.320791355234864,0.036293888580175904,15.295919896078512,4.908244346112428
102,0,40,10,Median,40,[   0   54  197  348  520  726  843 1116 1174 1513 1761 2017],11,339,54,183.36363636363637,36132.47950139802,21.01296432335738,-0.04609190253277138,50.403827030798695,6.58134413272274,0.032648836858387834,13.420606088639257,5.353147032439941
103,0,40,10,Mode,40,[   0   54  197  348  548  716  843 1117 1162 1480 1812 2017],11,332,45,183.36363636363637,38088.09323692373,21.915303490204003,-0.04900862271704382,50.632645161379926,6.231386327312101,0.034194737502260285,14.26831912489798,4.904309655712833
104,0,40,10,Median,40,[   0   54  197  348  520  726  843  994 1139 1267 1480 1761 2017],12,281,54,168.08333333333334,33580.4593731989,19.444848905907268,-0.051398750584226036,45.41095986401084,7.128771538922308,0.028876358656273218,12.383682017641672,5.873434304120544
105,0,40,10,Mode,40,[   0   54  197  348  548  716  843  994 1117 1267 1480 1812 2017],12,332,54,168.08333333333334,36987.537273145,20.291554019063714,-0.05217578143993054,46.45083885246894,7.005441586184048,0.032514311177425696,13.837868274907608,5.518745380960138
106,0,40,10,Median,40,[   0   54  197  348  498  565  722  843  994 1162 1279 1513 1761 2017],13,256,54,155.15384615384616,26360.820273073517,18.88164582609791,-0.050619258886641254,42.33153493614756,7.441497342243458,0.026385864368171585,9.829933655487709,5.970604992690146
107,0,40,10,Mode,40,[   0   54  197  348  507  548  716  843  994 1117 1267 1480 1812 2017],13,332,41,155.15384615384616,27088.774984316533,19.252386129594594,-0.05249527558990455,43.33033760698369,6.8865379379644525,0.027514413984937747,10.40587612625865,5.632305833365538
108,0,40,10,Median,40,"[   0   54  197  348  498  565  733  843  968 1116 1164 1279 1513 1761
 2017]",14,256,48,144.07142857142858,19871.903085676273,17.92451935027712,-0.055391809902859454,39.51933682064903,7.933900403252513,0.022390487535266103,7.555287198242661,6.395880915534867
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  994 1117 1162 1267 1480 1812
 2017]",14,332,41,144.07142857142858,21802.032713941066,18.698570685815692,-0.05418404359022211,40.486465575713495,6.914249148291808,0.02422856983306114,8.437668527608025,5.7559486902176396
110,0,40,10,Median,40,"[   0   54  197  348  498  565  733  843  968 1116 1164 1279 1513 1746
 1812 2017]",15,234,48,134.46666666666667,24794.070384631425,20.45246896808564,-0.07760535905888097,38.8790850945745,7.297903069208374,0.025073706577407647,10.035372736120419,5.559659780838873
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  994 1117 1162 1267 1480 1746
 1812 2017]",15,266,41,134.46666666666667,24559.829840391343,20.547179029411204,-0.07657600758110557,38.87396784690802,6.634208003157661,0.024197493859234163,9.936853192520639,5.319978639405874
112,0,40,15,Median,40,[   0  548 1244 2017],3,773,548,672.3333333333334,485991.6412239273,36.42427240265907,0.02460921175026396,159.55849341676776,4.002417577185342,0.09435096827584605,168.1570781191906,3.3114690230471604
113,0,40,15,Mode,40,[   0  843 2017],2,1174,843,1008.5,348886.469208639,26.665343135348603,0.055166588439863044,116.39230561079451,3.9417182278947465,0.055166588439863044,116.39230561079451,3.9417182278947465
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,716726.5576882465,45.13591825389159,0.10380464809205324,254.61398025764086,2.184451758482687,0.10380464809205324,254.61398025764086,2.184451758482687
115,0,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243425.68771921698,29.600754954190535,0.030219542428630102,137.73430336131452,5.77764718544202,0.0737310596680497,86.93869683735748,4.878577530607959
