,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0  348 2017],0.13779144151092743,352.4325604459901,2.18103847230776
24,2,26,0,[   0  348  716 2017],0.11278382393686467,296.35822200570357,2.178765502671041
25,2,26,20,[   0  348  716 2017],0.11278382393686467,296.35822200570357,2.178765502671041
26,2,26,40,[   0  348  716 2017],0.11278382393686467,296.35822200570357,2.178765502671041
27,2,26,60,[   0  348  716 2017],0.11278382393686467,296.35822200570357,2.178765502671041
28,2,27,0,[   0  490 2017],0.15012026949387874,449.5689463605604,2.0333554467375636
29,2,27,20,[   0  490 2017],0.15012026949387874,449.5689463605604,2.0333554467375636
30,2,27,40,[   0  490 2017],0.15012026949387874,449.5689463605604,2.0333554467375636
31,2,27,60,[   0  490 2017],0.15012026949387874,449.5689463605604,2.0333554467375636
32,2,28,0,[   0  348 2017],0.15319365208574987,466.8909707154967,1.9963124198903415
33,2,28,20,[   0  348 2017],0.15319365208574987,466.8909707154967,1.9963124198903415
34,2,28,40,[   0  348 2017],0.15319365208574987,466.8909707154967,1.9963124198903415
35,2,28,60,[   0  348 2017],0.15319365208574987,466.8909707154967,1.9963124198903415
36,2,29,0,[   0   54  915 2017],0.10766940500848804,304.7771586658596,2.1790656004848623
37,2,29,20,[   0   54  915 2017],0.10766940500848804,304.7771586658596,2.1790656004848623
38,2,29,40,[   0   54  915 2017],0.10766940500848804,304.7771586658596,2.1790656004848623
39,2,29,60,[   0  915 2017],0.10766940500848804,304.7771586658596,2.1790656004848623
40,2,30,0,[   0  507 2017],0.09902970589610198,262.2246020508725,2.4140787092763247
41,2,30,20,[   0  507 2017],0.09902970589610198,262.2246020508725,2.4140787092763247
42,2,30,40,[   0  507 2017],0.09902970589610198,262.2246020508725,2.4140787092763247
43,2,30,60,[   0  507 2017],0.09902970589610198,262.2246020508725,2.4140787092763247
44,2,31,0,[   0  348 2017],0.1537358649020798,360.31749353852183,2.062910027145509
45,2,31,20,[   0  348 2017],0.1537358649020798,360.31749353852183,2.062910027145509
46,2,31,40,[   0  348 2017],0.1537358649020798,360.31749353852183,2.062910027145509
47,2,31,60,[   0  348 2017],0.1537358649020798,360.31749353852183,2.062910027145509
48,2,32,0,[   0  358 2017],0.16811426448944247,511.2682994678784,1.9083192855658122
49,2,32,20,[   0  358 2017],0.16811426448944247,511.2682994678784,1.9083192855658122
50,2,32,40,[   0  358 2017],0.16811426448944247,511.2682994678784,1.9083192855658122
51,2,32,60,[   0  358 2017],0.16811426448944247,511.2682994678784,1.9083192855658122
52,2,33,0,[   0  465 2017],0.16422209496523116,488.78087846270637,1.943668056708147
53,2,33,20,[   0  465 2017],0.16422209496523116,488.78087846270637,1.943668056708147
54,2,33,40,[   0  465 2017],0.16422209496523116,488.78087846270637,1.943668056708147
55,2,33,60,[   0  465 2017],0.16422209496523116,488.78087846270637,1.943668056708147
56,2,34,0,[   0  348 2017],0.16894162880545605,503.7963165263631,1.9164669866583401
57,2,34,20,[   0  348 2017],0.16894162880545605,503.7963165263631,1.9164669866583401
58,2,34,40,[   0  348 2017],0.16894162880545605,503.7963165263631,1.9164669866583401
59,2,34,60,[   0  348 2017],0.16894162880545605,503.7963165263631,1.9164669866583401
60,2,35,0,[   0  287 2017],0.16947805636055674,468.2959283822869,1.9348521344432115
61,2,35,20,[   0  287 2017],0.16947805636055674,468.2959283822869,1.9348521344432115
62,2,35,40,[   0  287 2017],0.16947805636055674,468.2959283822869,1.9348521344432115
63,2,35,60,[   0  287 2017],0.16947805636055674,468.2959283822869,1.9348521344432115
64,2,36,0,[   0   54 2017],0.15857023175840435,460.8115786690424,1.9956490375568094
65,2,36,20,[   0   54 2017],0.15857023175840435,460.8115786690424,1.9956490375568094
66,2,36,40,[   0   54 2017],0.15857023175840435,460.8115786690424,1.9956490375568094
67,2,36,60,[   0   54 2017],0.15857023175840435,460.8115786690424,1.9956490375568094
68,2,37,0,[   0  162 2017],0.16058372523803993,472.6281865090279,1.9818950194993377
69,2,37,20,[   0  162 2017],0.16058372523803993,472.6281865090279,1.9818950194993377
70,2,37,40,[   0  162 2017],0.16058372523803993,472.6281865090279,1.9818950194993377
71,2,37,60,[   0  162 2017],0.16058372523803993,472.6281865090279,1.9818950194993377
72,2,38,0,[   0  162 2017],0.1477556987988185,363.75879770762765,2.1414622219386463
73,2,38,20,[   0  162 2017],0.1477556987988185,363.75879770762765,2.1414622219386463
74,2,38,40,[   0  162 2017],0.1477556987988185,363.75879770762765,2.1414622219386463
75,2,38,60,[   0  162 2017],0.1477556987988185,363.75879770762765,2.1414622219386463
76,2,39,0,[   0   54 2017],0.16019814864941304,409.4789494422558,2.021669245442936
77,2,39,20,[   0   54 2017],0.16019814864941304,409.4789494422558,2.021669245442936
78,2,39,40,[   0   54 2017],0.16019814864941304,409.4789494422558,2.021669245442936
79,2,39,60,[   0   54 2017],0.16019814864941304,409.4789494422558,2.021669245442936
80,2,40,0,[   0  507 2017],0.17391290659608216,324.9731999751261,1.8326139996276294
81,2,40,20,[   0  507 2017],0.17391290659608216,324.9731999751261,1.8326139996276294
82,2,40,40,[   0  507 2017],0.17391290659608216,324.9731999751261,1.8326139996276294
83,2,40,60,[   0  507 2017],0.17391290659608216,324.9731999751261,1.8326139996276294
84,2,41,0,[   0  507 2017],0.16065711284564657,336.33700147490345,1.9944720502740116
85,2,41,20,[   0  507 2017],0.16065711284564657,336.33700147490345,1.9944720502740116
86,2,41,40,[   0  507 2017],0.16065711284564657,336.33700147490345,1.9944720502740116
87,2,41,60,[   0  507 2017],0.16065711284564657,336.33700147490345,1.9944720502740116
88,2,42,0,[   0  348 2017],0.1787139087654415,463.2777682704109,1.8868626636374577
89,2,42,20,[   0  348 2017],0.1787139087654415,463.2777682704109,1.8868626636374577
90,2,42,40,[   0  348 2017],0.1787139087654415,463.2777682704109,1.8868626636374577
91,2,42,60,[   0  348 2017],0.1787139087654415,463.2777682704109,1.8868626636374577
92,2,43,0,[   0    8 1995 2017],0.1636207486196708,508.7182551533895,1.9076786120322704
93,2,43,20,[   0 1995 2017],0.1636207486196708,508.7182551533895,1.9076786120322704
94,2,43,40,[   0 1995 2017],0.1636207486196708,508.7182551533895,1.9076786120322704
95,2,43,60,[   0 1995 2017],0.1636207486196708,508.7182551533895,1.9076786120322704
96,2,44,0,[   0  869 2017],0.12374275593837564,328.7970294637293,2.001261953772025
97,2,44,20,[   0  869 2017],0.12374275593837564,328.7970294637293,2.001261953772025
98,2,44,40,[   0  869 2017],0.12374275593837564,328.7970294637293,2.001261953772025
99,2,44,60,[   0  869 2017],0.12374275593837564,328.7970294637293,2.001261953772025
100,2,45,0,[   0  162 2017],0.1745209338819025,531.5024616624268,1.8733107843127097
101,2,45,20,[   0  162 2017],0.1745209338819025,531.5024616624268,1.8733107843127097
102,2,45,40,[   0  162 2017],0.1745209338819025,531.5024616624268,1.8733107843127097
103,2,45,60,[   0  162 2017],0.1745209338819025,531.5024616624268,1.8733107843127097
104,2,46,0,[   0    8 1746 2017],0.13507205704893066,342.51589782452413,2.2256961177668795
105,2,46,20,[   0 1746 2017],0.13507205704893066,342.51589782452413,2.2256961177668795
106,2,46,40,[   0 1746 2017],0.13507205704893066,342.51589782452413,2.2256961177668795
107,2,46,60,[   0 1746 2017],0.13507205704893066,342.51589782452413,2.2256961177668795
108,2,47,0,[   0    8 2017],0.1515115618548518,450.38693439119476,2.0295681052710424
109,2,47,20,[   0    8 2017],0.1515115618548518,450.38693439119476,2.0295681052710424
110,2,47,40,[   0    8 2017],0.1515115618548518,450.38693439119476,2.0295681052710424
111,2,47,60,[   0    8 2017],0.1515115618548518,450.38693439119476,2.0295681052710424
112,2,48,0,[   0    8 2017],0.17669712226388776,499.61402081194194,1.9086526311030139
113,2,48,20,[   0    8 2017],0.17669712226388776,499.61402081194194,1.9086526311030139
114,2,48,40,[   0    8 2017],0.17669712226388776,499.61402081194194,1.9086526311030139
115,2,48,60,[   0    8 2017],0.17669712226388776,499.61402081194194,1.9086526311030139
116,2,49,0,[   0  287 2017],0.18265395339921187,540.6854601675842,1.8457185214324086
117,2,49,20,[   0  287 2017],0.18265395339921187,540.6854601675842,1.8457185214324086
118,2,49,40,[   0  287 2017],0.18265395339921187,540.6854601675842,1.8457185214324086
119,2,49,60,[   0  287 2017],0.18265395339921187,540.6854601675842,1.8457185214324086
120,2,50,0,[   0  358 2017],0.1746635493101945,475.63349487084173,1.8863908941337433
121,2,50,20,[   0  358 2017],0.1746635493101945,475.63349487084173,1.8863908941337433
122,2,50,40,[   0  358 2017],0.1746635493101945,475.63349487084173,1.8863908941337433
123,2,50,60,[   0  358 2017],0.1746635493101945,475.63349487084173,1.8863908941337433
124,3,20,0,[   0  490  737 1116 2017],0.032104787880295915,212.57631120406452,3.2844594288578164
125,3,20,20,[   0  490  737 1116 2017],0.032104787880295915,212.57631120406452,3.2844594288578164
126,3,20,40,[   0  490  737 1116 2017],0.032104787880295915,212.57631120406452,3.2844594288578164
127,3,20,60,[   0  490  737 1116 2017],0.032104787880295915,212.57631120406452,3.2844594288578164
128,3,21,0,[   0  348 2017],0.041750817972119034,211.185718177931,2.2200770318296787
129,3,21,20,[   0  348 2017],0.041750817972119034,211.185718177931,2.2200770318296787
130,3,21,40,[   0  348 2017],0.041750817972119034,211.185718177931,2.2200770318296787
131,3,21,60,[   0  348 2017],0.041750817972119034,211.185718177931,2.2200770318296787
132,3,22,0,[   0  348  497 1761 2017],0.0737876001709378,274.49105460702987,2.071651126384159
133,3,22,20,[   0  348  497 1761 2017],0.0737876001709378,274.49105460702987,2.071651126384159
134,3,22,40,[   0  348  497 1761 2017],0.0737876001709378,274.49105460702987,2.071651126384159
135,3,22,60,[   0  348  497 1761 2017],0.0737876001709378,274.49105460702987,2.071651126384159
136,3,23,0,[   0  348 2017],0.07162221261762453,283.09290137398654,2.130222204316085
137,3,23,20,[   0  348 2017],0.07162221261762453,283.09290137398654,2.130222204316085
138,3,23,40,[   0  348 2017],0.07162221261762453,283.09290137398654,2.130222204316085
139,3,23,60,[   0  348 2017],0.07162221261762453,283.09290137398654,2.130222204316085
140,3,24,0,[   0  348  497 1746 2017],0.07113329270482673,277.70602935714214,2.172615139584276
141,3,24,20,[   0  348  497 1746 2017],0.07113329270482673,277.70602935714214,2.172615139584276
142,3,24,40,[   0  348  497 1746 2017],0.07113329270482673,277.70602935714214,2.172615139584276
143,3,24,60,[   0  348  497 1746 2017],0.07113329270482673,277.70602935714214,2.172615139584276
144,3,25,0,[   0  348  567 1746 2017],0.058573783619840364,273.09854947906524,2.4460084300093077
145,3,25,20,[   0  348  567 1746 2017],0.058573783619840364,273.09854947906524,2.4460084300093077
146,3,25,40,[   0  348  567 1746 2017],0.058573783619840364,273.09854947906524,2.4460084300093077
147,3,25,60,[   0  348  567 1746 2017],0.058573783619840364,273.09854947906524,2.4460084300093077
148,3,26,0,[   0  348  716 1116 2017],0.02927194728746784,241.3849261263474,3.611977312046477
149,3,26,20,[   0  348  716 1116 2017],0.02927194728746784,241.3849261263474,3.611977312046477
150,3,26,40,[   0  348  716 1116 2017],0.02927194728746784,241.3849261263474,3.611977312046477
151,3,26,60,[   0  348  716 1116 2017],0.02927194728746784,241.3849261263474,3.611977312046477
152,3,27,0,[   0  490  497 1995 2017],0.06502194065897185,301.54322470331044,2.4035280294944874
153,3,27,20,[   0  497 2017],0.06502194065897185,301.54322470331044,2.4035280294944874
154,3,27,40,[   0  497 2017],0.06502194065897185,301.54322470331044,2.4035280294944874
155,3,27,60,[   0  497 2017],0.06502194065897185,301.54322470331044,2.4035280294944874
156,3,28,0,[   0  197  348  497 1995 2017],0.06396912768850031,292.4777146811426,2.6844308263621293
157,3,28,20,[   0  197  348  497 1995 2017],0.06396912768850031,292.4777146811426,2.6844308263621293
158,3,28,40,[   0  348  497 2017],0.06396912768850031,292.4777146811426,2.6844308263621293
159,3,28,60,[   0  348  497 2017],0.06396912768850031,292.4777146811426,2.6844308263621293
160,3,29,0,[   0   54  915 1052 1174 2017],0.03486283953550165,216.75072354689132,3.189696782775515
161,3,29,20,[   0   54  915 1052 1174 2017],0.03486283953550165,216.75072354689132,3.189696782775515
162,3,29,40,[   0   54  915 1052 1174 2017],0.03486283953550165,216.75072354689132,3.189696782775515
163,3,29,60,[   0  915 1052 1174 2017],0.03486283953550165,216.75072354689132,3.189696782775515
164,3,30,0,[   0  507 2017],0.04924897907768793,263.99801608943017,3.4745198725351965
165,3,30,20,[   0  507 2017],0.04924897907768793,263.99801608943017,3.4745198725351965
166,3,30,40,[   0  507 2017],0.04924897907768793,263.99801608943017,3.4745198725351965
167,3,30,60,[   0  507 2017],0.04924897907768793,263.99801608943017,3.4745198725351965
168,3,31,0,[   0  348  716 2017],0.06751035270475354,292.47661574053865,2.3221902231843603
169,3,31,20,[   0  348  716 2017],0.06751035270475354,292.47661574053865,2.3221902231843603
170,3,31,40,[   0  348  716 2017],0.06751035270475354,292.47661574053865,2.3221902231843603
171,3,31,60,[   0  348  716 2017],0.06751035270475354,292.47661574053865,2.3221902231843603
172,3,32,0,[   0  358  511 2017],0.07708337191694674,331.2204227764064,2.2651921029093476
173,3,32,20,[   0  358  511 2017],0.07708337191694674,331.2204227764064,2.2651921029093476
174,3,32,40,[   0  358  511 2017],0.07708337191694674,331.2204227764064,2.2651921029093476
175,3,32,60,[   0  358  511 2017],0.07708337191694674,331.2204227764064,2.2651921029093476
176,3,33,0,[   0  465  600 1995 2017],0.06967488750833656,322.3920535621977,2.344666455881912
177,3,33,20,[   0  465  600 1995 2017],0.06967488750833656,322.3920535621977,2.344666455881912
178,3,33,40,[   0  465  600 2017],0.06967488750833656,322.3920535621977,2.344666455881912
179,3,33,60,[   0  465  600 2017],0.06967488750833656,322.3920535621977,2.344666455881912
180,3,34,0,[   0  348  528 2017],0.07779870879264086,333.17603504493934,2.243757589500936
181,3,34,20,[   0  348  528 2017],0.07779870879264086,333.17603504493934,2.243757589500936
182,3,34,40,[   0  348  528 2017],0.07779870879264086,333.17603504493934,2.243757589500936
183,3,34,60,[   0  348  528 2017],0.07779870879264086,333.17603504493934,2.243757589500936
184,3,35,0,[   0  287  716 2017],0.0771090526099228,325.56636507488673,2.430958980489812
185,3,35,20,[   0  287  716 2017],0.0771090526099228,325.56636507488673,2.430958980489812
186,3,35,40,[   0  287  716 2017],0.0771090526099228,325.56636507488673,2.430958980489812
187,3,35,60,[   0  287  716 2017],0.0771090526099228,325.56636507488673,2.430958980489812
188,3,36,0,[   0  201  565 2017],0.0699785451278709,313.00832106974457,2.422044102692193
189,3,36,20,[   0  201  565 2017],0.0699785451278709,313.00832106974457,2.422044102692193
190,3,36,40,[   0  201  565 2017],0.0699785451278709,313.00832106974457,2.422044102692193
191,3,36,60,[   0  201  565 2017],0.0699785451278709,313.00832106974457,2.422044102692193
192,3,37,0,[   0  381 2017],0.074013803695074,308.30502081436765,2.20379654242574
193,3,37,20,[   0  381 2017],0.074013803695074,308.30502081436765,2.20379654242574
194,3,37,40,[   0  381 2017],0.074013803695074,308.30502081436765,2.20379654242574
195,3,37,60,[   0  381 2017],0.074013803695074,308.30502081436765,2.20379654242574
196,3,38,0,[   0  162  497 1746 2017],0.06979651872031527,279.34370578552443,2.1970342460968526
197,3,38,20,[   0  162  497 1746 2017],0.06979651872031527,279.34370578552443,2.1970342460968526
198,3,38,40,[   0  162  497 1746 2017],0.06979651872031527,279.34370578552443,2.1970342460968526
199,3,38,60,[   0  162  497 1746 2017],0.06979651872031527,279.34370578552443,2.1970342460968526
200,3,39,0,[   0  567 2017],0.06384466007689837,289.95463849098866,2.677908159841106
201,3,39,20,[   0  567 2017],0.06384466007689837,289.95463849098866,2.677908159841106
202,3,39,40,[   0  567 2017],0.06384466007689837,289.95463849098866,2.677908159841106
203,3,39,60,[   0  567 2017],0.06384466007689837,289.95463849098866,2.677908159841106
204,3,40,0,[   0  507 2017],0.06739954590153109,274.70756527393183,2.4262820835567482
205,3,40,20,[   0  507 2017],0.06739954590153109,274.70756527393183,2.4262820835567482
206,3,40,40,[   0  507 2017],0.06739954590153109,274.70756527393183,2.4262820835567482
207,3,40,60,[   0  507 2017],0.06739954590153109,274.70756527393183,2.4262820835567482
208,3,41,0,[   0   54  507  715 1746 2017],0.06741148352561135,292.00725196436144,2.3489846911661716
209,3,41,20,[   0   54  507  715 1746 2017],0.06741148352561135,292.00725196436144,2.3489846911661716
210,3,41,40,[   0   54  507  715 1746 2017],0.06741148352561135,292.00725196436144,2.3489846911661716
211,3,41,60,[   0  507 2017],0.06741148352561135,292.00725196436144,2.3489846911661716
212,3,42,0,[   0  348  527 2017],0.08840321794044757,339.53621899050404,2.089189084341601
213,3,42,20,[   0  348  527 2017],0.08840321794044757,339.53621899050404,2.089189084341601
214,3,42,40,[   0  348  527 2017],0.08840321794044757,339.53621899050404,2.089189084341601
215,3,42,60,[   0  348  527 2017],0.08840321794044757,339.53621899050404,2.089189084341601
216,3,43,0,[   0  599 2017],0.07808474154334696,319.87105708540713,2.188010237476885
217,3,43,20,[   0  599 2017],0.07808474154334696,319.87105708540713,2.188010237476885
218,3,43,40,[   0  599 2017],0.07808474154334696,319.87105708540713,2.188010237476885
219,3,43,60,[   0  599 2017],0.07808474154334696,319.87105708540713,2.188010237476885
220,3,44,0,[   0  869 1076 2017],0.031189065109109997,275.1712415881923,3.4412702746926676
221,3,44,20,[   0  869 1076 2017],0.031189065109109997,275.1712415881923,3.4412702746926676
222,3,44,40,[   0  869 1076 2017],0.031189065109109997,275.1712415881923,3.4412702746926676
223,3,44,60,[   0  869 1076 2017],0.031189065109109997,275.1712415881923,3.4412702746926676
224,3,45,0,[   0  162  599 2017],0.0824389813926609,343.65932336493023,2.218553666341254
225,3,45,20,[   0  162  599 2017],0.0824389813926609,343.65932336493023,2.218553666341254
226,3,45,40,[   0  162  599 2017],0.0824389813926609,343.65932336493023,2.218553666341254
227,3,45,60,[   0  162  599 2017],0.0824389813926609,343.65932336493023,2.218553666341254
228,3,46,0,[   0  497 2017],0.06416755969214694,276.18947061430123,2.370069170669393
229,3,46,20,[   0  497 2017],0.06416755969214694,276.18947061430123,2.370069170669393
230,3,46,40,[   0  497 2017],0.06416755969214694,276.18947061430123,2.370069170669393
231,3,46,60,[   0  497 2017],0.06416755969214694,276.18947061430123,2.370069170669393
232,3,47,0,[   0  201  650 2017],0.06641391939400254,304.3185331996095,2.456172567189791
233,3,47,20,[   0  201  650 2017],0.06641391939400254,304.3185331996095,2.456172567189791
234,3,47,40,[   0  201  650 2017],0.06641391939400254,304.3185331996095,2.456172567189791
235,3,47,60,[   0  201  650 2017],0.06641391939400254,304.3185331996095,2.456172567189791
236,3,48,0,[   0  179  650 2017],0.0804480370225567,340.3201375701217,2.309581491568349
237,3,48,20,[   0  179  650 2017],0.0804480370225567,340.3201375701217,2.309581491568349
238,3,48,40,[   0  179  650 2017],0.0804480370225567,340.3201375701217,2.309581491568349
239,3,48,60,[   0  179  650 2017],0.0804480370225567,340.3201375701217,2.309581491568349
240,3,49,0,[   0  287  650 2017],0.08327345527018241,348.9656971781763,2.274717426582209
241,3,49,20,[   0  287  650 2017],0.08327345527018241,348.9656971781763,2.274717426582209
242,3,49,40,[   0  287  650 2017],0.08327345527018241,348.9656971781763,2.274717426582209
243,3,49,60,[   0  287  650 2017],0.08327345527018241,348.9656971781763,2.274717426582209
244,3,50,0,[   0  358  650 2017],0.09001063564468244,339.24496573457475,2.062930752967715
245,3,50,20,[   0  358  650 2017],0.09001063564468244,339.24496573457475,2.062930752967715
246,3,50,40,[   0  358  650 2017],0.09001063564468244,339.24496573457475,2.062930752967715
247,3,50,60,[   0  358  650 2017],0.09001063564468244,339.24496573457475,2.062930752967715
248,4,20,0,[   0  350  490  737 1116 1726 2017],0.032605185998259734,184.2857260007282,3.5308251236440036
249,4,20,20,[   0  350  490  737 1116 1726 2017],0.032605185998259734,184.2857260007282,3.5308251236440036
250,4,20,40,[   0  350  490  737 1116 1726 2017],0.032605185998259734,184.2857260007282,3.5308251236440036
251,4,20,60,[   0  350  490  737 1116 1726 2017],0.032605185998259734,184.2857260007282,3.5308251236440036
252,4,21,0,[   0  348 2017],0.04106341655239762,187.80165287623538,4.392233489535959
253,4,21,20,[   0  348 2017],0.04106341655239762,187.80165287623538,4.392233489535959
254,4,21,40,[   0  348 2017],0.04106341655239762,187.80165287623538,4.392233489535959
255,4,21,60,[   0  348 2017],0.04106341655239762,187.80165287623538,4.392233489535959
256,4,22,0,[   0  348  497 1761 1812 2017],0.03479767343157269,221.78120835478242,3.476933219900086
257,4,22,20,[   0  348  497 1761 1812 2017],0.03479767343157269,221.78120835478242,3.476933219900086
258,4,22,40,[   0  348  497 1761 1812 2017],0.03479767343157269,221.78120835478242,3.476933219900086
259,4,22,60,[   0  348  497 1761 2017],0.03479767343157269,221.78120835478242,3.476933219900086
260,4,23,0,[   0  348 2017],0.034232220935407204,234.17663608273722,3.989403460843114
261,4,23,20,[   0  348 2017],0.034232220935407204,234.17663608273722,3.989403460843114
262,4,23,40,[   0  348 2017],0.034232220935407204,234.17663608273722,3.989403460843114
263,4,23,60,[   0  348 2017],0.034232220935407204,234.17663608273722,3.989403460843114
264,4,24,0,[   0  348  497 1746 1795 2017],0.03356123540060081,224.0802625157747,3.523246801175758
265,4,24,20,[   0  348  497 1746 1795 2017],0.03356123540060081,224.0802625157747,3.523246801175758
266,4,24,40,[   0  348  497 1746 1795 2017],0.03356123540060081,224.0802625157747,3.523246801175758
267,4,24,60,[   0  348  497 1746 2017],0.03356123540060081,224.0802625157747,3.523246801175758
268,4,25,0,[   0  348  567 1746 1810 2017],0.024630100882306216,220.28076689573825,4.290441727694462
269,4,25,20,[   0  348  567 1746 1810 2017],0.024630100882306216,220.28076689573825,4.290441727694462
270,4,25,40,[   0  348  567 1746 1810 2017],0.024630100882306216,220.28076689573825,4.290441727694462
271,4,25,60,[   0  348  567 1746 1810 2017],0.024630100882306216,220.28076689573825,4.290441727694462
272,4,26,0,[   0  348  716 1116 2017],0.03597383977392488,192.90653639347335,3.538635541428386
273,4,26,20,[   0  348  716 1116 2017],0.03597383977392488,192.90653639347335,3.538635541428386
274,4,26,40,[   0  348  716 1116 2017],0.03597383977392488,192.90653639347335,3.538635541428386
275,4,26,60,[   0  348  716 1116 2017],0.03597383977392488,192.90653639347335,3.538635541428386
276,4,27,0,[   0  497 1180 2017],0.03075887134989559,232.71052760291866,3.149397000488915
277,4,27,20,[   0  497 1180 2017],0.03075887134989559,232.71052760291866,3.149397000488915
278,4,27,40,[   0  497 1180 2017],0.03075887134989559,232.71052760291866,3.149397000488915
279,4,27,60,[   0  497 1180 2017],0.03075887134989559,232.71052760291866,3.149397000488915
280,4,28,0,[   0  348  497  795 1128 1995 2017],0.02912827941945916,220.53268407744517,3.4032045395108668
281,4,28,20,[   0  348  497  795 1128 1995 2017],0.02912827941945916,220.53268407744517,3.4032045395108668
282,4,28,40,[   0  348  497  795 1128 2017],0.02912827941945916,220.53268407744517,3.4032045395108668
283,4,28,60,[   0  348  497  795 1128 2017],0.02912827941945916,220.53268407744517,3.4032045395108668
284,4,29,0,[   0   54  915 1052 1174 2017],0.008695339348011777,197.18473467328096,5.270131913258061
285,4,29,20,[   0   54  915 1052 1174 2017],0.008695339348011777,197.18473467328096,5.270131913258061
286,4,29,40,[   0   54  915 1052 1174 2017],0.008695339348011777,197.18473467328096,5.270131913258061
287,4,29,60,[   0  915 1052 1174 2017],0.008695339348011777,197.18473467328096,5.270131913258061
288,4,30,0,[   0  507 2017],0.05432509611880085,224.25545697290931,3.166146177866021
289,4,30,20,[   0  507 2017],0.05432509611880085,224.25545697290931,3.166146177866021
290,4,30,40,[   0  507 2017],0.05432509611880085,224.25545697290931,3.166146177866021
291,4,30,60,[   0  507 2017],0.05432509611880085,224.25545697290931,3.166146177866021
292,4,31,0,[   0  348  716 2017],0.034239327459005174,230.56613721154184,3.651266776359366
293,4,31,20,[   0  348  716 2017],0.034239327459005174,230.56613721154184,3.651266776359366
294,4,31,40,[   0  348  716 2017],0.034239327459005174,230.56613721154184,3.651266776359366
295,4,31,60,[   0  348  716 2017],0.034239327459005174,230.56613721154184,3.651266776359366
296,4,32,0,[   0  358  511  843 1162 1995 2017],0.051119097491250626,251.23649393498556,2.425194462074629
297,4,32,20,[   0  358  511  843 1162 1995 2017],0.051119097491250626,251.23649393498556,2.425194462074629
298,4,32,40,[   0  358  511  843 1162 2017],0.051119097491250626,251.23649393498556,2.425194462074629
299,4,32,60,[   0  358  511  843 1162 2017],0.051119097491250626,251.23649393498556,2.425194462074629
300,4,33,0,[   0  465  550 1743 1995 2017],0.039972957307400685,243.69305216864765,3.0933736990266536
301,4,33,20,[   0  465  550 1743 1995 2017],0.039972957307400685,243.69305216864765,3.0933736990266536
302,4,33,40,[   0  465  550 1743 2017],0.039972957307400685,243.69305216864765,3.0933736990266536
303,4,33,60,[   0  465  550 1743 2017],0.039972957307400685,243.69305216864765,3.0933736990266536
304,4,34,0,[   0  348  528 2017],0.07320187445956094,245.3161069775044,2.2038048963772123
305,4,34,20,[   0  348  528 2017],0.07320187445956094,245.3161069775044,2.2038048963772123
306,4,34,40,[   0  348  528 2017],0.07320187445956094,245.3161069775044,2.2038048963772123
307,4,34,60,[   0  348  528 2017],0.07320187445956094,245.3161069775044,2.2038048963772123
308,4,35,0,[   0  201  287  495  619  716 2017],0.073970371536213,243.29212391780982,2.3238424266333157
309,4,35,20,[   0  201  287  495  619  716 2017],0.073970371536213,243.29212391780982,2.3238424266333157
310,4,35,40,[   0  201  287  495  619  716 2017],0.073970371536213,243.29212391780982,2.3238424266333157
311,4,35,60,[   0  201  287  495  619  716 2017],0.073970371536213,243.29212391780982,2.3238424266333157
