,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
80,2,40,0,[   0 1917 1922],0.12000687751079897,238.75879810396486,1.9748269730592807
81,2,40,20,[   0 1917 1922],0.12000687751079897,238.75879810396486,1.9748269730592807
82,2,40,40,[   0 1917 1922],0.12000687751079897,238.75879810396486,1.9748269730592807
83,2,40,60,[   0 1917 1922],0.12000687751079897,238.75879810396486,1.9748269730592807
84,2,41,0,[   0 1919 1922],0.171998819944031,308.6469487959245,2.069059749360207
85,2,41,20,[   0 1919 1922],0.171998819944031,308.6469487959245,2.069059749360207
86,2,41,40,[   0 1919 1922],0.171998819944031,308.6469487959245,2.069059749360207
87,2,41,60,[   0 1919 1922],0.171998819944031,308.6469487959245,2.069059749360207
88,2,42,0,[   0 1919 1922],0.13941305120620087,258.7299059155385,2.0411151008616377
89,2,42,20,[   0 1919 1922],0.13941305120620087,258.7299059155385,2.0411151008616377
90,2,42,40,[   0 1919 1922],0.13941305120620087,258.7299059155385,2.0411151008616377
91,2,42,60,[   0 1919 1922],0.13941305120620087,258.7299059155385,2.0411151008616377
92,2,43,0,[   0 1919 1922],0.16332802291247142,309.3288468174816,2.00496779568454
93,2,43,20,[   0 1919 1922],0.16332802291247142,309.3288468174816,2.00496779568454
94,2,43,40,[   0 1919 1922],0.16332802291247142,309.3288468174816,2.00496779568454
95,2,43,60,[   0 1919 1922],0.16332802291247142,309.3288468174816,2.00496779568454
96,2,44,0,[   0 1919 1922],0.1472370031058152,262.2813252604725,2.080955766748103
97,2,44,20,[   0 1919 1922],0.1472370031058152,262.2813252604725,2.080955766748103
98,2,44,40,[   0 1919 1922],0.1472370031058152,262.2813252604725,2.080955766748103
99,2,44,60,[   0 1919 1922],0.1472370031058152,262.2813252604725,2.080955766748103
100,2,45,0,[   0 1919 1922],0.15908978041167923,291.9827137441189,2.0232811066689047
101,2,45,20,[   0 1919 1922],0.15908978041167923,291.9827137441189,2.0232811066689047
102,2,45,40,[   0 1919 1922],0.15908978041167923,291.9827137441189,2.0232811066689047
103,2,45,60,[   0 1919 1922],0.15908978041167923,291.9827137441189,2.0232811066689047
104,2,46,0,[   0 1919 1922],0.1506376915386234,279.7970789429305,2.1614541409365597
105,2,46,20,[   0 1919 1922],0.1506376915386234,279.7970789429305,2.1614541409365597
106,2,46,40,[   0 1919 1922],0.1506376915386234,279.7970789429305,2.1614541409365597
107,2,46,60,[   0 1919 1922],0.1506376915386234,279.7970789429305,2.1614541409365597
108,2,47,0,[   0 1919 1922],0.16593970211398162,316.4038540186405,2.05202172414305
109,2,47,20,[   0 1919 1922],0.16593970211398162,316.4038540186405,2.05202172414305
110,2,47,40,[   0 1919 1922],0.16593970211398162,316.4038540186405,2.05202172414305
111,2,47,60,[   0 1919 1922],0.16593970211398162,316.4038540186405,2.05202172414305
112,2,48,0,[   0 1919 1922],0.16449215257867839,316.31550432719894,2.0389589905853382
113,2,48,20,[   0 1919 1922],0.16449215257867839,316.31550432719894,2.0389589905853382
114,2,48,40,[   0 1919 1922],0.16449215257867839,316.31550432719894,2.0389589905853382
115,2,48,60,[   0 1919 1922],0.16449215257867839,316.31550432719894,2.0389589905853382
116,2,49,0,[   0 1919 1922],0.15323569281317367,268.9588131301136,2.105440934567304
117,2,49,20,[   0 1919 1922],0.15323569281317367,268.9588131301136,2.105440934567304
118,2,49,40,[   0 1919 1922],0.15323569281317367,268.9588131301136,2.105440934567304
119,2,49,60,[   0 1919 1922],0.15323569281317367,268.9588131301136,2.105440934567304
120,2,50,0,[   0 1918 1922],0.1933357246433977,298.0385791766133,2.0905925374791607
121,2,50,20,[   0   15 1922],0.1933357246433977,298.0385791766133,2.0905925374791607
122,2,50,40,[   0   15 1922],0.1933357246433977,298.0385791766133,2.0905925374791607
123,2,50,60,[   0   15 1922],0.1933357246433977,298.0385791766133,2.0905925374791607
124,3,20,0,[   0  332 1338 1355 1745 1922],0.048156940785155665,93.73239817157993,2.805681117934038
125,3,20,20,[   0  332 1355 1922],0.048156940785155665,93.73239817157993,2.805681117934038
126,3,20,40,[   0  332 1355 1922],0.048156940785155665,93.73239817157993,2.805681117934038
127,3,20,60,[   0  332 1355 1922],0.048156940785155665,93.73239817157993,2.805681117934038
128,3,21,0,[   0  217 1338 1439 1918 1922],0.07357772550291398,139.6104017222152,2.50009362720628
129,3,21,20,[   0  217 1338 1439 1922],0.07357772550291398,139.6104017222152,2.50009362720628
130,3,21,40,[   0  217 1338 1439 1922],0.07357772550291398,139.6104017222152,2.50009362720628
131,3,21,60,[   0  217 1338 1439 1922],0.07357772550291398,139.6104017222152,2.50009362720628
132,3,22,0,[   0   11  959 1412 1918 1922],0.051562099180787066,102.13437977028143,4.449132652619123
133,3,22,20,[   0  959 1412 1922],0.051562099180787066,102.13437977028143,4.449132652619123
134,3,22,40,[   0  959 1412 1922],0.051562099180787066,102.13437977028143,4.449132652619123
135,3,22,60,[   0  959 1412 1922],0.051562099180787066,102.13437977028143,4.449132652619123
136,3,23,0,[   0 1192 1559 1918 1922],0.08587171431651577,154.07277521227022,2.774375907094966
137,3,23,20,[   0 1192 1559 1922],0.08587171431651577,154.07277521227022,2.774375907094966
138,3,23,40,[   0 1192 1559 1922],0.08587171431651577,154.07277521227022,2.774375907094966
139,3,23,60,[   0 1192 1559 1922],0.08587171431651577,154.07277521227022,2.774375907094966
140,3,24,0,[   0   57 1156 1917 1922],0.0923849321343208,196.1350254664262,2.855072058667254
141,3,24,20,[   0   57 1156 1922],0.0923849321343208,196.1350254664262,2.855072058667254
142,3,24,40,[   0   57 1156 1922],0.0923849321343208,196.1350254664262,2.855072058667254
143,3,24,60,[   0 1156 1922],0.0923849321343208,196.1350254664262,2.855072058667254
144,3,25,0,[   0    2  345 1917 1918 1922],0.0969946856431354,236.40416691650768,2.545448228695634
145,3,25,20,[   0  345 1922],0.0969946856431354,236.40416691650768,2.545448228695634
146,3,25,40,[   0  345 1922],0.0969946856431354,236.40416691650768,2.545448228695634
147,3,25,60,[   0  345 1922],0.0969946856431354,236.40416691650768,2.545448228695634
148,3,26,0,[   0    2 1619 1917 1918 1922],0.12261297941223268,188.86136777233057,2.3868218988806778
149,3,26,20,[   0 1619 1922],0.12261297941223268,188.86136777233057,2.3868218988806778
150,3,26,40,[   0 1619 1922],0.12261297941223268,188.86136777233057,2.3868218988806778
151,3,26,60,[   0 1619 1922],0.12261297941223268,188.86136777233057,2.3868218988806778
152,3,27,0,[   0    2 1620 1917 1918 1922],0.11633983664162946,179.2705832306067,2.425257987838046
153,3,27,20,[   0 1620 1922],0.11633983664162946,179.2705832306067,2.425257987838046
154,3,27,40,[   0 1620 1922],0.11633983664162946,179.2705832306067,2.425257987838046
155,3,27,60,[   0 1620 1922],0.11633983664162946,179.2705832306067,2.425257987838046
156,3,28,0,[   0   20 1338 1914 1918 1922],0.12727266526369072,205.3267299134894,2.2375352787776257
157,3,28,20,[   0 1338 1922],0.12727266526369072,205.3267299134894,2.2375352787776257
158,3,28,40,[   0 1338 1922],0.12727266526369072,205.3267299134894,2.2375352787776257
159,3,28,60,[   0 1338 1922],0.12727266526369072,205.3267299134894,2.2375352787776257
160,3,29,0,[   0   11   72 1309 1914 1922],0.10034221385012664,205.0312304265499,2.5247253443337248
161,3,29,20,[   0   72 1309 1922],0.10034221385012664,205.0312304265499,2.5247253443337248
162,3,29,40,[   0   72 1309 1922],0.10034221385012664,205.0312304265499,2.5247253443337248
163,3,29,60,[   0   72 1309 1922],0.10034221385012664,205.0312304265499,2.5247253443337248
164,3,30,0,[   0   11   20 1590 1914 1922],0.1299463530963452,247.47420528443664,2.2106345668162444
165,3,30,20,[   0 1590 1922],0.1299463530963452,247.47420528443664,2.2106345668162444
166,3,30,40,[   0 1590 1922],0.1299463530963452,247.47420528443664,2.2106345668162444
167,3,30,60,[   0 1590 1922],0.1299463530963452,247.47420528443664,2.2106345668162444
168,3,31,0,[   0   11 1914 1919 1922],0.15107742238250696,296.86599117832935,2.0141323513575067
169,3,31,20,[   0   11 1922],0.15107742238250696,296.86599117832935,2.0141323513575067
170,3,31,40,[   0   11 1922],0.15107742238250696,296.86599117832935,2.0141323513575067
171,3,31,60,[   0   11 1922],0.15107742238250696,296.86599117832935,2.0141323513575067
172,3,32,0,[   0   11 1490 1919 1922],0.12024769046890467,229.00706148623854,2.497652839393408
173,3,32,20,[   0 1490 1922],0.12024769046890467,229.00706148623854,2.497652839393408
174,3,32,40,[   0 1490 1922],0.12024769046890467,229.00706148623854,2.497652839393408
175,3,32,60,[   0 1490 1922],0.12024769046890467,229.00706148623854,2.497652839393408
176,3,33,0,[   0    2   11 1917 1918 1922],0.15111493158749859,301.31383383276335,2.014073753501621
177,3,33,20,[   0   11 1922],0.15111493158749859,301.31383383276335,2.014073753501621
178,3,33,40,[   0   11 1922],0.15111493158749859,301.31383383276335,2.014073753501621
179,3,33,60,[   0   11 1922],0.15111493158749859,301.31383383276335,2.014073753501621
180,3,34,0,[   0    2  636 1918 1919 1922],0.1385173781758433,245.4370512283913,2.18791702722292
181,3,34,20,[   0  636 1922],0.1385173781758433,245.4370512283913,2.18791702722292
182,3,34,40,[   0  636 1922],0.1385173781758433,245.4370512283913,2.18791702722292
183,3,34,60,[   0  636 1922],0.1385173781758433,245.4370512283913,2.18791702722292
184,3,35,0,[   0    2  636 1917 1918 1922],0.14450337297432808,237.58471852840063,2.312750513523658
185,3,35,20,[   0  636 1922],0.14450337297432808,237.58471852840063,2.312750513523658
186,3,35,40,[   0  636 1922],0.14450337297432808,237.58471852840063,2.312750513523658
187,3,35,60,[   0  636 1922],0.14450337297432808,237.58471852840063,2.312750513523658
188,3,36,0,[   0    2   15 1918 1919 1922],0.15001384440266122,287.87573437785505,1.9972837306677274
189,3,36,20,[   0   15 1922],0.15001384440266122,287.87573437785505,1.9972837306677274
190,3,36,40,[   0   15 1922],0.15001384440266122,287.87573437785505,1.9972837306677274
191,3,36,60,[   0   15 1922],0.15001384440266122,287.87573437785505,1.9972837306677274
192,3,37,0,[   0    2   15 1918 1919 1922],0.16400848010872077,309.6885576168836,1.8993124638714407
193,3,37,20,[   0   15 1922],0.16400848010872077,309.6885576168836,1.8993124638714407
194,3,37,40,[   0   15 1922],0.16400848010872077,309.6885576168836,1.8993124638714407
195,3,37,60,[   0   15 1922],0.16400848010872077,309.6885576168836,1.8993124638714407
196,3,38,0,[   0   20  605 1918 1919 1922],0.17378945930885006,242.2268193518796,2.0513622615829417
197,3,38,20,[   0  605 1922],0.17378945930885006,242.2268193518796,2.0513622615829417
198,3,38,40,[   0  605 1922],0.17378945930885006,242.2268193518796,2.0513622615829417
199,3,38,60,[   0  605 1922],0.17378945930885006,242.2268193518796,2.0513622615829417
200,3,39,0,[   0    2   11 1918 1919 1922],0.14596515972381574,286.3129647666757,2.028270418573876
201,3,39,20,[   0   11 1922],0.14596515972381574,286.3129647666757,2.028270418573876
202,3,39,40,[   0   11 1922],0.14596515972381574,286.3129647666757,2.028270418573876
203,3,39,60,[   0   11 1922],0.14596515972381574,286.3129647666757,2.028270418573876
204,3,40,0,[   0   11 1156 1917 1922],0.10151213423496674,192.77571024467287,2.388852271521578
205,3,40,20,[   0 1156 1922],0.10151213423496674,192.77571024467287,2.388852271521578
206,3,40,40,[   0 1156 1922],0.10151213423496674,192.77571024467287,2.388852271521578
207,3,40,60,[   0 1156 1922],0.10151213423496674,192.77571024467287,2.388852271521578
208,3,41,0,[   0 1205 1918 1919 1922],0.12682609152598193,212.6341946332313,2.1521942627025106
209,3,41,20,[   0 1205 1922],0.12682609152598193,212.6341946332313,2.1521942627025106
210,3,41,40,[   0 1205 1922],0.12682609152598193,212.6341946332313,2.1521942627025106
211,3,41,60,[   0 1205 1922],0.12682609152598193,212.6341946332313,2.1521942627025106
212,3,42,0,[   0   11 1156 1919 1922],0.11277601130137459,205.4013258161403,2.389495200840819
213,3,42,20,[   0 1156 1922],0.11277601130137459,205.4013258161403,2.389495200840819
214,3,42,40,[   0 1156 1922],0.11277601130137459,205.4013258161403,2.389495200840819
215,3,42,60,[   0 1156 1922],0.11277601130137459,205.4013258161403,2.389495200840819
216,3,43,0,[   0    2  648 1918 1919 1922],0.1397013264504526,249.09487085268094,2.083104756613165
217,3,43,20,[   0  648 1922],0.1397013264504526,249.09487085268094,2.083104756613165
218,3,43,40,[   0  648 1922],0.1397013264504526,249.09487085268094,2.083104756613165
219,3,43,60,[   0  648 1922],0.1397013264504526,249.09487085268094,2.083104756613165
220,3,44,0,[   0    2   11 1918 1919 1922],0.1582477871796803,302.40549425827754,1.910607235007923
221,3,44,20,[   0   11 1922],0.1582477871796803,302.40549425827754,1.910607235007923
222,3,44,40,[   0   11 1922],0.1582477871796803,302.40549425827754,1.910607235007923
223,3,44,60,[   0   11 1922],0.1582477871796803,302.40549425827754,1.910607235007923
224,3,45,0,[   0    2   11 1918 1919 1922],0.14532328461062505,291.5249358548275,2.029139804877674
225,3,45,20,[   0   11 1922],0.14532328461062505,291.5249358548275,2.029139804877674
226,3,45,40,[   0   11 1922],0.14532328461062505,291.5249358548275,2.029139804877674
227,3,45,60,[   0   11 1922],0.14532328461062505,291.5249358548275,2.029139804877674
228,3,46,0,[   0    2   11 1918 1919 1922],0.15138160139508486,296.17383310426396,1.9523218358703829
229,3,46,20,[   0   11 1922],0.15138160139508486,296.17383310426396,1.9523218358703829
230,3,46,40,[   0   11 1922],0.15138160139508486,296.17383310426396,1.9523218358703829
231,3,46,60,[   0   11 1922],0.15138160139508486,296.17383310426396,1.9523218358703829
232,3,47,0,[   0    2   11 1918 1919 1922],0.16336174734771186,306.4587216474653,1.8772004200055903
233,3,47,20,[   0   11 1922],0.16336174734771186,306.4587216474653,1.8772004200055903
234,3,47,40,[   0   11 1922],0.16336174734771186,306.4587216474653,1.8772004200055903
235,3,47,60,[   0   11 1922],0.16336174734771186,306.4587216474653,1.8772004200055903
236,3,48,0,[   0    2   11 1918 1919 1922],0.15758352843889978,299.0892886155448,1.9519780742450052
237,3,48,20,[   0   11 1922],0.15758352843889978,299.0892886155448,1.9519780742450052
238,3,48,40,[   0   11 1922],0.15758352843889978,299.0892886155448,1.9519780742450052
239,3,48,60,[   0   11 1922],0.15758352843889978,299.0892886155448,1.9519780742450052
240,3,49,0,[   0    2   11 1918 1919 1922],0.1529488755640907,284.8942163724324,1.928583107696196
241,3,49,20,[   0   11 1922],0.1529488755640907,284.8942163724324,1.928583107696196
242,3,49,40,[   0   11 1922],0.1529488755640907,284.8942163724324,1.928583107696196
243,3,49,60,[   0   11 1922],0.1529488755640907,284.8942163724324,1.928583107696196
244,3,50,0,[   0   15 1914 1918 1922],0.11667188119817822,272.49426907674945,1.8803522881725003
245,3,50,20,[   0   15 1922],0.11667188119817822,272.49426907674945,1.8803522881725003
246,3,50,40,[   0   15 1922],0.11667188119817822,272.49426907674945,1.8803522881725003
247,3,50,60,[   0   15 1922],0.11667188119817822,272.49426907674945,1.8803522881725003
248,4,20,0,[   0   57  332  854 1338 1355 1745 1922],0.03487637399188918,90.47112073208734,5.463265963779343
249,4,20,20,[   0   57  332  854 1355 1745 1922],0.03487637399188918,90.47112073208734,5.463265963779343
250,4,20,40,[   0   57  332  854 1355 1745 1922],0.03487637399188918,90.47112073208734,5.463265963779343
251,4,20,60,[   0  332  854 1355 1922],0.03487637399188918,90.47112073208734,5.463265963779343
252,4,21,0,[   0  217  920 1309 1338 1439 1918 1922],0.0007216800647663459,109.29248744841858,3.8598643129788606
253,4,21,20,[   0  217  920 1309 1338 1439 1922],0.0007216800647663459,109.29248744841858,3.8598643129788606
254,4,21,40,[   0  217  920 1338 1439 1922],0.0007216800647663459,109.29248744841858,3.8598643129788606
255,4,21,60,[   0  217  920 1338 1439 1922],0.0007216800647663459,109.29248744841858,3.8598643129788606
256,4,22,0,[   0   11  587  959 1412 1439 1918 1922],0.01342596176921936,94.98988756591977,4.596879410026087
257,4,22,20,[   0  587  959 1412 1439 1922],0.01342596176921936,94.98988756591977,4.596879410026087
258,4,22,40,[   0  587  959 1439 1922],0.01342596176921936,94.98988756591977,4.596879410026087
259,4,22,60,[   0  587  959 1439 1922],0.01342596176921936,94.98988756591977,4.596879410026087
260,4,23,0,[   0  587 1156 1192 1559 1918 1922],0.0248694360997167,123.49976800785444,3.8375008600066236
261,4,23,20,[   0  587 1156 1192 1559 1922],0.0248694360997167,123.49976800785444,3.8375008600066236
262,4,23,40,[   0  587 1192 1559 1922],0.0248694360997167,123.49976800785444,3.8375008600066236
263,4,23,60,[   0  587 1192 1559 1922],0.0248694360997167,123.49976800785444,3.8375008600066236
264,4,24,0,[   0   57 1156 1338 1590 1917 1922],0.09189310696557823,156.9019064408149,3.5989921856836844
265,4,24,20,[   0   57 1156 1338 1590 1922],0.09189310696557823,156.9019064408149,3.5989921856836844
266,4,24,40,[   0   57 1156 1338 1590 1922],0.09189310696557823,156.9019064408149,3.5989921856836844
267,4,24,60,[   0 1156 1338 1590 1922],0.09189310696557823,156.9019064408149,3.5989921856836844
268,4,25,0,[   0   11  306  345 1917 1918 1922],0.05421783795272541,184.8689221595115,7.650249184171034
269,4,25,20,[   0  306  345 1922],0.05421783795272541,184.8689221595115,7.650249184171034
270,4,25,40,[   0  345 1922],0.05421783795272541,184.8689221595115,7.650249184171034
271,4,25,60,[   0  345 1922],0.05421783795272541,184.8689221595115,7.650249184171034
272,4,26,0,[   0   11  457 1619 1917 1918 1922],0.09798807344774017,149.08059421568746,5.58793663667619
273,4,26,20,[   0  457 1619 1922],0.09798807344774017,149.08059421568746,5.58793663667619
274,4,26,40,[   0  457 1619 1922],0.09798807344774017,149.08059421568746,5.58793663667619
275,4,26,60,[   0  457 1619 1922],0.09798807344774017,149.08059421568746,5.58793663667619
276,4,27,0,[   0   11  457 1620 1917 1918 1922],0.08890689546096839,142.69516078004202,5.211549277874001
277,4,27,20,[   0  457 1620 1922],0.08890689546096839,142.69516078004202,5.211549277874001
278,4,27,40,[   0  457 1620 1922],0.08890689546096839,142.69516078004202,5.211549277874001
279,4,27,60,[   0  457 1620 1922],0.08890689546096839,142.69516078004202,5.211549277874001
280,4,28,0,[   0   11   20  457 1338 1914 1918 1922],0.10585995997958854,162.12299441406884,4.255151465050166
281,4,28,20,[   0  457 1338 1922],0.10585995997958854,162.12299441406884,4.255151465050166
282,4,28,40,[   0  457 1338 1922],0.10585995997958854,162.12299441406884,4.255151465050166
283,4,28,60,[   0  457 1338 1922],0.10585995997958854,162.12299441406884,4.255151465050166
284,4,29,0,[   0   11   72 1309 1914 1922],0.10122973708297864,166.80084344448906,5.27024670921865
285,4,29,20,[   0   72 1309 1620 1922],0.10122973708297864,166.80084344448906,5.27024670921865
286,4,29,40,[   0   72 1309 1620 1922],0.10122973708297864,166.80084344448906,5.27024670921865
287,4,29,60,[   0   72 1309 1620 1922],0.10122973708297864,166.80084344448906,5.27024670921865
288,4,30,0,[   0   11   20 1590 1620 1914 1919 1922],0.12214675402777445,201.0830411206919,3.163306038492272
289,4,30,20,[   0 1590 1620 1922],0.12214675402777445,201.0830411206919,3.163306038492272
290,4,30,40,[   0 1620 1922],0.12214675402777445,201.0830411206919,3.163306038492272
291,4,30,60,[   0 1620 1922],0.12214675402777445,201.0830411206919,3.163306038492272
292,4,31,0,[   0   11 1475 1913 1914 1919 1922],0.1448852961639669,221.93833685159115,2.1407375656222456
293,4,31,20,[   0 1475 1922],0.1448852961639669,221.93833685159115,2.1407375656222456
294,4,31,40,[   0 1475 1922],0.1448852961639669,221.93833685159115,2.1407375656222456
295,4,31,60,[   0 1475 1922],0.1448852961639669,221.93833685159115,2.1407375656222456
296,4,32,0,[   0   11 1490 1524 1913 1919 1922],0.12010462854776191,208.29069027141372,3.150294476632097
297,4,32,20,[   0 1490 1524 1922],0.12010462854776191,208.29069027141372,3.150294476632097
298,4,32,40,[   0 1524 1922],0.12010462854776191,208.29069027141372,3.150294476632097
299,4,32,60,[   0 1524 1922],0.12010462854776191,208.29069027141372,3.150294476632097
300,4,33,0,[   0   11 1475 1913 1917 1918 1922],0.13996670806078193,224.086268992425,1.9509019805265357
301,4,33,20,[   0 1475 1922],0.13996670806078193,224.086268992425,1.9509019805265357
302,4,33,40,[   0 1475 1922],0.13996670806078193,224.086268992425,1.9509019805265357
303,4,33,60,[   0 1475 1922],0.13996670806078193,224.086268992425,1.9509019805265357
304,4,34,0,[   0    2   11  579  636 1918 1919 1922],0.12651710178642803,208.67475334867015,6.760025088912168
305,4,34,20,[   0  579  636 1922],0.12651710178642803,208.67475334867015,6.760025088912168
306,4,34,40,[   0  579  636 1922],0.12651710178642803,208.67475334867015,6.760025088912168
307,4,34,60,[   0  636 1922],0.12651710178642803,208.67475334867015,6.760025088912168
