,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
29,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
30,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
31,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
32,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
33,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
34,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
35,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
36,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
37,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
38,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
39,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
40,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
41,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
42,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
43,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
44,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
45,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
46,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
47,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
48,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
49,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
50,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
51,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
52,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
53,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
54,0,35,15,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
55,0,35,15,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
56,0,35,20,Median,40,[   0  711 1884],2,1173,711,942.0,113810.36784846672,16.034209596507935,0.1715559025559317,145.16744222460497,2.3303698865695934,0.1715559025559317,145.16744222460497,2.3303698865695934,0.9594123809970181,0.9808995297872473,0.9910445755600542
57,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
58,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
59,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
60,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
61,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
62,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
63,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
64,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
65,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
66,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
67,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
68,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
69,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
70,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
71,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
72,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
73,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
74,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
75,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
76,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
77,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
78,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
79,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
80,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
81,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
82,0,35,20,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
83,0,35,20,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
84,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
85,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
86,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
87,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
88,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
89,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
90,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
91,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
92,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
93,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
94,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
95,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
96,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
97,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
98,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
99,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
100,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
101,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
102,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
103,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
104,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
105,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
106,0,40,10,Median,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
107,0,40,10,Mode,40,[   0  708 1884],2,1176,708,942.0,113947.03009093944,16.057268322081867,0.17203572991625646,145.355220856789,2.3279253343973503,0.17203572991625646,145.355220856789,2.3279253343973503,0.9709733152950809,0.9872446820244885,0.9940240464677943
