,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
110,2,47,40,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
111,2,47,60,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
112,2,48,0,[   0    2    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
113,2,48,20,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
114,2,48,40,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
115,2,48,60,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
116,2,49,0,[   0    2    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
117,2,49,20,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
118,2,49,40,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
119,2,49,60,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
120,2,50,0,[   0    2    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
121,2,50,20,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
122,2,50,40,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
123,2,50,60,[   0    3 1884],0.9578869476715323,806.9273200165574,0.028819211079196407
124,3,20,0,[   0    2    3  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
125,3,20,20,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
126,3,20,40,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
127,3,20,60,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
128,3,21,0,[   0    2    3  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
129,3,21,20,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
130,3,21,40,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
131,3,21,60,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
132,3,22,0,[   0    2    3  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
133,3,22,20,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
134,3,22,40,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
135,3,22,60,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
136,3,23,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
137,3,23,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
138,3,23,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
139,3,23,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
140,3,24,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
141,3,24,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
142,3,24,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
143,3,24,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
144,3,25,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
145,3,25,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
146,3,25,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
147,3,25,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
148,3,26,0,[   0    2    3  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
149,3,26,20,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
150,3,26,40,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
151,3,26,60,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
152,3,27,0,[   0    2    3  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
153,3,27,20,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
154,3,27,40,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
155,3,27,60,[   0  708 1884],0.16827067653228348,556.7239878783741,1.5192975321066033
156,3,28,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
157,3,28,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
158,3,28,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
159,3,28,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
160,3,29,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
161,3,29,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
162,3,29,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
163,3,29,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
164,3,30,0,[   0    2    3  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
165,3,30,20,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
166,3,30,40,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
167,3,30,60,[   0  708 1884],0.16813251933873324,556.5584142396646,1.5198270914666097
168,3,31,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
169,3,31,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
170,3,31,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
171,3,31,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
172,3,32,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
173,3,32,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
174,3,32,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
175,3,32,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
176,3,33,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
177,3,33,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
178,3,33,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
179,3,33,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
180,3,34,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
181,3,34,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
182,3,34,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
183,3,34,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
184,3,35,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
185,3,35,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
186,3,35,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
187,3,35,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
188,3,36,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
189,3,36,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
190,3,36,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
191,3,36,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
192,3,37,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
193,3,37,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
194,3,37,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
195,3,37,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
196,3,38,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
197,3,38,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
198,3,38,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
199,3,38,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
200,3,39,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
201,3,39,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
202,3,39,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
203,3,39,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
204,3,40,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
205,3,40,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
206,3,40,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
207,3,40,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
208,3,41,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
209,3,41,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
210,3,41,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
211,3,41,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
212,3,42,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
213,3,42,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
214,3,42,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
215,3,42,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
216,3,43,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
217,3,43,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
218,3,43,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
219,3,43,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
220,3,44,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
221,3,44,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
222,3,44,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
223,3,44,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
224,3,45,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
225,3,45,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
226,3,45,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
227,3,45,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
228,3,46,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
229,3,46,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
230,3,46,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
231,3,46,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
232,3,47,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
233,3,47,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
234,3,47,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
235,3,47,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
236,3,48,0,[   0    2    3  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
237,3,48,20,[   0  708  733 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
238,3,48,40,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
239,3,48,60,[   0  708 1884],0.16836617261181583,556.3555953038764,1.5219257042680416
240,3,49,0,[   0    2    3  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
241,3,49,20,[   0  708  733 1884],0.16822881905610323,556.189869533617,1.5224638766022258
242,3,49,40,[   0  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
243,3,49,60,[   0  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
244,3,50,0,[   0    2    3  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
245,3,50,20,[   0  708  733 1884],0.16822881905610323,556.189869533617,1.5224638766022258
246,3,50,40,[   0  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
247,3,50,60,[   0  708 1884],0.16822881905610323,556.189869533617,1.5224638766022258
248,4,20,0,[   0    2    3  708 1884],0.1115704745771332,415.93983869164526,1.7990416252822534
249,4,20,20,[   0  162  546  708 1884],0.1115704745771332,415.93983869164526,1.7990416252822534
250,4,20,40,[   0  162  546  708 1884],0.1115704745771332,415.93983869164526,1.7990416252822534
251,4,20,60,[   0  162  546  708 1884],0.1115704745771332,415.93983869164526,1.7990416252822534
252,4,21,0,[   0    2    3  708 1884],0.17684310928485494,418.4685561532963,1.529525976179309
253,4,21,20,[   0  708 1614 1884],0.17684310928485494,418.4685561532963,1.529525976179309
254,4,21,40,[   0  708 1614 1884],0.17684310928485494,418.4685561532963,1.529525976179309
255,4,21,60,[   0  708 1614 1884],0.17684310928485494,418.4685561532963,1.529525976179309
256,4,22,0,[   0    2    3  708 1884],0.04918607355058072,386.4368243142559,2.989669794372815
257,4,22,20,[   0  708 1274 1884],0.04918607355058072,386.4368243142559,2.989669794372815
258,4,22,40,[   0  708 1274 1884],0.04918607355058072,386.4368243142559,2.989669794372815
259,4,22,60,[   0  708 1274 1884],0.04918607355058072,386.4368243142559,2.989669794372815
260,4,23,0,[   0    2    3  708 1884],0.17687526544137383,418.40190651038756,1.515437436592677
261,4,23,20,[   0  708 1639 1884],0.17687526544137383,418.40190651038756,1.515437436592677
262,4,23,40,[   0  708 1639 1884],0.17687526544137383,418.40190651038756,1.515437436592677
263,4,23,60,[   0  708 1639 1884],0.17687526544137383,418.40190651038756,1.515437436592677
264,4,24,0,[   0    2    3  708 1884],0.17815027572847322,417.10367761317417,1.5430247933027503
265,4,24,20,[   0  708 1639 1884],0.17815027572847322,417.10367761317417,1.5430247933027503
266,4,24,40,[   0  708 1639 1884],0.17815027572847322,417.10367761317417,1.5430247933027503
267,4,24,60,[   0  708 1639 1884],0.17815027572847322,417.10367761317417,1.5430247933027503
268,4,25,0,[   0    2    3  708 1884],0.15582641058114857,414.07922818255213,1.7928708502783628
269,4,25,20,[   0  708 1624 1884],0.15582641058114857,414.07922818255213,1.7928708502783628
270,4,25,40,[   0  708 1624 1884],0.15582641058114857,414.07922818255213,1.7928708502783628
271,4,25,60,[   0  708 1624 1884],0.15582641058114857,414.07922818255213,1.7928708502783628
272,4,26,0,[   0    2    3  708 1884],0.06584813989494948,414.63537359972094,1.5305794363601015
273,4,26,20,[   0  285  708 1884],0.06584813989494948,414.63537359972094,1.5305794363601015
274,4,26,40,[   0  285  708 1884],0.06584813989494948,414.63537359972094,1.5305794363601015
275,4,26,60,[   0  285  708 1884],0.06584813989494948,414.63537359972094,1.5305794363601015
276,4,27,0,[   0    2    3  708 1884],0.16077642399409559,414.42558235691513,1.8437025520437862
277,4,27,20,[   0  708 1648 1884],0.16077642399409559,414.42558235691513,1.8437025520437862
278,4,27,40,[   0  708 1648 1884],0.16077642399409559,414.42558235691513,1.8437025520437862
279,4,27,60,[   0  708 1648 1884],0.16077642399409559,414.42558235691513,1.8437025520437862
280,4,28,0,[   0    2    3  708 1884],0.15108058715515973,414.07885025327545,1.7679163904141957
281,4,28,20,[   0  708 1624 1884],0.15108058715515973,414.07885025327545,1.7679163904141957
282,4,28,40,[   0  708 1624 1884],0.15108058715515973,414.07885025327545,1.7679163904141957
283,4,28,60,[   0  708 1624 1884],0.15108058715515973,414.07885025327545,1.7679163904141957
284,4,29,0,[   0    2    3  708 1884],0.1776442641752134,418.0401881770737,1.5768641054005796
285,4,29,20,[   0  708 1592 1884],0.1776442641752134,418.0401881770737,1.5768641054005796
286,4,29,40,[   0  708 1592 1884],0.1776442641752134,418.0401881770737,1.5768641054005796
287,4,29,60,[   0  708 1592 1884],0.1776442641752134,418.0401881770737,1.5768641054005796
288,4,30,0,[   0    2    3  708 1884],0.050160684619747355,387.4761702321688,2.911721282358819
289,4,30,20,[   0  708 1347 1884],0.050160684619747355,387.4761702321688,2.911721282358819
290,4,30,40,[   0  708 1347 1884],0.050160684619747355,387.4761702321688,2.911721282358819
291,4,30,60,[   0  708 1347 1884],0.050160684619747355,387.4761702321688,2.911721282358819
292,4,31,0,[   0    2    3  708 1884],0.04956612265753183,387.17185110343496,2.917373693721952
293,4,31,20,[   0  708  733 1225 1347 1884],0.04956612265753183,387.17185110343496,2.917373693721952
294,4,31,40,[   0  708 1347 1884],0.04956612265753183,387.17185110343496,2.917373693721952
295,4,31,60,[   0  708 1347 1884],0.04956612265753183,387.17185110343496,2.917373693721952
296,4,32,0,[   0    2    3  708 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
297,4,32,20,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
298,4,32,40,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
299,4,32,60,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
300,4,33,0,[   0    2    3  708 1884],0.04737996475488096,385.7407240170763,3.015114966900718
301,4,33,20,[   0  708  733 1226 1269 1884],0.04737996475488096,385.7407240170763,3.015114966900718
302,4,33,40,[   0  708 1269 1884],0.04737996475488096,385.7407240170763,3.015114966900718
303,4,33,60,[   0  708 1269 1884],0.04737996475488096,385.7407240170763,3.015114966900718
304,4,34,0,[   0    2    3  708 1884],0.111218866363509,422.12035375307016,1.8048053196300857
305,4,34,20,[   0  178  620  708 1884],0.111218866363509,422.12035375307016,1.8048053196300857
306,4,34,40,[   0  178  620  708 1884],0.111218866363509,422.12035375307016,1.8048053196300857
307,4,34,60,[   0  178  620  708 1884],0.111218866363509,422.12035375307016,1.8048053196300857
308,4,35,0,[   0    2    3  708 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
309,4,35,20,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
310,4,35,40,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
311,4,35,60,[   0  708 1639 1884],0.17942709429187045,421.9376252440747,1.4764558500151357
312,4,36,0,[   0    2    3  708 1884],0.05116265354684173,388.0674992250327,2.862897622686019
