,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  348 2017],0.23389122468460607,592.9826998125333,1.5711421946699533
85,2,41,20,[   0  348 2017],0.23389122468460607,592.9826998125333,1.5711421946699533
86,2,41,40,[   0  348 2017],0.23389122468460607,592.9826998125333,1.5711421946699533
87,2,41,60,[   0  348 2017],0.23389122468460607,592.9826998125333,1.5711421946699533
88,2,42,0,[   0  261 2017],0.24421017233677772,889.5424119782433,1.4179023711524894
89,2,42,20,[   0  261 2017],0.24421017233677772,889.5424119782433,1.4179023711524894
90,2,42,40,[   0  261 2017],0.24421017233677772,889.5424119782433,1.4179023711524894
91,2,42,60,[   0  261 2017],0.24421017233677772,889.5424119782433,1.4179023711524894
92,2,43,0,[   0  482 2017],0.2444117980690097,804.7105668301475,1.4831989226672175
93,2,43,20,[   0  482 2017],0.2444117980690097,804.7105668301475,1.4831989226672175
94,2,43,40,[   0  482 2017],0.2444117980690097,804.7105668301475,1.4831989226672175
95,2,43,60,[   0  482 2017],0.2444117980690097,804.7105668301475,1.4831989226672175
96,2,44,0,[   0  482 2017],0.25472515826658276,626.6708635300405,1.4880005854307599
97,2,44,20,[   0  482 2017],0.25472515826658276,626.6708635300405,1.4880005854307599
98,2,44,40,[   0  482 2017],0.25472515826658276,626.6708635300405,1.4880005854307599
99,2,44,60,[   0  482 2017],0.25472515826658276,626.6708635300405,1.4880005854307599
100,2,45,0,[   0  482 2017],0.2803522371686828,757.6759168437989,1.3860592498051971
101,2,45,20,[   0  482 2017],0.2803522371686828,757.6759168437989,1.3860592498051971
102,2,45,40,[   0  482 2017],0.2803522371686828,757.6759168437989,1.3860592498051971
103,2,45,60,[   0  482 2017],0.2803522371686828,757.6759168437989,1.3860592498051971
104,2,46,0,[   0  482 2017],0.22817476921896482,500.0100799483078,1.598928808746515
105,2,46,20,[   0  482 2017],0.22817476921896482,500.0100799483078,1.598928808746515
106,2,46,40,[   0  482 2017],0.22817476921896482,500.0100799483078,1.598928808746515
107,2,46,60,[   0  482 2017],0.22817476921896482,500.0100799483078,1.598928808746515
108,2,47,0,[   0  482 2017],0.2528310331982078,634.7511650460939,1.486657608650554
109,2,47,20,[   0  482 2017],0.2528310331982078,634.7511650460939,1.486657608650554
110,2,47,40,[   0  482 2017],0.2528310331982078,634.7511650460939,1.486657608650554
111,2,47,60,[   0  482 2017],0.2528310331982078,634.7511650460939,1.486657608650554
112,2,48,0,[   0  482 2017],0.24685442051169784,668.9205611557775,1.503510578166582
113,2,48,20,[   0  482 2017],0.24685442051169784,668.9205611557775,1.503510578166582
114,2,48,40,[   0  482 2017],0.24685442051169784,668.9205611557775,1.503510578166582
115,2,48,60,[   0  482 2017],0.24685442051169784,668.9205611557775,1.503510578166582
116,2,49,0,[   0  482 2017],0.25210945665086915,626.7374833906392,1.4812797476536357
117,2,49,20,[   0  482 2017],0.25210945665086915,626.7374833906392,1.4812797476536357
118,2,49,40,[   0  482 2017],0.25210945665086915,626.7374833906392,1.4812797476536357
119,2,49,60,[   0  482 2017],0.25210945665086915,626.7374833906392,1.4812797476536357
120,2,50,0,[   0  482 2017],0.2687493447161231,834.8520216814761,1.4068860573315927
121,2,50,20,[   0  482 2017],0.2687493447161231,834.8520216814761,1.4068860573315927
122,2,50,40,[   0  482 2017],0.2687493447161231,834.8520216814761,1.4068860573315927
123,2,50,60,[   0  482 2017],0.2687493447161231,834.8520216814761,1.4068860573315927
124,3,20,0,[   0  358  850 1125 2017],0.056778306990623806,467.35333669229954,2.8968163604935953
125,3,20,20,[   0  358  850 1125 2017],0.056778306990623806,467.35333669229954,2.8968163604935953
126,3,20,40,[   0  358  850 1125 2017],0.056778306990623806,467.35333669229954,2.8968163604935953
127,3,20,60,[   0  358  850 1125 2017],0.056778306990623806,467.35333669229954,2.8968163604935953
128,3,21,0,[   0  277  565 1291 2017],0.07772497838710332,371.68335927370254,1.8760437416857032
129,3,21,20,[   0  277  565 1291 2017],0.07772497838710332,371.68335927370254,1.8760437416857032
130,3,21,40,[   0  277  565 1291 2017],0.07772497838710332,371.68335927370254,1.8760437416857032
131,3,21,60,[   0  277  565 1291 2017],0.07772497838710332,371.68335927370254,1.8760437416857032
132,3,22,0,[   0  441  887 1125 2017],0.052368602500991776,394.93112476263656,2.6835644195994592
133,3,22,20,[   0  441  887 1125 2017],0.052368602500991776,394.93112476263656,2.6835644195994592
134,3,22,40,[   0  441  887 1125 2017],0.052368602500991776,394.93112476263656,2.6835644195994592
135,3,22,60,[   0  441  887 1125 2017],0.052368602500991776,394.93112476263656,2.6835644195994592
136,3,23,0,[   0  482  850 1125 2017],0.04779788562069626,441.2844147161609,4.135570361168465
137,3,23,20,[   0  482  850 1125 2017],0.04779788562069626,441.2844147161609,4.135570361168465
138,3,23,40,[   0  482  850 1125 2017],0.04779788562069626,441.2844147161609,4.135570361168465
139,3,23,60,[   0  482  850 1125 2017],0.04779788562069626,441.2844147161609,4.135570361168465
140,3,24,0,[   0  261  846 1464 2017],0.06329258682807751,369.92915899079776,2.1707286966165404
141,3,24,20,[   0  261  846 1464 2017],0.06329258682807751,369.92915899079776,2.1707286966165404
142,3,24,40,[   0  261  846 1464 2017],0.06329258682807751,369.92915899079776,2.1707286966165404
143,3,24,60,[   0  261  846 1464 2017],0.06329258682807751,369.92915899079776,2.1707286966165404
144,3,25,0,[   0  528 2017],0.10706558930668447,462.1690480624303,1.6243560835494462
145,3,25,20,[   0  528 2017],0.10706558930668447,462.1690480624303,1.6243560835494462
146,3,25,40,[   0  528 2017],0.10706558930668447,462.1690480624303,1.6243560835494462
147,3,25,60,[   0  528 2017],0.10706558930668447,462.1690480624303,1.6243560835494462
148,3,26,0,[   0  482 2017],0.05016543818381277,450.44636517494325,3.8854166398180987
149,3,26,20,[   0  482 2017],0.05016543818381277,450.44636517494325,3.8854166398180987
150,3,26,40,[   0  482 2017],0.05016543818381277,450.44636517494325,3.8854166398180987
151,3,26,60,[   0  482 2017],0.05016543818381277,450.44636517494325,3.8854166398180987
152,3,27,0,[   0  358  823 1013 2017],0.02635275542131725,240.04293281520214,3.3396604750242553
153,3,27,20,[   0  358  823 1013 2017],0.02635275542131725,240.04293281520214,3.3396604750242553
154,3,27,40,[   0  358  823 1013 2017],0.02635275542131725,240.04293281520214,3.3396604750242553
155,3,27,60,[   0  358  823 1013 2017],0.02635275542131725,240.04293281520214,3.3396604750242553
156,3,28,0,[   0  261 2017],0.04896564511036208,452.4710162484516,3.924792268171689
157,3,28,20,[   0  261 2017],0.04896564511036208,452.4710162484516,3.924792268171689
158,3,28,40,[   0  261 2017],0.04896564511036208,452.4710162484516,3.924792268171689
159,3,28,60,[   0  261 2017],0.04896564511036208,452.4710162484516,3.924792268171689
160,3,29,0,[   0  261  883 1060 2017],0.048453939070363855,442.18537963003814,3.00914161214792
161,3,29,20,[   0  261  883 1060 2017],0.048453939070363855,442.18537963003814,3.00914161214792
162,3,29,40,[   0  261  883 1060 2017],0.048453939070363855,442.18537963003814,3.00914161214792
163,3,29,60,[   0  261  883 1060 2017],0.048453939070363855,442.18537963003814,3.00914161214792
164,3,30,0,[   0  291  567 2017],0.09776375381655826,505.3045520057301,1.9006011682995305
165,3,30,20,[   0  291  567 2017],0.09776375381655826,505.3045520057301,1.9006011682995305
166,3,30,40,[   0  291  567 2017],0.09776375381655826,505.3045520057301,1.9006011682995305
167,3,30,60,[   0  291  567 2017],0.09776375381655826,505.3045520057301,1.9006011682995305
168,3,31,0,[   0  348  921 1125 2017],0.05742774490978642,483.90548567482506,3.6577052992733647
169,3,31,20,[   0  348  921 1125 2017],0.05742774490978642,483.90548567482506,3.6577052992733647
170,3,31,40,[   0  348  921 1125 2017],0.05742774490978642,483.90548567482506,3.6577052992733647
171,3,31,60,[   0  348  921 1125 2017],0.05742774490978642,483.90548567482506,3.6577052992733647
172,3,32,0,[   0  348  527 2017],0.11392545286546513,512.3275564083887,1.6278521827737507
173,3,32,20,[   0  348  527 2017],0.11392545286546513,512.3275564083887,1.6278521827737507
174,3,32,40,[   0  348  527 2017],0.11392545286546513,512.3275564083887,1.6278521827737507
175,3,32,60,[   0  348  527 2017],0.11392545286546513,512.3275564083887,1.6278521827737507
176,3,33,0,[   0  261  527 2017],0.12812723319755487,582.4209903180887,1.5248972582776419
177,3,33,20,[   0  261  527 2017],0.12812723319755487,582.4209903180887,1.5248972582776419
178,3,33,40,[   0  261  527 2017],0.12812723319755487,582.4209903180887,1.5248972582776419
179,3,33,60,[   0  261  527 2017],0.12812723319755487,582.4209903180887,1.5248972582776419
180,3,34,0,[   0  348  921  996 2017],0.06850966576764751,506.9064937086185,3.106266502785146
181,3,34,20,[   0  348  921  996 2017],0.06850966576764751,506.9064937086185,3.106266502785146
182,3,34,40,[   0  348  921  996 2017],0.06850966576764751,506.9064937086185,3.106266502785146
183,3,34,60,[   0  348  921  996 2017],0.06850966576764751,506.9064937086185,3.106266502785146
184,3,35,0,[   0  405  550 1746 2017],0.07783242157172404,429.02218506685585,2.066953594644597
185,3,35,20,[   0  405  550 1746 2017],0.07783242157172404,429.02218506685585,2.066953594644597
186,3,35,40,[   0  405  550 1746 2017],0.07783242157172404,429.02218506685585,2.066953594644597
187,3,35,60,[   0  405  550 1746 2017],0.07783242157172404,429.02218506685585,2.066953594644597
188,3,36,0,[   0  405  497 2017],0.1368335165606225,604.3657817879573,1.5065959688892363
189,3,36,20,[   0  405  497 2017],0.1368335165606225,604.3657817879573,1.5065959688892363
190,3,36,40,[   0  405  497 2017],0.1368335165606225,604.3657817879573,1.5065959688892363
191,3,36,60,[   0  405  497 2017],0.1368335165606225,604.3657817879573,1.5065959688892363
192,3,37,0,[   0  358  497 2017],0.14049570012939172,615.4892091496968,1.491917972862959
193,3,37,20,[   0  358  497 2017],0.14049570012939172,615.4892091496968,1.491917972862959
194,3,37,40,[   0  358  497 2017],0.14049570012939172,615.4892091496968,1.491917972862959
195,3,37,60,[   0  358  497 2017],0.14049570012939172,615.4892091496968,1.491917972862959
196,3,38,0,[   0  482 2017],0.10189013687920906,571.0602552630602,1.9128441208735498
197,3,38,20,[   0  482 2017],0.10189013687920906,571.0602552630602,1.9128441208735498
198,3,38,40,[   0  482 2017],0.10189013687920906,571.0602552630602,1.9128441208735498
199,3,38,60,[   0  482 2017],0.10189013687920906,571.0602552630602,1.9128441208735498
200,3,39,0,[   0  104  846 1139 2017],0.06262435199197976,460.9064011441217,2.349969563611614
201,3,39,20,[   0  104  846 1139 2017],0.06262435199197976,460.9064011441217,2.349969563611614
202,3,39,40,[   0  104  846 1139 2017],0.06262435199197976,460.9064011441217,2.349969563611614
203,3,39,60,[   0  104  846 1139 2017],0.06262435199197976,460.9064011441217,2.349969563611614
204,3,40,0,[   0  348 2017],0.11960808716457406,609.6274224549056,1.771017192810434
205,3,40,20,[   0  348 2017],0.11960808716457406,609.6274224549056,1.771017192810434
206,3,40,40,[   0  348 2017],0.11960808716457406,609.6274224549056,1.771017192810434
207,3,40,60,[   0  348 2017],0.11960808716457406,609.6274224549056,1.771017192810434
208,3,41,0,[   0  348 2017],0.0967283587523473,499.21885627518714,1.9014179814794157
209,3,41,20,[   0  348 2017],0.0967283587523473,499.21885627518714,1.9014179814794157
210,3,41,40,[   0  348 2017],0.0967283587523473,499.21885627518714,1.9014179814794157
211,3,41,60,[   0  348 2017],0.0967283587523473,499.21885627518714,1.9014179814794157
212,3,42,0,[   0  261  523 1168 2017],0.17337100742930717,563.5150625495156,1.9850268852909163
213,3,42,20,[   0  261  523 1168 2017],0.17337100742930717,563.5150625495156,1.9850268852909163
214,3,42,40,[   0  261  523 1168 2017],0.17337100742930717,563.5150625495156,1.9850268852909163
215,3,42,60,[   0  261  523 1168 2017],0.17337100742930717,563.5150625495156,1.9850268852909163
216,3,43,0,[   0  482 2017],0.10323996840121795,558.924342483135,1.8442043263578842
217,3,43,20,[   0  482 2017],0.10323996840121795,558.924342483135,1.8442043263578842
218,3,43,40,[   0  482 2017],0.10323996840121795,558.924342483135,1.8442043263578842
219,3,43,60,[   0  482 2017],0.10323996840121795,558.924342483135,1.8442043263578842
220,3,44,0,[   0  261  482 1726 2017],0.10437079003279616,516.4047033204736,1.8310316304678373
221,3,44,20,[   0  261  482 1726 2017],0.10437079003279616,516.4047033204736,1.8310316304678373
222,3,44,40,[   0  261  482 1726 2017],0.10437079003279616,516.4047033204736,1.8310316304678373
223,3,44,60,[   0  261  482 1726 2017],0.10437079003279616,516.4047033204736,1.8310316304678373
224,3,45,0,[   0  201  482 2017],0.11504397946848996,578.8650609572114,1.8098077510600856
225,3,45,20,[   0  201  482 2017],0.11504397946848996,578.8650609572114,1.8098077510600856
226,3,45,40,[   0  201  482 2017],0.11504397946848996,578.8650609572114,1.8098077510600856
227,3,45,60,[   0  201  482 2017],0.11504397946848996,578.8650609572114,1.8098077510600856
228,3,46,0,[   0  482 2017],0.10115328270067626,460.61578700577945,1.6600512236591598
229,3,46,20,[   0  482 2017],0.10115328270067626,460.61578700577945,1.6600512236591598
230,3,46,40,[   0  482 2017],0.10115328270067626,460.61578700577945,1.6600512236591598
231,3,46,60,[   0  482 2017],0.10115328270067626,460.61578700577945,1.6600512236591598
232,3,47,0,[   0  482 2017],0.10165727128589482,517.7763459440306,1.8234106756570012
233,3,47,20,[   0  482 2017],0.10165727128589482,517.7763459440306,1.8234106756570012
234,3,47,40,[   0  482 2017],0.10165727128589482,517.7763459440306,1.8234106756570012
235,3,47,60,[   0  482 2017],0.10165727128589482,517.7763459440306,1.8234106756570012
236,3,48,0,[   0  482 2017],0.10811405254840831,535.6282199664591,1.8084832879069968
237,3,48,20,[   0  482 2017],0.10811405254840831,535.6282199664591,1.8084832879069968
238,3,48,40,[   0  482 2017],0.10811405254840831,535.6282199664591,1.8084832879069968
239,3,48,60,[   0  482 2017],0.10811405254840831,535.6282199664591,1.8084832879069968
240,3,49,0,[   0  482 2017],0.1147629360950885,542.2664327066939,1.7326244038381633
241,3,49,20,[   0  482 2017],0.1147629360950885,542.2664327066939,1.7326244038381633
242,3,49,40,[   0  482 2017],0.1147629360950885,542.2664327066939,1.7326244038381633
243,3,49,60,[   0  482 2017],0.1147629360950885,542.2664327066939,1.7326244038381633
244,3,50,0,[   0  482 2017],0.1282991509383246,619.5585342037092,1.6752208523153926
245,3,50,20,[   0  482 2017],0.1282991509383246,619.5585342037092,1.6752208523153926
246,3,50,40,[   0  482 2017],0.1282991509383246,619.5585342037092,1.6752208523153926
247,3,50,60,[   0  482 2017],0.1282991509383246,619.5585342037092,1.6752208523153926
248,4,20,0,[   0  358  850 1125 2017],0.0539944071575873,368.3306542636673,3.377080231241693
249,4,20,20,[   0  358  850 1125 2017],0.0539944071575873,368.3306542636673,3.377080231241693
250,4,20,40,[   0  358  850 1125 2017],0.0539944071575873,368.3306542636673,3.377080231241693
251,4,20,60,[   0  358  850 1125 2017],0.0539944071575873,368.3306542636673,3.377080231241693
252,4,21,0,[   0  277  565 1291 2017],-0.012713576788004909,285.589199312462,2.4784982572120695
253,4,21,20,[   0  277  565 1291 2017],-0.012713576788004909,285.589199312462,2.4784982572120695
254,4,21,40,[   0  277  565 1291 2017],-0.012713576788004909,285.589199312462,2.4784982572120695
255,4,21,60,[   0  277  565 1291 2017],-0.012713576788004909,285.589199312462,2.4784982572120695
256,4,22,0,[   0  356  441  887 1125 2017],0.0431398171692543,328.6097055962326,3.1833628425174707
257,4,22,20,[   0  356  441  887 1125 2017],0.0431398171692543,328.6097055962326,3.1833628425174707
258,4,22,40,[   0  356  441  887 1125 2017],0.0431398171692543,328.6097055962326,3.1833628425174707
259,4,22,60,[   0  356  441  887 1125 2017],0.0431398171692543,328.6097055962326,3.1833628425174707
260,4,23,0,[   0  482  850 1125 2017],0.06013229638399552,370.97417075650765,3.226131963167308
261,4,23,20,[   0  482  850 1125 2017],0.06013229638399552,370.97417075650765,3.226131963167308
262,4,23,40,[   0  482  850 1125 2017],0.06013229638399552,370.97417075650765,3.226131963167308
263,4,23,60,[   0  482  850 1125 2017],0.06013229638399552,370.97417075650765,3.226131963167308
264,4,24,0,[   0  261  482 1464 2017],0.05645205497515243,294.0612110528881,4.610573021310195
265,4,24,20,[   0  261  482 1464 2017],0.05645205497515243,294.0612110528881,4.610573021310195
266,4,24,40,[   0  261  482 1464 2017],0.05645205497515243,294.0612110528881,4.610573021310195
267,4,24,60,[   0  261  482 1464 2017],0.05645205497515243,294.0612110528881,4.610573021310195
268,4,25,0,[   0  528 2017],0.04944589467290084,338.84579882820407,2.758142890781146
269,4,25,20,[   0  528 2017],0.04944589467290084,338.84579882820407,2.758142890781146
270,4,25,40,[   0  528 2017],0.04944589467290084,338.84579882820407,2.758142890781146
271,4,25,60,[   0  528 2017],0.04944589467290084,338.84579882820407,2.758142890781146
272,4,26,0,[   0  433  482 1125 2017],0.06471950701881123,387.6256858326463,3.6501220000099805
273,4,26,20,[   0  433  482 1125 2017],0.06471950701881123,387.6256858326463,3.6501220000099805
274,4,26,40,[   0  433  482 1125 2017],0.06471950701881123,387.6256858326463,3.6501220000099805
275,4,26,60,[   0  482 2017],0.06471950701881123,387.6256858326463,3.6501220000099805
276,4,27,0,[   0  358  823 1044 2017],0.024475346417070953,259.3098727206425,4.751145944301104
277,4,27,20,[   0  358  823 1044 2017],0.024475346417070953,259.3098727206425,4.751145944301104
278,4,27,40,[   0  358  823 1044 2017],0.024475346417070953,259.3098727206425,4.751145944301104
279,4,27,60,[   0  358  823 1044 2017],0.024475346417070953,259.3098727206425,4.751145944301104
280,4,28,0,[   0  261  497 1125 2017],0.06319565107494808,379.9143567827274,4.068892761488046
281,4,28,20,[   0  261  497 1125 2017],0.06319565107494808,379.9143567827274,4.068892761488046
282,4,28,40,[   0  261  497 1125 2017],0.06319565107494808,379.9143567827274,4.068892761488046
283,4,28,60,[   0  261  497 1125 2017],0.06319565107494808,379.9143567827274,4.068892761488046
284,4,29,0,[   0  261  497  883 1060 2017],0.05902516201854382,356.69057020930774,3.714217547895542
285,4,29,20,[   0  261  497  883 1060 2017],0.05902516201854382,356.69057020930774,3.714217547895542
286,4,29,40,[   0  261  497  883 1060 2017],0.05902516201854382,356.69057020930774,3.714217547895542
287,4,29,60,[   0  261  497  883 1060 2017],0.05902516201854382,356.69057020930774,3.714217547895542
288,4,30,0,[   0  291  567 1773 1808 2017],0.05825771877004884,392.5107014978689,3.561762807568999
289,4,30,20,[   0  291  567 1773 1808 2017],0.05825771877004884,392.5107014978689,3.561762807568999
290,4,30,40,[   0  291  567 2017],0.05825771877004884,392.5107014978689,3.561762807568999
291,4,30,60,[   0  291  567 2017],0.05825771877004884,392.5107014978689,3.561762807568999
292,4,31,0,[   0  348  565  921 1125 2017],0.07381746502848273,399.37119901820455,3.4395931438027763
293,4,31,20,[   0  348  565  921 1125 2017],0.07381746502848273,399.37119901820455,3.4395931438027763
294,4,31,40,[   0  348  565  921 1125 2017],0.07381746502848273,399.37119901820455,3.4395931438027763
295,4,31,60,[   0  348  565  921 1125 2017],0.07381746502848273,399.37119901820455,3.4395931438027763
296,4,32,0,[   0  348  527 1773 1810 2017],0.07897939547618547,410.60840403790814,3.8431234703181762
297,4,32,20,[   0  348  527 1773 1810 2017],0.07897939547618547,410.60840403790814,3.8431234703181762
298,4,32,40,[   0  348  527 2017],0.07897939547618547,410.60840403790814,3.8431234703181762
299,4,32,60,[   0  348  527 2017],0.07897939547618547,410.60840403790814,3.8431234703181762
300,4,33,0,[   0  261  527 1168 2017],0.08805829611350582,459.8443586192478,2.0076521506043576
301,4,33,20,[   0  261  527 1168 2017],0.08805829611350582,459.8443586192478,2.0076521506043576
302,4,33,40,[   0  261  527 1168 2017],0.08805829611350582,459.8443586192478,2.0076521506043576
303,4,33,60,[   0  261  527 1168 2017],0.08805829611350582,459.8443586192478,2.0076521506043576
304,4,34,0,[   0  348  556  921  996 2017],0.07956487659107349,418.05782301687253,3.576199245880607
305,4,34,20,[   0  348  556  921  996 2017],0.07956487659107349,418.05782301687253,3.576199245880607
306,4,34,40,[   0  348  556  921  996 2017],0.07956487659107349,418.05782301687253,3.576199245880607
307,4,34,60,[   0  348  556  921  996 2017],0.07956487659107349,418.05782301687253,3.576199245880607
308,4,35,0,[   0  405  550  921 1128 2017],0.007803293207703647,366.9067826117619,3.9002334019634413
309,4,35,20,[   0  405  550  921 1128 2017],0.007803293207703647,366.9067826117619,3.9002334019634413
