,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
43,0,35,15,Mode,40,[   0  167  241  431  720  842 1061 1559 1724 1911],9,498,74,212.33333333333334,56111.47013866443,23.2302893773603,-0.027020496016043914,79.57240630943089,4.995524517986713,0.12671977482258467,52.771401387148124,2.9140618888861853
44,0,35,15,Median,40,[   0  168  241  291  431  720 1061 1577 1725 1911],9,516,50,212.33333333333334,73048.03013569044,29.16499243340153,-0.06205467301366874,86.4200814763831,4.636033127413903,0.15494725941423323,67.80061562787023,2.2278226498484144
45,0,35,15,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1724 1911],10,498,50,191.1,63185.576247502264,28.373871272913057,-0.07023777947971935,77.560399673107,4.595347993111747,0.14766407441383347,58.83779267012734,2.289720651180673
46,0,35,15,Median,40,[   0  168  241  291  431  720 1061 1577 1780 1911],9,516,50,212.33333333333334,80745.15342149079,29.900640197433923,-0.05962502454675939,89.21124553647101,4.554579112879967,0.1564946367880971,74.22546937757714,2.114472725852903
47,0,35,15,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1780 1911],10,498,50,191.1,69924.28165047948,29.052574415756126,-0.06846780784404674,79.82254279994578,4.521531281339041,0.1491870783408155,63.46246359714511,2.211081663143323
48,0,35,15,Median,40,[   0  168  241  291  431  720 1061 1577 1780 1911],9,516,50,212.33333333333334,80745.15342149079,29.900640197433923,-0.05962502454675939,89.21124553647101,4.554579112879967,0.1564946367880971,74.22546937757714,2.114472725852903
49,0,35,15,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1780 1911],10,498,50,191.1,69924.28165047948,29.052574415756126,-0.06846780784404674,79.82254279994578,4.521531281339041,0.1491870783408155,63.46246359714511,2.211081663143323
50,0,35,15,Median,40,[   0  168  241  291  431  720 1061 1586 1780 1911],9,525,50,212.33333333333334,80671.13591716638,29.860748391007608,-0.05978656815750483,90.08638971818998,4.596756523833003,0.1567202835503404,74.04416565480619,2.1207768715890833
51,0,35,15,Mode,40,[   0  167  241  291  431  720  842 1061 1578 1780 1911],10,517,50,191.1,70022.0459861943,29.004027000641933,-0.06716497194846935,81.82037236010359,4.577960457403446,0.15003371493518838,63.49426049180465,2.2212894274396358
52,0,35,15,Median,40,[   0  201  431  720 1061 1586 1780 1911],7,525,131,273.0,98110.5346496548,26.54165228010098,-0.006840257433747688,111.32244945988141,5.0847889128268955,0.14013285476881024,87.1368168905363,2.378692964213163
53,0,35,15,Mode,40,[   0  201  431  720  842 1061 1578 1780 1911],8,517,122,238.875,81606.73095500372,25.81584904041494,-0.019311008101236253,97.31887824308905,4.991076593177368,0.1322921350124598,73.55573135144085,2.454194238852417
54,0,35,15,Median,40,[   0  201  431  720 1061 1586 1780 1911],7,525,131,273.0,98110.5346496548,26.54165228010098,-0.006840257433747688,111.32244945988141,5.0847889128268955,0.14013285476881024,87.1368168905363,2.378692964213163
55,0,35,15,Mode,40,[   0  201  431  720  842 1061 1578 1780 1911],8,517,122,238.875,81606.73095500372,25.81584904041494,-0.019311008101236253,97.31887824308905,4.991076593177368,0.1322921350124598,73.55573135144085,2.454194238852417
56,0,35,20,Median,40,[   0  241 1578 1911],3,1337,241,637.0,202350.84954641975,25.604552706823014,0.06513169158656323,145.8567420329102,3.8381578270043533,0.14915633929491728,156.03245047056112,3.222908844105924
57,0,35,20,Mode,40,[   0  431 1559 1911],3,1128,352,637.0,270057.5822542802,29.917073106592447,0.07901774905708595,177.41169923023443,3.213084173462684,0.18405272341077206,223.927819273919,2.3956985258749954
58,0,35,20,Median,40,[   0  996 1579 1911],3,996,332,637.0,255469.8690189307,30.32067891335405,0.015488448864362033,172.0351871674098,3.178312819757199,0.1542388115196372,203.95108863974056,2.5502868238600143
59,0,35,20,Mode,40,[   0  431 1559 1911],3,1128,352,637.0,270057.5822542802,29.917073106592447,0.07901774905708595,177.41169923023443,3.213084173462684,0.18405272341077206,223.927819273919,2.3956985258749954
60,0,35,20,Median,40,[   0  201  431 1061 1579 1911],5,630,201,382.2,175527.12800478877,29.20471626036921,-0.0038675545790979745,129.69608159505145,5.12240617922696,0.15458482866660944,144.6041329564945,2.448644027534532
61,0,35,20,Mode,40,[   0  167  431 1061 1559 1911],5,630,167,382.2,160273.84318803027,27.289288172380104,-0.016658408840027165,118.23126499736304,5.011083000422138,0.13321913019929565,129.54234764506265,2.5914240621629387
62,0,35,20,Median,40,[   0  201  431  720 1061 1579 1911],6,518,201,318.5,151966.6546083949,28.624404248742735,-0.009781901595087971,119.75344249518474,4.647559611158198,0.15468902857110925,130.81690414225244,2.251604401100134
63,0,35,20,Mode,40,[   0  167  431  720 1061 1559 1911],6,498,167,318.5,140819.35346060144,27.17943409720339,-0.017951018672424525,109.97533593466243,4.641915778486556,0.13767900458329524,121.78335896231769,2.3801500316704725
64,0,35,20,Median,40,[   0  201  431  720 1061 1578 1725 1911],7,517,147,273.0,87618.19864006725,25.582818050734165,-0.01018056485959975,106.39458237298813,5.084341360886124,0.13754356107430937,78.47277024445997,2.5258976412912095
65,0,35,20,Mode,40,[   0  167  431  720 1061 1559 1724 1911],7,498,165,273.0,82559.08273720376,24.68954374972417,-0.01696466184226636,100.44098155629042,5.100051465360095,0.12383864606810224,74.27088641400445,2.580806729566761
66,0,35,20,Median,40,[   0  168  291  431  720 1061 1578 1725 1911],8,517,123,238.875,70768.2671462382,23.834296202830753,-0.015445317798027564,91.6979136997992,4.691602055173997,0.12676454668604817,65.66893386634503,2.863904322240169
67,0,35,20,Mode,40,[   0  167  431  720 1061 1559 1724 1911],7,498,165,273.0,82559.08273720376,24.68954374972417,-0.01696466184226636,100.44098155629042,5.100051465360095,0.12383864606810224,74.27088641400445,2.580806729566761
68,0,35,20,Median,40,[   0  168  291  431  720 1061 1578 1725 1911],8,517,123,238.875,70768.2671462382,23.834296202830753,-0.015445317798027564,91.6979136997992,4.691602055173997,0.12676454668604817,65.66893386634503,2.863904322240169
69,0,35,20,Mode,40,[   0  167  431  720 1061 1559 1724 1911],7,498,165,273.0,82559.08273720376,24.68954374972417,-0.01696466184226636,100.44098155629042,5.100051465360095,0.12383864606810224,74.27088641400445,2.580806729566761
70,0,35,20,Median,40,[   0  168  291  431  720  842 1061 1578 1725 1911],9,517,122,212.33333333333334,59890.58438070371,23.515481311147603,-0.026631881000354247,82.86130072814888,4.686696424369479,0.1219805738906452,56.5297546456096,2.873703746598374
71,0,35,20,Mode,40,[   0  167  241  431  720  842 1061 1559 1724 1911],9,498,74,212.33333333333334,56111.47013866443,23.2302893773603,-0.027020496016043914,79.57240630943089,4.995524517986713,0.12671977482258467,52.771401387148124,2.9140618888861853
72,0,35,20,Median,40,[   0  167  241  291  431  720  842 1061 1578 1725 1911],10,517,50,191.1,63156.366005898715,28.345109455182598,-0.069681287524336,79.28240677388231,4.653703181828058,0.14866806889979528,57.77226072593079,2.3233256377603184
73,0,35,20,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1724 1911],10,498,50,191.1,63185.576247502264,28.373871272913057,-0.07023777947971935,77.560399673107,4.595347993111747,0.14766407441383347,58.83779267012734,2.289720651180673
74,0,35,20,Median,40,[   0  167  241  291  431  720  842 1061 1578 1780 1911],10,517,50,191.1,70022.0459861943,29.004027000641933,-0.06716497194846935,81.82037236010359,4.577960457403446,0.15003371493518838,63.49426049180465,2.2212894274396358
75,0,35,20,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1780 1911],10,498,50,191.1,69924.28165047948,29.052574415756126,-0.06846780784404674,79.82254279994578,4.521531281339041,0.1491870783408155,63.46246359714511,2.211081663143323
76,0,35,20,Median,40,[   0  167  241  291  431  720  842 1061 1578 1780 1911],10,517,50,191.1,70022.0459861943,29.004027000641933,-0.06716497194846935,81.82037236010359,4.577960457403446,0.15003371493518838,63.49426049180465,2.2212894274396358
77,0,35,20,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1780 1911],10,498,50,191.1,69924.28165047948,29.052574415756126,-0.06846780784404674,79.82254279994578,4.521531281339041,0.1491870783408155,63.46246359714511,2.211081663143323
78,0,35,20,Median,40,[   0  167  241  291  431  720  842 1061 1152 1567 1628 1780 1911],12,415,50,159.25,41078.35318337203,25.27061766496828,-0.0669681634296566,68.04924214003994,4.810440316492728,0.13091781644799425,37.753358384311575,2.82040944459155
79,0,35,20,Mode,40,[   0  167  241  291  431  720  842 1061 1559 1628 1780 1911],11,498,50,173.72727272727272,50875.90702865833,27.155381425308956,-0.06792443839434409,73.18619732614195,4.606028309047823,0.1522706683162743,48.351641046754075,2.532471739244517
80,0,35,20,Median,40,[   0  201  291  431  720  842 1061 1152 1567 1628 1780 1911],11,415,61,173.72727272727272,36272.37739637714,21.302920043222073,-0.032208847604471014,70.84719982754828,4.967526509785087,0.11167822280251691,34.74863779600964,3.2878227360203125
81,0,35,20,Mode,40,[   0  201  291  431  720  842 1061 1119 1559 1628 1780 1911],11,440,58,173.72727272727272,35195.08980867344,21.122576651693127,-0.03600042698774203,70.08982745917683,4.8016934941876706,0.11140128063351178,33.62553423683307,3.2612633068852426
82,0,35,20,Median,40,[   0  201  431  720  842 1061 1579 1780 1911],8,518,122,238.875,81246.80596636541,25.783229152564722,-0.019385050727643762,96.99173212276494,5.0375293269438615,0.13151226519826006,72.8419235671384,2.4516105224654696
83,0,35,20,Mode,40,[   0  201  431  720  842 1061 1578 1780 1911],8,517,122,238.875,81606.73095500372,25.81584904041494,-0.019311008101236253,97.31887824308905,4.991076593177368,0.1322921350124598,73.55573135144085,2.454194238852417
84,0,40,10,Median,40,[   0  241 1578 1911],3,1337,241,637.0,202350.84954641975,25.604552706823014,0.06513169158656323,145.8567420329102,3.8381578270043533,0.14915633929491728,156.03245047056112,3.222908844105924
85,0,40,10,Mode,40,[   0  431 1780 1911],3,1349,131,637.0,204660.64029515546,34.18657312188247,0.06266000226874661,139.51998776343774,3.214104565045757,0.19355566277537706,157.105572220768,2.606355714811422
86,0,40,10,Median,40,[   0  996 1586 1911],3,996,325,637.0,262921.0677786544,30.802951642021803,0.017463942958472284,178.40739457265872,3.153856335716926,0.15938308875044607,212.06482969724584,2.531142200463114
87,0,40,10,Mode,40,[   0  431 1780 1911],3,1349,131,637.0,204660.64029515546,34.18657312188247,0.06266000226874661,139.51998776343774,3.214104565045757,0.19355566277537706,157.105572220768,2.606355714811422
88,0,40,10,Median,40,[   0  201  431 1082 1586 1911],5,651,201,382.2,178300.422508288,29.48335032364455,-0.004364750699989755,133.15443461739082,5.008395926158664,0.15633601116372586,147.82629068697085,2.439058274408214
89,0,40,10,Mode,40,[   0  167  431 1333 1780 1911],5,902,131,382.2,118263.4130874435,27.418779380104368,-0.01875979514311128,94.04811408230094,4.366619639833545,0.1315005746266239,85.7524328513332,2.8869620932367055
90,0,40,10,Median,40,[   0  201  431  720 1082 1586 1911],6,504,201,318.5,152185.66231180556,28.525261689008147,-0.010066290780799288,121.925141208111,4.585101769195333,0.15227318054221373,131.17082225721668,2.281145210382327
91,0,40,10,Mode,40,[   0  167  431  720 1333 1780 1911],6,613,131,318.5,88937.26677163105,24.46835193624016,-0.039264543898246,82.04344351414849,4.819194797534838,0.09740998614054072,63.13402248623288,3.018137471460069
92,0,40,10,Median,40,[   0  201  431  720 1082 1578 1780 1911],7,496,131,273.0,96366.50693266506,26.337704889683266,-0.010554393997945239,109.14159406250039,5.036587321008065,0.1358859936126672,85.18136804864209,2.4018275187373788
93,0,40,10,Mode,40,[   0  167  431  720 1333 1559 1780 1911],7,613,131,273.0,67597.70947025369,23.101411129280464,-0.04737055557014991,90.12361690498045,5.150651058419769,0.08409892883965368,50.62900061294018,2.936924788709685
94,0,40,10,Median,40,[   0  201  431  720 1061 1578 1780 1911],7,517,131,273.0,97916.71861051062,26.57119436892317,-0.008297764680099212,109.98766451241997,5.02444036965,0.13959203012739904,87.05576989327075,2.372843325810185
95,0,40,10,Mode,40,[   0  167  431  720 1082 1559 1780 1911],7,477,131,273.0,91134.68450292117,25.48000427277947,-0.019118473046570033,102.78039972946968,5.077006082623527,0.12225387251138418,79.24332653720667,2.4905670848106647
96,0,40,10,Median,40,[   0  168  431  720 1061 1578 1780 1911],7,517,131,273.0,92643.27898205754,25.593429617747166,-0.010552758777092441,106.20766563827392,4.985468713244437,0.12916174757776025,82.3205933311162,2.4808346227107436
97,0,40,10,Mode,40,[   0  167  431  720 1082 1559 1780 1911],7,477,131,273.0,91134.68450292117,25.48000427277947,-0.019118473046570033,102.78039972946968,5.077006082623527,0.12225387251138418,79.24332653720667,2.4905670848106647
98,0,40,10,Median,40,[   0  168  431  720 1061 1578 1780 1911],7,517,131,273.0,92643.27898205754,25.593429617747166,-0.010552758777092441,106.20766563827392,4.985468713244437,0.12916174757776025,82.3205933311162,2.4808346227107436
99,0,40,10,Mode,40,[   0  167  431  720  842 1082 1559 1780 1911],8,477,122,238.875,76205.62090373553,24.849450364809645,-0.028327094882882098,90.95064928425653,5.053595839029338,0.11727778532828484,67.1893578012269,2.564644216053144
100,0,40,10,Median,40,[   0  168  431  720 1061 1578 1780 1911],7,517,131,273.0,92643.27898205754,25.593429617747166,-0.010552758777092441,106.20766563827392,4.985468713244437,0.12916174757776025,82.3205933311162,2.4808346227107436
101,0,40,10,Mode,40,[   0  167  431  720  842 1082 1559 1780 1911],8,477,122,238.875,76205.62090373553,24.849450364809645,-0.028327094882882098,90.95064928425653,5.053595839029338,0.11727778532828484,67.1893578012269,2.564644216053144
102,0,40,10,Median,40,[   0  168  241  291  431  720 1061 1578 1780 1911],9,517,50,212.33333333333334,80525.77388780825,29.882904957624252,-0.05988939272994273,89.04437159098453,4.5615767230703215,0.15631466506928202,73.98338040685704,2.1163896427868503
103,0,40,10,Mode,40,[   0  167  241  291  431  720  842 1082 1559 1780 1911],10,477,50,191.1,69166.13986124817,28.8728067561782,-0.06982938026808545,79.16596716545858,4.5601768967805025,0.14625320522604693,62.50069306245837,2.237240896450043
104,0,40,10,Median,40,[   0  168  241  291  431  720 1061 1578 1780 1911],9,517,50,212.33333333333334,80525.77388780825,29.882904957624252,-0.05988939272994273,89.04437159098453,4.5615767230703215,0.15631466506928202,73.98338040685704,2.1163896427868503
105,0,40,10,Mode,40,[   0  167  241  291  431  720  842 1082 1559 1780 1911],10,477,50,191.1,69166.13986124817,28.8728067561782,-0.06982938026808545,79.16596716545858,4.5601768967805025,0.14625320522604693,62.50069306245837,2.237240896450043
106,0,40,10,Median,40,[   0  168  241  291  431  720 1061 1586 1780 1911],9,525,50,212.33333333333334,80671.13591716638,29.860748391007608,-0.05978656815750483,90.08638971818998,4.596756523833003,0.1567202835503404,74.04416565480619,2.1207768715890833
107,0,40,10,Mode,40,[   0  167  241  291  431  720  842 1082 1586 1780 1911],10,504,50,191.1,69372.05804896886,28.799727120542666,-0.06858663317365261,82.0904278888386,4.648912767655816,0.1475000484547951,62.78868113291766,2.2528012891177385
108,0,40,10,Median,40,[   0  168  241  291  431  720 1061 1586 1780 1911],9,525,50,212.33333333333334,80671.13591716638,29.860748391007608,-0.05978656815750483,90.08638971818998,4.596756523833003,0.1567202835503404,74.04416565480619,2.1207768715890833
109,0,40,10,Mode,40,[   0  167  241  291  431  720  842 1082 1586 1780 1911],10,504,50,191.1,69372.05804896886,28.799727120542666,-0.06858663317365261,82.0904278888386,4.648912767655816,0.1475000484547951,62.78868113291766,2.2528012891177385
110,0,40,10,Median,40,[   0  201  431  720  842 1061 1586 1780 1911],8,525,122,238.875,81752.42083217502,25.78960604251025,-0.018392396021357282,98.48181530194294,5.043881568457153,0.1325697804715463,73.72248990725718,2.459213282339069
111,0,40,10,Mode,40,[   0  201  291  431  720  842  996 1129 1586 1780 1911],10,457,90,191.1,53660.40589768462,22.33572366286457,-0.024584122569398213,78.60995968619414,4.851298697798836,0.11196526509593707,49.5248226336016,3.058850118815653
112,0,40,15,Median,40,[   0  241 1578 1911],3,1337,241,637.0,202350.84954641975,25.604552706823014,0.06513169158656323,145.8567420329102,3.8381578270043533,0.14915633929491728,156.03245047056112,3.222908844105924
113,0,40,15,Mode,40,[   0 1559 1911],2,1559,352,955.5,322584.37374405365,33.51641947371932,0.20360070356822366,233.80755596071876,2.078316977626435,0.20360070356822366,233.80755596071876,2.078316977626435
114,0,40,15,Median,40,[   0  922 1579 1911],3,922,332,637.0,252110.6899831864,29.372017478143785,0.018677934948737894,167.61237344220964,3.416521211997745,0.15252906200992822,198.6997262813253,2.740837351393238
115,0,40,15,Mode,40,[   0  720 1559 1911],3,839,352,637.0,265319.7999477364,29.20289413409045,0.035628768743111036,170.17436741074658,3.2107558116035517,0.15869846511509536,210.63279560500632,2.566531319295973
116,0,40,15,Median,40,[   0  201  431 1064 1584 1911],5,633,201,382.2,178507.70789073303,29.409613754955927,-0.002440035229662868,132.714573715855,5.054232104004925,0.15666198368929507,147.85081450478071,2.438831175673339
117,0,40,15,Mode,40,[   0  167  431 1061 1559 1911],5,630,167,382.2,160273.84318803027,27.289288172380104,-0.016658408840027165,118.23126499736304,5.011083000422138,0.13321913019929565,129.54234764506265,2.5914240621629387
118,0,40,15,Median,40,[   0  201  431  720 1082 1584 1911],6,502,201,318.5,151698.16656099592,28.494536578993472,-0.010413961460816128,121.3271331406004,4.602020329858397,0.15185317931615544,130.59746211449772,2.2814690345089073
119,0,40,15,Mode,40,[   0  167  431  720 1061 1559 1911],6,498,167,318.5,140819.35346060144,27.17943409720339,-0.017951018672424525,109.97533593466243,4.641915778486556,0.13767900458329524,121.78335896231769,2.3801500316704725
120,0,40,15,Median,40,[   0  201  431  720 1082 1567 1725 1911],7,485,158,273.0,86254.536059603,25.36302325577377,-0.014011257629573405,104.17982599703682,5.012082778435341,0.13199160078447714,76.26431392484984,2.5214265656234613
