,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0 1586 1780 1911],0.2520239966633437,297.3831667200105,1.6344017192301736
39,2,29,60,[   0 1586 1780 1911],0.2520239966633437,297.3831667200105,1.6344017192301736
40,2,30,0,[   0 1567 1644 1911],0.21919641455435368,267.0432766643777,1.8545854272268936
41,2,30,20,[   0 1567 1644 1911],0.21919641455435368,267.0432766643777,1.8545854272268936
42,2,30,40,[   0 1567 1644 1911],0.21919641455435368,267.0432766643777,1.8545854272268936
43,2,30,60,[   0 1567 1644 1911],0.21919641455435368,267.0432766643777,1.8545854272268936
44,2,31,0,[   0 1586 1805 1911],0.2782770016729593,304.066238971745,1.5174655798822623
45,2,31,20,[   0 1586 1805 1911],0.2782770016729593,304.066238971745,1.5174655798822623
46,2,31,40,[   0 1586 1805 1911],0.2782770016729593,304.066238971745,1.5174655798822623
47,2,31,60,[   0 1586 1805 1911],0.2782770016729593,304.066238971745,1.5174655798822623
48,2,32,0,[   0 1586 1780 1911],0.26879355917917286,305.19220192505264,1.5627480988575302
49,2,32,20,[   0 1586 1780 1911],0.26879355917917286,305.19220192505264,1.5627480988575302
50,2,32,40,[   0 1586 1780 1911],0.26879355917917286,305.19220192505264,1.5627480988575302
51,2,32,60,[   0 1586 1780 1911],0.26879355917917286,305.19220192505264,1.5627480988575302
52,2,33,0,[   0 1586 1780 1911],0.2595272344278887,300.7152559137792,1.5963146079144108
53,2,33,20,[   0 1586 1780 1911],0.2595272344278887,300.7152559137792,1.5963146079144108
54,2,33,40,[   0 1586 1780 1911],0.2595272344278887,300.7152559137792,1.5963146079144108
55,2,33,60,[   0 1586 1780 1911],0.2595272344278887,300.7152559137792,1.5963146079144108
56,2,34,0,[   0 1578 1780 1911],0.2737621771906799,305.8764690422394,1.5798378383476237
57,2,34,20,[   0 1578 1780 1911],0.2737621771906799,305.8764690422394,1.5798378383476237
58,2,34,40,[   0 1578 1780 1911],0.2737621771906799,305.8764690422394,1.5798378383476237
59,2,34,60,[   0 1578 1780 1911],0.2737621771906799,305.8764690422394,1.5798378383476237
60,2,35,0,[   0 1578 1780 1911],0.27268060241079756,305.3522072872475,1.574988387420392
61,2,35,20,[   0 1578 1780 1911],0.27268060241079756,305.3522072872475,1.574988387420392
62,2,35,40,[   0 1578 1780 1911],0.27268060241079756,305.3522072872475,1.574988387420392
63,2,35,60,[   0 1578 1780 1911],0.27268060241079756,305.3522072872475,1.574988387420392
64,2,36,0,[   0 1578 1780 1911],0.2632581925184372,304.33001917496165,1.618038441442645
65,2,36,20,[   0 1578 1780 1911],0.2632581925184372,304.33001917496165,1.618038441442645
66,2,36,40,[   0 1578 1780 1911],0.2632581925184372,304.33001917496165,1.618038441442645
67,2,36,60,[   0 1578 1780 1911],0.2632581925184372,304.33001917496165,1.618038441442645
68,2,37,0,[   0 1616 1911],0.15837934169843304,431.6963160318685,1.85346035079929
69,2,37,20,[   0 1616 1911],0.15837934169843304,431.6963160318685,1.85346035079929
70,2,37,40,[   0 1616 1911],0.15837934169843304,431.6963160318685,1.85346035079929
71,2,37,60,[   0 1616 1911],0.15837934169843304,431.6963160318685,1.85346035079929
72,2,38,0,[   0 1616 1911],0.18244050484254934,222.67459532109626,2.2184742534338926
73,2,38,20,[   0 1616 1911],0.18244050484254934,222.67459532109626,2.2184742534338926
74,2,38,40,[   0 1616 1911],0.18244050484254934,222.67459532109626,2.2184742534338926
75,2,38,60,[   0 1616 1911],0.18244050484254934,222.67459532109626,2.2184742534338926
76,2,39,0,[   0 1578 1780 1911],0.2627606984116261,302.17055550422737,1.619260356231368
77,2,39,20,[   0 1578 1780 1911],0.2627606984116261,302.17055550422737,1.619260356231368
78,2,39,40,[   0 1578 1780 1911],0.2627606984116261,302.17055550422737,1.619260356231368
79,2,39,60,[   0 1578 1780 1911],0.2627606984116261,302.17055550422737,1.619260356231368
80,2,40,0,[   0 1495 1695 1911],0.23128089040218247,271.9233154245914,1.874638423677049
81,2,40,20,[   0 1495 1695 1911],0.23128089040218247,271.9233154245914,1.874638423677049
82,2,40,40,[   0 1495 1695 1911],0.23128089040218247,271.9233154245914,1.874638423677049
83,2,40,60,[   0 1495 1695 1911],0.23128089040218247,271.9233154245914,1.874638423677049
84,2,41,0,[   0 1559 1695 1911],0.23370575569973337,273.20443562752894,1.8342107519590949
85,2,41,20,[   0 1559 1695 1911],0.23370575569973337,273.20443562752894,1.8342107519590949
86,2,41,40,[   0 1559 1695 1911],0.23370575569973337,273.20443562752894,1.8342107519590949
87,2,41,60,[   0 1559 1695 1911],0.23370575569973337,273.20443562752894,1.8342107519590949
88,2,42,0,[   0 1495 1695 1911],0.23193634124318752,272.47020370930846,1.8706055987421506
89,2,42,20,[   0 1495 1695 1911],0.23193634124318752,272.47020370930846,1.8706055987421506
90,2,42,40,[   0 1495 1695 1911],0.23193634124318752,272.47020370930846,1.8706055987421506
91,2,42,60,[   0 1495 1695 1911],0.23193634124318752,272.47020370930846,1.8706055987421506
92,2,43,0,[   0  475 1616 1911],0.12553415248180821,208.3096441742806,2.6426595590755504
93,2,43,20,[   0  475 1616 1911],0.12553415248180821,208.3096441742806,2.6426595590755504
94,2,43,40,[   0  475 1616 1911],0.12553415248180821,208.3096441742806,2.6426595590755504
95,2,43,60,[   0  475 1616 1911],0.12553415248180821,208.3096441742806,2.6426595590755504
96,2,44,0,[   0  420 1616 1911],0.1424475398675701,413.89383766152747,1.8265467969132327
97,2,44,20,[   0  420 1616 1911],0.1424475398675701,413.89383766152747,1.8265467969132327
98,2,44,40,[   0  420 1616 1911],0.1424475398675701,413.89383766152747,1.8265467969132327
99,2,44,60,[   0  420 1616 1911],0.1424475398675701,413.89383766152747,1.8265467969132327
100,2,45,0,[   0 1780 1911],0.1974034432991793,399.1639214875811,1.9402027801727346
101,2,45,20,[   0 1780 1911],0.1974034432991793,399.1639214875811,1.9402027801727346
102,2,45,40,[   0 1780 1911],0.1974034432991793,399.1639214875811,1.9402027801727346
103,2,45,60,[   0 1780 1911],0.1974034432991793,399.1639214875811,1.9402027801727346
104,2,46,0,[   0 1780 1911],0.20881733508841896,551.4817586757054,1.6710386437078968
105,2,46,20,[   0 1780 1911],0.20881733508841896,551.4817586757054,1.6710386437078968
106,2,46,40,[   0 1780 1911],0.20881733508841896,551.4817586757054,1.6710386437078968
107,2,46,60,[   0 1780 1911],0.20881733508841896,551.4817586757054,1.6710386437078968
108,2,47,0,[   0 1616 1911],0.23258797169604734,592.8091186032759,1.6284363193451012
109,2,47,20,[   0 1616 1911],0.23258797169604734,592.8091186032759,1.6284363193451012
110,2,47,40,[   0 1616 1911],0.23258797169604734,592.8091186032759,1.6284363193451012
111,2,47,60,[   0 1616 1911],0.23258797169604734,592.8091186032759,1.6284363193451012
112,2,48,0,[   0 1695 1911],0.21141393109684162,571.6654198110222,1.632399761106157
113,2,48,20,[   0 1695 1911],0.21141393109684162,571.6654198110222,1.632399761106157
114,2,48,40,[   0 1695 1911],0.21141393109684162,571.6654198110222,1.632399761106157
115,2,48,60,[   0 1695 1911],0.21141393109684162,571.6654198110222,1.632399761106157
116,2,49,0,[   0 1616 1911],0.21810591682742747,266.90363968455364,1.888216753925645
117,2,49,20,[   0 1616 1911],0.21810591682742747,266.90363968455364,1.888216753925645
118,2,49,40,[   0 1616 1911],0.21810591682742747,266.90363968455364,1.888216753925645
119,2,49,60,[   0 1616 1911],0.21810591682742747,266.90363968455364,1.888216753925645
120,2,50,0,[   0 1616 1911],0.22711859536929083,269.8259124398667,1.8892404113264392
121,2,50,20,[   0 1616 1911],0.22711859536929083,269.8259124398667,1.8892404113264392
122,2,50,40,[   0 1616 1911],0.22711859536929083,269.8259124398667,1.8892404113264392
123,2,50,60,[   0 1616 1911],0.22711859536929083,269.8259124398667,1.8892404113264392
124,3,20,0,[   0 1059 1592 1911],0.003988538582587212,221.93131749487011,1.8190817410740328
125,3,20,20,[   0 1059 1592 1911],0.003988538582587212,221.93131749487011,1.8190817410740328
126,3,20,40,[   0 1059 1592 1911],0.003988538582587212,221.93131749487011,1.8190817410740328
127,3,20,60,[   0 1059 1592 1911],0.003988538582587212,221.93131749487011,1.8190817410740328
128,3,21,0,[   0  307  431 1578 1911],0.2044780010871383,223.02023829269848,2.3415085512561578
129,3,21,20,[   0  307  431 1578 1911],0.2044780010871383,223.02023829269848,2.3415085512561578
130,3,21,40,[   0  307  431 1578 1911],0.2044780010871383,223.02023829269848,2.3415085512561578
131,3,21,60,[   0  307  431 1578 1911],0.2044780010871383,223.02023829269848,2.3415085512561578
132,3,22,0,[   0  864 1082 1577 1592 1911],0.030291507556590228,202.27134145001466,2.7718021979770295
133,3,22,20,[   0 1082 1592 1911],0.030291507556590228,202.27134145001466,2.7718021979770295
134,3,22,40,[   0 1082 1592 1911],0.030291507556590228,202.27134145001466,2.7718021979770295
135,3,22,60,[   0 1082 1592 1911],0.030291507556590228,202.27134145001466,2.7718021979770295
136,3,23,0,[   0  436 1577 1911],0.09285891459008949,282.70283154514647,2.3113405496934036
137,3,23,20,[   0  436 1577 1911],0.09285891459008949,282.70283154514647,2.3113405496934036
138,3,23,40,[   0  436 1577 1911],0.09285891459008949,282.70283154514647,2.3113405496934036
139,3,23,60,[   0  436 1577 1911],0.09285891459008949,282.70283154514647,2.3113405496934036
140,3,24,0,[   0  401  431 1559 1588 1911],0.08938535400626145,196.21698417686468,3.0063483994911118
141,3,24,20,[   0  401  431 1559 1588 1911],0.08938535400626145,196.21698417686468,3.0063483994911118
142,3,24,40,[   0  431 1588 1911],0.08938535400626145,196.21698417686468,3.0063483994911118
143,3,24,60,[   0  431 1588 1911],0.08938535400626145,196.21698417686468,3.0063483994911118
144,3,25,0,[   0  415 1588 1911],0.09433126909334083,282.30699031958653,2.4386010213865568
145,3,25,20,[   0  415 1588 1911],0.09433126909334083,282.30699031958653,2.4386010213865568
146,3,25,40,[   0  415 1588 1911],0.09433126909334083,282.30699031958653,2.4386010213865568
147,3,25,60,[   0  415 1588 1911],0.09433126909334083,282.30699031958653,2.4386010213865568
148,3,26,0,[   0  415 1588 1911],0.08719645618053658,280.12642628499583,2.3785033673020908
149,3,26,20,[   0  415 1588 1911],0.08719645618053658,280.12642628499583,2.3785033673020908
150,3,26,40,[   0  415 1588 1911],0.08719645618053658,280.12642628499583,2.3785033673020908
151,3,26,60,[   0  415 1588 1911],0.08719645618053658,280.12642628499583,2.3785033673020908
152,3,27,0,[   0  436 1588 1911],0.08188068982791026,266.30755153242285,2.5296055109725732
153,3,27,20,[   0  436 1588 1911],0.08188068982791026,266.30755153242285,2.5296055109725732
154,3,27,40,[   0  436 1588 1911],0.08188068982791026,266.30755153242285,2.5296055109725732
155,3,27,60,[   0  436 1588 1911],0.08188068982791026,266.30755153242285,2.5296055109725732
156,3,28,0,[   0  436  996 1586 1805 1911],0.08516457972657664,259.61673016011116,2.433487655994542
157,3,28,20,[   0  436  996 1586 1805 1911],0.08516457972657664,259.61673016011116,2.433487655994542
158,3,28,40,[   0  436  996 1586 1805 1911],0.08516457972657664,259.61673016011116,2.433487655994542
159,3,28,60,[   0  436  996 1586 1805 1911],0.08516457972657664,259.61673016011116,2.433487655994542
160,3,29,0,[   0  431 1586 1780 1911],0.09296974162306496,210.14058006533685,2.9086686586964707
161,3,29,20,[   0  431 1586 1780 1911],0.09296974162306496,210.14058006533685,2.9086686586964707
162,3,29,40,[   0  431 1586 1780 1911],0.09296974162306496,210.14058006533685,2.9086686586964707
163,3,29,60,[   0  431 1586 1780 1911],0.09296974162306496,210.14058006533685,2.9086686586964707
164,3,30,0,[   0  922 1567 1616 1911],0.01712067482129974,223.58166145597653,2.135254978782586
165,3,30,20,[   0  922 1567 1616 1911],0.01712067482129974,223.58166145597653,2.135254978782586
166,3,30,40,[   0  922 1567 1616 1911],0.01712067482129974,223.58166145597653,2.135254978782586
167,3,30,60,[   0  922 1567 1911],0.01712067482129974,223.58166145597653,2.135254978782586
168,3,31,0,[   0  291  431 1586 1805 1911],0.23325885611774602,241.71861189245183,2.700705564924084
169,3,31,20,[   0  291  431 1586 1805 1911],0.23325885611774602,241.71861189245183,2.700705564924084
170,3,31,40,[   0  291  431 1586 1805 1911],0.23325885611774602,241.71861189245183,2.700705564924084
171,3,31,60,[   0  291  431 1586 1805 1911],0.23325885611774602,241.71861189245183,2.700705564924084
172,3,32,0,[   0  308  431 1586 1780 1911],0.24773414439182095,241.84141796301097,2.4594956584011602
173,3,32,20,[   0  308  431 1586 1780 1911],0.24773414439182095,241.84141796301097,2.4594956584011602
174,3,32,40,[   0  308  431 1586 1780 1911],0.24773414439182095,241.84141796301097,2.4594956584011602
175,3,32,60,[   0  308  431 1586 1780 1911],0.24773414439182095,241.84141796301097,2.4594956584011602
176,3,33,0,[   0  431 1586 1780 1911],0.25065794769328753,319.35385066229674,2.4137884441999438
177,3,33,20,[   0  431 1586 1780 1911],0.25065794769328753,319.35385066229674,2.4137884441999438
178,3,33,40,[   0  431 1586 1780 1911],0.25065794769328753,319.35385066229674,2.4137884441999438
179,3,33,60,[   0  431 1586 1780 1911],0.25065794769328753,319.35385066229674,2.4137884441999438
180,3,34,0,[   0  431 1578 1780 1911],0.2772552208237976,318.79948410944536,2.5374967758337066
181,3,34,20,[   0  431 1578 1780 1911],0.2772552208237976,318.79948410944536,2.5374967758337066
182,3,34,40,[   0  431 1578 1780 1911],0.2772552208237976,318.79948410944536,2.5374967758337066
183,3,34,60,[   0  431 1578 1780 1911],0.2772552208237976,318.79948410944536,2.5374967758337066
184,3,35,0,[   0  291  431 1578 1780 1911],0.23646435839903307,243.39929258063952,2.66647933833638
185,3,35,20,[   0  291  431 1578 1780 1911],0.23646435839903307,243.39929258063952,2.66647933833638
186,3,35,40,[   0  291  431 1578 1780 1911],0.23646435839903307,243.39929258063952,2.66647933833638
187,3,35,60,[   0  291  431 1578 1780 1911],0.23646435839903307,243.39929258063952,2.66647933833638
188,3,36,0,[   0  241  431 1578 1780 1911],0.1342966796746056,233.69266456588122,2.564986567698447
189,3,36,20,[   0  241  431 1578 1780 1911],0.1342966796746056,233.69266456588122,2.564986567698447
190,3,36,40,[   0  241  431 1578 1780 1911],0.1342966796746056,233.69266456588122,2.564986567698447
191,3,36,60,[   0  241  431 1578 1780 1911],0.1342966796746056,233.69266456588122,2.564986567698447
192,3,37,0,[   0  241 1541 1616 1695 1911],0.1277083369727861,309.206102134584,2.3014248376473136
193,3,37,20,[   0  241 1541 1616 1695 1911],0.1277083369727861,309.206102134584,2.3014248376473136
194,3,37,40,[   0  241 1541 1616 1695 1911],0.1277083369727861,309.206102134584,2.3014248376473136
195,3,37,60,[   0  241 1541 1616 1695 1911],0.1277083369727861,309.206102134584,2.3014248376473136
196,3,38,0,[   0  431 1616 1911],0.11379814466491543,192.6194815311681,3.353729650031431
197,3,38,20,[   0  431 1616 1911],0.11379814466491543,192.6194815311681,3.353729650031431
198,3,38,40,[   0  431 1616 1911],0.11379814466491543,192.6194815311681,3.353729650031431
199,3,38,60,[   0  431 1616 1911],0.11379814466491543,192.6194815311681,3.353729650031431
200,3,39,0,[   0  795 1578 1780 1911],0.14342077249151253,265.67222302634553,2.431743729131126
201,3,39,20,[   0  795 1578 1780 1911],0.14342077249151253,265.67222302634553,2.431743729131126
202,3,39,40,[   0  795 1578 1780 1911],0.14342077249151253,265.67222302634553,2.431743729131126
203,3,39,60,[   0  795 1578 1780 1911],0.14342077249151253,265.67222302634553,2.431743729131126
204,3,40,0,[   0  241  709 1495 1695 1911],0.13608089602899032,246.32092469945349,2.719406387853358
205,3,40,20,[   0  241  709 1495 1695 1911],0.13608089602899032,246.32092469945349,2.719406387853358
206,3,40,40,[   0  241  709 1495 1695 1911],0.13608089602899032,246.32092469945349,2.719406387853358
207,3,40,60,[   0  241  709 1495 1695 1911],0.13608089602899032,246.32092469945349,2.719406387853358
208,3,41,0,[   0 1202 1559 1695 1911],0.23623769781334955,386.5657761661107,2.3302798694481166
209,3,41,20,[   0 1202 1559 1695 1911],0.23623769781334955,386.5657761661107,2.3302798694481166
210,3,41,40,[   0 1202 1559 1695 1911],0.23623769781334955,386.5657761661107,2.3302798694481166
211,3,41,60,[   0 1202 1559 1695 1911],0.23623769781334955,386.5657761661107,2.3302798694481166
212,3,42,0,[   0  291  431 1495 1695 1911],0.2107918154426012,225.48705329748546,2.4439407278800918
213,3,42,20,[   0  291  431 1495 1695 1911],0.2107918154426012,225.48705329748546,2.4439407278800918
214,3,42,40,[   0  291  431 1495 1695 1911],0.2107918154426012,225.48705329748546,2.4439407278800918
215,3,42,60,[   0  291  431 1495 1695 1911],0.2107918154426012,225.48705329748546,2.4439407278800918
216,3,43,0,[   0  431 1616 1911],0.11389858990032899,203.88996560356708,2.408683997922546
217,3,43,20,[   0  431 1616 1911],0.11389858990032899,203.88996560356708,2.408683997922546
218,3,43,40,[   0  431 1616 1911],0.11389858990032899,203.88996560356708,2.408683997922546
219,3,43,60,[   0  431 1616 1911],0.11389858990032899,203.88996560356708,2.408683997922546
220,3,44,0,[   0  420 1578 1695 1911],0.10937886724185479,302.29139532587436,2.291331123112298
221,3,44,20,[   0  420 1578 1695 1911],0.10937886724185479,302.29139532587436,2.291331123112298
222,3,44,40,[   0  420 1578 1695 1911],0.10937886724185479,302.29139532587436,2.291331123112298
223,3,44,60,[   0  420 1578 1695 1911],0.10937886724185479,302.29139532587436,2.291331123112298
224,3,45,0,[   0 1780 1911],0.19023713980612622,307.22338672980163,3.60255745454316
225,3,45,20,[   0 1780 1911],0.19023713980612622,307.22338672980163,3.60255745454316
226,3,45,40,[   0 1780 1911],0.19023713980612622,307.22338672980163,3.60255745454316
227,3,45,60,[   0 1780 1911],0.19023713980612622,307.22338672980163,3.60255745454316
228,3,46,0,[   0 1577 1586 1780 1911],0.1761122920395716,377.2489539681372,2.1366901906291247
229,3,46,20,[   0 1586 1780 1911],0.1761122920395716,377.2489539681372,2.1366901906291247
230,3,46,40,[   0 1586 1780 1911],0.1761122920395716,377.2489539681372,2.1366901906291247
231,3,46,60,[   0 1586 1780 1911],0.1761122920395716,377.2489539681372,2.1366901906291247
232,3,47,0,[   0 1586 1616 1903 1911],0.1839410214005864,375.5200869873379,2.162788243327441
233,3,47,20,[   0 1586 1616 1911],0.1839410214005864,375.5200869873379,2.162788243327441
234,3,47,40,[   0 1586 1911],0.1839410214005864,375.5200869873379,2.162788243327441
235,3,47,60,[   0 1586 1911],0.1839410214005864,375.5200869873379,2.162788243327441
236,3,48,0,[   0 1578 1695 1911],0.1744879995024107,374.75847533992373,2.2652164639034797
237,3,48,20,[   0 1578 1695 1911],0.1744879995024107,374.75847533992373,2.2652164639034797
238,3,48,40,[   0 1578 1695 1911],0.1744879995024107,374.75847533992373,2.2652164639034797
239,3,48,60,[   0 1578 1695 1911],0.1744879995024107,374.75847533992373,2.2652164639034797
240,3,49,0,[   0 1194 1495 1616 1911],0.24534673405217342,381.33170113217466,2.3477674910665924
241,3,49,20,[   0 1194 1495 1616 1911],0.24534673405217342,381.33170113217466,2.3477674910665924
242,3,49,40,[   0 1194 1495 1616 1911],0.24534673405217342,381.33170113217466,2.3477674910665924
243,3,49,60,[   0 1194 1495 1616 1911],0.24534673405217342,381.33170113217466,2.3477674910665924
244,3,50,0,[   0 1194 1495 1616 1911],0.24211134420342412,396.5832986702967,2.290555126663484
245,3,50,20,[   0 1194 1495 1616 1911],0.24211134420342412,396.5832986702967,2.290555126663484
246,3,50,40,[   0 1194 1495 1616 1911],0.24211134420342412,396.5832986702967,2.290555126663484
247,3,50,60,[   0 1194 1495 1616 1911],0.24211134420342412,396.5832986702967,2.290555126663484
248,4,20,0,[   0  308  431 1059 1592 1911],-0.011111467923961687,195.08663276498075,2.4079234304302526
249,4,20,20,[   0  308  431 1059 1592 1911],-0.011111467923961687,195.08663276498075,2.4079234304302526
250,4,20,40,[   0  308  431 1059 1592 1911],-0.011111467923961687,195.08663276498075,2.4079234304302526
251,4,20,60,[   0  308  431 1059 1592 1911],-0.011111467923961687,195.08663276498075,2.4079234304302526
252,4,21,0,[   0  307  431 1578 1911],0.21491108166008618,203.89508593547646,2.93573226307596
253,4,21,20,[   0  307  431 1578 1911],0.21491108166008618,203.89508593547646,2.93573226307596
254,4,21,40,[   0  307  431 1578 1911],0.21491108166008618,203.89508593547646,2.93573226307596
255,4,21,60,[   0  307  431 1578 1911],0.21491108166008618,203.89508593547646,2.93573226307596
256,4,22,0,[   0  420  842  864 1082 1577 1592 1911],-0.01799857309889006,179.51991451083637,3.884973794762786
257,4,22,20,[   0  420 1082 1592 1911],-0.01799857309889006,179.51991451083637,3.884973794762786
258,4,22,40,[   0  420 1082 1592 1911],-0.01799857309889006,179.51991451083637,3.884973794762786
259,4,22,60,[   0  420 1082 1592 1911],-0.01799857309889006,179.51991451083637,3.884973794762786
260,4,23,0,[   0  436 1577 1911],0.06209509179358849,196.79807236583608,4.344928698466793
261,4,23,20,[   0  436 1577 1911],0.06209509179358849,196.79807236583608,4.344928698466793
262,4,23,40,[   0  436 1577 1911],0.06209509179358849,196.79807236583608,4.344928698466793
263,4,23,60,[   0  436 1577 1911],0.06209509179358849,196.79807236583608,4.344928698466793
264,4,24,0,[   0  401  431  842 1204 1559 1588 1911],0.0821120900564794,170.40298146341127,3.2398505234270036
265,4,24,20,[   0  401  431  842 1204 1559 1588 1911],0.0821120900564794,170.40298146341127,3.2398505234270036
266,4,24,40,[   0  431 1204 1588 1911],0.0821120900564794,170.40298146341127,3.2398505234270036
267,4,24,60,[   0  431 1204 1588 1911],0.0821120900564794,170.40298146341127,3.2398505234270036
268,4,25,0,[   0  167  168  415 1588 1911],0.09445941062036832,220.8088991939337,1.850322983101507
269,4,25,20,[   0  415 1588 1911],0.09445941062036832,220.8088991939337,1.850322983101507
270,4,25,40,[   0  415 1588 1911],0.09445941062036832,220.8088991939337,1.850322983101507
271,4,25,60,[   0  415 1588 1911],0.09445941062036832,220.8088991939337,1.850322983101507
272,4,26,0,[   0  415 1588 1911],0.061198365776602245,212.08352615856356,2.4152361049899853
273,4,26,20,[   0  415 1588 1911],0.061198365776602245,212.08352615856356,2.4152361049899853
274,4,26,40,[   0  415 1588 1911],0.061198365776602245,212.08352615856356,2.4152361049899853
275,4,26,60,[   0  415 1588 1911],0.061198365776602245,212.08352615856356,2.4152361049899853
276,4,27,0,[   0  436 1588 1911],0.055250518228669235,202.3311731192902,2.4914687158408397
277,4,27,20,[   0  436 1588 1911],0.055250518228669235,202.3311731192902,2.4914687158408397
278,4,27,40,[   0  436 1588 1911],0.055250518228669235,202.3311731192902,2.4914687158408397
279,4,27,60,[   0  436 1588 1911],0.055250518228669235,202.3311731192902,2.4914687158408397
280,4,28,0,[   0  167  168  436  996 1586 1805 1911],0.08419235830574752,204.45523612859455,1.845527767284928
281,4,28,20,[   0  167  436  996 1586 1805 1911],0.08419235830574752,204.45523612859455,1.845527767284928
282,4,28,40,[   0  167  436  996 1586 1805 1911],0.08419235830574752,204.45523612859455,1.845527767284928
283,4,28,60,[   0  167  436  996 1586 1805 1911],0.08419235830574752,204.45523612859455,1.845527767284928
284,4,29,0,[   0  431  523 1333 1586 1780 1911],0.09824444011393474,201.51689728129287,3.4092986764993065
285,4,29,20,[   0  431  523 1333 1586 1780 1911],0.09824444011393474,201.51689728129287,3.4092986764993065
286,4,29,40,[   0  431  523 1333 1586 1780 1911],0.09824444011393474,201.51689728129287,3.4092986764993065
287,4,29,60,[   0  431  523 1333 1586 1780 1911],0.09824444011393474,201.51689728129287,3.4092986764993065
288,4,30,0,[   0  401  431  922 1567 1616 1644 1911],0.0024496630511511995,173.0175774463985,3.366798901292671
289,4,30,20,[   0  401  431  922 1567 1616 1644 1911],0.0024496630511511995,173.0175774463985,3.366798901292671
290,4,30,40,[   0  431  922 1567 1616 1911],0.0024496630511511995,173.0175774463985,3.366798901292671
291,4,30,60,[   0  431 1567 1911],0.0024496630511511995,173.0175774463985,3.366798901292671
292,4,31,0,[   0  291  431 1586 1805 1911],0.07497578654725362,181.68646245948776,3.5619174752813327
293,4,31,20,[   0  291  431 1586 1805 1911],0.07497578654725362,181.68646245948776,3.5619174752813327
294,4,31,40,[   0  291  431 1586 1805 1911],0.07497578654725362,181.68646245948776,3.5619174752813327
