,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0   54  201  372  511  737  840  995 1125 1510 1761 2017],11,385,54,183.36363636363637,39159.648733748814,20.391337587892696,-0.051852815117500936,47.134223801431006,6.9021095953272456,0.0321443915481155,14.499153933602145,5.610221680110264
19,0,35,10,Mode,40,[   0   54  201  348  567  723  838  943 1109 1510 1795 2017],11,401,54,183.36363636363637,50287.97309849076,21.4816373012333,-0.0536745577169369,48.88926020848902,6.483737064378522,0.03631399742571057,18.63846779504032,5.214033816945252
20,0,35,10,Median,40,[   0   54  201  372  511  737  840  994 1109 1200 1510 1761 2017],12,310,54,168.08333333333334,32858.88008524551,20.053442468991026,-0.05241658879460773,44.24662457625626,7.170771447093448,0.03075780382809359,12.073425499707605,5.7617695626145045
21,0,35,10,Mode,40,[   0   54  201  348  567  723  838  943 1109 1200 1510 1795 2017],12,310,54,168.08333333333334,37707.98015588108,20.947039696200473,-0.05417107626132749,45.822685018245856,6.920587548176833,0.03183387021916879,13.843009027082223,5.449764737004553
22,0,35,10,Median,40,[   0   54  201  370  507  566  737  840  994 1109 1200 1510 1761 2017],13,310,54,155.15384615384616,24564.117190012385,19.26850514175885,-0.05209351604853061,41.22590208051657,7.046170459864399,0.026857899391012865,9.250709837167742,5.767494780791442
23,0,35,10,Mode,40,[   0   54  201  348  507  567  723  838  943 1109 1200 1510 1795 2017],13,310,54,155.15384615384616,27786.017789594884,19.746835217054823,-0.054065084414235784,42.782530594432416,6.890550504175414,0.026878053028616636,10.422949336549495,5.570576095653107
24,0,35,10,Median,40,"[   0   54  201  370  507  566  737  838  943 1009 1110 1201 1510 1761
 2017]",14,309,54,144.07142857142858,23982.95127196757,20.29724382951398,-0.05566199843723111,39.26171750997613,6.89033758727821,0.03131335921188284,9.02506733705516,5.439540707785058
25,0,35,10,Mode,40,"[   0   54  201  348  507  567  723  838  943 1009 1109 1200 1510 1795
 2017]",14,310,54,144.07142857142858,25892.672790198212,20.691550886659478,-0.0543071550928256,40.64369926722703,6.903392831634891,0.032560328049801184,9.821097278934486,5.257979541554379
26,0,35,10,Median,40,"[   0   54  201  370  507  566  737  840  943 1009 1110 1207 1510 1746
 1795 2017]",15,303,49,134.46666666666667,27302.444744422304,22.641285196658817,-0.08408317153940242,38.05370597109135,6.493789556435302,0.0305294635855094,10.724617403974358,4.711698567083873
27,0,35,10,Mode,40,"[   0   54  201  348  507  567  723  838  943 1009 1109 1200 1510 1746
 1795 2017]",15,310,49,134.46666666666667,28194.10256368524,22.808567429570473,-0.08255431395895863,38.930039781332916,6.493721329793297,0.03118078047512888,11.076937616113847,4.671265891772885
28,0,35,15,Median,40,[   0  516 1172 2017],3,845,516,672.3333333333334,529818.0157553483,38.95401409869403,0.02918663542873575,171.24127316186667,3.7658521654639707,0.10736747843271381,183.18098336232808,3.0975798415257074
29,0,35,15,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,118508.86833438554,37.65742143771625,-0.07035517940535217,40.28913351229221,4.094614556891606,0.03291591975204796,38.05589049520292,3.4876492480735855
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,695755.9967135121,44.470704829755185,0.1009117109305525,246.62817053566178,2.2160536084323295,0.1009117109305525,246.62817053566178,2.2160536084323295
31,0,35,15,Mode,40,[   0   54  994 1795 2017],4,940,54,504.25,81930.52783254464,26.797936432768257,-0.0706752751785999,33.718711651212594,6.467452009520217,0.01806702980174102,25.79860949095645,5.619393714930986
32,0,35,15,Median,40,[   0  201  565  995 1761 2017],5,766,201,403.4,158742.486883067,26.60854841296389,-0.02754964212375266,85.13703331739394,5.056865662003389,0.04869842147966727,54.59336828777865,4.444836755498756
33,0,35,15,Mode,40,[   0   54  548  994 1795 2017],5,801,54,403.4,185189.72682755918,28.570481687964524,-0.044048053323377294,78.43146829968327,4.725160895589229,0.0462494284322978,64.440070658433,4.1899026026813875
34,0,35,15,Median,40,[   0   72  507  779 1071 1761 2017],6,690,72,336.1666666666667,122436.65127634816,25.368647442330882,-0.03950228342715557,72.97523096955443,5.812657647303002,0.04631774935051732,44.32756625060455,4.7376594454345895
35,0,35,15,Mode,40,[   0   54  548  723  994 1795 2017],6,801,54,336.1666666666667,99303.46762421115,27.331535536258208,-0.04450137797289729,67.4368540513979,4.786309286023162,0.04613567363777539,35.633396718023185,4.0695694583063995
36,0,35,15,Median,40,[   0  507 1164 2017],3,853,507,672.3333333333334,520806.94280453946,38.62810971535141,0.028637029947518537,169.43456153634887,3.8395303012244697,0.10605989664561734,179.71884517130246,3.162578172489912
37,0,35,15,Mode,40,[   0   54  548  723 1109 1795 2017],6,686,54,336.1666666666667,122087.0804630218,28.71119972160262,-0.03993663480503933,76.57818792299607,4.433752431621885,0.05317727450384104,44.67620552674403,3.7761097607429512
38,0,35,15,Median,40,[   0  507 1159 2017],3,858,507,672.3333333333334,518410.64941681555,38.58034871655252,0.02871067680514017,169.01620210561643,3.852163100925426,0.10599380568243222,178.55828535850364,3.175139688029979
39,0,35,15,Mode,40,[   0   54  548  723  994 1109 1510 1795 2017],8,494,54,252.125,73754.6272569686,24.663156619182946,-0.051568314135070424,57.17835954257461,6.079891624848495,0.045674890837687825,26.899062645016862,4.947832320681973
40,0,35,15,Median,40,[   0   66  372  511  776  994 1159 1510 1795 2017],9,351,66,224.11111111111111,52648.03635919151,21.06014125110304,-0.047405966292355536,54.15643746395634,7.027506378106783,0.03852816078616921,19.341897557043715,5.744316949226848
41,0,35,15,Mode,40,[   0   54  372  548  723  994 1109 1510 1795 2017],9,401,54,224.11111111111111,56406.268186288406,23.004999209843874,-0.04829643870706423,56.28209527449959,6.009169451022161,0.04362409496407627,21.098214125622604,4.947747721758114
42,0,35,15,Median,40,[   0   66  372  511  776  994 1159 1510 1761 2017],9,351,66,224.11111111111111,50969.946690100805,20.534701922187338,-0.046045742905124254,53.38403197142781,7.308900174405271,0.03713459351017347,18.598434343821076,6.091864625893093
43,0,35,15,Mode,40,[   0   54  372  548  723  994 1109 1510 1795 2017],9,401,54,224.11111111111111,56406.268186288406,23.004999209843874,-0.04829643870706423,56.28209527449959,6.009169451022161,0.04362409496407627,21.098214125622604,4.947747721758114
44,0,35,15,Median,40,[   0   66  372  516  776  994 1109 1207 1510 1761 2017],10,306,66,201.7,43224.97053645563,20.619736465129012,-0.048878983787223385,49.34034812220192,7.293913331187492,0.0350361720375203,15.718367385313412,6.065647790735407
45,0,35,15,Mode,40,[   0   54  372  548  723  994 1109 1267 1795 2017],9,528,54,224.11111111111111,56218.56775326577,23.85905282635828,-0.044969416052421975,57.39713796319733,5.4272377538654,0.0450127358720886,21.013074376692447,4.51637107322297
46,0,35,15,Median,40,[   0   66  372  511  726  840  994 1109 1200 1510 1761 2017],11,310,66,183.36363636363637,38096.11045117631,21.050547370881034,-0.04826167230337035,48.0249047894233,6.997453031275893,0.034370615488534526,14.072573809829638,5.634326069223998
47,0,35,15,Mode,40,[   0   54  372  548  723  838  994 1109 1267 1795 2017],10,528,54,201.7,50826.03522935601,23.516653721643472,-0.04586603160644714,53.11317972038552,5.845289588512492,0.042446293533777844,19.062170864268385,4.606651406050387
48,0,35,15,Median,40,[   0   54  201  372  516  726  840  994 1109 1203 1510 1761 2017],12,307,54,168.08333333333334,33235.488084446275,20.084781121678745,-0.051708075190760865,44.703845717039236,7.125984052783625,0.03122889688392334,12.234704000739425,5.7401834643820715
49,0,35,15,Mode,40,[   0   54  201  372  548  723  838  994 1109 1267 1795 2017],11,528,54,183.36363636363637,41429.8904550672,21.779678584650078,-0.04916323517511482,48.60848959095313,6.122692740672601,0.0368718465586252,15.397882492954315,4.87264650487215
50,0,35,15,Median,40,[   0   54  201  372  507  565  726  840  994 1109 1200 1510 1761 2017],13,310,54,155.15384615384616,24937.51267469597,19.35687282383726,-0.05166003407374429,41.53101556014107,6.989501622793033,0.027525037774408328,9.384991908717822,5.730260876918156
51,0,35,15,Mode,40,[   0   54  201  372  507  548  723  838  994 1109 1267 1510 1795 2017],13,285,41,155.15384615384616,26333.56092222422,19.294310769669988,-0.052834394553319876,41.62665351446298,7.215252359485775,0.02803262729067413,9.95948154399258,5.809283851843201
52,0,35,15,Median,40,"[   0   54  201  372  507  565  726  840  994 1109 1180 1267 1510 1761
 2017]",14,256,54,144.07142857142858,21310.85493167166,18.430823038256165,-0.05376728187467195,38.703985838493104,7.3160249997517175,0.02420657767296058,7.9851395003780015,6.09742409051661
53,0,35,15,Mode,40,"[   0   54  201  372  507  548  723  838  994 1109 1200 1267 1510 1795
 2017]",14,285,41,144.07142857142858,21920.380343094104,18.505618931779466,-0.05399714857688346,38.82699659865925,7.364560383703895,0.025232607690712006,8.275942929669673,6.0995083122860585
54,0,35,15,Median,40,"[   0   54  201  372  507  565  726  840  994 1109 1180 1267 1510 1746
 1795 2017]",15,243,49,134.46666666666667,24840.058690335754,20.99955174208197,-0.08107282218501546,37.580463866315164,6.769509404146338,0.02423729201995479,9.77188573812341,5.252900587348137
55,0,35,15,Mode,40,"[   0   54  201  372  507  548  723  838  994 1109 1200 1267 1510 1746
 1795 2017]",15,243,41,134.46666666666667,24519.31266721602,20.79780947947027,-0.08194228214833825,37.22142855800381,6.813217519198101,0.024351275242750027,9.65000065449107,5.391410749927511
56,0,35,20,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,508520.6701930871,38.321616496856024,0.02747903885695425,161.6120831515138,3.7682373225717836,0.10533809068638635,174.2055384306133,3.0900641005699594
57,0,35,20,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,113437.62540015054,32.91257552136685,-0.024628055964462457,42.893837257866714,5.953311365854542,0.02911688405583565,34.59579186127219,4.925656234209999
58,0,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,690438.6270164123,44.76288691475338,0.10040875286399012,244.51457114380372,2.1977062838426153,0.10040875286399012,244.51457114380372,2.1977062838426153
59,0,35,20,Mode,40,[   0   54  994 1795 2017],4,940,54,504.25,81930.52783254464,26.797936432768257,-0.0706752751785999,33.718711651212594,6.467452009520217,0.01806702980174102,25.79860949095645,5.619393714930986
60,0,35,20,Median,40,[   0  201  699 1071 1761 2017],5,690,201,403.4,177746.27015026507,29.02210936424817,-0.02880625177896778,77.1722189512006,4.9999134435441075,0.04999203461567074,60.138051501278625,3.9200203171954184
61,0,35,20,Mode,40,[   0   54  776  994 1795 2017],5,801,54,403.4,111657.03908068847,29.544887317551,-0.062470434639605735,46.16846658438905,4.983211046581209,0.03511197588147196,36.05122939749395,4.026861220375551
62,0,35,20,Median,40,[   0   72  506  776 1097 1761 2017],6,664,72,336.1666666666667,122239.70792659814,25.16651091663983,-0.039279614854379585,73.34805832741245,5.931587537484659,0.04579420405020414,44.25314619011187,4.813753672571932
63,0,35,20,Mode,40,[   0   54  372  776  994 1795 2017],6,801,54,336.1666666666667,105538.50368243398,24.82267368232714,-0.05123052994095713,61.85482338851663,5.958029443508338,0.03785383129679343,36.879453095405765,4.397734365135037
64,0,35,20,Median,40,[   0  506 1164 2017],3,853,506,672.3333333333334,519770.40832520364,38.587664086159535,0.028506750225438006,169.12281774298432,3.845372231374357,0.10579048432755542,179.29015961779717,3.1679977240200845
65,0,35,20,Mode,40,[   0  372  776 1109 1795 2017],5,686,222,403.4,182280.6981276736,28.803471349024274,-0.011728475039326303,86.04537543892914,5.2616818476652325,0.06365568181728118,64.4547420125975,3.904135081015096
66,0,35,20,Median,40,[   0  506 1164 2017],3,853,506,672.3333333333334,519770.40832520364,38.587664086159535,0.028506750225438006,169.12281774298432,3.845372231374357,0.10579048432755542,179.29015961779717,3.1679977240200845
67,0,35,20,Mode,40,[   0   54  372  776 1109 1510 1795 2017],7,404,54,288.14285714285717,105976.86830201407,23.8181284166029,-0.05303697621517141,60.63766814864557,6.131260981466419,0.03809783758627826,37.118092895433776,4.829607253109245
68,0,35,20,Median,40,[   0   72  372  516  776  994 1164 1546 1795 2017],9,382,72,224.11111111111111,54087.728159247694,20.92786271144533,-0.045874284197866315,54.46962905125583,7.284514379332078,0.03906787719404119,19.931106440563568,5.885841853605815
69,0,35,20,Mode,40,[   0   54  372  567  776  994 1109 1510 1795 2017],9,401,54,224.11111111111111,57691.22855492085,22.189590056530186,-0.04932936641536233,54.52362922613183,6.684512320644054,0.04163121171455663,21.3615732855655,5.443230471618835
70,0,35,20,Median,40,[   0   72  372  516  776  994 1159 1544 1761 1915 2017],10,385,72,201.7,51742.30667647308,21.493096250032725,-0.05533791940171851,49.7639211619012,6.921601753072276,0.041089258384846644,19.41358827087296,5.474418986745202
71,0,35,20,Mode,40,[   0   54  372  567  776  994 1109 1510 1915 2017],9,405,54,224.11111111111111,61332.125330622526,23.40954041996679,-0.04916826910792283,55.30031068293007,6.424581017678815,0.04690415483393104,22.965250401268605,4.999824451411916
72,0,35,20,Median,40,[   0   72  372  533  776  994 1109 1200 1544 1761 1915 2017],11,344,72,183.36363636363637,44063.87598195612,21.533958647774533,-0.05742956846517946,45.85751075541283,6.735557099901414,0.03865703601697764,16.452545340875368,5.373641657259375
73,0,35,20,Mode,40,[   0   54  372  567  776  994 1109 1180 1510 1915 2017],10,405,54,201.7,49291.24983677679,22.72982907644346,-0.050696787500755625,50.94532065048906,6.529208746739812,0.0421455692045575,18.36416176717137,5.097028570659776
74,0,35,20,Median,40,[   0   72  372  516  729  843  994 1110 1259 1546 1791 1915 2017],12,300,72,168.08333333333334,38163.78015797271,20.653439029250258,-0.05346326372728345,45.096765186079544,7.132734437280461,0.03435720882637423,14.242875129177362,5.700035495686321
75,0,35,20,Mode,40,[   0   54  372  567  776  843  994 1109 1267 1795 1915 2017],11,528,54,183.36363636363637,57928.48535805871,26.30224575615524,-0.06002682657436389,50.03170233731087,6.154050265402045,0.04576633505271175,21.51745117761182,4.317315670129089
76,0,35,20,Median,40,[   0   54  201  372  516  729  843  994 1110 1259 1546 1791 1915 2017],13,287,54,155.15384615384616,33268.81360534357,19.87688427995739,-0.057647171469396706,42.21032451928344,7.165230290401922,0.031202988412485175,12.39042805448411,5.748118230048962
77,0,35,20,Mode,40,[   0   54  201  372  567  776  843  994 1109 1267 1795 1915 2017],12,528,54,168.08333333333334,48674.184691797855,24.485215107290195,-0.0621372754190785,46.22904481481428,6.382606431808015,0.040574901009175816,17.95448160006423,4.587590644123985
78,0,35,20,Median,40,"[   0   54  201  372  522  729  843  994 1109 1180 1267 1546 1791 1915
 2017]",14,279,54,144.07142857142858,28028.106342386287,19.244667393761475,-0.0599258958314801,39.34109617589622,7.259019034127378,0.02780709038401283,10.396602077897521,5.94227436064116
79,0,35,20,Mode,40,[   0   54  201  372  567  776  843  994 1109 1180 1267 1795 1915 2017],13,528,54,155.15384615384616,40880.71749576912,23.446273818767665,-0.06224801135113867,43.03313777928161,6.856985412727705,0.035283348930462866,15.002258284755174,4.785056906255044
80,0,35,20,Median,40,"[   0   54  201  372  506  567  729  843  994 1109 1180 1267 1546 1791
 1915 2017]",15,279,54,134.46666666666667,21619.506614455942,18.71365067998889,-0.05914552529770902,37.31193633920308,7.157293289777145,0.02498212978802513,8.208520425183437,5.924983812027286
81,0,35,20,Mode,40,"[   0   54  201  372  498  567  776  843  994 1109 1180 1267 1510 1795
 1915 2017]",15,285,54,134.46666666666667,26873.455349563046,20.794951592417444,-0.061491728022083594,37.89823654573594,7.7037099359606,0.028540214077567485,10.187535782065373,5.733031053638316
82,0,35,20,Median,40,"[   0   54  201  372  506  567  729  843  994 1109 1180 1267 1546 1746
 1795 1915 2017]",16,279,49,126.0625,24343.97883247707,20.927605057654308,-0.08317498613356414,36.13029714563403,6.369376035516277,0.027606155345649988,9.706900065299008,5.0015459709379915
83,0,35,20,Mode,40,"[   0   54  201  372  498  567  776  843  994 1109 1180 1267 1510 1746
 1795 1915 2017]",16,243,49,126.0625,28621.4259087906,22.572174490824864,-0.08309685206867322,36.48341644642021,7.089618288050493,0.029031840298381677,11.275460191209003,4.961498628491021
84,0,40,10,Median,40,[   0  528 1200 2017],3,817,528,672.3333333333334,493236.0431382861,37.23125553886527,0.027243844558698525,161.38899735607959,3.9141975411004584,0.09898191122844593,169.2925928379559,3.2424441659514738
85,0,40,10,Mode,40,[   0   54 1795 2017],3,1741,54,672.3333333333334,118508.86833438554,37.65742143771625,-0.07035517940535217,40.28913351229221,4.094614556891606,0.03291591975204796,38.05589049520292,3.4876492480735855
86,0,40,10,Median,40,[   0  498 2017],2,1519,498,1008.5,728409.6867214023,44.07042585051623,0.10895632613918775,259.69487556869893,2.2592129521596136,0.10895632613918775,259.69487556869893,2.2592129521596136
87,0,40,10,Mode,40,[   0   54  723 1795 2017],4,1072,54,504.25,147844.27857057168,27.723267767717527,-0.056071870264554936,65.64700323266018,5.07628302284226,0.01899799930316517,49.55503751604169,4.38575369328205
88,0,40,10,Median,40,[   0  201  548 1054 1761 2017],5,707,201,403.4,178747.02908582328,27.706940061918843,-0.02511833887525855,89.52658466301209,4.839768289879413,0.0521090955683069,61.77909758600863,4.17119986489718
89,0,40,10,Mode,40,[   0  511 2017],2,1506,511,1008.5,724466.3502160837,43.57517322657553,0.10807265272436933,258.1088992495532,2.2906874968999738,0.10807265272436933,258.1088992495532,2.2906874968999738
90,0,40,10,Median,40,[   0   60  507  838 1112 1761 2017],6,649,60,336.1666666666667,149435.1601235746,28.500818488128516,-0.038730288706861064,80.7162672990466,5.1848054438946605,0.05360979269601236,54.56040318568885,3.8838801165285135
91,0,40,10,Mode,40,[   0   54  511  723 1200 1795 2017],6,595,54,336.1666666666667,120663.50797605899,26.860197999593947,-0.03994067035997775,78.33004989874458,4.894803918991561,0.04915719141895037,44.623976175016736,4.150492341834502
92,0,40,10,Median,40,[   0  370  511  838 1112 1761 2017],6,649,141,336.1666666666667,114853.57676907512,27.831761694460273,-0.008523000687417057,85.80132496370604,5.1234121470534575,0.06286277382083266,42.385973820004324,3.9517073502810733
93,0,40,10,Mode,40,[   0   54  348  511  723 1200 1795 2017],7,595,54,288.14285714285717,81614.51871075542,23.994021946112113,-0.03913445350345182,72.3044731375282,5.0462097550063,0.04390326326994564,30.77091558594304,4.326406434456817
94,0,40,10,Median,40,[   0   60  370  511  838 1112 1510 1795 2017],8,398,60,252.125,79265.77406645547,23.950417224101223,-0.0446996023479405,64.6242741916819,5.862805536917621,0.04379549322632353,28.998209001145504,4.718297602900399
95,0,40,10,Mode,40,[   0   54  348  511  723 1200 1795 2017],7,595,54,288.14285714285717,81614.51871075542,23.994021946112113,-0.03913445350345182,72.3044731375282,5.0462097550063,0.04390326326994564,30.77091558594304,4.326406434456817
96,0,40,10,Median,40,[   0   60  370  511  776  994 1125 1510 1795 2017],9,385,60,224.11111111111111,53370.18063153846,21.544926360937055,-0.049538788288467014,54.11340865828602,6.673582597091942,0.03908830999375553,19.65121200394175,5.547438851251682
97,0,40,10,Mode,40,[   0   54  348  511  723  943 1200 1795 2017],8,595,54,252.125,71530.98436486682,23.53292365119044,-0.04065311470780236,63.649461187936765,5.515431915879612,0.04602128644913073,27.13616444456653,4.590963098337363
98,0,40,10,Median,40,[   0   60  370  511  776  994 1125 1510 1746 2017],9,385,60,224.11111111111111,51479.59351043163,20.9849007698639,-0.04806159287878577,53.302227701129276,7.13407469294437,0.03771424234920299,18.812777200269082,5.939173891945767
99,0,40,10,Mode,40,[   0   54  348  511  723  943 1200 1795 2017],8,595,54,252.125,71530.98436486682,23.53292365119044,-0.04065311470780236,63.649461187936765,5.515431915879612,0.04602128644913073,27.13616444456653,4.590963098337363
100,0,40,10,Median,40,[   0   60  370  511  723  843  999 1155 1510 1746 2017],10,355,60,201.7,47726.74992332181,22.002186468483817,-0.0459949036553668,51.87182473646085,6.5575088710560765,0.03786636107666302,17.637208123002146,5.291190808403856
101,0,40,10,Mode,40,[   0   54  348  511  723  843 1200 1795 2017],8,595,54,252.125,75885.09806588037,24.183786867525555,-0.03864027921163121,64.13705064864645,5.43289357905695,0.0424855236435952,28.74555521801653,4.31090294066978
102,0,40,10,Median,40,[   0   60  370  511  723  843  957 1109 1200 1510 1746 2017],11,310,60,183.36363636363637,39656.41694188195,21.172420871010594,-0.05169967354415449,47.99925931306934,7.1285540581129165,0.03316687932606581,14.544027410766668,5.711283002042846
103,0,40,10,Mode,40,[   0   54  348  511  723  843  943 1109 1200 1510 1795 2017],11,310,54,183.36363636363637,42531.478881050636,21.708427054565355,-0.05178985058023673,49.9710015690015,6.774858773233249,0.0338687554177416,15.89564472229091,5.356364150367149
104,0,40,10,Median,40,[   0   54  201  370  511  723  843  957 1109 1200 1510 1746 2017],12,310,54,168.08333333333334,34007.86253658265,20.12680939111827,-0.05480138876103156,44.59626354658226,7.223955581433045,0.029985698051373976,12.426746630679935,5.801420435378764
105,0,40,10,Mode,40,[   0   54  201  348  511  723  843  943 1109 1200 1510 1795 2017],12,310,54,168.08333333333334,35677.50185942344,20.47791197798928,-0.05459821768021136,45.953979670475825,7.003800129369412,0.02997948404063093,13.162081834541892,5.543834658540356
106,0,40,10,Median,40,[   0   54  201  366  507  565  723  843  957 1109 1200 1510 1746 2017],13,310,54,155.15384615384616,26064.918740372086,19.392643575126158,-0.0542183569074127,41.63897355121743,7.124960496218735,0.026726715094956357,9.728440499621513,5.811233327465753
107,0,40,10,Mode,40,[   0   54  201  348  511  567  723  843  943 1109 1200 1510 1795 2017],13,310,54,155.15384615384616,27728.178268059393,19.754140714668527,-0.05386609977266032,42.85870771300578,6.9844883310315335,0.027332997615458612,10.426179483487354,5.584652960423458
108,0,40,10,Median,40,"[   0   54  201  366  507  565  723  843  957 1109 1200 1510 1746 1795
 2017]",14,310,49,144.07142857142858,29415.97693906116,22.02692333934268,-0.08327746692485062,40.224839134959566,6.715069724706835,0.026417643803421445,11.483442453548026,5.010831528096674
109,0,40,10,Mode,40,"[   0   54  201  348  511  567  723  843  943 1109 1200 1510 1746 1795
 2017]",14,310,49,144.07142857142858,30065.44837197918,22.10611315872582,-0.08214382279779574,40.82930591359537,6.5330744304643815,0.02624943333768402,11.73207813856106,4.9276787668996125
110,0,40,10,Median,40,"[   0   54  201  366  507  565  723  843  943  999 1109 1200 1510 1746
 1795 2017]",15,310,49,134.46666666666667,28478.020984881812,23.220056573193556,-0.08329398898728484,38.653633130447766,6.381427218297999,0.03331005170220934,11.155409202012207,4.57929940373567
111,0,40,10,Mode,40,"[   0   54  201  348  511  567  723  843  943 1009 1109 1200 1510 1746
 1795 2017]",15,310,49,134.46666666666667,28098.515301158335,22.813979623172596,-0.08227749116072294,38.996947647507085,6.549786885519421,0.03136266217839828,11.057529465378035,4.656254724260994
112,0,40,15,Median,40,[   0  519 1180 2017],3,837,519,672.3333333333334,516453.40745955316,38.32901327617948,0.02861942671773289,168.20676606213,3.8267642424826938,0.10429714053530335,177.71046096586042,3.159815908579241
113,0,40,15,Mode,40,[   0  372 2017],2,1645,372,1008.5,656563.312831351,46.51969234592799,0.09880841016159633,231.14168663410305,2.0924652570703497,0.09880841016159633,231.14168663410305,2.0924652570703497
114,0,40,15,Median,40,[   0  490  994 2017],3,1023,490,672.3333333333334,381970.35455700255,33.91104497497884,0.02715828465633681,145.17312824699962,5.315120084080966,0.0967575722470472,133.17008159850937,4.360919721025221
