,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
109,2,47,20,[   0  716 2017],0.1263755465822009,315.31805008189696,1.9745367516245933
110,2,47,40,[   0  716 2017],0.1263755465822009,315.31805008189696,1.9745367516245933
111,2,47,60,[   0  716 2017],0.1263755465822009,315.31805008189696,1.9745367516245933
112,2,48,0,[   0    8 1995 2017],0.17284127536561764,526.247236516255,1.8788460209166833
113,2,48,20,[   0 1995 2017],0.17284127536561764,526.247236516255,1.8788460209166833
114,2,48,40,[   0 1995 2017],0.17284127536561764,526.247236516255,1.8788460209166833
115,2,48,60,[   0 1995 2017],0.17284127536561764,526.247236516255,1.8788460209166833
116,2,49,0,[   0    8 2017],0.1642606094579275,493.9264032438915,1.9369230251064722
117,2,49,20,[   0    8 2017],0.1642606094579275,493.9264032438915,1.9369230251064722
118,2,49,40,[   0    8 2017],0.1642606094579275,493.9264032438915,1.9369230251064722
119,2,49,60,[   0    8 2017],0.1642606094579275,493.9264032438915,1.9369230251064722
120,2,50,0,[   0    8 2017],0.16475775527617198,475.6268117112539,1.9571956500940182
121,2,50,20,[   0    8 2017],0.16475775527617198,475.6268117112539,1.9571956500940182
122,2,50,40,[   0    8 2017],0.16475775527617198,475.6268117112539,1.9571956500940182
123,2,50,60,[   0    8 2017],0.16475775527617198,475.6268117112539,1.9571956500940182
124,3,20,0,[   0  490 1112 2017],0.02777963473649861,242.5830596889269,4.34497837931056
125,3,20,20,[   0  490 1112 2017],0.02777963473649861,242.5830596889269,4.34497837931056
126,3,20,40,[   0  490 1112 2017],0.02777963473649861,242.5830596889269,4.34497837931056
127,3,20,60,[   0  490 1112 2017],0.02777963473649861,242.5830596889269,4.34497837931056
128,3,21,0,[   0  490  943 1045 2017],0.03537373293043647,227.0208893655484,3.593210899061068
129,3,21,20,[   0  490  943 1045 2017],0.03537373293043647,227.0208893655484,3.593210899061068
130,3,21,40,[   0  490  943 1045 2017],0.03537373293043647,227.0208893655484,3.593210899061068
131,3,21,60,[   0  490  943 1045 2017],0.03537373293043647,227.0208893655484,3.593210899061068
132,3,22,0,[   0  567 2017],0.06154622499625187,268.3391543551593,2.184517256767308
133,3,22,20,[   0  567 2017],0.06154622499625187,268.3391543551593,2.184517256767308
134,3,22,40,[   0  567 2017],0.06154622499625187,268.3391543551593,2.184517256767308
135,3,22,60,[   0  567 2017],0.06154622499625187,268.3391543551593,2.184517256767308
136,3,23,0,[   0  567 2017],0.06035899709834418,273.03636706584916,2.26944256547824
137,3,23,20,[   0  567 2017],0.06035899709834418,273.03636706584916,2.26944256547824
138,3,23,40,[   0  567 2017],0.06035899709834418,273.03636706584916,2.26944256547824
139,3,23,60,[   0  567 2017],0.06035899709834418,273.03636706584916,2.26944256547824
140,3,24,0,[   0  507 2017],0.06186756254138399,274.1863402144863,2.365305286012394
141,3,24,20,[   0  507 2017],0.06186756254138399,274.1863402144863,2.365305286012394
142,3,24,40,[   0  507 2017],0.06186756254138399,274.1863402144863,2.365305286012394
143,3,24,60,[   0  507 2017],0.06186756254138399,274.1863402144863,2.365305286012394
144,3,25,0,[   0   54  507  567 1746 2017],0.06391537810068197,284.37759636233324,2.392404115270631
145,3,25,20,[   0   54  507  567 1746 2017],0.06391537810068197,284.37759636233324,2.392404115270631
146,3,25,40,[   0   54  507  567 1746 2017],0.06391537810068197,284.37759636233324,2.392404115270631
147,3,25,60,[   0  507 2017],0.06391537810068197,284.37759636233324,2.392404115270631
148,3,26,0,[   0  348  943 1155 2017],0.025538845574255366,205.86667589029153,3.2888714663523273
149,3,26,20,[   0  348  943 1155 2017],0.025538845574255366,205.86667589029153,3.2888714663523273
150,3,26,40,[   0  348  943 1155 2017],0.025538845574255366,205.86667589029153,3.2888714663523273
151,3,26,60,[   0  348  943 1155 2017],0.025538845574255366,205.86667589029153,3.2888714663523273
152,3,27,0,[   0  348  548 1116 2017],0.02861258308537621,233.1388146875382,3.384528940056986
153,3,27,20,[   0  348  548 1116 2017],0.02861258308537621,233.1388146875382,3.384528940056986
154,3,27,40,[   0  348  548 1116 2017],0.02861258308537621,233.1388146875382,3.384528940056986
155,3,27,60,[   0  348  548 1116 2017],0.02861258308537621,233.1388146875382,3.384528940056986
156,3,28,0,[   0  607 1009 2017],0.027856018315091543,196.05788039199277,3.4184959578035863
157,3,28,20,[   0  607 1009 2017],0.027856018315091543,196.05788039199277,3.4184959578035863
158,3,28,40,[   0  607 1009 2017],0.027856018315091543,196.05788039199277,3.4184959578035863
159,3,28,60,[   0  607 1009 2017],0.027856018315091543,196.05788039199277,3.4184959578035863
160,3,29,0,[   0  201  600 1746 2017],0.06579465202754287,284.4940206201602,2.4545376807437367
161,3,29,20,[   0  201  600 1746 2017],0.06579465202754287,284.4940206201602,2.4545376807437367
162,3,29,40,[   0  201  600 1746 2017],0.06579465202754287,284.4940206201602,2.4545376807437367
163,3,29,60,[   0  201  600 1746 2017],0.06579465202754287,284.4940206201602,2.4545376807437367
164,3,30,0,[   0   54  957 1117 2017],0.044459290930176164,293.9679730400181,3.399830641427219
165,3,30,20,[   0   54  957 1117 2017],0.044459290930176164,293.9679730400181,3.399830641427219
166,3,30,40,[   0   54  957 1117 2017],0.044459290930176164,293.9679730400181,3.399830641427219
167,3,30,60,[   0  957 1117 2017],0.044459290930176164,293.9679730400181,3.399830641427219
168,3,31,0,[   0   54  884 1071 2017],0.04940666658141475,282.14441006336455,3.6527919767570167
169,3,31,20,[   0   54  884 1071 2017],0.04940666658141475,282.14441006336455,3.6527919767570167
170,3,31,40,[   0   54  884 1071 2017],0.04940666658141475,282.14441006336455,3.6527919767570167
171,3,31,60,[   0  884 1071 2017],0.04940666658141475,282.14441006336455,3.6527919767570167
172,3,32,0,[   0  201  565 2017],0.07429265192222931,324.2947651046603,2.5386214190612595
173,3,32,20,[   0  201  565 2017],0.07429265192222931,324.2947651046603,2.5386214190612595
174,3,32,40,[   0  201  565 2017],0.07429265192222931,324.2947651046603,2.5386214190612595
175,3,32,60,[   0  201  565 2017],0.07429265192222931,324.2947651046603,2.5386214190612595
176,3,33,0,[   0  423  511 2017],0.07671843837502039,300.0460613780831,2.095556013135898
177,3,33,20,[   0  423  511 2017],0.07671843837502039,300.0460613780831,2.095556013135898
178,3,33,40,[   0  423  511 2017],0.07671843837502039,300.0460613780831,2.095556013135898
179,3,33,60,[   0  423  511 2017],0.07671843837502039,300.0460613780831,2.095556013135898
180,3,34,0,[   0  441  511 1744 2017],0.0752339319429455,283.03086723800845,2.114429459687561
181,3,34,20,[   0  441  511 1744 2017],0.0752339319429455,283.03086723800845,2.114429459687561
182,3,34,40,[   0  441  511 1744 2017],0.0752339319429455,283.03086723800845,2.114429459687561
183,3,34,60,[   0  441  511 1744 2017],0.0752339319429455,283.03086723800845,2.114429459687561
184,3,35,0,[   0  500  509  737 1744 2017],0.05884929444318001,226.71548888152523,2.6651876822797314
185,3,35,20,[   0  500 2017],0.05884929444318001,226.71548888152523,2.6651876822797314
186,3,35,40,[   0  500 2017],0.05884929444318001,226.71548888152523,2.6651876822797314
187,3,35,60,[   0  500 2017],0.05884929444318001,226.71548888152523,2.6651876822797314
188,3,36,0,[   0  362  511 2017],0.0861399779149715,333.2680763955493,2.11700522426642
189,3,36,20,[   0  362  511 2017],0.0861399779149715,333.2680763955493,2.11700522426642
190,3,36,40,[   0  362  511 2017],0.0861399779149715,333.2680763955493,2.11700522426642
191,3,36,60,[   0  362  511 2017],0.0861399779149715,333.2680763955493,2.11700522426642
192,3,37,0,[   0  511 2017],0.08571662395578601,319.4381993155839,2.0721184983299525
193,3,37,20,[   0  511 2017],0.08571662395578601,319.4381993155839,2.0721184983299525
194,3,37,40,[   0  511 2017],0.08571662395578601,319.4381993155839,2.0721184983299525
195,3,37,60,[   0  511 2017],0.08571662395578601,319.4381993155839,2.0721184983299525
196,3,38,0,[   0  511 2017],0.08292428925459062,323.66043495269685,2.1414725142732185
197,3,38,20,[   0  511 2017],0.08292428925459062,323.66043495269685,2.1414725142732185
198,3,38,40,[   0  511 2017],0.08292428925459062,323.66043495269685,2.1414725142732185
199,3,38,60,[   0  511 2017],0.08292428925459062,323.66043495269685,2.1414725142732185
200,3,39,0,[   0  915 1071 2017],0.043571556377448306,292.6273366576297,3.22431367585177
201,3,39,20,[   0  915 1071 2017],0.043571556377448306,292.6273366576297,3.22431367585177
202,3,39,40,[   0  915 1071 2017],0.043571556377448306,292.6273366576297,3.22431367585177
203,3,39,60,[   0  915 1071 2017],0.043571556377448306,292.6273366576297,3.22431367585177
204,3,40,0,[   0  348  528 2017],0.07942469082234101,325.03260391390245,2.2499491888303393
205,3,40,20,[   0  348  528 2017],0.07942469082234101,325.03260391390245,2.2499491888303393
206,3,40,40,[   0  348  528 2017],0.07942469082234101,325.03260391390245,2.2499491888303393
207,3,40,60,[   0  348  528 2017],0.07942469082234101,325.03260391390245,2.2499491888303393
208,3,41,0,[   0  162  915 1076 2017],0.040427697771590505,283.0237823084942,3.578361782995993
209,3,41,20,[   0  162  915 1076 2017],0.040427697771590505,283.0237823084942,3.578361782995993
210,3,41,40,[   0  162  915 1076 2017],0.040427697771590505,283.0237823084942,3.578361782995993
211,3,41,60,[   0  162  915 1076 2017],0.040427697771590505,283.0237823084942,3.578361782995993
212,3,42,0,[   0  423 2017],0.07999836692837538,308.41460326200456,2.7822300170713654
213,3,42,20,[   0  423 2017],0.07999836692837538,308.41460326200456,2.7822300170713654
214,3,42,40,[   0  423 2017],0.07999836692837538,308.41460326200456,2.7822300170713654
215,3,42,60,[   0  423 2017],0.07999836692837538,308.41460326200456,2.7822300170713654
216,3,43,0,[   0  162  515 2017],0.07493387528178483,326.30348468532196,2.3342050342556253
217,3,43,20,[   0  162  515 2017],0.07493387528178483,326.30348468532196,2.3342050342556253
218,3,43,40,[   0  162  515 2017],0.07493387528178483,326.30348468532196,2.3342050342556253
219,3,43,60,[   0  162  515 2017],0.07493387528178483,326.30348468532196,2.3342050342556253
220,3,44,0,[   0  507 1200 2017],0.11046762755880414,323.7554414990773,2.4597579721580316
221,3,44,20,[   0  507 1200 2017],0.11046762755880414,323.7554414990773,2.4597579721580316
222,3,44,40,[   0  507 1200 2017],0.11046762755880414,323.7554414990773,2.4597579721580316
223,3,44,60,[   0  507 1200 2017],0.11046762755880414,323.7554414990773,2.4597579721580316
224,3,45,0,[   0  515 2017],0.08465066898071069,325.89805950156125,2.159753510631433
225,3,45,20,[   0  515 2017],0.08465066898071069,325.89805950156125,2.159753510631433
226,3,45,40,[   0  515 2017],0.08465066898071069,325.89805950156125,2.159753510631433
227,3,45,60,[   0  515 2017],0.08465066898071069,325.89805950156125,2.159753510631433
228,3,46,0,[   0  716  779 1995 2017],0.057846499389939174,296.8024616733823,2.8937311070248186
229,3,46,20,[   0  716  779 1995 2017],0.057846499389939174,296.8024616733823,2.8937311070248186
230,3,46,40,[   0  716  779 2017],0.057846499389939174,296.8024616733823,2.8937311070248186
231,3,46,60,[   0  716  779 2017],0.057846499389939174,296.8024616733823,2.8937311070248186
232,3,47,0,[   0  318  716 1744 2017],0.0695491382513204,263.6452410034381,2.469132854005998
233,3,47,20,[   0  318  716 1744 2017],0.0695491382513204,263.6452410034381,2.469132854005998
234,3,47,40,[   0  318  716 1744 2017],0.0695491382513204,263.6452410034381,2.469132854005998
235,3,47,60,[   0  318  716 1744 2017],0.0695491382513204,263.6452410034381,2.469132854005998
236,3,48,0,[   0  567 2017],0.08215628922148567,335.0307292969558,2.2512789794777426
237,3,48,20,[   0  567 2017],0.08215628922148567,335.0307292969558,2.2512789794777426
238,3,48,40,[   0  567 2017],0.08215628922148567,335.0307292969558,2.2512789794777426
239,3,48,60,[   0  567 2017],0.08215628922148567,335.0307292969558,2.2512789794777426
240,3,49,0,[   0  201  566 2017],0.07608294572576792,319.7562283811958,2.3958936970478484
241,3,49,20,[   0  201  566 2017],0.07608294572576792,319.7562283811958,2.3958936970478484
242,3,49,40,[   0  201  566 2017],0.07608294572576792,319.7562283811958,2.3958936970478484
243,3,49,60,[   0  201  566 2017],0.07608294572576792,319.7562283811958,2.3958936970478484
244,3,50,0,[   0  201  715 2017],0.07392974204341005,320.83581928382057,2.42280540282345
245,3,50,20,[   0  201  715 2017],0.07392974204341005,320.83581928382057,2.42280540282345
246,3,50,40,[   0  201  715 2017],0.07392974204341005,320.83581928382057,2.42280540282345
247,3,50,60,[   0  201  715 2017],0.07392974204341005,320.83581928382057,2.42280540282345
248,4,20,0,[   0   54  490  567  943 1112 1915 2017],0.03928488639287822,221.67851856839442,3.4717775082392306
249,4,20,20,[   0   54  490  567  943 1112 1915 2017],0.03928488639287822,221.67851856839442,3.4717775082392306
250,4,20,40,[   0   54  490  567  943 1112 1915 2017],0.03928488639287822,221.67851856839442,3.4717775082392306
251,4,20,60,[   0  490  567  943 1112 1915 2017],0.03928488639287822,221.67851856839442,3.4717775082392306
252,4,21,0,[   0   54  490  567  943 1045 1744 2017],0.04338464478459635,207.24481103671238,4.07052529592787
253,4,21,20,[   0   54  490  567  943 1045 1744 2017],0.04338464478459635,207.24481103671238,4.07052529592787
254,4,21,40,[   0   54  490  567  943 1045 1744 2017],0.04338464478459635,207.24481103671238,4.07052529592787
255,4,21,60,[   0  490  567  943 1045 1744 2017],0.04338464478459635,207.24481103671238,4.07052529592787
256,4,22,0,[   0   54  507  567  776  838 2017],0.05822854157223964,222.2838847347237,4.388766723527634
257,4,22,20,[   0   54  507  567  776  838 2017],0.05822854157223964,222.2838847347237,4.388766723527634
258,4,22,40,[   0   54  507  567  776  838 2017],0.05822854157223964,222.2838847347237,4.388766723527634
259,4,22,60,[   0  507 2017],0.05822854157223964,222.2838847347237,4.388766723527634
260,4,23,0,[   0  348  567  776 2017],0.0571313660089833,220.126731946085,3.757731273482967
261,4,23,20,[   0  348  567  776 2017],0.0571313660089833,220.126731946085,3.757731273482967
262,4,23,40,[   0  348  567  776 2017],0.0571313660089833,220.126731946085,3.757731273482967
263,4,23,60,[   0  348  567  776 2017],0.0571313660089833,220.126731946085,3.757731273482967
264,4,24,0,[   0  507 2017],0.02382750978220184,211.15171940274786,3.8086429006099607
265,4,24,20,[   0  507 2017],0.02382750978220184,211.15171940274786,3.8086429006099607
266,4,24,40,[   0  507 2017],0.02382750978220184,211.15171940274786,3.8086429006099607
267,4,24,60,[   0  507 2017],0.02382750978220184,211.15171940274786,3.8086429006099607
268,4,25,0,[   0   54  507  567 1746 1795 2017],0.030064312359450604,221.48237355769183,4.206196506931521
269,4,25,20,[   0   54  507  567 1746 1795 2017],0.030064312359450604,221.48237355769183,4.206196506931521
270,4,25,40,[   0   54  507  567 1746 1795 2017],0.030064312359450604,221.48237355769183,4.206196506931521
271,4,25,60,[   0  507 2017],0.030064312359450604,221.48237355769183,4.206196506931521
272,4,26,0,[   0  348  943 1155 2017],-0.030681274502577963,175.1364924129488,5.252018536860972
273,4,26,20,[   0  348  943 1155 2017],-0.030681274502577963,175.1364924129488,5.252018536860972
274,4,26,40,[   0  348  943 1155 2017],-0.030681274502577963,175.1364924129488,5.252018536860972
275,4,26,60,[   0  348  943 1155 2017],-0.030681274502577963,175.1364924129488,5.252018536860972
276,4,27,0,[   0  348  548 1116 2017],0.0324909260538515,189.32837098434524,2.791705932809066
277,4,27,20,[   0  348  548 1116 2017],0.0324909260538515,189.32837098434524,2.791705932809066
278,4,27,40,[   0  348  548 1116 2017],0.0324909260538515,189.32837098434524,2.791705932809066
279,4,27,60,[   0  348  548 1116 2017],0.0324909260538515,189.32837098434524,2.791705932809066
280,4,28,0,[   0  507  737 1009 1746 2017],0.0362881707446369,175.84846922347444,3.3969606934652297
281,4,28,20,[   0  507  737 1009 1746 2017],0.0362881707446369,175.84846922347444,3.3969606934652297
282,4,28,40,[   0  507  737 1009 1746 2017],0.0362881707446369,175.84846922347444,3.3969606934652297
283,4,28,60,[   0  507  737 1009 1746 2017],0.0362881707446369,175.84846922347444,3.3969606934652297
284,4,29,0,[   0  201  600 1746 1795 2017],0.03068374036057372,224.00183220543443,3.749905354343851
285,4,29,20,[   0  201  600 1746 1795 2017],0.03068374036057372,224.00183220543443,3.749905354343851
286,4,29,40,[   0  201  600 1746 1795 2017],0.03068374036057372,224.00183220543443,3.749905354343851
287,4,29,60,[   0  201  600 1746 2017],0.03068374036057372,224.00183220543443,3.749905354343851
288,4,30,0,[   0  511 1117 2017],0.04944117118088569,229.94567444361218,3.6655666707418666
289,4,30,20,[   0  511 1117 2017],0.04944117118088569,229.94567444361218,3.6655666707418666
290,4,30,40,[   0  511 1117 2017],0.04944117118088569,229.94567444361218,3.6655666707418666
291,4,30,60,[   0  511 1117 2017],0.04944117118088569,229.94567444361218,3.6655666707418666
292,4,31,0,[   0  201  599  884 1071 2017],0.05640534089164623,222.8851432174008,3.492606632423417
293,4,31,20,[   0  201  599  884 1071 2017],0.05640534089164623,222.8851432174008,3.492606632423417
294,4,31,40,[   0  201  599  884 1071 2017],0.05640534089164623,222.8851432174008,3.492606632423417
295,4,31,60,[   0  201  599  884 1071 2017],0.05640534089164623,222.8851432174008,3.492606632423417
296,4,32,0,[   0  162  201  498  548  565 2017],0.06859705119485127,237.49616484989505,2.373328493940665
297,4,32,20,[   0  162  201  498  565 2017],0.06859705119485127,237.49616484989505,2.373328493940665
298,4,32,40,[   0  201  498  565 2017],0.06859705119485127,237.49616484989505,2.373328493940665
299,4,32,60,[   0  201  498  565 2017],0.06859705119485127,237.49616484989505,2.373328493940665
300,4,33,0,[   0  423  511  840  957 2017],0.04351169106078171,220.50328898292287,3.3085364011518763
301,4,33,20,[   0  423  511  840  957 2017],0.04351169106078171,220.50328898292287,3.3085364011518763
302,4,33,40,[   0  423  511  840  957 2017],0.04351169106078171,220.50328898292287,3.3085364011518763
303,4,33,60,[   0  423  511  840  957 2017],0.04351169106078171,220.50328898292287,3.3085364011518763
304,4,34,0,[   0  441  511 1744 1795 2017],0.03267800471545024,228.43420682416317,3.814809043413673
305,4,34,20,[   0  441  511 1744 1795 2017],0.03267800471545024,228.43420682416317,3.814809043413673
306,4,34,40,[   0  441  511 1744 1795 2017],0.03267800471545024,228.43420682416317,3.814809043413673
307,4,34,60,[   0  441  511 1744 2017],0.03267800471545024,228.43420682416317,3.814809043413673
308,4,35,0,[   0  500 1125 2017],-0.0011426084047591715,194.18880352724386,3.8846530847252048
