,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
384,40,35,15,Median,40,[  0  77 154 269 347 395 481 532 761 912 969],10,229,48,96.9,6083.308593564124,11.331573183054367,-0.0659762746998847,14.933381297822718,6.825786480676986,0.07000408501015892,8.991502282009366,4.945784049929498
385,40,35,15,Mode,40,[  0  77 154 270 347 406 481 532 761 912 969],10,229,51,96.9,6293.17709970925,11.548440136119247,-0.07448875204853073,15.09221610743505,6.955863005018631,0.06736388945126831,9.405050857296253,4.905252107953966
386,40,35,15,Median,40,[  0  77 154 269 347 395 481 532 761 802 912 969],11,229,41,88.0909090909091,5771.892394378746,11.583256738316475,-0.08820128388456916,13.862807687308505,8.19822427294537,0.05475838943587334,8.579250370634066,4.3655049336470775
387,40,35,15,Mode,40,[  0  77 154 270 347 406 481 532 761 802 912 969],11,229,41,88.0909090909091,5960.774049909361,11.778436996074868,-0.08958369560313029,14.006755080557086,8.421960761175868,0.05238221343287177,8.951444088392265,4.329026185869099
388,40,35,15,Median,40,[  0  77 154 269 347 395 481 532 594 645 761 802 912 969],13,116,41,74.53846153846153,4730.53231810984,11.029795838283384,-0.08480822583339075,12.250285596868249,8.524595256812047,0.048899508569223434,7.109402049503245,4.4540915807803145
389,40,35,15,Mode,40,[  0  77 154 270 347 406 481 532 594 645 761 802 912 969],13,116,41,74.53846153846153,4887.933697718686,11.192446053082044,-0.08613874834179366,12.371895709586939,8.312218684993216,0.04691936190005547,7.419563480968409,4.423692624298665
390,40,35,15,Median,40,[  0  77 154 269 347 395 481 532 594 645 761 802 912 969],13,116,41,74.53846153846153,4730.53231810984,11.029795838283384,-0.08480822583339075,12.250285596868249,8.524595256812047,0.048899508569223434,7.109402049503245,4.4540915807803145
391,40,35,15,Mode,40,[  0  77 154 270 347 406 481 532 594 645 761 802 912 969],13,116,41,74.53846153846153,4887.933697718686,11.192446053082044,-0.08613874834179366,12.371895709586939,8.312218684993216,0.04691936190005547,7.419563480968409,4.423692624298665
392,40,35,20,Median,40,[  0 113 532 969],3,437,113,323.0,17092.8623117131,11.661162725788365,0.016918228229490063,32.40597547211975,5.300321874892819,0.08988074608269978,22.690010009980618,4.714485298734117
393,40,35,20,Mode,40,[  0 347 969],2,622,347,484.5,42064.78236721565,13.742358754932237,0.07298630008859579,57.27072026442857,3.2896221137762582,0.07298630008859579,57.27072026442857,3.2896221137762582
394,40,35,20,Median,40,[  0 106 481 761 969],4,375,106,242.25,12941.881133537854,10.167354514478175,0.002211518106225503,26.740507173682012,6.528996128786844,0.07107792995429556,18.20701854157652,5.5651365414886085
395,40,35,20,Mode,40,[  0 106 532 969],3,437,106,323.0,17097.514560931508,11.844765509036932,0.01938148622020767,32.22080599097061,5.261563883788724,0.08762005295927214,22.59647012276956,4.666774575153524
396,40,35,20,Median,40,[  0 106 347 969],3,622,106,323.0,16143.32176411679,11.973113503746589,0.0028787825573393278,38.534397462105176,3.843533214271094,0.07522776272139634,23.870685846519883,3.7264716639067172
397,40,35,20,Mode,40,[  0 106 347 969],3,622,106,323.0,16143.32176411679,11.973113503746589,0.0028787825573393278,38.534397462105176,3.843533214271094,0.07522776272139634,23.870685846519883,3.7264716639067172
398,40,35,20,Median,40,[  0 106 347 486 644 969],5,325,106,193.8,7646.046873696001,9.432355784938498,-0.010967077733925938,22.612985119346586,6.2957686507497055,0.06233608015959824,10.970112469929465,5.142377845889234
399,40,35,20,Mode,40,[  0 106 347 606 969],4,363,106,242.25,9577.623322517973,9.30301547769152,-0.0031911914495891566,27.18202832851367,7.099338065154968,0.0641079357190525,13.806670893968437,6.031412931619734
400,40,35,20,Median,40,[  0 106 269 347 486 644 793 969],7,176,78,138.42857142857142,4514.927619496455,7.891561693441482,-0.0478984636299686,16.253965961034034,8.305986424918487,0.02880825712839524,6.548851173482848,6.370905722742538
401,40,35,20,Mode,40,[  0 106 270 347 532 606 761 969],7,208,74,138.42857142857142,3051.276534675663,6.573490908731029,-0.051830907716181436,14.842944624185934,10.350181600188405,0.020095854111459376,4.589725925371768,8.49338577062823
402,40,35,20,Median,40,[  0 106 269 347 486 644 761 912 969],8,163,57,121.125,4371.427618162632,8.299807501143942,-0.050608946313710074,14.994457945613771,7.876091638422151,0.033455013425753376,6.5539222467775105,5.776402106560774
403,40,35,20,Mode,40,[  0 106 270 347 532 606 761 912 969],8,185,57,121.125,3407.3317441655354,7.368584914138194,-0.0551121090085129,13.84369524533022,8.59385257234787,0.02637880441800718,5.291073518816648,7.182126795603803
404,40,35,20,Median,40,[  0 106 269 347 481 532 761 912 969],8,229,51,121.125,7175.312032087578,11.479883096686397,-0.04737543344012225,17.207102089529187,7.243117946872706,0.06759878302173873,10.136365540477872,4.7930216639284255
405,40,35,20,Mode,40,[  0 106 270 347 481 532 606 912 969],8,306,51,121.125,6461.744102102027,11.271337436143273,-0.044925201128709576,17.470281449485654,6.716009556232425,0.0646162716098814,8.998258150688775,4.485074807773336
406,40,35,20,Median,40,[  0 106 269 394 481 532 761 912 969],8,229,51,121.125,7879.363681826517,12.185123509931174,-0.050661659584730345,17.51915436284653,6.697533927085894,0.07507133483326804,12.043805378871188,4.526422332084856
407,40,35,20,Mode,40,[  0 106 270 347 394 481 532 606 912 969],9,306,47,107.66666666666667,6037.701348740242,11.330677029844539,-0.06223953297001447,15.800881345685243,6.145738667296144,0.07578601264729073,9.320861880898011,4.560551522498673
408,40,35,20,Median,40,[  0  77 269 394 481 532 761 912 969],8,229,51,121.125,8529.020492054888,12.707011238567528,-0.04281977301372901,18.40498087952102,6.595160394672773,0.07465541219046994,12.594762413977898,4.409424009327004
409,40,35,20,Mode,40,[  0  77 270 394 481 532 606 912 969],8,306,51,121.125,7819.803621683991,12.500246722583986,-0.04091392415452063,18.67584720610171,5.9308721289961825,0.07191102224496271,11.46853550189138,4.103067758493634
410,40,35,20,Median,40,[  0  43 106 269 394 481 532 761 912 969],9,229,43,107.66666666666667,7335.340259307824,12.620249268421265,-0.04574351025928834,17.22550998270778,6.5289089678542105,0.07727135552073008,10.582889957197736,4.482884441450681
411,40,35,20,Mode,40,[  0  43 106 270 347 394 481 532 606 912 969],10,306,43,96.9,5750.370923396179,11.808386545586295,-0.05732657687984319,15.74090696707824,6.032499420779404,0.07761221333600694,8.313632800807628,4.519335942661593
412,40,35,20,Median,40,[  0  77 154 269 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5753.665772740853,11.557955586124487,-0.08824982728516563,13.846329754736663,8.196845790216706,0.05527434010035246,8.563786886962642,4.382927361866281
413,40,35,20,Mode,40,[  0  77 154 270 347 394 481 532 606 761 802 912 969],12,155,41,80.75,4802.930884901786,10.742117013473942,-0.0867716370658709,12.904522156417151,8.36549510998681,0.048029236586403706,7.148957716822162,4.693808183574233
414,40,35,20,Median,40,[  0  43 154 269 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5983.600762360634,11.872829471053185,-0.08660161114849847,14.22897306908619,8.218095998733977,0.05590906776185519,8.811036139863628,4.35976769100018
415,40,35,20,Mode,40,[  0  43 154 270 347 394 481 532 606 761 802 912 969],12,155,41,80.75,5014.6188895065825,11.031779961468045,-0.08513601725908015,13.254328359354975,8.378086955534798,0.04863899565128205,7.377149685213146,4.668997112463499
416,40,35,20,Median,40,[  0  43 154 269 347 394 481 532 606 761 802 912 969],12,155,41,80.75,5010.71674875003,11.024110484832324,-0.08490568555778338,13.255096025777545,8.388460808310827,0.04862232765543177,7.372730346454065,4.677293605608055
417,40,35,20,Mode,40,[  0  43 154 270 347 394 481 532 606 761 802 912 969],12,155,41,80.75,5014.6188895065825,11.031779961468045,-0.08513601725908015,13.254328359354975,8.378086955534798,0.04863899565128205,7.377149685213146,4.668997112463499
418,40,35,20,Median,40,[  0  43 154 269 347 394 481 532 606 761 802 912 969],12,155,41,80.75,5010.71674875003,11.024110484832324,-0.08490568555778338,13.255096025777545,8.388460808310827,0.04862232765543177,7.372730346454065,4.677293605608055
419,40,35,20,Mode,40,[  0  43 154 270 347 394 481 532 606 761 802 912 969],12,155,41,80.75,5014.6188895065825,11.031779961468045,-0.08513601725908015,13.254328359354975,8.378086955534798,0.04863899565128205,7.377149685213146,4.668997112463499
420,40,40,10,Median,40,[  0  89 481 969],3,488,89,323.0,20247.045815516572,13.331301479428774,0.02771099266043,39.32592554983105,4.093180917226387,0.08509038358150683,27.617801311508572,3.710422346921964
421,40,40,10,Mode,40,[  0  77 347 969],3,622,77,323.0,19344.169736605494,13.786292077825525,0.033550226626147824,41.13616915374869,3.5929722615743973,0.08194310707178872,27.190860509630404,3.3412342142272595
422,40,40,10,Median,40,[  0  78 347 969],3,622,78,323.0,19170.59519023476,13.67214613495429,0.033217585244180683,40.89550254441678,3.6042628042217717,0.08137007472813906,26.92714381522287,3.3605913521343442
423,40,40,10,Mode,40,[  0  77 347 481 969],4,488,77,242.25,9685.774727298927,10.872468820300277,0.010595767076778883,29.904198212516025,5.117337423777118,0.05829468288342493,13.559656689262267,4.641389655228032
424,40,40,10,Median,40,[  0  78 347 507 912 969],5,405,57,193.8,7406.998052450152,9.372710013826785,-0.005609135395720499,22.707210721731617,7.043143297790339,0.04672496163233552,10.423228718298272,6.069861649550543
425,40,40,10,Mode,40,[  0  77 347 481 912 969],5,431,57,193.8,7719.855947116859,9.883470642995345,-0.006899268644752728,23.545517176186124,5.620225935327902,0.04975644726928145,10.851630199187365,5.190116686003753
426,40,40,10,Median,40,[  0  78 347 486 645 912 969],6,269,57,161.5,8126.280490764862,10.41204504205328,-0.007757236068945551,20.385603962136628,6.987719227085733,0.05920050068153464,11.420484825102228,4.65314813620064
427,40,40,10,Mode,40,[  0  77 347 481 645 912 969],6,270,57,161.5,8329.981489478329,10.56534348974061,-0.008625599542198745,20.65559425036183,6.799884078404657,0.059309455471222114,11.69868709010301,4.580675783114984
428,40,40,10,Median,40,[  0  78 242 347 486 645 912 969],7,267,57,138.42857142857142,5691.838770159451,9.149673235316687,-0.033235668211132316,17.799446111164624,7.123414775819164,0.039086306642298334,7.775848161130352,5.200554791537159
429,40,40,10,Mode,40,[  0  77 236 347 481 645 912 969],7,267,57,138.42857142857142,5916.093249892142,9.364098457954483,-0.03277049268085071,18.1227413733607,6.867409536397927,0.0403241729395255,8.077226864404453,5.029323533322077
430,40,40,10,Median,40,[  0  78 242 347 481 532 912 969],7,380,51,138.42857142857142,8901.125608035629,12.870085003174191,-0.03075003498003027,20.303333537827683,6.315043050663072,0.07891603278982252,12.06612705525093,4.1707044936858715
431,40,40,10,Mode,40,[  0  77 236 347 481 532 912 969],7,380,51,138.42857142857142,8996.23861246195,12.99215012387979,-0.02997929379717256,20.488527720248747,6.224035516934541,0.07987663179085147,12.197421412373046,4.064529037669252
432,40,40,10,Median,40,[  0  78 242 347 481 532 761 912 969],8,229,51,121.125,7557.004438753962,11.732209797707108,-0.03327209657786006,17.817403521200657,7.292174626878043,0.06450453097605191,10.171984494288262,4.85593569381802
433,40,40,10,Mode,40,[  0  77 236 347 481 532 761 912 969],8,229,51,121.125,7638.52987111938,11.836837044026193,-0.032892003064532,17.976865185710242,7.212543034865578,0.06532790154836243,10.284522514678645,4.764928160089489
434,40,40,10,Median,40,[  0  77 242 347 481 532 761 912 969],8,229,51,121.125,7601.956639378428,11.766550037073229,-0.0330694465260084,17.891175475331508,7.28706198737591,0.06460464855341988,10.231929928278037,4.850092677244154
435,40,40,10,Mode,40,[  0  77 236 347 481 532 761 912 969],8,229,51,121.125,7638.52987111938,11.836837044026193,-0.032892003064532,17.976865185710242,7.212543034865578,0.06532790154836243,10.284522514678645,4.764928160089489
436,40,40,10,Median,40,[  0  77 154 253 347 481 532 761 912 969],9,229,51,107.66666666666667,6195.309687387482,10.817382136911327,-0.04838854785317887,15.988852181672323,7.4881853545000086,0.057219785285749884,8.144160304125402,5.380977629025234
437,40,40,10,Mode,40,[  0  77 154 236 347 481 532 761 912 969],9,229,51,107.66666666666667,6363.695886852781,11.075405598946006,-0.05485540998644502,16.06777437586574,7.261304682852071,0.056242719114432,8.44002490566855,5.078124219027843
438,40,40,10,Median,40,[  0  43 154 253 347 481 532 761 912 969],9,229,43,107.66666666666667,6483.664769932775,11.223366862520916,-0.04687377460306579,16.458726660155634,7.45803035644408,0.05805894457593497,8.455101712551635,5.347053256212315
439,40,40,10,Mode,40,[  0  43 154 236 347 481 532 761 912 969],9,229,43,107.66666666666667,6629.579829155007,11.445894984426708,-0.053107769434380114,16.538195346593067,7.346110349138016,0.05719146555586188,8.72599775107286,5.082268299375437
440,40,40,10,Median,40,[  0  43 154 253 347 406 481 532 761 912 969],10,229,43,96.9,6416.382400443003,11.699128182062347,-0.0702715921499148,15.27240829156558,7.054579509638207,0.06674200599208087,9.343561169123637,5.070808693922033
441,40,40,10,Mode,40,[  0  43 154 236 347 406 481 532 761 912 969],10,229,43,96.9,6451.28071530609,11.784151178492639,-0.07342201795290125,15.34374185149842,6.97405988524123,0.0661794264103977,9.44120120238546,4.958537342677839
442,40,40,10,Median,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
443,40,40,10,Mode,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
444,40,40,10,Median,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
445,40,40,10,Mode,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
446,40,40,10,Median,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
447,40,40,10,Mode,40,[  0  43 154 270 406 481 532 761 912 969],9,229,43,107.66666666666667,7567.187338791134,12.642834645065292,-0.06383842570302477,17.20807475871681,6.682981312436194,0.06617036502677388,11.092780322473848,4.537843693849006
448,40,40,15,Median,40,[  0 113 532 969],3,437,113,323.0,17092.8623117131,11.661162725788365,0.016918228229490063,32.40597547211975,5.300321874892819,0.08988074608269978,22.690010009980618,4.714485298734117
449,40,40,15,Mode,40,[  0 347 969],2,622,347,484.5,42064.78236721565,13.742358754932237,0.07298630008859579,57.27072026442857,3.2896221137762582,0.07298630008859579,57.27072026442857,3.2896221137762582
450,40,40,15,Median,40,[  0 106 481 761 969],4,375,106,242.25,12941.881133537854,10.167354514478175,0.002211518106225503,26.740507173682012,6.528996128786844,0.07107792995429556,18.20701854157652,5.5651365414886085
451,40,40,15,Mode,40,[  0 106 532 969],3,437,106,323.0,17097.514560931508,11.844765509036932,0.01938148622020767,32.22080599097061,5.261563883788724,0.08762005295927214,22.59647012276956,4.666774575153524
452,40,40,15,Median,40,[  0  89 347 969],3,622,89,323.0,18135.333233154277,13.074956028168796,0.026983255133244455,40.58956307684976,3.7151891187540578,0.07775324995326038,25.620794998806847,3.4879841868699386
453,40,40,15,Mode,40,[  0 106 347 969],3,622,106,323.0,16143.32176411679,11.973113503746589,0.0028787825573393278,38.534397462105176,3.843533214271094,0.07522776272139634,23.870685846519883,3.7264716639067172
454,40,40,15,Median,40,[  0  89 347 486 645 912 969],6,267,57,161.5,7946.6111734172155,10.177267518687229,-0.008607797198843352,20.258800076232323,7.035043093028509,0.058945317577908565,11.207410489729206,4.709936775331973
455,40,40,15,Mode,40,[  0 106 347 645 912 969],5,298,57,193.8,7937.804677713088,9.071393242237784,-0.019900858363593687,21.595091455796446,7.282100366026664,0.05607018578627602,11.61852257279511,6.079842768706168
456,40,40,15,Median,40,[  0  89 242 347 486 645 810 969],7,165,89,138.42857142857142,4865.890540974072,8.052105051995138,-0.03435470951993647,16.83374149335378,8.084136840701875,0.026685359572636444,6.456102775463147,6.266548360837025
457,40,40,15,Mode,40,[  0 106 236 347 645 969],5,324,106,193.8,4168.526655530661,7.290941422303944,-0.04491864225751032,21.16806600609474,8.02385701168566,0.020716195860596837,5.999404918043225,6.975632884096184
458,40,40,15,Median,40,[  0  89 242 347 486 645 761 912 969],8,159,57,121.125,4582.1934014426415,8.364420445489667,-0.03886820817513881,15.408444557620827,7.954302096700485,0.028819612170235792,6.33386871614958,5.881420610926585
459,40,40,15,Mode,40,[  0 106 236 347 645 761 912 969],7,298,57,138.42857142857142,3732.653281186216,7.536650850524874,-0.056248056156202,15.542952403759152,7.914642506205909,0.020120628444908906,5.692552671350241,6.765336657243711
460,40,40,15,Median,40,[  0  89 242 347 481 532 761 912 969],8,229,51,121.125,7355.000289062989,11.51455214775755,-0.03383734114417529,17.605812657591553,7.36863909680334,0.06420267626373576,9.91813099562337,4.943323659446931
461,40,40,15,Mode,40,[  0 106 236 347 481 532 761 912 969],8,229,51,121.125,6982.230565100437,11.282949587969492,-0.04626368525919103,17.042764732327022,7.318007244399398,0.0652845125999763,9.750668651135177,4.885458685270997
462,40,40,15,Median,40,[  0  76 242 347 481 532 761 912 969],8,229,51,121.125,7636.293200818878,11.794096730078731,-0.03287587545734459,17.948620004318503,7.282871359786572,0.06510556893339284,10.279363763574354,4.845303388570623
463,40,40,15,Mode,40,[  0  77 236 347 481 532 761 912 969],8,229,51,121.125,7638.52987111938,11.836837044026193,-0.032892003064532,17.976865185710242,7.212543034865578,0.06532790154836243,10.284522514678645,4.764928160089489
464,40,40,15,Median,40,[  0  76 183 265 347 481 532 761 912 969],9,229,51,107.66666666666667,6390.0389473203695,10.94545910857925,-0.05001917167543416,16.15430286151598,7.409110192862095,0.05303880363116831,8.54444409718696,5.169953097526914
465,40,40,15,Mode,40,[  0  77 154 236 347 481 532 761 912 969],9,229,51,107.66666666666667,6363.695886852781,11.075405598946006,-0.05485540998644502,16.06777437586574,7.261304682852071,0.056242719114432,8.44002490566855,5.078124219027843
466,40,40,15,Median,40,[  0  43 106 265 347 394 481 532 761 912 969],10,229,43,96.9,6257.733978983979,11.903443649084629,-0.05760936442333625,15.45515619937593,6.631293648414075,0.07956089895455874,9.090407172294777,4.79583589187823
467,40,40,15,Mode,40,[  0  43 106 236 347 394 481 532 761 912 969],10,229,43,96.9,6248.849434439894,11.890973449375817,-0.056646840273222115,15.39694265255267,6.571606266699975,0.07997445621765725,9.037772463784489,4.784016715099117
468,40,40,15,Median,40,[  0  43 106 265 347 394 481 532 761 912 969],10,229,43,96.9,6257.733978983979,11.903443649084629,-0.05760936442333625,15.45515619937593,6.631293648414075,0.07956089895455874,9.090407172294777,4.79583589187823
469,40,40,15,Mode,40,[  0  43 154 236 347 394 481 532 761 912 969],10,229,43,96.9,6207.755684224512,11.530506932265828,-0.06532086546114695,15.165068642584902,6.887463273956382,0.06935481348933346,8.992806619211452,5.034945102784167
470,40,40,15,Median,40,[  0  43 106 270 347 394 481 532 761 912 969],10,229,43,96.9,6308.130546817238,11.972577063700312,-0.05890191414750192,15.521920243119675,6.617910085433242,0.07974288040674808,9.198157847555999,4.757722210217731
471,40,40,15,Mode,40,[  0  43 154 270 394 481 532 761 912 969],9,229,43,107.66666666666667,7265.654702748059,12.278089702766788,-0.05411405009444957,17.008475202105423,6.799315183845191,0.06588450279569767,10.51704294505131,4.665250051585403
472,40,40,15,Median,40,[  0  43 106 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5974.232152306548,12.160160230897826,-0.08270963593655187,14.396191052586891,7.986155458226974,0.06352330529280358,8.76524037962604,4.196249277906486
473,40,40,15,Mode,40,[  0  43 154 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5987.893117192842,11.881265895352481,-0.0868390937181289,14.228133362606808,8.206779068432851,0.055927402557290506,8.815897412498618,4.350641548541169
474,40,40,15,Median,40,[  0  43 106 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5974.232152306548,12.160160230897826,-0.08270963593655187,14.396191052586891,7.986155458226974,0.06352330529280358,8.76524037962604,4.196249277906486
475,40,40,15,Mode,40,[  0  43 154 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5987.893117192842,11.881265895352481,-0.0868390937181289,14.228133362606808,8.206779068432851,0.055927402557290506,8.815897412498618,4.350641548541169
476,40,40,20,Median,40,[  0 113 532 969],3,437,113,323.0,17092.8623117131,11.661162725788365,0.016918228229490063,32.40597547211975,5.300321874892819,0.08988074608269978,22.690010009980618,4.714485298734117
477,40,40,20,Mode,40,[  0 347 969],2,622,347,484.5,42064.78236721565,13.742358754932237,0.07298630008859579,57.27072026442857,3.2896221137762582,0.07298630008859579,57.27072026442857,3.2896221137762582
478,40,40,20,Median,40,[  0 106 481 969],3,488,106,323.0,19139.396446290328,12.440966935318265,0.019230779604560322,37.940289834194964,4.170100282798238,0.09529621557418455,27.203658464229328,3.877117348412463
479,40,40,20,Mode,40,[  0 106 532 969],3,437,106,323.0,17097.514560931508,11.844765509036932,0.01938148622020767,32.22080599097061,5.261563883788724,0.08762005295927214,22.59647012276956,4.666774575153524
480,40,40,20,Median,40,[  0  97 347 969],3,622,97,323.0,17046.501039724848,12.472201234021055,0.019093527630067754,39.460904568873474,3.7938853897832003,0.0765072695460713,24.333338743006635,3.6134647912905624
481,40,40,20,Mode,40,[  0 106 347 969],3,622,106,323.0,16143.32176411679,11.973113503746589,0.0028787825573393278,38.534397462105176,3.843533214271094,0.07522776272139634,23.870685846519883,3.7264716639067172
482,40,40,20,Median,40,[  0  97 347 481 645 969],5,324,97,193.8,8327.7482536719,9.930526152597345,-0.002166697627462491,23.390306366581374,6.022664721352806,0.06097533044047934,11.457025023292056,4.9452664442808345
483,40,40,20,Mode,40,[  0 106 347 645 969],4,324,106,242.25,9229.138301863843,8.93022915600661,-0.004718834878500719,26.760046744737824,8.099599894876137,0.05798625768553541,13.163321803079471,6.727215352486996
484,40,40,20,Median,40,[  0  89 265 347 481 645 802 969],7,176,82,138.42857142857142,5117.342002737233,8.301859301262192,-0.03943963684534618,17.12832991641725,7.974757589290717,0.025108890776129957,6.849995176145545,6.121239308826915
485,40,40,20,Mode,40,[  0 106 270 347 645 969],5,324,77,193.8,4198.425190990258,7.377648563806659,-0.049834204524299985,21.423422758689806,8.143616579588093,0.02245885468661885,6.3094099455981745,7.125332343974225
486,40,40,20,Median,40,[  0  89 265 347 481 645 762 912 969],8,176,57,121.125,4792.151231031298,8.572138713813704,-0.042770503392823456,15.665017493487941,7.801200688294139,0.02813926096819431,6.665316349012154,5.7306727784780245
487,40,40,20,Mode,40,[  0 106 270 347 645 761 912 969],7,298,57,138.42857142857142,3752.5856381592807,7.594455611526684,-0.057142494973332986,15.715694863391013,8.000185054707647,0.021282400995590253,5.899222689720208,6.865136297162405
488,40,40,20,Median,40,[  0  89 265 347 481 532 762 912 969],8,230,51,121.125,7466.052285754099,11.637917037604609,-0.03880544627367023,17.74109244604473,7.323570685822541,0.06328484729651332,10.128210267389036,4.871593681404209
489,40,40,20,Mode,40,[  0 106 270 347 481 532 761 912 969],8,229,51,121.125,7178.863617929103,11.482439530861297,-0.048106253282920904,17.19810560167737,7.239312006777588,0.0673557007008343,10.135504639365253,4.791571437488369
490,40,40,20,Median,40,[  0  49 106 265 347 481 532 762 912 969],9,230,49,107.66666666666667,6544.105181346447,11.770176343321912,-0.04228376670663372,16.739988912127224,7.067574309632222,0.0703680651832144,8.682827125295638,4.840920217197569
491,40,40,20,Mode,40,[  0  43 106 270 347 481 532 761 912 969],9,229,43,107.66666666666667,6712.9716057684245,12.000892423443677,-0.04348956049777586,16.936905648734804,6.991982472927718,0.07046396546894709,8.900541579455165,4.716326420797943
492,40,40,20,Median,40,[  0  49 106 265 347 394 481 532 762 912 969],10,230,47,96.9,6181.075038055908,11.81738117835237,-0.05765504578148344,15.345675829023598,6.65248058571202,0.08018704036040396,9.03677235713885,4.815962081784677
493,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 761 912 969],10,229,43,96.9,6308.130546817238,11.972577063700312,-0.05890191414750192,15.521920243119675,6.617910085433242,0.07974288040674808,9.198157847555999,4.757722210217731
494,40,40,20,Median,40,[  0  43 106 270 347 394 481 532 762 912 969],10,230,43,96.9,6302.62517004328,11.963523652051192,-0.05896748817739976,15.505472079320837,6.666043070208834,0.07969998986726727,9.18806937855099,4.7832162239138905
495,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 761 912 969],10,229,43,96.9,6308.130546817238,11.972577063700312,-0.05890191414750192,15.521920243119675,6.617910085433242,0.07974288040674808,9.198157847555999,4.757722210217731
496,40,40,20,Median,40,[  0  49 106 265 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5864.837033517914,12.028632004568886,-0.08143485671320981,14.251329233684423,7.973825926866232,0.0639616507366266,8.629073060355111,4.225720549990194
497,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5974.232152306548,12.160160230897826,-0.08270963593655187,14.396191052586891,7.986155458226974,0.06352330529280358,8.76524037962604,4.196249277906486
498,40,40,20,Median,40,[  0  43 106 265 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5928.8752412566155,12.097940157743713,-0.08139526253856104,14.335682836058036,7.9983223336640945,0.06335952198583317,8.668264771890936,4.230551591400936
499,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 761 802 912 969],11,229,41,88.0909090909091,5974.232152306548,12.160160230897826,-0.08270963593655187,14.396191052586891,7.986155458226974,0.06352330529280358,8.76524037962604,4.196249277906486
500,40,40,20,Median,40,[  0  43 106 265 347 394 481 532 606 761 802 912 969],12,159,41,80.75,4960.966275019105,11.228756563641893,-0.07975828321108328,13.352651271638566,8.187001615330102,0.05539546785904812,7.242938193751616,4.559824424154196
501,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 606 761 802 912 969],12,164,41,80.75,5002.199830519043,11.285320266509268,-0.0810324531805114,13.407968830842826,8.175848646179409,0.055544361774475755,7.331097837147166,4.5286405027956045
502,40,40,20,Median,40,[  0  43 106 265 330 394 481 532 606 761 802 912 969],12,159,41,80.75,4939.626108834295,11.19074902175707,-0.0831741992068219,13.403841991718323,8.13044935219645,0.04818620425164159,7.145863198800883,4.527427203888537
503,40,40,20,Mode,40,[  0  43 106 270 347 394 481 532 606 761 802 912 969],12,164,41,80.75,5002.199830519043,11.285320266509268,-0.0810324531805114,13.407968830842826,8.175848646179409,0.055544361774475755,7.331097837147166,4.5286405027956045
504,40,45,10,Median,40,[  0 105 481 969],3,488,105,323.0,18888.218523136376,12.36517884742305,0.023380656505911354,37.55227976875328,4.188861470927294,0.08362704798646899,26.00334335896514,3.8784549057626996
505,40,45,10,Mode,40,[  0  77 347 969],3,622,77,323.0,19344.169736605494,13.786292077825525,0.033550226626147824,41.13616915374869,3.5929722615743973,0.08194310707178872,27.190860509630404,3.3412342142272595
506,40,45,10,Median,40,[  0  78 347 969],3,622,78,323.0,19170.59519023476,13.67214613495429,0.033217585244180683,40.89550254441678,3.6042628042217717,0.08137007472813906,26.92714381522287,3.3605913521343442
507,40,45,10,Mode,40,[  0  77 347 481 969],4,488,77,242.25,9685.774727298927,10.872468820300277,0.010595767076778883,29.904198212516025,5.117337423777118,0.05829468288342493,13.559656689262267,4.641389655228032
