,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[  0 123 274 414 481 614 729 804 969],8,165,67,121.125,3117.2858288637863,7.2283192962482286,-0.017836088921673855,35.25150014791529,4.917351825108845,0.061245656373193756,17.15313821074823,3.8334718627130897
15,0,35,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.305917733506,6.86648051396301,0.006275405081986933,52.02200088066554,5.129525236894824,0.05705818934803363,26.261412223658237,4.687624185893893
16,0,35,10,Median,40,[  0  43 155 274 400 481 532 614 729 804 969],10,165,43,96.9,2643.703681359893,7.61657298662367,-0.03306417250628853,32.11742412204069,5.269337668651525,0.06928659553896523,15.139614480504589,3.909714016222512
17,0,35,10,Mode,40,[  0 155 327 415 481 532 614 729 969],8,240,51,121.125,3150.9663350839865,7.858581303509584,-0.02809965013660331,34.74750435120152,5.356635833580176,0.06990761040929924,17.649742879144686,3.78387360723224
18,0,35,10,Median,40,[  0  44 155 274 400 481 532 614 729 969],9,240,44,107.66666666666667,2854.084253151409,7.874501705306473,-0.031069639558527554,35.109914014546284,5.319763855424181,0.07311120448106902,16.3033013175981,3.837229222770871
19,0,35,10,Mode,40,[  0  43 155 327 415 481 532 614 729 969],9,240,43,107.66666666666667,2870.4642101778727,8.080333764395636,-0.029577458710655632,34.7303896230229,5.192059815045479,0.07699855899125267,16.305456441952078,3.7378543671404625
20,0,35,10,Median,40,[  0  89 168 274 400 481 532 614 662 729 969],10,240,48,96.9,2358.9986038328225,7.350946530441364,-0.042384212016544166,30.89837100214665,6.493509726338547,0.05763116123930423,13.509919969100844,4.0455524580307145
21,0,35,10,Mode,40,[  0  89 155 327 415 481 532 614 658 729 969],10,240,44,96.9,2357.4598054226303,7.689807584165363,-0.04391795578661975,30.590128058009785,6.352984410496923,0.06168094095512888,13.410369203178876,3.837988326141188
22,0,35,10,Median,40,[  0  89 168 258 315 400 481 532 614 662 729 832 969],12,137,48,80.75,1854.9914446129499,6.568945907744304,-0.04444327343538038,25.58676521136944,7.134961922797834,0.04996403799704267,10.57898484041009,4.752779128948801
23,0,35,10,Mode,40,[  0  89 155 266 327 415 481 532 614 658 729 833 969],12,136,44,80.75,1873.9678197232204,6.790111649522965,-0.04769219199704771,25.979596671575365,7.017762910557965,0.05096552732988386,10.677340436037555,4.645195149618703
24,0,35,10,Median,40,[  0  43  89 168 258 315 400 481 532 614 662 729 832 969],13,137,43,74.53846153846153,1655.7834785762452,6.526287177457497,-0.04469525779058629,24.87222861987369,6.947074893210887,0.05039643285204758,9.461533801312408,4.7477500797170284
25,0,35,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 833 969],13,136,43,74.53846153846153,1696.4386054235295,6.732111669967323,-0.04795471270508611,25.24210039851492,6.834708236219743,0.051485128296115484,9.703386227071084,4.644599899163901
26,0,35,10,Median,40,[  0  43 109 179 258 315 400 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1797.4800567944872,7.003422661965832,-0.04970885312957239,23.725430980540395,6.63458286275589,0.054014857505078694,10.26097526797429,4.165887088108003
27,0,35,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 771 833 969],14,136,42,69.21428571428571,1749.6455112843962,7.1425605756173285,-0.04797633589272785,24.126407314432033,6.269300239814618,0.05666988686641267,10.10491344872548,4.06413073294786
28,0,35,15,Median,40,[  0 155 658 969],3,503,155,323.0,12130.528005668613,8.983986417362399,0.03671571096978578,76.53091899855688,4.000948332127423,0.08653712828837427,60.0634347122489,3.5534117837621366
29,0,35,15,Mode,40,[  0 614 969],2,614,355,484.5,12113.54642140415,7.338362824380013,0.04281635578360349,55.8145782651912,3.782280041682831,0.04281635578360349,55.8145782651912,3.782280041682831
30,0,35,15,Median,40,[  0  84 488 969],3,481,84,323.0,11871.295630734878,10.379483409353725,0.04705407217298115,83.70906069473436,3.2646080618103657,0.11822345661190908,61.751682985814526,2.9381260836903795
31,0,35,15,Mode,40,[  0 614 729 969],3,614,115,323.0,2522.311100127852,5.155171182734202,-0.022392477848720345,31.07413484066867,5.621620471095551,-0.00040251590137731653,11.922747985396327,5.304333762422779
32,0,35,15,Median,40,[  0  49 302 804 969],4,502,49,242.25,8022.456676385762,9.148960735298697,0.025653009744945093,65.73406316315693,4.647114703727677,0.1033214965619672,43.08557272235014,3.8904990703397746
33,0,35,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
34,0,35,15,Median,40,[  0  43 274 481 662 969],5,307,43,193.8,5053.068541374425,8.18588884847373,0.017759607341405467,55.89078913848858,4.234173408656739,0.08810811985388405,27.69819863490515,3.917338740234528
35,0,35,15,Mode,40,[  0 258 614 969],3,356,258,323.0,10800.951015990215,7.727279469322421,0.04184359831059664,75.95433984980288,4.843075102489807,0.06854581321829281,52.82471847518292,4.257586863559185
36,0,35,15,Median,40,[  0  43 266 481 614 969],5,355,43,193.8,5898.844929485515,9.169014799763016,0.016466719424245598,58.573584920479185,3.9625506310780607,0.10170004636687831,32.275370343671206,3.1408916010353822
37,0,35,15,Mode,40,[  0 258 614 922 969],4,356,47,242.25,8012.863704817857,7.921097577511272,0.010682988287158832,56.35439843467113,4.467101846974709,0.059827895262577736,39.91778331846907,3.8850502310399215
38,0,35,15,Median,40,[  0  43 240 369 481 614 771 969],7,198,43,138.42857142857142,3424.466210031569,7.342156892071416,-0.0029103199822163744,40.55817394203393,5.697318516436263,0.07001161604174123,18.764712342777766,4.382276809016135
39,0,35,15,Mode,40,[  0 258 327 532 614 729 922 969],7,258,47,138.42857142857142,1638.5466369650705,5.4921274753653355,-0.030586411907094525,31.521598521398847,6.403953589306538,0.025059645164655742,8.598128529613083,5.476394638188221
40,0,35,15,Median,40,[  0  43 155 274 410 487 614 771 969],8,198,43,121.125,2981.2649013823784,7.312828612636864,-0.014316070093436389,37.247247141681996,5.379597312038698,0.06617447602934282,16.30583597795056,4.201194280440443
41,0,35,15,Mode,40,[  0 155 258 415 532 614 729 922 969],8,193,47,121.125,1789.9462544613382,5.457653975111059,-0.030989963258664335,30.237834386293937,6.203453499522812,0.031006368889227826,9.65120017233574,5.44739713356137
42,0,35,15,Median,40,[  0 155 274 410 481 614 711 804 969],8,165,71,121.125,2787.0250630388255,6.810421854497287,-0.01946885131901951,33.96715516080933,5.770510530162505,0.05239977767013669,15.115940709517789,4.269969851586426
43,0,35,15,Mode,40,[  0  89 258 415 532 614 729 833 922 969],9,169,47,107.66666666666667,2292.3199144258197,6.102088813301473,-0.023094467344863916,29.422103308137274,6.30809565441114,0.049552046241112285,12.742449310799183,5.023886967544067
44,0,35,15,Median,40,[  0 155 274 410 481 614 662 729 969],8,240,48,121.125,2716.8072594388227,7.2602806966135915,-0.0253971152836058,34.17385610223942,6.124150567829197,0.0542797701673429,14.825284002364654,3.932788376774373
45,0,35,15,Mode,40,[  0  89 258 415 532 614 658 729 833 922 969],10,169,44,96.9,2192.090437311591,6.440824885532984,-0.03572885502657159,27.121131155596387,5.76543542012455,0.05038311943993522,12.276093394993206,4.748109115785913
46,0,35,15,Median,40,[  0  43 155 274 400 481 532 614 662 729 969],10,240,43,96.9,2620.7687530156322,7.855461132532046,-0.03870406848930077,32.13263393029938,6.20153670005144,0.06855570376815298,15.04540074436526,3.826851918711857
47,0,35,15,Mode,40,[  0 155 258 415 481 532 614 658 729 833 922 969],11,157,44,88.0909090909091,2448.8162658766983,7.648368649802942,-0.043703934984324413,27.122734320610896,5.70451041056319,0.061176486504178076,13.779322361733515,3.8176083662063847
48,0,35,15,Median,40,[  0  89 182 274 400 481 532 614 662 729 804 969],11,165,48,88.0909090909091,2296.19691119417,7.2566805373594905,-0.040737250877157426,28.630181910379584,6.261914113310164,0.058477885672645634,13.1618257204873,3.929807950507739
49,0,35,15,Mode,40,[  0  89 155 258 415 481 532 614 658 729 833 922 969],12,157,44,80.75,2202.379959423644,7.399531707696028,-0.04626880738553962,26.83495608869505,5.910600002586167,0.058885099647996354,12.435244660837126,4.023691544941692
50,0,35,15,Median,40,[  0  89 182 258 320 410 481 532 614 662 729 832 969],12,137,48,80.75,1828.7834368018848,6.523336377257004,-0.04172329237615833,25.445655394924856,6.973693483817551,0.049683256302393335,10.36647497174679,4.7825105103230054
51,0,35,15,Mode,40,[  0  89 155 258 327 415 481 532 614 658 729 833 922 969],13,104,44,74.53846153846153,1985.192108015818,7.127833433485019,-0.04546278438062592,25.239804604898065,6.1478795110458515,0.05557375927291117,11.22449691220912,4.198957637660602
52,0,35,15,Median,40,[  0  89 182 258 320 410 481 532 614 662 729 792 833 969],13,136,41,74.53846153846153,1884.354770991936,7.015110765593888,-0.047078080482886205,24.30446623602049,6.354356361261038,0.05278197442795462,10.776015509438027,4.026466232432017
53,0,35,15,Mode,40,[  0  89 155 258 327 415 481 532 614 658 729 771 833 922 969],14,103,42,69.21428571428571,2007.305641878827,7.486938089177888,-0.044370251873661476,24.12425295494361,6.026283682059413,0.06051254411592617,11.464314116981779,3.7960940305145496
54,0,35,15,Median,40,[  0  43  89 182 258 320 410 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1662.0247487979273,6.935597333297498,-0.04795917577772339,23.764110940909852,6.226275330775676,0.052528644391610674,9.519239930294223,4.067601286434628
55,0,35,15,Mode,40,[  0  43  89 155 258 327 415 481 532 614 658 729 771 833 922 969],15,103,42,64.6,1845.6136137536919,7.38745050386913,-0.04461478916200257,23.677948186717643,5.93373491286619,0.06027598660226454,10.573283817800215,3.856233895775016
56,0,35,20,Median,40,[  0 155 662 969],3,507,155,323.0,12203.771939028957,9.009592873973933,0.03690304705835877,76.52644220309591,3.991108248724317,0.0872223721686861,60.5143726404995,3.544011817724876
57,0,35,20,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
58,0,35,20,Median,40,[  0  77 512 969],3,457,77,323.0,11588.070673191278,10.489871983359386,0.04255696363982814,77.30407555634662,3.383184510304836,0.11953463297151978,59.489300384608526,3.012997944196851
59,0,35,20,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
60,0,35,20,Median,40,[  0  43 275 805 969],4,530,43,242.25,8120.422397039268,9.406797006575273,0.026084505181309666,66.09874690539125,4.416909473056899,0.10731868487913665,43.592296001135026,3.705809870355131
61,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
62,0,35,20,Median,40,[  0  43 258 729 922 969],5,471,43,193.8,6306.073472840602,9.05485313029944,0.002888457011802545,53.67690894882188,4.0136484171584526,0.08793761609510062,34.04636057055794,3.4826416470186263
63,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
64,0,35,20,Median,40,[  0  43 266 481 614 969],5,355,43,193.8,5898.844929485515,9.169014799763016,0.016466719424245598,58.573584920479185,3.9625506310780607,0.10170004636687831,32.275370343671206,3.1408916010353822
65,0,35,20,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
66,0,35,20,Median,40,[  0  43 246 369 512 614 771 969],7,203,43,138.42857142857142,3010.3719312964445,6.933362545097551,-0.0030510605555895873,38.585948920181494,5.68265046379289,0.06746464766030395,16.450864852442415,4.70571247388646
67,0,35,20,Mode,40,[  0 258 369 532 614 729 969],6,258,82,161.5,2038.6699310159238,5.179855256008167,-0.009732027209484908,34.99843166754921,6.788163390564272,0.028610785230359426,10.536474373325508,5.7981592134337205
68,0,35,20,Median,40,[  0  43 236 369 502 614 729 792 969],8,193,43,121.125,2862.531310111161,7.169799097903046,-0.010707262646389569,35.48290003645055,6.139192677320606,0.06418822803548221,15.791036778817006,4.027648028886568
69,0,35,20,Mode,40,[  0 258 369 532 614 729 833 969],7,258,82,138.42857142857142,1730.4145672300772,4.813427641264188,-0.01657810029407951,29.53703214768085,7.806237888573335,0.02705236897734233,9.019501138221331,6.401848524945474
70,0,35,20,Median,40,[  0  43 168 266 401 509 594 686 969],8,283,43,121.125,3134.0976394124164,7.847407213081692,-0.011651936608615457,37.912613313367544,5.6487892001883315,0.0741855075417867,17.008470939099414,3.695773687698087
71,0,35,20,Mode,40,[  0 155 258 369 532 614 729 833 969],8,163,82,121.125,1517.7887214703899,4.81355792682082,-0.02284243154172796,28.98693187610481,7.510118370800113,0.027613774668146275,8.158300304452798,6.222018448458678
72,0,35,20,Median,40,[  0  43 168 266 379 477 532 614 833 969],9,219,43,107.66666666666667,2306.364838520334,6.898732988710657,-0.026989150717302467,33.0954000202011,5.993139119270324,0.06204543609253134,12.849776103953108,4.665803202172153
73,0,35,20,Mode,40,[  0 155 258 369 481 532 614 729 969],8,240,51,121.125,2247.046303468524,6.572694079416509,-0.030771897159246924,33.15038226641999,6.61331218871887,0.042950080128735586,12.22854478311481,4.461759586508132
74,0,35,20,Median,40,[  0  81 182 266 400 477 532 614 729 969],9,240,55,107.66666666666667,2633.8247443321366,7.367884216133896,-0.030449756776126536,33.97458020834439,5.45840838130026,0.06537246359582649,15.005956769675713,4.021051602801313
75,0,35,20,Mode,40,[  0  67 155 258 369 481 532 614 729 833 969],10,136,51,96.9,1821.4985944478694,6.1278427962123985,-0.0344173192004447,28.794387815588752,7.183018549934087,0.04395469881403948,10.046417195545594,5.05977865458064
76,0,35,20,Median,40,[  0  50 182 266 400 481 532 614 662 969],9,307,48,107.66666666666667,2960.0693208950825,8.409915351624763,-0.0327489396004633,35.637253995628825,5.664954272383053,0.07584306390252248,16.95618237139457,3.362538706693706
77,0,35,20,Mode,40,[  0  43 155 258 369 481 532 614 662 729 833 969],11,136,43,88.0909090909091,1889.696288159562,6.591013553651405,-0.041497280212303395,27.58023391649371,6.4264541153463535,0.04906500459835504,10.547014071866352,4.803278103067127
78,0,35,20,Median,40,[  0  50 182 258 327 415 481 532 594 662 751 832 969],12,137,50,80.75,2093.8193452525024,6.958218637914739,-0.035082301288062716,26.65933026968638,6.6134925259612425,0.06336633422069082,12.046849409874069,4.559012422217429
79,0,35,20,Mode,40,[  0  43 155 258 369 415 481 532 614 662 729 969],11,240,43,88.0909090909091,2273.2658828142144,7.7102195155523345,-0.043956807803885285,28.95984023170277,6.147856241097212,0.06495362744756186,12.960807579220221,3.926051684449527
80,0,35,20,Median,40,[  0  50 182 258 320 401 477 532 594 662 729 781 833 969],13,136,50,74.53846153846153,1974.4989131406708,6.936766183727421,-0.0347147186268707,25.00815814710648,6.262881593415897,0.06022394340687506,11.37409980387797,4.251263409739896
81,0,35,20,Mode,40,[  0  43 155 258 327 481 532 614 662 729 771 833 969],12,154,42,80.75,1928.5369339629908,7.072554857625776,-0.04314027784197446,26.173329918413444,5.780293518880737,0.05423082160584925,10.90654978996858,4.080580261426855
82,0,35,20,Median,40,[  0  43 182 258 320 401 477 532 614 662 729 781 833 969],13,139,43,74.53846153846153,2037.6824629588343,7.172430865350377,-0.03904666444152726,24.970485081296783,6.410606045930153,0.060339196215527836,11.727305710110029,4.098328188500706
83,0,35,20,Mode,40,[  0  43 155 258 327 481 532 614 662 729 771 833 969],12,154,42,80.75,1928.5369339629908,7.072554857625776,-0.04314027784197446,26.173329918413444,5.780293518880737,0.05423082160584925,10.90654978996858,4.080580261426855
84,0,40,10,Median,40,[  0  99 614 969],3,515,99,323.0,11945.197435069778,10.01684275810045,0.037332782337568135,72.61527272904397,3.7649225945732803,0.10562837969003479,58.418187421943806,3.3175768112792516
85,0,40,10,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
86,0,40,10,Median,40,[  0  89 484 969],3,485,89,323.0,11610.213259511625,10.12795448007383,0.04610921375441021,83.28935973465468,3.300324177274667,0.11385057625129077,60.27328283230284,2.9835449043003615
87,0,40,10,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
88,0,40,10,Median,40,[  0  43 302 804 969],4,502,43,242.25,8145.38149773229,9.381508622559304,0.026003433302850293,65.13224543249073,4.619816106270005,0.10687457487166306,43.52793384759989,3.8541009403962114
89,0,40,10,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
90,0,40,10,Median,40,[  0  43 278 481 658 969],5,311,43,193.8,4975.5773068468,8.14815597599484,0.017703654248941422,55.33376178075632,4.292579008279391,0.08787315330786319,27.219242290462823,3.970951652122145
91,0,40,10,Mode,40,[  0 327 614 969],3,355,287,323.0,9955.676681369456,7.35911167049733,0.04403058823203574,73.631690168837,5.250307790514193,0.06427116303880061,48.35181014809062,4.586398514411707
92,0,40,10,Median,40,[  0  43 278 481 614 969],5,355,43,193.8,5880.771250156814,9.1895059189438,0.016375809302681753,58.10491418455238,4.062748243748747,0.1016937533100364,32.10593775611742,3.149553930543753
93,0,40,10,Mode,40,[  0 327 729 969],3,402,240,323.0,11290.982209516807,7.389733076615533,0.04057268275862602,73.97184183817157,5.016623145404649,0.06408512879604253,56.09630428595548,4.412827489855683
94,0,40,10,Median,40,[  0 111 302 481 614 771 969],6,198,111,161.5,3972.472825962377,6.900332005282982,-0.00043908218484865367,43.981399893539546,5.6830112811120514,0.061078833405096525,21.478036437531276,4.368826703634467
95,0,40,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.305917733506,6.86648051396301,0.006275405081986933,52.02200088066554,5.129525236894824,0.05705818934803363,26.261412223658237,4.687624185893893
96,0,40,10,Median,40,[  0 111 274 370 487 614 771 969],7,198,96,138.42857142857142,2865.9535898114136,6.300450291383875,-0.013129245300219075,37.97742278223617,5.969389433585163,0.049627334358486465,15.482185642108412,4.718976005606883
97,0,40,10,Mode,40,[  0  89 327 614 729 969],5,287,89,193.8,4864.305917733506,6.86648051396301,0.006275405081986933,52.02200088066554,5.129525236894824,0.05705818934803363,26.261412223658237,4.687624185893893
98,0,40,10,Median,40,[  0 111 266 358 487 614 729 804 969],8,165,75,121.125,2442.914412432108,6.17801115092838,-0.017874115747133296,33.93298780636807,6.650084655620952,0.044969419494714266,13.281385125254616,4.457192159085167
99,0,40,10,Mode,40,[  0  89 327 614 729 771 969],6,287,42,161.5,4250.804078877701,7.430759476558071,-0.0029701280237996834,43.29724735324544,5.014823143468679,0.06064756775047336,23.198899155590734,3.948299956580685
100,0,40,10,Median,40,[  0 111 274 386 481 532 614 729 804 969],9,165,51,107.66666666666667,2508.633709106642,6.9263348927349195,-0.03230763549805852,31.503226509399987,5.71144803633043,0.05497414294415096,13.93544783418655,4.134389073286391
101,0,40,10,Mode,40,[  0  89 327 415 481 532 614 729 771 969],9,238,42,107.66666666666667,3399.513808551833,8.537099445550183,-0.02396959983624228,33.59584273730155,5.145550620094985,0.08113557194167059,19.34082994335091,3.2949330458390014
102,0,40,10,Median,40,[  0  89 168 278 386 481 532 614 729 832 969],10,137,51,96.9,1919.26647920559,6.274611671062621,-0.036845528796793384,29.13090218357519,6.825951687789844,0.045081690304828205,10.609028420678378,4.941971692528424
103,0,40,10,Mode,40,[  0  89 155 327 415 481 532 614 729 969],9,240,51,107.66666666666667,2501.6992831456223,7.509753652288564,-0.035112371520755636,33.27008676334266,5.514599835073643,0.06285122447343855,14.122580446265847,3.963556648441511
104,0,40,10,Median,40,[  0  89 168 278 386 481 532 614 662 729 832 969],11,137,48,88.0909090909091,1809.550749910027,6.3949464659962825,-0.04447422684861759,26.93560913235428,6.821700002913559,0.04376708318163436,10.053207247910207,4.795952772696955
105,0,40,10,Mode,40,[  0  89 155 327 415 481 532 614 658 729 969],10,240,44,96.9,2357.4598054226303,7.689807584165363,-0.04391795578661975,30.590128058009785,6.352984410496923,0.06168094095512888,13.410369203178876,3.837988326141188
106,0,40,10,Median,40,[  0  89 168 258 320 412 481 532 614 662 729 804 969],12,165,48,80.75,1853.8512789993088,6.7483564007691115,-0.04333336525237119,25.805624588247888,6.363850764180999,0.05083772679178671,10.462598287543326,4.293783875821966
107,0,40,10,Mode,40,[  0  89 155 266 327 415 481 532 614 658 729 771 969],12,198,42,80.75,2030.2717983139323,7.433138220603161,-0.04788710724482277,26.60144110991065,6.440505011900394,0.056841607252516496,11.59990146264848,3.800800941470008
108,0,40,10,Median,40,[  0  43  89 168 258 317 386 481 532 614 662 729 832 969],13,137,43,74.53846153846153,1381.4485304716966,6.0389281937667265,-0.046055830308335176,23.95887621401269,6.697724325515041,0.04053213090473264,7.6502761944883595,5.034348342168934
109,0,40,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 833 969],13,136,43,74.53846153846153,1696.4386054235295,6.732111669967323,-0.04795471270508611,25.24210039851492,6.834708236219743,0.051485128296115484,9.703386227071084,4.644599899163901
110,0,40,10,Median,40,[  0  43  89 168 258 317 386 481 532 614 662 729 792 833 969],14,136,41,69.21428571428571,1467.1555240571433,6.530135950961564,-0.05139373555401439,23.030159683560463,6.142337651591315,0.044096418820455424,8.237251981377073,4.31708917551218
111,0,40,10,Mode,40,[  0  43  89 155 266 327 415 481 532 614 658 729 771 833 969],14,136,42,69.21428571428571,1749.6455112843962,7.1425605756173285,-0.04797633589272785,24.126407314432033,6.269300239814618,0.05666988686641267,10.10491344872548,4.06413073294786
112,0,40,15,Median,40,[  0 136 658 969],3,522,136,323.0,12091.06639038593,9.270747613403122,0.03661524459654557,75.23199901697858,3.9019127399007947,0.09373889376103225,59.80463792822921,3.4654496239313457
113,0,40,15,Mode,40,[  0 532 969],2,532,437,484.5,13979.639127120561,7.633317630106916,0.055087236050692004,64.99069355974636,3.6623796370813757,0.055087236050692004,64.99069355974636,3.6623796370813757
114,0,40,15,Median,40,[  0  89 501 969],3,468,89,323.0,11595.301533882455,10.143942651514635,0.04299232138788258,81.05276645042841,3.4058547581628082,0.11462093738470366,60.1578612928806,3.0513001562028217
115,0,40,15,Mode,40,[  0 532 729 969],3,532,197,323.0,4298.6959353737,5.57677682551496,0.007801581813642683,37.84027102259032,5.366555198589669,0.024674211947756056,20.24880859793025,5.064707301763473
116,0,40,15,Median,40,[  0  44 302 804 969],4,502,44,242.25,8083.879463194386,9.295879679521038,0.025549672231076844,64.89360257267897,4.629385478046638,0.10571932157238012,43.1736393639697,3.8668601027650547
117,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
118,0,40,15,Median,40,[  0  43 275 729 922 969],5,454,43,193.8,6568.62332631414,9.078910581489179,0.005072464332660618,55.48458994885658,4.001112417113758,0.08848490981480123,35.454957346766264,3.4703119783714715
119,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
120,0,40,15,Median,40,[  0  43 274 481 614 969],5,355,43,193.8,5912.065753702404,9.194435299399458,0.016789970257531008,58.46249121839593,4.013092262875331,0.10207803231843163,32.33631556919075,3.1384598076932644
121,0,40,15,Mode,40,[  0 258 729 969],3,471,240,323.0,12106.567696166552,7.946947251589618,0.03957428432161178,76.21073182388191,4.547649476262148,0.0727896030890136,60.46346753867569,4.0236009814649805
122,0,40,15,Median,40,[  0 123 279 481 614 771 969],6,202,123,161.5,3734.7060286997776,6.728575953632353,-0.004095956499243862,44.0068222800607,5.613314216063422,0.056082996892345596,20.21405340007275,4.416884278905409
123,0,40,15,Mode,40,[  0  89 258 532 614 729 969],6,274,82,161.5,3278.16321807169,6.293599749020785,-0.002124799031536284,41.29150922472858,5.914144050522332,0.05481514474606747,17.842972496096085,4.988336298421423
