,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[  0 471 969],0.16444526647351151,152.33141785802437,1.9469347089963438
32,2,28,0,[  0  44 471 969],0.1555838932673582,155.49068533434067,1.9932901385385082
33,2,28,20,[  0  44 471 969],0.1555838932673582,155.49068533434067,1.9932901385385082
34,2,28,40,[  0  44 471 969],0.1555838932673582,155.49068533434067,1.9932901385385082
35,2,28,60,[  0 471 969],0.1555838932673582,155.49068533434067,1.9932901385385082
36,2,29,0,[  0 155 471 969],0.1395605735301586,162.50329505381748,2.2268012451271666
37,2,29,20,[  0 155 471 969],0.1395605735301586,162.50329505381748,2.2268012451271666
38,2,29,40,[  0 155 471 969],0.1395605735301586,162.50329505381748,2.2268012451271666
39,2,29,60,[  0 155 471 969],0.1395605735301586,162.50329505381748,2.2268012451271666
40,2,30,0,[  0  76 471 969],0.13507966250541564,159.45570452021613,2.2471668113525007
41,2,30,20,[  0  76 471 969],0.13507966250541564,159.45570452021613,2.2471668113525007
42,2,30,40,[  0  76 471 969],0.13507966250541564,159.45570452021613,2.2471668113525007
43,2,30,60,[  0  76 471 969],0.13507966250541564,159.45570452021613,2.2471668113525007
44,2,31,0,[  0  89 481 969],0.13746252108223184,162.74167075080325,2.2353952101217507
45,2,31,20,[  0  89 481 969],0.13746252108223184,162.74167075080325,2.2353952101217507
46,2,31,40,[  0  89 481 969],0.13746252108223184,162.74167075080325,2.2353952101217507
47,2,31,60,[  0  89 481 969],0.13746252108223184,162.74167075080325,2.2353952101217507
48,2,32,0,[  0 481 969],0.15940807825899955,151.59515129067577,1.903026861199945
49,2,32,20,[  0 481 969],0.15940807825899955,151.59515129067577,1.903026861199945
50,2,32,40,[  0 481 969],0.15940807825899955,151.59515129067577,1.903026861199945
51,2,32,60,[  0 481 969],0.15940807825899955,151.59515129067577,1.903026861199945
52,2,33,0,[  0 266 614 969],0.05383414723466944,72.1964107488946,2.4540215871943074
53,2,33,20,[  0 266 614 969],0.05383414723466944,72.1964107488946,2.4540215871943074
54,2,33,40,[  0 266 614 969],0.05383414723466944,72.1964107488946,2.4540215871943074
55,2,33,60,[  0 266 614 969],0.05383414723466944,72.1964107488946,2.4540215871943074
56,2,34,0,[  0 481 969],0.15638763391810523,162.83282514178356,1.9395411299642251
57,2,34,20,[  0 481 969],0.15638763391810523,162.83282514178356,1.9395411299642251
58,2,34,40,[  0 481 969],0.15638763391810523,162.83282514178356,1.9395411299642251
59,2,34,60,[  0 481 969],0.15638763391810523,162.83282514178356,1.9395411299642251
60,2,35,0,[  0  89 487 969],0.1136994777160021,145.55580119837325,2.413733836388541
61,2,35,20,[  0  89 487 969],0.1136994777160021,145.55580119837325,2.413733836388541
62,2,35,40,[  0  89 487 969],0.1136994777160021,145.55580119837325,2.413733836388541
63,2,35,60,[  0  89 487 969],0.1136994777160021,145.55580119837325,2.413733836388541
64,2,36,0,[  0  89 487 969],0.11763011782510918,148.6424564471232,2.3804309623245894
65,2,36,20,[  0  89 487 969],0.11763011782510918,148.6424564471232,2.3804309623245894
66,2,36,40,[  0  89 487 969],0.11763011782510918,148.6424564471232,2.3804309623245894
67,2,36,60,[  0  89 487 969],0.11763011782510918,148.6424564471232,2.3804309623245894
68,2,37,0,[  0  89 487 969],0.11739754918103185,149.52285080019317,2.3945697328766844
69,2,37,20,[  0  89 487 969],0.11739754918103185,149.52285080019317,2.3945697328766844
70,2,37,40,[  0  89 487 969],0.11739754918103185,149.52285080019317,2.3945697328766844
71,2,37,60,[  0  89 487 969],0.11739754918103185,149.52285080019317,2.3945697328766844
72,2,38,0,[  0  89 969],0.1347858415472635,187.38003861713239,1.9643710878597582
73,2,38,20,[  0  89 969],0.1347858415472635,187.38003861713239,1.9643710878597582
74,2,38,40,[  0  89 969],0.1347858415472635,187.38003861713239,1.9643710878597582
75,2,38,60,[  0  89 969],0.1347858415472635,187.38003861713239,1.9643710878597582
76,2,39,0,[  0   1 961 969],0.16374430686814262,220.00550116194788,1.9695273348122164
77,2,39,20,[  0 961 969],0.16374430686814262,220.00550116194788,1.9695273348122164
78,2,39,40,[  0 961 969],0.16374430686814262,220.00550116194788,1.9695273348122164
79,2,39,60,[  0 961 969],0.16374430686814262,220.00550116194788,1.9695273348122164
80,2,40,0,[  0 481 969],0.16058941466570725,154.30526022298358,1.8956927831995893
81,2,40,20,[  0 481 969],0.16058941466570725,154.30526022298358,1.8956927831995893
82,2,40,40,[  0 481 969],0.16058941466570725,154.30526022298358,1.8956927831995893
83,2,40,60,[  0 481 969],0.16058941466570725,154.30526022298358,1.8956927831995893
84,2,41,0,[  0  16 481 969],0.1584501416961733,170.19416312906154,2.0220697962856127
85,2,41,20,[  0 481 969],0.1584501416961733,170.19416312906154,2.0220697962856127
86,2,41,40,[  0 481 969],0.1584501416961733,170.19416312906154,2.0220697962856127
87,2,41,60,[  0 481 969],0.1584501416961733,170.19416312906154,2.0220697962856127
88,2,42,0,[  0  89 969],0.15073841785442235,214.92679438974127,1.8947815433967616
89,2,42,20,[  0  89 969],0.15073841785442235,214.92679438974127,1.8947815433967616
90,2,42,40,[  0  89 969],0.15073841785442235,214.92679438974127,1.8947815433967616
91,2,42,60,[  0  89 969],0.15073841785442235,214.92679438974127,1.8947815433967616
92,2,43,0,[  0   1 966 969],0.15545431637052484,217.86264188829946,2.019165429708666
93,2,43,20,[  0 966 969],0.15545431637052484,217.86264188829946,2.019165429708666
94,2,43,40,[  0 966 969],0.15545431637052484,217.86264188829946,2.019165429708666
95,2,43,60,[  0 966 969],0.15545431637052484,217.86264188829946,2.019165429708666
96,2,44,0,[  0 481 969],0.1510527217815078,157.9360130793133,1.988946861593216
97,2,44,20,[  0 481 969],0.1510527217815078,157.9360130793133,1.988946861593216
98,2,44,40,[  0 481 969],0.1510527217815078,157.9360130793133,1.988946861593216
99,2,44,60,[  0 481 969],0.1510527217815078,157.9360130793133,1.988946861593216
100,2,45,0,[  0 481 969],0.14762170243210496,157.274997160759,2.01619698197245
101,2,45,20,[  0 481 969],0.14762170243210496,157.274997160759,2.01619698197245
102,2,45,40,[  0 481 969],0.14762170243210496,157.274997160759,2.01619698197245
103,2,45,60,[  0 481 969],0.14762170243210496,157.274997160759,2.01619698197245
104,2,46,0,[  0  89 969],0.15091204017825266,197.702128574935,1.8315667852702806
105,2,46,20,[  0  89 969],0.15091204017825266,197.702128574935,1.8315667852702806
106,2,46,40,[  0  89 969],0.15091204017825266,197.702128574935,1.8315667852702806
107,2,46,60,[  0  89 969],0.15091204017825266,197.702128574935,1.8315667852702806
108,2,47,0,[  0  89 481 969],0.14533883892594643,171.05190463767133,2.1487904564129683
109,2,47,20,[  0  89 481 969],0.14533883892594643,171.05190463767133,2.1487904564129683
110,2,47,40,[  0  89 481 969],0.14533883892594643,171.05190463767133,2.1487904564129683
111,2,47,60,[  0  89 481 969],0.14533883892594643,171.05190463767133,2.1487904564129683
112,2,48,0,[  0  76 481 969],0.14239960676375912,167.30926986588017,2.1404862852466224
113,2,48,20,[  0  76 481 969],0.14239960676375912,167.30926986588017,2.1404862852466224
114,2,48,40,[  0  76 481 969],0.14239960676375912,167.30926986588017,2.1404862852466224
115,2,48,60,[  0  76 481 969],0.14239960676375912,167.30926986588017,2.1404862852466224
116,2,49,0,[  0 481 969],0.15629369711054217,159.27028260388752,1.9383789167276126
117,2,49,20,[  0 481 969],0.15629369711054217,159.27028260388752,1.9383789167276126
118,2,49,40,[  0 481 969],0.15629369711054217,159.27028260388752,1.9383789167276126
119,2,49,60,[  0 481 969],0.15629369711054217,159.27028260388752,1.9383789167276126
120,2,50,0,[  0 481 969],0.15791506646483225,166.87470213991728,1.94363200573917
121,2,50,20,[  0 481 969],0.15791506646483225,166.87470213991728,1.94363200573917
122,2,50,40,[  0 481 969],0.15791506646483225,166.87470213991728,1.94363200573917
123,2,50,60,[  0 481 969],0.15791506646483225,166.87470213991728,1.94363200573917
124,3,20,0,[  0  15 274 416 969],0.05110148146515631,105.03246787225386,2.6875984407886917
125,3,20,20,[  0 274 416 969],0.05110148146515631,105.03246787225386,2.6875984407886917
126,3,20,40,[  0 274 416 969],0.05110148146515631,105.03246787225386,2.6875984407886917
127,3,20,60,[  0 274 416 969],0.05110148146515631,105.03246787225386,2.6875984407886917
128,3,21,0,[  0   1 320 481 969],0.05477296458032883,101.8343248414098,3.0417207149360426
129,3,21,20,[  0 320 481 969],0.05477296458032883,101.8343248414098,3.0417207149360426
130,3,21,40,[  0 320 481 969],0.05477296458032883,101.8343248414098,3.0417207149360426
131,3,21,60,[  0 320 481 969],0.05477296458032883,101.8343248414098,3.0417207149360426
132,3,22,0,[  0  15 109 240 481 969],0.08774801133166307,107.65344384008638,2.4191723029633065
133,3,22,20,[  0 109 240 481 969],0.08774801133166307,107.65344384008638,2.4191723029633065
134,3,22,40,[  0 109 240 481 969],0.08774801133166307,107.65344384008638,2.4191723029633065
135,3,22,60,[  0 109 240 481 969],0.08774801133166307,107.65344384008638,2.4191723029633065
136,3,23,0,[  0 155 481 532 614 969],0.04814894067775085,108.12090032111313,3.0159279225904814
137,3,23,20,[  0 155 481 532 614 969],0.04814894067775085,108.12090032111313,3.0159279225904814
138,3,23,40,[  0 155 481 532 614 969],0.04814894067775085,108.12090032111313,3.0159279225904814
139,3,23,60,[  0 155 481 614 969],0.04814894067775085,108.12090032111313,3.0159279225904814
140,3,24,0,[  0  50 315 468 614 969],0.051091421623639555,105.975586941738,2.2586288817448374
141,3,24,20,[  0  50 315 468 614 969],0.051091421623639555,105.975586941738,2.2586288817448374
142,3,24,40,[  0  50 315 468 614 969],0.051091421623639555,105.975586941738,2.2586288817448374
143,3,24,60,[  0 315 468 614 969],0.051091421623639555,105.975586941738,2.2586288817448374
144,3,25,0,[  0  50 468 614 969],0.05030587620379129,108.79713892496606,2.3863634400172797
145,3,25,20,[  0  50 468 614 969],0.05030587620379129,108.79713892496606,2.3863634400172797
146,3,25,40,[  0  50 468 614 969],0.05030587620379129,108.79713892496606,2.3863634400172797
147,3,25,60,[  0 468 614 969],0.05030587620379129,108.79713892496606,2.3863634400172797
148,3,26,0,[  0  15 481 594 969],0.05130912320451016,109.17615417439598,2.578826004467174
149,3,26,20,[  0 481 594 969],0.05130912320451016,109.17615417439598,2.578826004467174
150,3,26,40,[  0 481 594 969],0.05130912320451016,109.17615417439598,2.578826004467174
151,3,26,60,[  0 481 594 969],0.05130912320451016,109.17615417439598,2.578826004467174
152,3,27,0,[  0  15 471 594 969],0.07304385521798823,123.5089961106803,2.3863236697773282
153,3,27,20,[  0 471 594 969],0.07304385521798823,123.5089961106803,2.3863236697773282
154,3,27,40,[  0 471 594 969],0.07304385521798823,123.5089961106803,2.3863236697773282
155,3,27,60,[  0 471 594 969],0.07304385521798823,123.5089961106803,2.3863236697773282
156,3,28,0,[  0  44 471 532 969],0.09173454812240248,113.52563195417468,2.6137112525881854
157,3,28,20,[  0  44 471 532 969],0.09173454812240248,113.52563195417468,2.6137112525881854
158,3,28,40,[  0  44 471 532 969],0.09173454812240248,113.52563195417468,2.6137112525881854
159,3,28,60,[  0 471 532 969],0.09173454812240248,113.52563195417468,2.6137112525881854
160,3,29,0,[  0 155 471 532 969],0.09762992255524693,144.32223204066128,2.312914736335149
161,3,29,20,[  0 155 471 532 969],0.09762992255524693,144.32223204066128,2.312914736335149
162,3,29,40,[  0 155 471 532 969],0.09762992255524693,144.32223204066128,2.312914736335149
163,3,29,60,[  0 155 471 532 969],0.09762992255524693,144.32223204066128,2.312914736335149
164,3,30,0,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
165,3,30,20,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
166,3,30,40,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
167,3,30,60,[  0  76 471 532 969],0.09643779030071666,144.90479815275611,2.3335542073732234
168,3,31,0,[  0  89 481 532 969],0.09837568553314358,146.58504761532632,2.3025771014493315
169,3,31,20,[  0  89 481 532 969],0.09837568553314358,146.58504761532632,2.3025771014493315
170,3,31,40,[  0  89 481 532 969],0.09837568553314358,146.58504761532632,2.3025771014493315
171,3,31,60,[  0  89 481 969],0.09837568553314358,146.58504761532632,2.3025771014493315
172,3,32,0,[  0   1 481 532 969],0.08537125492459192,132.41449710011122,2.421338350995484
173,3,32,20,[  0 481 532 969],0.08537125492459192,132.41449710011122,2.421338350995484
174,3,32,40,[  0 481 532 969],0.08537125492459192,132.41449710011122,2.421338350995484
175,3,32,60,[  0 481 969],0.08537125492459192,132.41449710011122,2.421338350995484
176,3,33,0,[  0 266 658 969],0.05528564393880762,96.22146277911628,3.3251736817719864
177,3,33,20,[  0 266 658 969],0.05528564393880762,96.22146277911628,3.3251736817719864
178,3,33,40,[  0 266 658 969],0.05528564393880762,96.22146277911628,3.3251736817719864
179,3,33,60,[  0 266 658 969],0.05528564393880762,96.22146277911628,3.3251736817719864
180,3,34,0,[  0   1 481 532 969],0.09035557506347638,140.01939679909293,2.460245255306629
181,3,34,20,[  0 481 532 969],0.09035557506347638,140.01939679909293,2.460245255306629
182,3,34,40,[  0 481 532 969],0.09035557506347638,140.01939679909293,2.460245255306629
183,3,34,60,[  0 481 969],0.09035557506347638,140.01939679909293,2.460245255306629
184,3,35,0,[  0  89 487 532 969],0.08914945176359322,145.35842388270385,2.777374211524856
185,3,35,20,[  0  89 487 532 969],0.08914945176359322,145.35842388270385,2.777374211524856
186,3,35,40,[  0  89 487 532 969],0.08914945176359322,145.35842388270385,2.777374211524856
187,3,35,60,[  0  89 487 969],0.08914945176359322,145.35842388270385,2.777374211524856
188,3,36,0,[  0  89 487 532 969],0.09156294815939536,146.58411107036073,2.780425225539932
189,3,36,20,[  0  89 487 532 969],0.09156294815939536,146.58411107036073,2.780425225539932
190,3,36,40,[  0  89 487 532 969],0.09156294815939536,146.58411107036073,2.780425225539932
191,3,36,60,[  0  89 487 969],0.09156294815939536,146.58411107036073,2.780425225539932
192,3,37,0,[  0  89 487 532 969],0.08226807678576434,143.91653751020343,2.7374597193950785
193,3,37,20,[  0  89 487 532 969],0.08226807678576434,143.91653751020343,2.7374597193950785
194,3,37,40,[  0  89 487 532 969],0.08226807678576434,143.91653751020343,2.7374597193950785
195,3,37,60,[  0  89 487 969],0.08226807678576434,143.91653751020343,2.7374597193950785
196,3,38,0,[  0  89 481 969],0.0846304201644011,153.44763744202788,2.3201945520199634
197,3,38,20,[  0  89 481 969],0.0846304201644011,153.44763744202788,2.3201945520199634
198,3,38,40,[  0  89 481 969],0.0846304201644011,153.44763744202788,2.3201945520199634
199,3,38,60,[  0  89 481 969],0.0846304201644011,153.44763744202788,2.3201945520199634
200,3,39,0,[  0  89 969],0.10420432597279661,175.21344684299527,2.22358316163484
201,3,39,20,[  0  89 969],0.10420432597279661,175.21344684299527,2.22358316163484
202,3,39,40,[  0  89 969],0.10420432597279661,175.21344684299527,2.22358316163484
203,3,39,60,[  0  89 969],0.10420432597279661,175.21344684299527,2.22358316163484
204,3,40,0,[  0   1 481 532 969],0.12071846756076146,133.60315098575018,2.673760662400383
205,3,40,20,[  0 481 532 969],0.12071846756076146,133.60315098575018,2.673760662400383
206,3,40,40,[  0 481 532 969],0.12071846756076146,133.60315098575018,2.673760662400383
207,3,40,60,[  0 481 969],0.12071846756076146,133.60315098575018,2.673760662400383
208,3,41,0,[  0  16 481 532 969],0.12544078423980282,145.37747349104782,2.3778801985426186
209,3,41,20,[  0 481 532 969],0.12544078423980282,145.37747349104782,2.3778801985426186
210,3,41,40,[  0 481 532 969],0.12544078423980282,145.37747349104782,2.3778801985426186
211,3,41,60,[  0 481 969],0.12544078423980282,145.37747349104782,2.3778801985426186
212,3,42,0,[  0  89 355 969],0.11334019121219499,167.64795800815062,2.2807825785761766
213,3,42,20,[  0  89 355 969],0.11334019121219499,167.64795800815062,2.2807825785761766
214,3,42,40,[  0  89 355 969],0.11334019121219499,167.64795800815062,2.2807825785761766
215,3,42,60,[  0  89 355 969],0.11334019121219499,167.64795800815062,2.2807825785761766
216,3,43,0,[  0 502 969],0.10215030651422714,160.041399267074,2.092253713906589
217,3,43,20,[  0 502 969],0.10215030651422714,160.041399267074,2.092253713906589
218,3,43,40,[  0 502 969],0.10215030651422714,160.041399267074,2.092253713906589
219,3,43,60,[  0 502 969],0.10215030651422714,160.041399267074,2.092253713906589
220,3,44,0,[  0   1 481 532 923 969],0.12153061074085626,134.87039575157073,2.632187984108318
221,3,44,20,[  0 481 532 923 969],0.12153061074085626,134.87039575157073,2.632187984108318
222,3,44,40,[  0 481 532 923 969],0.12153061074085626,134.87039575157073,2.632187984108318
223,3,44,60,[  0 481 969],0.12153061074085626,134.87039575157073,2.632187984108318
224,3,45,0,[  0   1 481 532 923 969],0.11844541311960462,139.05620387837106,2.7716106867153947
225,3,45,20,[  0 481 532 923 969],0.11844541311960462,139.05620387837106,2.7716106867153947
226,3,45,40,[  0 481 532 923 969],0.11844541311960462,139.05620387837106,2.7716106867153947
227,3,45,60,[  0 481 969],0.11844541311960462,139.05620387837106,2.7716106867153947
228,3,46,0,[  0  89 481 969],0.08483390313687982,156.58937442785964,2.355618529395579
229,3,46,20,[  0  89 481 969],0.08483390313687982,156.58937442785964,2.355618529395579
230,3,46,40,[  0  89 481 969],0.08483390313687982,156.58937442785964,2.355618529395579
231,3,46,60,[  0  89 481 969],0.08483390313687982,156.58937442785964,2.355618529395579
232,3,47,0,[  0  89 481 532 969],0.12272093461438689,157.75972537887773,2.4096927874902954
233,3,47,20,[  0  89 481 532 969],0.12272093461438689,157.75972537887773,2.4096927874902954
234,3,47,40,[  0  89 481 532 969],0.12272093461438689,157.75972537887773,2.4096927874902954
235,3,47,60,[  0  89 481 969],0.12272093461438689,157.75972537887773,2.4096927874902954
236,3,48,0,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947673,2.3848320933411835
237,3,48,20,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947673,2.3848320933411835
238,3,48,40,[  0  76 481 532 923 969],0.11936969088496659,145.33145667947673,2.3848320933411835
239,3,48,60,[  0  76 481 969],0.11936969088496659,145.33145667947673,2.3848320933411835
240,3,49,0,[  0   1 481 532 969],0.12299853298850333,145.06270423525052,2.640544018901369
241,3,49,20,[  0 481 532 969],0.12299853298850333,145.06270423525052,2.640544018901369
242,3,49,40,[  0 481 532 969],0.12299853298850333,145.06270423525052,2.640544018901369
243,3,49,60,[  0 481 969],0.12299853298850333,145.06270423525052,2.640544018901369
244,3,50,0,[  0   1 481 532 969],0.11693026789664657,146.4162417568825,2.536860213785804
245,3,50,20,[  0 481 532 969],0.11693026789664657,146.4162417568825,2.536860213785804
246,3,50,40,[  0 481 532 969],0.11693026789664657,146.4162417568825,2.536860213785804
247,3,50,60,[  0 481 969],0.11693026789664657,146.4162417568825,2.536860213785804
248,4,20,0,[  0  15 274 416 513 614 969],0.03599481185912543,85.81441602891081,2.4605236554968357
249,4,20,20,[  0 274 513 614 969],0.03599481185912543,85.81441602891081,2.4605236554968357
250,4,20,40,[  0 274 513 614 969],0.03599481185912543,85.81441602891081,2.4605236554968357
251,4,20,60,[  0 274 513 614 969],0.03599481185912543,85.81441602891081,2.4605236554968357
252,4,21,0,[  0   1 320 481 594 724 969],0.02497709998918253,80.96826488286297,2.8400184326304885
253,4,21,20,[  0 320 481 594 724 969],0.02497709998918253,80.96826488286297,2.8400184326304885
254,4,21,40,[  0 320 481 594 724 969],0.02497709998918253,80.96826488286297,2.8400184326304885
255,4,21,60,[  0 320 481 594 724 969],0.02497709998918253,80.96826488286297,2.8400184326304885
256,4,22,0,[  0  15  43 109 240 293 481 969],0.05309231569352315,90.4133875813987,2.230611675491346
257,4,22,20,[  0  43 109 240 293 481 969],0.05309231569352315,90.4133875813987,2.230611675491346
258,4,22,40,[  0  43 109 240 293 481 969],0.05309231569352315,90.4133875813987,2.230611675491346
259,4,22,60,[  0 109 293 481 969],0.05309231569352315,90.4133875813987,2.230611675491346
260,4,23,0,[  0  43 155 233 481 532 614 969],0.029470605896443236,90.84078631756508,3.0693278366870214
261,4,23,20,[  0  43 155 233 481 532 614 969],0.029470605896443236,90.84078631756508,3.0693278366870214
262,4,23,40,[  0  43 155 233 481 532 614 969],0.029470605896443236,90.84078631756508,3.0693278366870214
263,4,23,60,[  0 155 233 481 614 969],0.029470605896443236,90.84078631756508,3.0693278366870214
264,4,24,0,[  0  50 183 315 439 468 614 969],0.04252817082779599,89.9944058698288,2.6232534340772236
265,4,24,20,[  0  50 183 315 439 468 614 969],0.04252817082779599,89.9944058698288,2.6232534340772236
266,4,24,40,[  0  50 183 315 468 614 969],0.04252817082779599,89.9944058698288,2.6232534340772236
267,4,24,60,[  0 183 315 468 614 969],0.04252817082779599,89.9944058698288,2.6232534340772236
268,4,25,0,[  0  50 266 414 468 614 969],0.03711314845384784,91.93552861809785,2.6289716871406226
269,4,25,20,[  0  50 266 414 468 614 969],0.03711314845384784,91.93552861809785,2.6289716871406226
270,4,25,40,[  0  50 266 414 468 614 969],0.03711314845384784,91.93552861809785,2.6289716871406226
271,4,25,60,[  0 266 468 614 969],0.03711314845384784,91.93552861809785,2.6289716871406226
272,4,26,0,[  0  15  43 123 481 594 804 969],0.05025361297156348,92.66106790436757,3.0757697385900684
273,4,26,20,[  0  43 123 481 594 804 969],0.05025361297156348,92.66106790436757,3.0757697385900684
274,4,26,40,[  0  43 123 481 594 804 969],0.05025361297156348,92.66106790436757,3.0757697385900684
275,4,26,60,[  0 123 481 594 969],0.05025361297156348,92.66106790436757,3.0757697385900684
276,4,27,0,[  0  15 471 594 662 969],0.031025740286504663,100.03755301803805,2.647843061288347
277,4,27,20,[  0 471 594 662 969],0.031025740286504663,100.03755301803805,2.647843061288347
278,4,27,40,[  0 471 594 662 969],0.031025740286504663,100.03755301803805,2.647843061288347
279,4,27,60,[  0 471 594 662 969],0.031025740286504663,100.03755301803805,2.647843061288347
280,4,28,0,[  0  44 471 532 662 969],0.005951968583610681,96.33106588831998,2.703429717016926
281,4,28,20,[  0  44 471 532 662 969],0.005951968583610681,96.33106588831998,2.703429717016926
282,4,28,40,[  0  44 471 532 662 969],0.005951968583610681,96.33106588831998,2.703429717016926
283,4,28,60,[  0 471 532 662 969],0.005951968583610681,96.33106588831998,2.703429717016926
284,4,29,0,[  0   1 155 327 471 532 969],0.08254921462065154,125.1478601925401,2.4220967565301263
285,4,29,20,[  0 155 327 471 532 969],0.08254921462065154,125.1478601925401,2.4220967565301263
286,4,29,40,[  0 155 327 471 532 969],0.08254921462065154,125.1478601925401,2.4220967565301263
287,4,29,60,[  0 155 327 471 532 969],0.08254921462065154,125.1478601925401,2.4220967565301263
288,4,30,0,[  0  76 379 471 532 969],0.07299865038684922,123.82056676745151,2.423191504206689
289,4,30,20,[  0  76 379 471 532 969],0.07299865038684922,123.82056676745151,2.423191504206689
290,4,30,40,[  0  76 379 471 532 969],0.07299865038684922,123.82056676745151,2.423191504206689
291,4,30,60,[  0  76 379 471 532 969],0.07299865038684922,123.82056676745151,2.423191504206689
292,4,31,0,[  0  89 327 481 532 969],0.07217086111366049,123.67117242105874,2.4193979581061433
293,4,31,20,[  0  89 327 481 532 969],0.07217086111366049,123.67117242105874,2.4193979581061433
294,4,31,40,[  0  89 327 481 532 969],0.07217086111366049,123.67117242105874,2.4193979581061433
295,4,31,60,[  0  89 327 481 969],0.07217086111366049,123.67117242105874,2.4193979581061433
296,4,32,0,[  0  89 481 614 969],0.035181347635330644,106.65580097149565,2.943868163139867
297,4,32,20,[  0  89 481 614 969],0.035181347635330644,106.65580097149565,2.943868163139867
298,4,32,40,[  0  89 481 614 969],0.035181347635330644,106.65580097149565,2.943868163139867
299,4,32,60,[  0  89 481 614 969],0.035181347635330644,106.65580097149565,2.943868163139867
300,4,33,0,[  0   1 168 266 614 658 969],0.03744516219829978,97.07108128311938,2.954590584325624
301,4,33,20,[  0 168 266 614 658 969],0.03744516219829978,97.07108128311938,2.954590584325624
302,4,33,40,[  0 168 266 614 658 969],0.03744516219829978,97.07108128311938,2.954590584325624
303,4,33,60,[  0 168 266 658 969],0.03744516219829978,97.07108128311938,2.954590584325624
304,4,34,0,[  0   1 481 532 658 969],0.03544084829930241,110.11245747928672,2.9993179773016796
305,4,34,20,[  0 481 532 658 969],0.03544084829930241,110.11245747928672,2.9993179773016796
306,4,34,40,[  0 481 532 658 969],0.03544084829930241,110.11245747928672,2.9993179773016796
307,4,34,60,[  0 481 658 969],0.03544084829930241,110.11245747928672,2.9993179773016796
308,4,35,0,[  0  89 302 487 532 969],0.08442260409617156,125.1484621172503,2.90071832864183
309,4,35,20,[  0  89 302 487 532 969],0.08442260409617156,125.1484621172503,2.90071832864183
310,4,35,40,[  0  89 302 487 532 969],0.08442260409617156,125.1484621172503,2.90071832864183
311,4,35,60,[  0  89 302 487 969],0.08442260409617156,125.1484621172503,2.90071832864183
312,4,36,0,[  0  89 302 487 532 969],0.09057214434866914,128.26216908979845,2.8284442162647165
