,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196862.8671684945,44.9433240108059,0.046642759280994914,79.53181324441546,3.528962281189874,0.12190242942243243,56.61829927652617,2.5114431791228116
38,0,35,15,Median,40,[   0  195  265  681  865  949 1040 1180],7,416,70,168.57142857142858,105470.06804023548,35.31867230679059,-0.0053450935121428424,53.954569648974214,4.307916247521701,0.07990130905276924,30.65736411507571,3.462546659832468
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128561.71675133589,38.6825217368214,0.006180585890057821,67.353377862199,3.800373244248224,0.09126259500333106,36.15950438953708,3.028761350273755
40,0,35,15,Median,40,[   0  195  265  681  865  949 1017 1128 1180],8,416,52,147.5,96164.85772084628,35.1788094000684,-0.025125154193666434,46.77510212020292,4.347518301972699,0.07177489795328006,28.232829013777803,3.5504909523207746
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87333.38433386236,35.346042057948,-0.020881876135020808,50.099364467251085,4.2503816817065925,0.06589745597954864,25.197628261402876,3.470689793690912
42,0,35,15,Median,40,[   0  195  265  681  822  949 1017 1128 1180],8,416,52,147.5,87052.18465199613,35.32003273288986,-0.02000469286696623,50.0843921912425,4.256976085505862,0.0659684059667155,25.11033326915014,3.4779501644897883
43,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87333.38433386236,35.346042057948,-0.020881876135020808,50.099364467251085,4.2503816817065925,0.06589745597954864,25.197628261402876,3.470689793690912
44,0,35,15,Median,40,[   0  195  263  408  681  822  949 1017 1128 1180],9,273,52,131.11111111111111,72984.64648497762,32.5542292883177,-0.04086955119459843,44.645166125786666,5.014670025775561,0.05900490277728866,20.87331379589312,3.943047391840982
45,0,35,15,Mode,40,[   0  195  267  408  681  822  949 1017 1128 1180],9,273,52,131.11111111111111,73286.93111700081,32.57864432558182,-0.040999980988098775,44.671237568398695,5.01360471753164,0.05895209312254684,20.97896680124416,3.9404047788298753
46,0,35,15,Median,40,[   0  195  263  408  635  681  822  865  949 1017 1128 1180],11,227,43,107.27272727272727,38730.26489042971,28.54042620049774,-0.04718054416532616,36.46559255685333,5.847357079263831,0.054340954763037394,11.320838701058813,4.614925373537046
47,0,35,15,Mode,40,[   0  195  267  408  635  681  822  865  949 1017 1128 1180],11,227,43,107.27272727272727,38966.87652460537,28.551222682660047,-0.04727232418129494,36.486635922985144,5.858822339621683,0.05428613544364953,11.40297372853917,4.619596565034744
48,0,35,15,Median,40,[   0   75  195  263  408  635  681  822  949 1017 1128 1180],11,227,46,107.27272727272727,62526.68875967084,33.388382669232286,-0.041059144066332154,40.996123070174406,5.095484571523239,0.07146007644076272,19.094827831664773,3.8917495553821104
49,0,35,15,Mode,40,[   0   52  195  267  408  635  681  822  949 1017 1128 1180],11,227,46,107.27272727272727,62743.757808880284,33.69401702198646,-0.04436202274338507,41.317849134604174,5.02631069097083,0.07163128566021251,19.180717941795336,3.9084950430385432
50,0,35,15,Median,40,[   0   75  153  195  263  408  635  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,53429.370387149305,32.40592105350496,-0.05316481696712673,37.68535660330893,5.183392684521971,0.06785407880229437,16.09514590021253,3.932027774012144
51,0,35,15,Mode,40,[   0   52  153  195  267  408  635  681  822  949 1017 1128 1180],12,227,42,98.33333333333333,54985.80074108171,33.135063513312375,-0.057788688794445355,38.125198645314775,5.078648515022452,0.0703537086096902,16.76800852428192,3.885921765678015
52,0,35,15,Median,40,"[   0   75  153  195  263  408  635  681  735  822  865  949 1017 1128
 1180]",14,227,42,84.28571428571429,36816.634219940934,29.266600048766033,-0.0542166361374756,32.42226020028901,5.783441414476139,0.06158299122105504,11.790706000134175,4.472997136359802
53,0,35,15,Mode,40,"[   0   52  153  195  267  408  635  681  729  822  865  949 1017 1128
 1180]",14,227,42,84.28571428571429,38251.403015484604,29.935771479430784,-0.05877916960721049,32.77461356049748,5.684570981348827,0.06472720637887011,12.399088158141081,4.440734760176022
54,0,35,15,Median,40,"[   0   75  153  195  263  408  635  681  735  822  865  908  949 1017
 1128 1180]",15,227,41,78.66666666666667,31477.58185347642,29.56547207645719,-0.05311797456244115,30.62951885108316,5.799721907892418,0.06356765548121755,10.654667705698696,4.251378971056259
55,0,35,15,Mode,40,"[   0   52  153  195  267  408  635  681  729  822  887  949 1017 1128
 1180]",14,227,42,84.28571428571429,39066.1551381138,30.71122322220078,-0.056948665047795555,33.35438276338778,5.291977920684102,0.06708395315709127,12.81167413939954,4.1928948651697215
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,287601.97268715745,38.06643071781945,0.0323580485914331,65.97381091001209,3.669869679283781,0.08672433082828063,72.75078160037768,3.1166743379845836
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,204306.03138923564,33.865086591080214,0.022628741434107515,48.54713555424466,3.895949377187975,0.053265885531110835,49.44584631587162,3.5986621512535293
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,256830.98645304784,41.58598009295637,0.04031567843057297,69.32418183467318,3.5767301760875734,0.10468087292875361,70.56483381058605,3.0107997777242836
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319279.83632131503,53.50172894511483,0.053972594047884355,86.10097350105865,2.9213607089184244,0.15818682849185597,87.62674770657127,2.3121382277624494
60,0,35,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,167566.24479623217,35.530797990815636,0.042039123622374754,63.22693362405183,4.230310017758226,0.08844893198031131,50.78228278902901,3.554993158725501
61,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196862.8671684945,44.9433240108059,0.046642759280994914,79.53181324441546,3.528962281189874,0.12190242942243243,56.61829927652617,2.5114431791228116
62,0,35,20,Median,40,[   0  231  681  866 1040 1180],5,450,140,236.0,191192.8733692658,38.22305680122839,0.03927743288706438,67.50175720580124,3.935114040345512,0.09471948946145911,56.39943575382873,3.232864887840362
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,332359.146994595,45.8868449370888,0.058141568472401914,90.60619684117833,3.345211646540868,0.12730759557593174,95.34032030168777,2.5366209478336788
64,0,35,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,212511.56122167228,45.25509561070281,0.04872261833635127,75.70657550546156,3.6112604959361994,0.12931696087716657,62.71551750425686,2.59470575561956
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196862.8671684945,44.9433240108059,0.046642759280994914,79.53181324441546,3.528962281189874,0.12190242942243243,56.61829927652617,2.5114431791228116
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,105771.94780432656,35.34842456881399,-0.006306344628919005,53.97143450889314,4.28969875976052,0.0798049455928362,30.742339175338504,3.454196011813973
67,0,35,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128561.71675133589,38.6825217368214,0.006180585890057821,67.353377862199,3.800373244248224,0.09126259500333106,36.15950438953708,3.028761350273755
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1122 1180],8,414,58,147.5,101358.7906983849,37.502478274577484,-0.016008817953495614,48.587923624824384,5.740648273648023,0.08684205127259385,29.22857686718991,3.129731335551359
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,87333.38433386236,35.346042057948,-0.020881876135020808,50.099364467251085,4.2503816817065925,0.06589745597954864,25.197628261402876,3.470689793690912
70,0,35,20,Median,40,[   0  195  267  408  681  865  949 1038 1122 1180],9,273,58,131.11111111111111,81537.68922284764,34.44583642230129,-0.03711506366855852,43.337756401542734,6.33828613259069,0.07645129638783399,23.044725919692585,3.638821380994235
71,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,74080.77755235114,32.80241621643853,-0.044785792818958,44.831938354710935,4.780172493845635,0.05824958398160747,21.277876536495086,3.8115253961031472
72,0,35,20,Median,40,[   0  195  267  408  681  822  949 1038 1122 1180],9,273,58,131.11111111111111,77161.82807888283,34.52042561471188,-0.03160416828281519,46.30753674912892,6.266111627279513,0.07362289330226221,21.769866015752488,3.57983887387931
73,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,74080.77755235114,32.80241621643853,-0.044785792818958,44.831938354710935,4.780172493845635,0.05824958398160747,21.277876536495086,3.8115253961031472
74,0,35,20,Median,40,[   0   75  195  267  408  681  822  949 1038 1122 1180],10,273,58,118.0,86102.35248704832,38.01104136559068,-0.032979761161516366,46.56742352860514,6.019430380162624,0.09206621432117224,26.21128327747605,3.196014190653629
75,0,35,20,Mode,40,[   0   75  195  267  381  681  822  949 1017 1128 1180],10,300,52,118.0,83363.64090790904,36.48392190045882,-0.04314776210693648,45.172589746065896,4.698681095437024,0.07840105048059025,25.773959295913915,3.401957765963707
76,0,35,20,Median,40,[   0   75  195  267  408  683  822  949 1038 1122 1180],10,275,58,118.0,85919.11388325905,38.020029792027536,-0.03296826335113207,46.56497487948176,6.003989932839513,0.09205414853368246,26.157071710055206,3.18857196741897
77,0,35,20,Mode,40,[   0   75  195  267  381  635  681  822  949 1017 1128 1180],11,254,46,107.27272727272727,62900.40128674436,33.589200342220636,-0.04368942999743974,41.177152869319045,4.868640769355469,0.07096572176131466,19.286464824448853,3.7691292178160074
78,0,35,20,Median,40,[   0   75  153  195  267  408  618  683  822  949 1038 1122 1180],12,210,42,98.33333333333333,58319.895207294074,34.02287710327068,-0.04566946444188188,38.97461152020624,6.125992537256625,0.08015529908345996,17.309900265248732,3.691992294187915
79,0,35,20,Mode,40,[   0   75  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,53585.91939698341,32.58429360371533,-0.0558229634503957,37.850817919885976,4.97545253253485,0.06751972507244577,16.20276982965349,3.821933838521963
80,0,35,20,Median,40,[   0   75  153  195  267  408  618  683  822  949 1038 1122 1180],12,210,42,98.33333333333333,58319.895207294074,34.02287710327068,-0.04566946444188188,38.97461152020624,6.125992537256625,0.08015529908345996,17.309900265248732,3.691992294187915
81,0,35,20,Mode,40,[   0   75  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,53585.91939698341,32.58429360371533,-0.0558229634503957,37.850817919885976,4.97545253253485,0.06751972507244577,16.20276982965349,3.821933838521963
82,0,35,20,Median,40,"[   0   75  153  195  267  408  618  681  732  822  865  908  949 1038
 1122 1180]",15,210,41,78.66666666666667,34763.264371351455,30.7165206345376,-0.04580847272004388,31.612390923831217,6.605906069943616,0.07026658804572221,11.114377229592378,4.081138766742609
83,0,35,20,Mode,40,"[   0   75  153  195  267  381  635  681  729  822  865  949 1017 1128
 1180]",14,254,42,84.28571428571429,37066.88803201681,29.469735402079444,-0.05660792218333514,32.54067199051142,5.60460714293726,0.062329220308894054,11.920809262686257,4.386591129505517
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,374622.1788949877,42.48760130708273,0.041740945753651434,87.01923864593033,3.5630200549571165,0.11296404724002343,100.41076454077213,2.7556669455874583
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,279486.2925448702,38.78664040832696,0.07425956527002994,68.17827742786857,3.0350887301741123,0.07425956527002994,68.17827742786857,3.0350887301741123
86,0,40,10,Median,40,[   0  195  681  887 1180],4,486,195,295.0,262173.39254245855,42.23617497933238,0.051745634142055345,82.55440642971506,3.6362715545806887,0.11825860951974225,76.35411931312426,2.8847301840796433
87,0,40,10,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,305376.5340007151,42.68852526441576,0.07860678388619557,95.15319433279348,2.895580623708502,0.09766903081554731,79.43027107177798,2.7903131073197964
88,0,40,10,Median,40,[   0  242  681  887 1180],4,439,206,295.0,276284.9815423319,42.7354074920889,0.046663322608178376,84.6824921543312,3.6371322354422624,0.1201570020905418,80.86673090844488,2.8653838411485153
89,0,40,10,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,332359.146994595,45.8868449370888,0.058141568472401914,90.60619684117833,3.345211646540868,0.12730759557593174,95.34032030168777,2.5366209478336788
90,0,40,10,Median,40,[   0  242  681  829  949 1180],5,439,120,236.0,212945.70699109932,46.26303470670153,0.046686574381884983,81.50163929501645,3.6933974448130713,0.12910829600654675,61.97884870240442,2.4385428689100968
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196862.8671684945,44.9433240108059,0.046642759280994914,79.53181324441546,3.528962281189874,0.12190242942243243,56.61829927652617,2.5114431791228116
92,0,40,10,Median,40,[   0  242  681  829  949 1180],5,439,120,236.0,212945.70699109932,46.26303470670153,0.046686574381884983,81.50163929501645,3.6933974448130713,0.12910829600654675,61.97884870240442,2.4385428689100968
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196862.8671684945,44.9433240108059,0.046642759280994914,79.53181324441546,3.528962281189874,0.12190242942243243,56.61829927652617,2.5114431791228116
94,0,40,10,Median,40,[   0  195  262  681  829  949 1040 1180],7,419,67,168.57142857142858,98472.49809511115,36.025105748839835,0.0010645945727565137,57.8933469960173,4.228988362065115,0.07869281394802514,28.201280486513188,3.355003888696029
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128561.71675133589,38.6825217368214,0.006180585890057821,67.353377862199,3.800373244248224,0.09126259500333106,36.15950438953708,3.028761350273755
96,0,40,10,Median,40,[   0  195  262  681  829  949 1017 1128 1180],8,419,52,147.5,90624.42553539005,35.85306428458595,-0.018807747222643622,50.16641412366332,4.278456402198186,0.06951278393212681,26.198478332847376,3.461850690537555
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128561.71675133589,38.6825217368214,0.006180585890057821,67.353377862199,3.800373244248224,0.09126259500333106,36.15950438953708,3.028761350273755
98,0,40,10,Median,40,[   0  195  262  635  683  829  949 1017 1128 1180],9,373,48,131.11111111111111,60450.77201260301,32.719452912018106,-0.024755844399684736,44.735940225762,4.553202740008827,0.061426933394566674,16.656087684568096,3.7604462191866865
99,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1180],8,351,63,147.5,66617.18811284502,32.81812994000092,-0.018834888674550892,49.71145037112688,5.0275094291160425,0.06538565179571815,18.602198553527593,3.9031768222697187
100,0,40,10,Median,40,[   0  195  262  635  683  822  866  949 1017 1128 1180],10,373,44,118.0,44080.38932705453,31.066164449854714,-0.028665889784314825,40.05203889384723,5.188286583439995,0.06643454198431172,13.273962324609517,4.1018250420460065
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1180],8,351,63,147.5,66617.18811284502,32.81812994000092,-0.018834888674550892,49.71145037112688,5.0275094291160425,0.06538565179571815,18.602198553527593,3.9031768222697187
102,0,40,10,Median,40,[   0  195  262  635  681  735  822  866  949 1017 1128 1180],11,373,44,107.27272727272727,36563.55423030432,28.602362400150817,-0.0324377403735755,36.379350066009486,5.479802119624415,0.058262807990634845,11.102720540139991,4.4677330504288335
103,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1017 1180],8,351,63,147.5,66617.18811284502,32.81812994000092,-0.018834888674550892,49.71145037112688,5.0275094291160425,0.06538565179571815,18.602198553527593,3.9031768222697187
104,0,40,10,Median,40,[   0   64  195  262  635  681  735  822  866  949 1017 1128 1180],12,373,44,98.33333333333333,46686.53274408452,31.915778862399375,-0.03490814669246204,37.36654828098394,5.26547520232777,0.07367328668571778,15.28066545557191,4.077506901722826
105,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133038.14652191318,43.70227080551505,-0.012005615205002347,64.37620229437938,3.649258798225026,0.11619825669246371,40.261846682266075,2.5537693177958944
106,0,40,10,Median,40,[   0   64  153  195  262  635  681  735  822  866  949 1017 1128 1180],13,373,42,90.76923076923077,40448.54439480145,31.347478735296658,-0.04392681301346494,34.703598542940625,5.2305159184268355,0.07136106525455864,13.192047136843263,4.069594566141516
107,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1180],10,351,42,118.0,66571.87135864564,36.23038379506236,-0.044435865081510595,44.9179838689097,4.858776988620828,0.08401711842362457,20.40331804108355,3.462359544818595
108,0,40,10,Median,40,[   0   64  153  195  267  635  681  735  822  866  949 1017 1128 1180],13,368,42,90.76923076923077,40800.78411195927,31.36308346081456,-0.04447421436675334,34.74307355525823,5.224323733315682,0.0714169448774138,13.340356948378158,4.06997768524115
109,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1180],10,351,42,118.0,66571.87135864564,36.23038379506236,-0.044435865081510595,44.9179838689097,4.858776988620828,0.08401711842362457,20.40331804108355,3.462359544818595
110,0,40,10,Median,40,[   0   64  153  195  267  618  681  735  822  866  949 1017 1128 1180],13,351,42,90.76923076923077,41363.20273471123,31.42930737882394,-0.04268068891664308,34.6738134763669,5.408124091985154,0.07322424275530394,13.49442625625283,4.109461895029747
111,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1017 1180],10,351,42,118.0,66571.87135864564,36.23038379506236,-0.044435865081510595,44.9179838689097,4.858776988620828,0.08401711842362457,20.40331804108355,3.462359544818595
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,296519.7495474153,38.55669082940427,0.0330437854407951,68.28882604650774,3.6434005305472,0.09046459561494304,76.05151391937906,3.0805420609276783
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,204306.03138923564,33.865086591080214,0.022628741434107515,48.54713555424466,3.895949377187975,0.053265885531110835,49.44584631587162,3.5986621512535293
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,256830.98645304784,41.58598009295637,0.04031567843057297,69.32418183467318,3.5767301760875734,0.10468087292875361,70.56483381058605,3.0107997777242836
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,319279.83632131503,53.50172894511483,0.053972594047884355,86.10097350105865,2.9213607089184244,0.15818682849185597,87.62674770657127,2.3121382277624494
116,0,40,15,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,181925.88231660746,37.846801082472695,0.0439668945666652,65.84595997866397,3.931288523068287,0.09363660757346651,53.497996882338256,3.2537342215330765
117,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,332359.146994595,45.8868449370888,0.058141568472401914,90.60619684117833,3.345211646540868,0.12730759557593174,95.34032030168777,2.5366209478336788
118,0,40,15,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,181925.88231660746,37.846801082472695,0.0439668945666652,65.84595997866397,3.931288523068287,0.09363660757346651,53.497996882338256,3.2537342215330765
119,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,332359.146994595,45.8868449370888,0.058141568472401914,90.60619684117833,3.345211646540868,0.12730759557593174,95.34032030168777,2.5366209478336788
