,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950832,20.857475198569315,0.03632860767959647,91.02924913390481,3.183181866311894,0.1949203024274316,87.3197004016052,1.807658561232046
38,0,35,15,Median,40,[   0  104  259  492  560  682  857  971 1046],8,233,68,130.75,25969.493948046384,20.191433760715107,0.038392727877747015,86.01194795354681,2.976221619914898,0.18752927862506583,71.72813591548383,1.8330163691009085
39,0,35,15,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.797683475095,20.52635982558309,0.03406899524253597,86.26715861311595,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834978
40,0,35,15,Median,40,[   0  104  259  492  560  682  784  857  971 1046],9,233,68,116.22222222222223,22404.394190725023,20.31868090141732,0.05238285709582643,84.18415992637573,2.978610744382098,0.19422102021016951,65.14589887682232,1.7770275213361177
41,0,35,15,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120728,20.608057561530284,0.04890963895428845,84.42729456553532,3.0048415273893045,0.19566553192982933,67.10235582749696,1.7335942002050881
42,0,35,15,Median,40,[   0   95  168  277  492  560  682  784  857  971 1046],10,215,68,104.6,18962.08430022614,19.345424998645054,0.05360402550570355,78.89801387422091,2.9483426815351352,0.18617390789800584,55.650558966951,1.885514499982886
43,0,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.801611833707,19.54578544281447,0.05340817759209923,80.48702752390396,2.98189526138513,0.1897626632799277,57.26200377617246,1.8493480521098076
44,0,35,15,Median,40,[   0   95  168  259  492  560  682  784  857  971 1046],10,233,68,104.6,19057.944607876856,19.506004089503975,0.05420639647770641,79.37503275480972,2.9443078488971253,0.18734775903531983,56.01597159508703,1.856293034555471
45,0,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.801611833707,19.54578544281447,0.05340817759209923,80.48702752390396,2.98189526138513,0.1897626632799277,57.26200377617246,1.8493480521098076
46,0,35,15,Median,40,[   0   95  168  235  282  492  560  682  784  857  971 1046],11,210,47,95.0909090909091,16638.321490871574,18.55227924562299,0.05283371113583805,73.15859745327975,2.9516213053321647,0.1762610338636023,48.87144127505926,1.978182448682753
47,0,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.499014551784,18.621426681162895,0.05167528186708214,74.2805558163307,2.992885370418236,0.1772765837587566,49.58991518269542,1.9670390413585896
48,0,35,15,Median,40,[   0   92  154  235  282  360  492  560  682  784  857  929  975 1046],13,132,46,80.46153846153847,14191.662112626827,18.059774586829302,0.04133547511335758,66.43627567483172,2.9934112917065745,0.17864625157935263,43.51547640786523,2.1135012852053805
49,0,35,15,Mode,40,[   0   92  237  282  360  490  560  682  784  857  929  976 1046],12,145,45,87.16666666666667,14734.48967282481,17.834988740165585,0.034710610684310854,67.71463295356806,3.1586922534697544,0.16786451212515213,44.201648478373166,2.183494320077381
50,0,35,15,Median,40,[   0   95  168  235  282  360  492  560  609  682  784  857  971 1046],13,132,47,80.46153846153847,13613.834397219403,17.902473103893602,0.03491459074567382,65.5008084554971,3.064155499278623,0.17670981513809092,43.9326376572867,2.124137569440945
51,0,35,15,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.41779223136,17.977213799899562,0.035916562653843576,66.50408325601627,3.1048772730105125,0.1777352253630015,44.4861591661778,2.1089342579222787
52,0,35,15,Median,40,"[   0   95  168  235  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,46,74.71428571428571,12481.977924770412,17.972900445486644,0.03754536022105939,63.85760582376276,3.083479039287334,0.18028472515463295,41.4200145568209,2.142202443377527
53,0,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449193,17.93559960777321,0.03785917036883672,64.12641501438996,3.086028093919217,0.1795815685275276,41.46378861019735,2.1438516821096147
54,0,35,15,Median,40,"[   0   95  168  235  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,46,74.71428571428571,12481.977924770412,17.972900445486644,0.03754536022105939,63.85760582376276,3.083479039287334,0.18028472515463295,41.4200145568209,2.142202443377527
55,0,35,15,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449193,17.93559960777321,0.03785917036883672,64.12641501438996,3.086028093919217,0.1795815685275276,41.46378861019735,2.1438516821096147
56,0,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37658.328869500285,14.588435717178022,0.0749561803617674,92.82079720211782,3.791965578135143,0.11293820698522497,84.5178718306889,3.327964026714197
57,0,35,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.89405668981,14.08432413659929,0.08092991444801567,95.03306945652567,3.816344022252251,0.10777929991387733,85.89486678131955,3.3718573342331135
58,0,35,20,Median,40,[   0  206  609  867 1046],4,403,179,261.5,29389.390051712984,14.184420855578308,0.06732017415667571,76.13782125033325,3.30550093435177,0.10779291993550028,67.9742760614602,3.131191239614672
59,0,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899995,16.880643053171372,0.07181968949148028,85.7122582088821,3.5031659514555415,0.12667464149507993,86.09141520894035,2.389159325521293
60,0,35,20,Median,40,[   0  104  277  609  867 1046],5,332,104,209.2,19541.38812449982,13.80118357878364,0.05159032294272941,70.87844486211254,3.1839057376813713,0.10526677043540751,48.36407547531557,2.9637321315877365
61,0,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899995,16.880643053171372,0.07181968949148028,85.7122582088821,3.5031659514555415,0.12667464149507993,86.09141520894035,2.389159325521293
62,0,35,20,Median,40,[   0  104  277  557  682  929 1046],6,280,104,174.33333333333334,27661.26430538451,17.61257289148664,0.06012759589586029,84.01389680018974,3.0199147104744526,0.16008756978148378,75.26619386354174,2.3298118629025515
63,0,35,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139466,21.207793596400858,0.07757420552414195,100.77861747611124,2.6103767620574927,0.20444473348506492,114.87725663186825,1.8457407122129432
64,0,35,20,Median,40,[   0  104  277  555  666  857  971 1046],7,278,75,149.42857142857142,31222.465344914464,20.501943366038518,0.04194887149139679,89.67762261568278,3.088476367927243,0.19285153959122328,85.20889594163548,1.8570329972838469
65,0,35,20,Mode,40,[   0  282  560  682  857  971 1046],6,282,75,174.33333333333334,39482.37726912604,21.925490108256874,0.04907688503556783,92.12180051491256,3.377696625147577,0.2070017466795445,104.62563643474125,1.7569967384779936
66,0,35,20,Median,40,[   0  104  259  555  666  857  971 1046],7,296,75,149.42857142857142,30813.080849821363,20.37560521820074,0.04147802570270846,90.19753491334501,3.118456245021044,0.19215679141238598,83.99970175156186,1.8664886946354162
67,0,35,20,Mode,40,[   0  282  560  682  857  971 1046],6,282,75,174.33333333333334,39482.37726912604,21.925490108256874,0.04907688503556783,92.12180051491256,3.377696625147577,0.2070017466795445,104.62563643474125,1.7569967384779936
68,0,35,20,Median,40,[   0   92  156  277  555  666  857  971 1046],8,278,64,130.75,25716.625222346374,19.615367540539207,0.04199370693742246,82.7442112256206,3.001518271154254,0.19007621921957538,71.36343541092292,1.9335727967780585
69,0,35,20,Mode,40,[   0  124  282  560  682  857  971 1046],7,278,75,149.42857142857142,30766.39969416118,20.233944140487875,0.04267846354896747,89.70496329524566,3.27092461661221,0.19010789081906412,82.78268317681064,1.9025460429649954
70,0,35,20,Median,40,[   0   92  156  277  492  560  682  857  971 1046],9,215,64,116.22222222222223,22241.331832635267,19.55147878126312,0.04137568221142371,80.09901301410271,2.8779904259064244,0.1870950616036035,62.433528474628076,1.8862818173237046
71,0,35,20,Mode,40,[   0  124  282  492  560  682  857  971 1046],8,210,68,130.75,25774.200115150245,20.108999489604862,0.0395411358902233,85.3620048916397,2.9724593074163908,0.18729120078127917,71.17646670481167,1.8472300952211478
72,0,35,20,Median,40,[   0   92  156  277  360  492  560  682  784  857  971 1046],11,132,64,95.0909090909091,17093.573698778586,18.52865421299729,0.04453120362828516,73.35291989919551,3.0347689976847265,0.17879735038457978,50.66454320656277,2.0320162094883196
73,0,35,20,Mode,40,[   0  124  282  492  560  682  784  857  971 1046],9,210,68,116.22222222222223,22233.5120869409,20.246550914195858,0.05355789418555211,83.56507583205715,2.983108404161128,0.19401270209685617,64.66318831748417,1.789464531691327
74,0,35,20,Median,40,[   0   95  168  277  360  492  560  682  784  857  971 1046],11,132,68,95.0909090909091,16775.74956835374,18.19428527247891,0.04265115646468462,72.78549239298187,3.0802893233619857,0.1727682189688957,49.43000082189106,2.0820885677333045
75,0,35,20,Mode,40,[   0   95  168  282  492  560  682  784  857  971 1046],10,210,68,104.6,19109.248210387563,19.4121707776617,0.054207735765101225,79.22625507650258,2.938725341003105,0.18732614783046297,56.22837671314047,1.8725052752813456
76,0,35,20,Median,40,[   0   95  168  277  360  492  560  682  784  857  929  975 1046],12,132,46,87.16666666666667,15150.654176265449,18.25098920630839,0.040084703445127656,69.92789879325312,3.040527731294158,0.17735143954928123,45.960776870012914,2.1072606007226864
77,0,35,20,Mode,40,[   0   95  168  282  360  492  560  682  784  857  929  971 1046],12,132,42,87.16666666666667,15064.250993636968,18.285811135967,0.04056669665379919,69.33046133127158,3.006863983670145,0.17724281409890744,45.51854651781894,2.1138632626255864
78,0,35,20,Median,40,[   0   95  168  235  282  360  492  560  682  784  857  929  975 1046],13,132,46,80.46153846153847,13935.556088173413,17.77876107951592,0.04054208197497841,65.78480864789914,3.039922540928084,0.17232817331007552,42.488758034064,2.153698790081486
79,0,35,20,Mode,40,[   0   95  168  237  282  360  492  560  682  784  857  929  971 1046],13,132,42,80.46153846153847,13830.587987992505,17.787109544974168,0.0410382859783832,65.15483975159665,2.985331087461286,0.17182966224706142,41.996440970636655,2.1554629437068384
80,0,35,20,Median,40,"[   0   95  168  235  282  360  492  560  609  682  784  857  929  975
 1046]",14,132,46,74.71428571428571,12481.977924770412,17.972900445486644,0.03754536022105939,63.85760582376276,3.083479039287334,0.18028472515463295,41.4200145568209,2.142202443377527
81,0,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,12385.084293834192,17.980606721294265,0.03742150870482894,63.249933418594516,3.050185256631622,0.17982456109646605,40.96556803673412,2.143830892877852
82,0,35,20,Median,40,"[   0   95  168  235  282  360  492  560  609  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,12403.695140870523,18.00435341674266,0.0376241560899243,63.28083708638422,3.0496186127009315,0.18039092253265326,41.042630476900165,2.1396535333119675
83,0,35,20,Mode,40,"[   0   95  168  237  282  360  492  560  609  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,12385.084293834192,17.980606721294265,0.03742150870482894,63.249933418594516,3.050185256631622,0.17982456109646605,40.96556803673412,2.143830892877852
84,0,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,40095.35037466702,14.698404041533914,0.08164932903655603,99.80563577745936,3.783611722038343,0.11677062050845538,91.68162146920876,3.3142258061619345
85,0,40,10,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.89405668981,14.08432413659929,0.08092991444801567,95.03306945652567,3.816344022252251,0.10777929991387733,85.89486678131955,3.3718573342331135
86,0,40,10,Median,40,[   0  232  566  857 1046],4,334,189,261.5,31618.37866508246,14.370977430384343,0.06946489730060393,88.51300746346877,3.5923711093050583,0.11889055579749613,81.6157755528786,3.1789932695542618
87,0,40,10,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899995,16.880643053171372,0.07181968949148028,85.7122582088821,3.5031659514555415,0.12667464149507993,86.09141520894035,2.389159325521293
88,0,40,10,Median,40,[   0  232  560  682  917 1046],5,328,122,209.2,38738.77050054496,19.37906783329852,0.07578985081733842,93.40555573527342,2.9964713202352207,0.1791012482289184,102.79474224403508,2.172754789503975
89,0,40,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139466,21.207793596400858,0.07757420552414195,100.77861747611124,2.6103767620574927,0.20444473348506492,114.87725663186825,1.8457407122129432
90,0,40,10,Median,40,[   0  104  277  560  682  917 1046],6,283,104,174.33333333333334,28505.890512554768,18.039204306868754,0.05923386466215964,85.61454205474642,2.890397518889179,0.16468359695623724,77.09857541681002,2.2296355073615395
91,0,40,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711944,94.83308715871743,2.544424735312417,0.18575744031124158,90.1242511183843,1.932280729340905
92,0,40,10,Median,40,[   0  104  277  560  682  857  975 1046],7,283,71,149.42857142857142,31937.496821594726,20.6613506763937,0.03979501016115705,90.82418103015709,3.198056922545959,0.19508615076245883,86.15563867548076,1.837976188235294
93,0,40,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950832,20.857475198569315,0.03632860767959647,91.02924913390481,3.183181866311894,0.1949203024274316,87.3197004016052,1.807658561232046
94,0,40,10,Median,40,[   0  104  277  490  560  682  857  975 1046],8,213,70,130.75,26427.324062836105,20.300566215975124,0.03592146587526733,85.8950974569665,2.944770957782216,0.18816840573584523,72.7749100263326,1.8160663460113722
95,0,40,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.797683475095,20.52635982558309,0.03406899524253597,86.26715861311595,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834978
96,0,40,10,Median,40,[   0  104  277  490  560  682  784  857  975 1046],9,213,70,116.22222222222223,22747.448268063243,20.41317433365525,0.050527999784760226,84.07284630896076,3.015446458145847,0.19507330009194251,65.94208709115604,1.7624986790242216
97,0,40,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120728,20.608057561530284,0.04890963895428845,84.42729456553532,3.0048415273893045,0.19566553192982933,67.10235582749696,1.7335942002050881
98,0,40,10,Median,40,[   0   99  235  282  490  560  682  784  857  975 1046],10,208,47,104.6,18028.89470102403,18.76457923977732,0.04732965097914938,76.98468865398776,3.136852255363772,0.17408020473404143,52.01555698648539,1.99239401744922
99,0,40,10,Mode,40,[   0   92  237  282  490  560  682  784  857  976 1046],10,208,45,104.6,18119.971686601184,18.83773868662385,0.04633197058986757,77.49257989398706,3.1245933709794635,0.1731310932509596,52.24643040202335,1.979347893430736
100,0,40,10,Median,40,[   0   95  168  235  282  490  560  682  784  857  975 1046],11,208,47,95.0909090909091,16778.490035637016,18.5926797914532,0.05152840101239731,73.71475280992989,2.9933903132912816,0.1769878914317213,49.2467719307363,1.9704795185124167
101,0,40,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.499014551784,18.621426681162895,0.05167528186708214,74.2805558163307,2.992885370418236,0.1772765837587566,49.58991518269542,1.9670390413585896
102,0,40,10,Median,40,[   0   95  168  235  282  490  560  609  682  784  857  975 1046],12,208,47,87.16666666666667,14797.79946400269,18.748190731067993,0.04370089133949759,70.50645275283985,2.9854413397419264,0.18575851576995167,47.23614179718905,1.9727427417262442
103,0,40,10,Mode,40,[   0   92  168  237  282  490  560  609  682  784  857  976 1046],12,208,45,87.16666666666667,14881.443990288839,18.774324267167717,0.04397275435932091,71.04332941762082,2.9835459322048092,0.18602096333998377,47.548090208060984,1.9696150352227653
104,0,40,10,Median,40,[   0   95  168  235  282  360  490  560  609  682  784  857  975 1046],13,130,47,80.46153846153847,13731.034414052747,17.943220766422524,0.03498990268421158,66.00299837724724,3.1034731805891065,0.17718044116659315,44.125995394786884,2.114179206602308
105,0,40,10,Mode,40,[   0   92  168  237  282  360  490  560  609  682  784  857  976 1046],13,130,45,80.46153846153847,13827.41779223136,17.977213799899562,0.035916562653843576,66.50408325601627,3.1048772730105125,0.1777352253630015,44.4861591661778,2.1089342579222787
106,0,40,10,Median,40,"[   0   95  168  235  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,47,74.71428571428571,12476.04220391444,17.932733562341742,0.03704248287971516,63.87877111579459,3.0904603477311103,0.17950149539032312,41.282028120926626,2.145057750881898
107,0,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449193,17.93559960777321,0.03785917036883672,64.12641501438996,3.086028093919217,0.1795815685275276,41.46378861019735,2.1438516821096147
108,0,40,10,Median,40,"[   0   92  168  235  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,47,74.71428571428571,12533.073585402726,17.959107249057617,0.038042312137457505,64.15769969350289,3.085030360374919,0.18014262455438484,41.53919628872159,2.139706837324507
109,0,40,10,Mode,40,"[   0   92  168  237  282  360  490  560  609  682  784  857  929  976
 1046]",14,130,45,74.71428571428571,12515.040393449193,17.93559960777321,0.03785917036883672,64.12641501438996,3.086028093919217,0.1795815685275276,41.46378861019735,2.1438516821096147
110,0,40,10,Median,40,"[   0   50   92  168  235  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11495.137541776867,17.46340561018844,0.025556800573205612,61.19545233385365,3.014929845421736,0.17536916039408648,38.60908828253525,2.132122251521126
111,0,40,10,Mode,40,"[   0   50   92  168  237  282  360  490  560  609  682  784  857  929
  976 1046]",15,130,42,69.73333333333333,11478.39243496287,17.441577086138626,0.025222540340305164,61.165694389144726,3.015861063396414,0.17484817979771902,38.539066866762724,2.1359710359644404
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,37658.328869500285,14.588435717178022,0.0749561803617674,92.82079720211782,3.791965578135143,0.11293820698522497,84.5178718306889,3.327964026714197
113,0,40,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.89405668981,14.08432413659929,0.08092991444801567,95.03306945652567,3.816344022252251,0.10777929991387733,85.89486678131955,3.3718573342331135
114,0,40,15,Median,40,[   0  206  609  857 1046],4,403,189,261.5,29919.975224932667,14.407887533145347,0.06823980166459158,77.38837410087173,3.235756977685173,0.10994110571225063,69.1647428085785,3.051884488948063
115,0,40,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899995,16.880643053171372,0.07181968949148028,85.7122582088821,3.5031659514555415,0.12667464149507993,86.09141520894035,2.389159325521293
116,0,40,15,Median,40,[   0  104  259  609  857 1046],5,350,104,209.2,19529.793938042458,13.876591416474511,0.05202039555828109,72.62183331729574,3.141156310714362,0.10699154877050226,48.143775218336806,2.901374697224081
117,0,40,15,Mode,40,[   0   92  282  682  857 1046],5,400,92,209.2,25908.237338765222,16.24403585777221,0.0533887331868285,78.5902400721927,3.2603271150687037,0.12033012103479664,62.86249449624977,2.3641124365213075
