,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,19382.839577063023,13.979354983461754,-0.008439796071284164,1.0836600162108334,22.234344880235835,0.004810379572670677,1.1309908885768047,18.689153540485208
318,0,50,20,Median,40,[   0  145  287  444  686  865 1180],6,315,142,196.66666666666666,18352.831504044192,14.360361657757124,-0.009124642416783657,1.0375947055346966,21.697428298929157,0.0014872450099641433,1.0675236516954874,18.346025150484525
319,0,50,20,Mode,40,[   0  145  286  443  685  857 1180],6,323,141,196.66666666666666,18737.48609611153,14.566247479832725,-0.009702535772310868,1.0564711460458889,21.49638628121578,0.002115940933082897,1.0910892599004935,18.063712053591598
320,0,50,20,Median,40,[   0  145  287  444  686  857  938 1180],7,242,81,168.57142857142858,19450.025071205884,16.31071557939296,-0.013137268089265146,1.057131780439307,20.18255517983206,-0.000719996382179402,1.1329731927988123,16.17299425555527
321,0,50,20,Mode,40,[   0  145  286  443  685  857  937 1180],7,243,80,168.57142857142858,19757.018500884133,16.459121934129293,-0.018229904573424074,1.0679538647970517,20.113089789547264,-0.0022070135757677506,1.152488355852418,15.986240435309725
322,0,50,20,Median,40,[   0  145  286  399  522  686  857  937 1180],8,243,80,147.5,19279.543202154986,17.192381143698107,-0.018715880925988342,1.0586550957000005,18.90155017042,-0.0028789809928652823,1.1284009164836823,15.129037430294444
323,0,50,20,Mode,40,[   0  145  286  358  522  685  857  937 1180],8,243,72,147.5,19608.206738988898,17.823261825434987,-0.01959135379310308,1.0762814281275876,18.707197656897343,-0.003621319142982692,1.1453428781108568,14.757909410334735
324,0,50,20,Median,40,[   0  145  286  372  454  685  757  857  938 1180],9,242,72,131.11111111111111,19779.415012372465,19.375750895269462,-0.015562810075355822,1.0792181369844307,18.063184531848883,0.00032149527056233207,1.147071340229606,13.520057564377973
325,0,50,20,Mode,40,[   0  145  286  358  443  685  751  857  937 1180],9,243,66,131.11111111111111,19384.19144328114,19.469258195444016,-0.019660110874602017,1.0679673386793662,18.041477228115653,-0.0013340417102641515,1.126500459727494,13.479839132604566
326,0,50,20,Median,40,[   0  145  286  372  458  685  757  857  937 1035 1180],10,227,72,118.0,19233.728136178706,19.284239268118405,-0.019485025786698945,1.0601727478717793,16.88056289778049,0.00021671277321175806,1.1216593360001015,13.585830977574185
327,0,50,20,Mode,40,[   0  145  286  358  443  685  751  857  937  999 1180],10,242,62,118.0,18550.355540932418,19.686458040958726,-0.019680415471398153,1.0589596160047472,17.034609485978326,0.00014700525495992694,1.0796667439985113,13.295522179114995
328,0,50,20,Median,40,[   0  145  286  368  436  522  685  757  857  937  999 1180],11,181,62,107.27272727272727,18190.76470549657,19.7391178730009,-0.01964083184376759,1.04275251206816,16.15656150986945,-0.0005034475850260005,1.062234177865618,13.12695056625417
329,0,50,20,Mode,40,[   0  145  286  358  443  522  685  751  857  937  980 1180],11,200,43,107.27272727272727,18647.35270706833,20.632698838972445,-0.02105099625315156,1.0628594068319699,15.993767970683548,-0.00026408058655303426,1.088429414699957,12.589161128661468
330,0,50,20,Median,40,[   0  105  164  286  368  436  522  685  764  857  937 1035 1180],12,163,59,98.33333333333333,17234.82471001141,19.605480986224634,-0.019852095906356008,1.0135073440867655,15.731288434497008,-0.00022194093223832227,1.0098283747763945,13.240213413939365
331,0,50,20,Mode,40,[   0  145  286  358  443  522  685  751  857  937  999 1180],11,181,62,107.27272727272727,18367.622796031137,19.94592160967131,-0.02110520842738837,1.0474117864739736,16.06741471479478,-0.0012610752204536397,1.0722203522215694,12.973679875381418
332,0,50,20,Median,40,[   0  105  164  286  372  444  537  685  764  857  937  995 1083 1180],13,148,58,90.76923076923077,17554.58920094626,20.289485167253364,-0.020625593767347752,1.029094430253479,15.044197361927095,0.0009898473623215845,1.0283444137983653,12.76825338965343
333,0,50,20,Mode,40,[   0  145  286  358  443  522  685  751  857  937  980 1094 1180],12,163,43,98.33333333333333,18105.126181532043,20.355711225507513,-0.021220127504312094,1.0373121134088295,15.443614445411454,4.935819521900873e-05,1.0581935588457851,12.81870305945343
334,0,50,20,Median,40,"[   0  105  164  286  368  436  504  635  686  764  857  937  995 1083
 1180]",14,131,51,84.28571428571429,17242.581863135783,20.933851645204303,-0.020084135715942367,1.0147348542345311,14.429242850634074,0.0006077173929785447,1.0121446391791618,12.248994109385864
335,0,50,20,Mode,40,[   0  145  286  358  443  522  635  685  751  857  937  980 1094 1180],13,145,43,90.76923076923077,18139.505494793197,21.08416313300769,-0.021759689143723417,1.0334006983734434,14.666348506018815,-0.0005911060051738958,1.0626881982279157,12.301204969755277
336,40,35,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
337,40,35,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
338,40,35,10,Median,40,[   0  306  685  899 1180],4,379,214,295.0,16203.464996292163,10.674052135430323,-0.003950166407061042,0.9947182728486532,24.4733688680461,0.0010641035803492852,0.9519049839124661,24.06974380356597
339,40,35,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
340,40,35,10,Median,40,[   0  122  358  857 1094 1180],5,499,86,236.0,16129.336167629777,12.545562884219544,-0.008199531339704516,0.9626908842416688,23.267108065553334,0.00102264370130634,0.9463544759532299,21.38809364086289
341,40,35,10,Mode,40,[   0  122  306  857  999 1180],5,551,122,236.0,19662.97316142805,14.30044380517331,-0.010853234735536827,1.087879083210307,21.5289260052185,-0.0010106873175443369,1.1531662826321678,18.334117524251077
342,40,35,10,Median,40,[   0  122  358  635  857 1094 1180],6,277,86,196.66666666666666,16001.365689235277,12.89043469000018,-0.008668329026973098,0.9464590929839357,21.672843422053678,0.0014512341415025385,0.9378580367089306,20.37988333063253
343,40,35,10,Mode,40,[   0  122  306  685  857  999 1180],6,379,122,196.66666666666666,20196.081208715055,14.900229470303511,-0.011454968525830824,1.1010771591045891,19.856338836518244,0.0014037221017548526,1.1812220228112722,17.54324021827534
344,40,35,10,Median,40,[   0  122  358  529  685  857 1094 1180],7,237,86,168.57142857142858,16595.96173632651,14.131175858619109,-0.00960215238460516,0.9719675946311269,19.985897305381545,0.0010166693663324047,0.9727708152893234,18.240367391198806
345,40,35,10,Mode,40,[   0  122  306  522  685  857  999 1180],7,216,122,168.57142857142858,19933.84450472265,15.388203094134509,-0.012331492268053053,1.096946797790551,19.057182238661564,-0.0004133447440516637,1.167150703046236,16.746633504517195
346,40,35,10,Median,40,[   0  122  358  536  720  857  999 1138 1180],8,236,42,147.5,18116.643598711278,16.115317401505596,-0.011507819507017068,1.0184799435754281,18.741927739370826,0.00039985326332333756,1.0604189587262554,16.45688266040274
347,40,35,10,Mode,40,[   0  122  306  522  685  857  999 1138 1180],8,216,42,147.5,19384.913831572212,16.477027119904537,-0.012438961340976343,1.0642934854110482,17.92086282789473,0.0004267961922779972,1.1347027992368244,15.886888578110137
348,40,35,10,Median,40,[   0  122  306  366  522  685  857  999 1138 1180],9,184,42,131.11111111111111,19318.316373830385,18.07594851706483,-0.01781357692873062,1.0637573013108017,17.283515891714476,-0.0015126904403255734,1.1319829957568621,14.609846806741544
349,40,35,10,Mode,40,[   0  122  306  358  522  685  857  999 1138 1180],9,184,42,131.11111111111111,19418.82267141594,18.39821216415974,-0.017714805407054616,1.068138162372762,17.20085847539075,-0.0014997188645782507,1.1376294636821918,14.467574800143321
350,40,35,10,Median,40,[   0  122  306  366  522  685  751  857  999 1138 1180],10,184,42,118.0,19440.894618453945,19.270707222455023,-0.017799097653178567,1.0674777090022058,16.620251490155603,-0.0006839529642204646,1.1349815032103399,13.595840875910197
351,40,35,10,Mode,40,[   0  122  306  358  522  685  751  857  999 1138 1180],10,184,42,118.0,19530.233549641107,19.5571637976505,-0.017700349242168366,1.0713757787705436,16.569191069193796,-0.0006724226746672888,1.1400005858106326,13.46937687004511
352,40,35,10,Median,40,[   0  122  306  358  411  536  685  751  857  999 1138 1180],11,184,42,107.27272727272727,18801.159623429245,20.056781005264884,-0.0178568477250564,1.0447641769594067,15.990311658404401,-0.0003407575051679407,1.099997493263918,13.080056343772622
353,40,35,10,Mode,40,[   0  122  306  358  405  522  685  751  857  999 1138 1180],11,184,42,107.27272727272727,18712.9898527265,20.153449057364263,-0.01792835695174967,1.053518035851193,15.980799394178446,-0.00046812010076221426,1.0951406032254858,13.022151166100244
354,40,35,10,Median,40,[   0   67  122  306  358  411  536  685  751  857  999 1138 1180],12,184,42,98.33333333333333,19750.804348341484,21.497920153221198,-0.020880649739848864,1.076163104248212,15.364732717493753,-0.0008141181421993944,1.1604935340111753,12.189806582230734
355,40,35,10,Mode,40,[   0   67  122  306  358  405  522  685  751  857  999 1138 1180],12,184,42,98.33333333333333,19670.650011338992,21.58580020058427,-0.02086049830166219,1.0841332421977765,15.33897820055162,-0.0009299023200123699,1.1560781794307824,12.13716551161948
356,40,35,10,Median,40,[   0   67  122  306  358  411  536  685  751  857  999 1094 1180],12,184,52,98.33333333333333,19199.520440813325,21.09432497120712,-0.020941886966378217,1.0652170980086522,15.533276637462874,-0.0011011253098043834,1.1293828556080172,12.471003334710485
357,40,35,10,Mode,40,[   0   67  122  306  358  405  522  685  751  857  999 1094 1138 1180],13,184,42,90.76923076923077,18918.989331226843,22.052807700713927,-0.020988970296227677,1.0607381058882608,14.969675510725562,-0.0008699199468468214,1.109189862688648,11.913490002421684
358,40,35,10,Median,40,[   0   67  122  306  358  411  536  685  751  857  899  999 1094 1180],13,184,42,90.76923076923077,18586.17537979245,21.929078766268038,-0.029866627976795738,1.0527369710886514,15.174379730279657,-0.003873461385725989,1.0924217403888765,12.026547379194477
359,40,35,10,Mode,40,"[   0   67  122  306  358  405  522  685  751  857  899  999 1094 1138
 1180]",14,184,42,84.28571428571429,18374.403975637302,22.749620224654254,-0.029887242508817375,1.049557579426889,14.669072886247609,-0.003446784429463501,1.076625217326316,11.54610860750605
360,40,35,10,Median,40,"[   0  105  164  306  358  411  536  635  685  751  857  899  999 1094
 1180]",14,142,42,84.28571428571429,17564.599861114057,21.82120668848958,-0.02845053224474202,1.0235148147960003,14.548963737557319,-0.003004169458097698,1.0308937850354225,11.895482793496932
361,40,35,10,Mode,40,"[   0  122  164  306  358  405  522  635  685  751  857  899  999 1094
 1138 1180]",15,142,42,78.66666666666667,17150.35371537402,22.711884614541557,-0.02848287967966799,1.0124345322492179,14.11692788729455,-0.002200644800341299,1.0028893196149136,11.395217921985733
362,40,35,10,Median,40,"[   0  105  164  306  358  411  536  635  685  751  857  899  999 1094
 1180]",14,142,42,84.28571428571429,17564.599861114057,21.82120668848958,-0.02845053224474202,1.0235148147960003,14.548963737557319,-0.003004169458097698,1.0308937850354225,11.895482793496932
363,40,35,10,Mode,40,"[   0  122  164  306  358  405  522  635  685  751  857  899  999 1094
 1138 1180]",15,142,42,78.66666666666667,17150.35371537402,22.711884614541557,-0.02848287967966799,1.0124345322492179,14.11692788729455,-0.002200644800341299,1.0028893196149136,11.395217921985733
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
365,40,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
366,40,35,15,Median,40,[   0  306  685  917 1180],4,379,232,295.0,16018.408765132894,10.475732678955689,-0.003989187177760729,0.9773555964815507,24.989375374052763,0.0009650893846436226,0.9410232147125549,24.539917927522527
367,40,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
368,40,35,15,Median,40,[   0  122  358  685  917 1180],5,327,122,236.0,14521.710571916512,11.272146664484815,-0.0072752935578488135,0.9233332974047392,23.99482156625558,-0.0002465210709674999,0.8498771551959402,23.324228817656603
369,40,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,17248.338338427195,13.08038666500703,-0.005673838876805943,1.0440148088016137,22.139825742488192,0.0038658842911696526,1.0079185602780822,19.824414029966317
370,40,35,15,Median,40,[   0  122  358  685  857 1083 1180],6,327,97,196.66666666666666,16815.514226620777,13.337958219395409,-0.009687358156485418,0.9845939368292821,21.845652354629976,0.003101311250363898,0.9855745564281033,19.72689895873431
371,40,35,15,Mode,40,[   0  164  306  685  857  999 1180],6,379,142,196.66666666666666,19340.94430736715,14.745760024833658,-0.010090299621324017,1.0909334281764729,20.03075858013531,0.0020235579231799895,1.132132008093485,17.730863462401636
372,40,35,15,Median,40,[   0  122  358  522  685  857 1083 1180],7,236,97,168.57142857142858,16876.395897496284,14.180719894680399,-0.010242638123360785,0.9805865256166115,20.128238161077885,0.0012042657807966803,0.9898664298550252,18.15773969176181
373,40,35,15,Mode,40,[   0  164  306  522  685  857  999 1180],7,216,142,168.57142857142858,19086.298679102263,15.204051631881052,-0.011426464174164368,1.0884853880883398,19.03530413312609,0.0002255280093767254,1.1191761993332794,16.958606456047065
374,40,35,15,Median,40,[   0  122  358  522  685  857  941 1138 1180],8,236,42,147.5,16969.671552218988,16.076367885231566,-0.012336456953865321,0.9689140683631644,18.96283459941067,-0.0011673789470760987,0.9920191162126631,16.36981984747175
375,40,35,15,Mode,40,[   0  164  306  522  685  857  938 1138 1180],8,216,42,147.5,18166.29076377827,16.699242329840086,-0.012893313284769553,1.0346437635560066,18.153647635898977,-4.786394819112933e-05,1.0635586095633358,15.744280264939592
376,40,35,15,Median,40,[   0  122  306  374  522  685  857  941 1138 1180],9,197,42,131.11111111111111,18347.413708190743,17.901433103878396,-0.015010656391790347,1.0257373733095203,17.642657849634613,-0.0013129802688529734,1.0735897753421721,14.653054780801174
377,40,35,15,Mode,40,[   0  164  306  358  522  685  857  938 1138 1180],9,200,42,131.11111111111111,18536.470163589627,18.568750247082573,-0.018682511577044734,1.0421683197485105,17.442101866518854,-0.001744266200917529,1.0875053000949662,14.312171577545945
378,40,35,15,Median,40,[   0  122  306  374  522  685  751  857  941 1138 1180],10,197,42,118.0,18457.68166233013,19.041735716869468,-0.014991641745891007,1.0336477632688992,16.968446765530945,-0.0007258118272326671,1.0752851059359319,13.723767095030702
379,40,35,15,Mode,40,[   0  164  306  358  522  685  751  857  938 1138 1180],10,200,42,118.0,18623.856516529006,19.637595905778557,-0.018666060767412576,1.048267936933538,16.756190409743247,-0.0010847822585063065,1.0875033781467314,13.440180762703772
380,40,35,15,Median,40,[   0  122  306  374  522  685  751  857  938  999 1138 1180],11,184,42,107.27272727272727,18281.092637417234,19.711664665903818,-0.015977041953647235,1.0450611370983893,16.163414821775735,-0.0010882957696290029,1.0665450754985577,13.254275658087556
381,40,35,15,Mode,40,[   0  164  306  358  522  685  751  857  938  999 1138 1180],11,164,42,107.27272727272727,18032.45325816009,20.01973346490812,-0.018939212020303894,1.0466449950062922,15.976935357532723,-0.0013853244347532168,1.0543396219554715,13.145102558695314
382,40,35,15,Median,40,[   0  105  164  306  374  522  685  751  857  938  999 1138 1180],12,163,42,98.33333333333333,17938.060633918252,20.294373888736732,-0.016086826184609097,1.0474809949142239,15.63492556868264,-0.00013741909067081,1.0474393517528318,12.796794362805768
383,40,35,15,Mode,40,[   0  122  164  306  358  522  685  751  857  938  999 1138 1180],12,164,42,98.33333333333333,17823.835359239674,20.962621896425375,-0.01931382818907357,1.0407176892813093,15.528626860241042,-0.00012897012339386184,1.0405644273292955,12.45384264911608
384,40,35,15,Median,40,[   0  105  164  306  374  507  635  685  751  857  938  999 1138 1180],13,142,42,90.76923076923077,18152.943131503587,21.091338516005393,-0.017593751077147213,1.0502596641606188,15.024638048917346,-0.0008339662023038874,1.0628172770601232,12.16233702960676
385,40,35,15,Mode,40,[   0  122  164  306  358  522  635  685  751  857  938  999 1138 1180],13,164,42,90.76923076923077,17897.469434873263,21.65175774737801,-0.019925737896383345,1.0365251003905784,14.976476008280827,-0.0008229301664855864,1.0471930571884986,11.883181019732946
386,40,35,15,Median,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1138
 1180]",14,142,42,84.28571428571429,17750.38976872548,21.708647962471723,-0.019927385605185435,1.0306932603326415,14.572424169880303,-0.0011578481694942808,1.0409441857471988,11.823664345715105
387,40,35,15,Mode,40,"[   0  122  164  306  358  411  522  635  685  751  857  938  999 1138
 1180]",14,142,42,84.28571428571429,17514.35626806209,21.927691063974603,-0.019992570666059743,1.019813761659608,14.572411963064779,-0.0005797264409795299,1.0266197392891416,11.706313445755232
388,40,35,15,Median,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1094
 1138 1180]",15,142,42,78.66666666666667,17400.10752690215,22.10447993851407,-0.02009266674665,1.0144136195766258,14.251356649442508,-0.0009829778421999755,1.0184703745020138,11.65421332531658
389,40,35,15,Mode,40,"[   0  122  164  306  358  411  522  635  685  751  857  938  999 1094
 1138 1180]",15,142,42,78.66666666666667,17180.93356200043,22.30787710419532,-0.02015518600684393,1.004305938514393,14.236894326345151,-0.0004461505228648496,1.0051691027909608,11.545244632496699
390,40,35,15,Median,40,"[   0  105  164  306  358  408  483  536  635  685  751  857  938  999
 1094 1138 1180]",16,142,42,73.75,17800.690654776077,23.01460908722849,-0.021395308790650852,1.0323147596913798,13.85599408097399,-0.001155478179734918,1.0441616215576583,11.165740462584246
391,40,35,15,Mode,40,"[   0  122  164  306  358  411  458  522  635  685  751  857  938  999
 1094 1138 1180]",16,142,42,73.75,17630.851405909798,23.316752784651325,-0.022591764289269175,1.0195402029263787,13.89327343851728,-0.00018001937203010685,1.0331794829906356,11.042016172785146
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
393,40,35,20,Mode,40,[   0  306  685 1180],3,495,306,393.3333333333333,19370.451495425816,10.080808296136876,-0.003630724958025277,1.0945969356971723,26.866702122585707,-7.9844541925668e-05,1.1435074393584492,25.436179208020548
394,40,35,20,Median,40,[   0  306  685  938 1180],4,379,242,295.0,17386.9124781987,10.825868262764182,-0.003978656633391219,1.0033414948471613,24.388998969533073,0.000890279072605183,1.020403280907345,23.761011831880584
395,40,35,20,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
396,40,35,20,Median,40,[   0  133  358  685  938 1180],5,327,133,236.0,15158.818811756799,11.394010749543122,-0.007099729889260382,0.9378989086161248,23.68775215704777,-0.0001470785688305256,0.8863284426565626,22.92283864636392
397,40,35,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,17248.338338427195,13.08038666500703,-0.005673838876805943,1.0440148088016137,22.139825742488192,0.0038658842911696526,1.0079185602780822,19.824414029966317
398,40,35,20,Median,40,[   0  133  358  685  867 1083 1180],6,327,97,196.66666666666666,16658.918469473974,13.214530379944403,-0.009740893291014666,0.9756603188781604,22.020570231083457,0.0028426969221469695,0.9763118724575834,19.90212863611041
399,40,35,20,Mode,40,[   0  164  306  685  857 1138 1180],6,379,42,196.66666666666666,16499.100140972238,14.376502632927199,-0.006276998546451641,0.9940308765169196,20.364356449590844,0.004951107923271107,0.9661832543792883,18.432335565775645
400,40,35,20,Median,40,[   0  122  348  507  685  867 1083 1180],7,226,97,168.57142857142858,17715.108824431685,14.474330204131705,-0.01034298445180284,1.0001486787305311,20.01870399522995,0.0012957592818094944,1.0395293369280127,17.769539044490436
401,40,35,20,Mode,40,[   0  164  306  522  685  857 1138 1180],7,281,42,168.57142857142858,16718.095207106504,14.89633713862567,-0.008602177809192297,1.007654000178599,19.460578591610563,0.0026651530094526574,0.9808855712381154,17.54316654219207
402,40,35,20,Median,40,[   0  122  306  451  685  857  941 1094 1180],8,234,84,147.5,17965.243384302597,15.973856155612557,-0.012783907369852734,1.0130483169618725,18.823558051140136,-0.00011692459782857238,1.0507001583894982,16.276392178641863
403,40,35,20,Mode,40,[   0  164  306  411  685  857  938 1138 1180],8,274,42,147.5,18144.681166046597,17.08511174875255,-0.014433996674918344,1.02427275050601,18.904941394360982,-0.00039478235781011773,1.0624250230789296,15.42144342436579
404,40,35,20,Median,40,[   0  122  306  374  536  685  857  941 1094 1180],9,184,68,131.11111111111111,18050.44342453732,17.336742265713237,-0.014962120218532472,1.0245749807676932,17.585316487279574,-0.0015535639623917058,1.057434123585977,15.101106588636569
405,40,35,20,Mode,40,[   0  164  306  358  522  685  857  938 1138 1180],9,200,42,131.11111111111111,18536.470163589627,18.568750247082573,-0.018682511577044734,1.0421683197485105,17.442101866518854,-0.001744266200917529,1.0875053000949662,14.312171577545945
406,40,35,20,Median,40,[   0  122  306  374  514  685  751  859  970 1094 1180],10,184,66,118.0,19411.383869802165,18.88224843804022,-0.014785270156378191,1.0753624906370298,16.814162761987244,-0.000234291936595921,1.134360083530382,13.852774258985262
407,40,35,20,Mode,40,[   0  164  306  358  522  685  751  857  938 1138 1180],10,200,42,118.0,18623.856516529006,19.637595905778557,-0.018666060767412576,1.048267936933538,16.756190409743247,-0.0010847822585063065,1.0875033781467314,13.440180762703772
408,40,35,20,Median,40,[   0  122  306  358  494  635  685  752  859  970 1094 1180],11,184,50,107.27272727272727,19607.81970923186,20.367777903433453,-0.018861272164392897,1.0794800284841863,16.05096373704296,-0.0019257829541997698,1.1480659845698244,12.843477570888606
409,40,35,20,Mode,40,[   0  164  306  358  522  635  685  751  857  938 1138 1180],11,200,42,107.27272727272727,18632.215291560373,20.59706152598641,-0.019568152925507253,1.0424823153187397,16.12229194806311,-0.0018219530967051316,1.0907638388960315,12.656752996085245
410,40,35,20,Median,40,[   0  105  164  306  358  411  536  685  751  859  970 1094 1180],12,149,52,98.33333333333333,18401.065270466486,20.420913332425112,-0.018308322531269187,1.0524399846315384,15.503242762546597,0.000187492031828858,1.0785946717940382,12.792854386315218
411,40,35,20,Mode,40,[   0  122  164  306  358  411  522  685  751  857  938 1138 1180],12,200,42,98.33333333333333,17837.392773737178,21.12421160636825,-0.01919671028725518,1.0214018449437343,15.794552799800284,0.0004991843954256125,1.042568539611492,12.31665607005351
412,40,35,20,Median,40,[   0  105  164  306  358  411  536  685  751  857  938  999 1138 1180],13,149,42,90.76923076923077,17614.17656231525,21.024551367911332,-0.019358142113087576,1.0328357918152005,15.13237236778478,-0.0005241687339748375,1.0310330137433739,12.34116687058962
413,40,35,20,Mode,40,[   0  122  164  306  358  411  522  685  751  857  938  999 1138 1180],13,163,42,90.76923076923077,17410.09537032907,21.318774930593744,-0.019408397908334037,1.0222776997291607,15.192504398263518,0.00011673536072552733,1.018676645996712,12.164384624433984
414,40,35,20,Median,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1138
 1180]",14,142,42,84.28571428571429,17750.38976872548,21.708647962471723,-0.019927385605185435,1.0306932603326415,14.572424169880303,-0.0011578481694942808,1.0409441857471988,11.823664345715105
415,40,35,20,Mode,40,"[   0  122  164  306  358  411  522  635  685  751  857  938  999 1138
 1180]",14,142,42,84.28571428571429,17514.35626806209,21.927691063974603,-0.019992570666059743,1.019813761659608,14.572411963064779,-0.0005797264409795299,1.0266197392891416,11.706313445755232
416,40,35,20,Median,40,"[   0  105  164  306  358  411  522  635  685  751  857  938  999 1083
 1138 1180]",15,142,42,78.66666666666667,17527.214815972027,22.060111949855433,-0.02021603172605919,1.0211948228867915,14.273814670452907,-0.0009035995015930302,1.0263466039169449,11.658813095996221
417,40,35,20,Mode,40,"[   0  122  164  306  358  411  522  635  685  751  857  938  999 1094
 1138 1180]",15,142,42,78.66666666666667,17180.93356200043,22.30787710419532,-0.02015518600684393,1.004305938514393,14.236894326345151,-0.0004461505228648496,1.0051691027909608,11.545244632496699
418,40,35,20,Median,40,"[   0  105  164  238  306  358  411  522  635  685  751  857  938  999
 1083 1138 1180]",16,113,42,73.75,17950.958768856777,22.727041484864742,-0.02033950753732091,1.0237081491672342,13.360127759919502,-0.0002964100775388237,1.0492108926871693,11.363822299750238
419,40,35,20,Mode,40,"[   0  122  164  238  306  358  411  522  635  685  751  857  938  999
 1094 1138 1180]",16,122,42,73.75,17602.728748104957,22.936676216667724,-0.02028557222435417,1.0079300754214038,13.407999945130554,0.0001890364603738494,1.027877464098628,11.293959468454933
420,40,40,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
421,40,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,17132.376639584778,9.250004612745656,-0.0015500581459414438,1.0163311541589444,27.832841019250576,0.0002698608534886611,1.003703475775314,27.77085597558566
422,40,40,10,Median,40,[   0  306  685  899 1180],4,379,214,295.0,16203.464996292163,10.674052135430323,-0.003950166407061042,0.9947182728486532,24.4733688680461,0.0010641035803492852,0.9519049839124661,24.06974380356597
423,40,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,18378.464915436518,11.882034106335865,-0.0047006046182820425,1.061971956136725,23.75352683720186,0.0036947867224265143,1.0757135101378332,21.849975894067786
424,40,40,10,Median,40,[   0  122  358  857 1094 1180],5,499,86,236.0,16129.336167629777,12.545562884219544,-0.008199531339704516,0.9626908842416688,23.267108065553334,0.00102264370130634,0.9463544759532299,21.38809364086289
425,40,40,10,Mode,40,[   0  122  306  857 1180],4,551,122,295.0,17488.533842904882,11.996865096091375,-0.006266654095692103,1.0244272099041323,24.467533883521302,0.0004102984589400443,1.0200770305740352,22.420929142353923
426,40,40,10,Median,40,[   0  122  358  685  857 1094 1180],6,327,86,196.66666666666666,16486.29889287995,13.277238150608838,-0.008920143968863856,0.9717498071066102,21.769256926929874,0.002912184209209123,0.9654083507608313,19.81576523334723
427,40,40,10,Mode,40,[   0  122  306  685  857 1180],5,379,122,236.0,18317.259465112078,13.273473471844348,-0.0077381036831480465,1.0566776961532827,22.28222520094921,0.0030910895143882317,1.0692810786753162,19.58988497480844
428,40,40,10,Median,40,[   0  122  358  522  685  857 1094 1180],7,237,86,168.57142857142858,16602.049786045598,14.130119837358253,-0.009641591467746843,0.9698746767568728,20.00271746940277,0.0010466599131677009,0.9730612584656319,18.23179492060591
429,40,40,10,Mode,40,[   0  122  306  522  685  857 1180],6,323,122,196.66666666666666,18378.339769041784,14.184393020133376,-0.009450708630304795,1.0605334839751221,20.89806657838245,0.0005731358168937364,1.0747836837844642,18.224627966992053
430,40,40,10,Median,40,[   0  122  358  522  685  857  999 1138 1180],8,236,42,147.5,18033.09040316153,16.018858444163108,-0.011864845049704656,1.0077874752747118,18.666722211034184,-0.00021368513299325386,1.0553821217683623,16.460500028793696
431,40,40,10,Mode,40,[   0  122  306  522  685  857  999 1180],7,216,122,168.57142857142858,19933.84450472265,15.388203094134509,-0.012331492268053053,1.096946797790551,19.057182238661564,-0.0004133447440516637,1.167150703046236,16.746633504517195
