,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0 1175 1180],0.04112352422660944,58.13807403363191,4.395673770357861
91,2,42,60,[   0 1175 1180],0.04112352422660944,58.13807403363191,4.395673770357861
92,2,43,0,[   0    3 1174 1180],0.03864392177253726,58.34939168251025,4.305669293907405
93,2,43,20,[   0 1174 1180],0.03864392177253726,58.34939168251025,4.305669293907405
94,2,43,40,[   0 1174 1180],0.03864392177253726,58.34939168251025,4.305669293907405
95,2,43,60,[   0 1174 1180],0.03864392177253726,58.34939168251025,4.305669293907405
96,2,44,0,[   0    3 1174 1180],0.04731956955871188,65.30093337135106,4.177051404965824
97,2,44,20,[   0 1174 1180],0.04731956955871188,65.30093337135106,4.177051404965824
98,2,44,40,[   0 1174 1180],0.04731956955871188,65.30093337135106,4.177051404965824
99,2,44,60,[   0 1174 1180],0.04731956955871188,65.30093337135106,4.177051404965824
100,2,45,0,[   0    3 1174 1180],0.03981779279357687,57.82346578861203,4.347991378175486
101,2,45,20,[   0 1174 1180],0.03981779279357687,57.82346578861203,4.347991378175486
102,2,45,40,[   0 1174 1180],0.03981779279357687,57.82346578861203,4.347991378175486
103,2,45,60,[   0 1174 1180],0.03981779279357687,57.82346578861203,4.347991378175486
104,2,46,0,[   0    3 1174 1180],0.04549677007399993,62.76240510066377,4.244158434774644
105,2,46,20,[   0 1174 1180],0.04549677007399993,62.76240510066377,4.244158434774644
106,2,46,40,[   0 1174 1180],0.04549677007399993,62.76240510066377,4.244158434774644
107,2,46,60,[   0 1174 1180],0.04549677007399993,62.76240510066377,4.244158434774644
108,2,47,0,[   0   33 1179 1180],0.11097776384456358,54.39756124630138,3.378257206250268
109,2,47,20,[   0   33 1180],0.11097776384456358,54.39756124630138,3.378257206250268
110,2,47,40,[   0   33 1180],0.11097776384456358,54.39756124630138,3.378257206250268
111,2,47,60,[   0   33 1180],0.11097776384456358,54.39756124630138,3.378257206250268
112,2,48,0,[   0    3 1176 1180],0.047421015593769836,56.91169666872816,4.4155111001680485
113,2,48,20,[   0 1176 1180],0.047421015593769836,56.91169666872816,4.4155111001680485
114,2,48,40,[   0 1176 1180],0.047421015593769836,56.91169666872816,4.4155111001680485
115,2,48,60,[   0 1176 1180],0.047421015593769836,56.91169666872816,4.4155111001680485
116,2,49,0,[   0    3 1175 1180],0.04756755775652712,64.50168072716667,4.2095762056192685
117,2,49,20,[   0 1175 1180],0.04756755775652712,64.50168072716667,4.2095762056192685
118,2,49,40,[   0 1175 1180],0.04756755775652712,64.50168072716667,4.2095762056192685
119,2,49,60,[   0 1175 1180],0.04756755775652712,64.50168072716667,4.2095762056192685
120,2,50,0,[   0    4 1174 1180],0.042384165428907654,59.46313701085518,4.316445981618599
121,2,50,20,[   0 1174 1180],0.042384165428907654,59.46313701085518,4.316445981618599
122,2,50,40,[   0 1174 1180],0.042384165428907654,59.46313701085518,4.316445981618599
123,2,50,60,[   0 1174 1180],0.042384165428907654,59.46313701085518,4.316445981618599
124,3,20,0,[   0    3  374  857 1174 1180],0.032118730672137004,37.504669949874454,4.704186256351907
125,3,20,20,[   0  374  857 1180],0.032118730672137004,37.504669949874454,4.704186256351907
126,3,20,40,[   0  374  857 1180],0.032118730672137004,37.504669949874454,4.704186256351907
127,3,20,60,[   0  374  857 1180],0.032118730672137004,37.504669949874454,4.704186256351907
128,3,21,0,[   0    1  427  917 1174 1180],0.003585764649642999,34.18904565079068,5.272827950904053
129,3,21,20,[   0  427  917 1180],0.003585764649642999,34.18904565079068,5.272827950904053
130,3,21,40,[   0  427  917 1180],0.003585764649642999,34.18904565079068,5.272827950904053
131,3,21,60,[   0  427  917 1180],0.003585764649642999,34.18904565079068,5.272827950904053
132,3,22,0,[   0    1  427  917 1174 1180],0.005136140102187907,33.432012951668284,4.904071569958226
133,3,22,20,[   0  427  917 1180],0.005136140102187907,33.432012951668284,4.904071569958226
134,3,22,40,[   0  427  917 1180],0.005136140102187907,33.432012951668284,4.904071569958226
135,3,22,60,[   0  427  917 1180],0.005136140102187907,33.432012951668284,4.904071569958226
136,3,23,0,[   0    1    3 1174 1175 1180],0.02740778095892505,43.482298373670396,4.367663126031462
137,3,23,20,[   0 1175 1180],0.02740778095892505,43.482298373670396,4.367663126031462
138,3,23,40,[   0 1175 1180],0.02740778095892505,43.482298373670396,4.367663126031462
139,3,23,60,[   0 1175 1180],0.02740778095892505,43.482298373670396,4.367663126031462
140,3,24,0,[   0    3  122 1166 1174 1180],0.017182534889436007,42.090785293949295,4.8679419356912215
141,3,24,20,[   0  122 1180],0.017182534889436007,42.090785293949295,4.8679419356912215
142,3,24,40,[   0  122 1180],0.017182534889436007,42.090785293949295,4.8679419356912215
143,3,24,60,[   0  122 1180],0.017182534889436007,42.090785293949295,4.8679419356912215
144,3,25,0,[   0    3  122 1166 1174 1180],0.01720922508590152,44.84939110689814,4.465199456404895
145,3,25,20,[   0  122 1180],0.01720922508590152,44.84939110689814,4.465199456404895
146,3,25,40,[   0  122 1180],0.01720922508590152,44.84939110689814,4.465199456404895
147,3,25,60,[   0  122 1180],0.01720922508590152,44.84939110689814,4.465199456404895
148,3,26,0,[   0    3  103 1174 1179 1180],0.028418728040171655,44.143124025576896,4.223209334200201
149,3,26,20,[   0  103 1180],0.028418728040171655,44.143124025576896,4.223209334200201
150,3,26,40,[   0  103 1180],0.028418728040171655,44.143124025576896,4.223209334200201
151,3,26,60,[   0  103 1180],0.028418728040171655,44.143124025576896,4.223209334200201
152,3,27,0,[   0    1    3 1174 1175 1180],0.027434758308737994,49.51210744647127,4.089989421497958
153,3,27,20,[   0 1175 1180],0.027434758308737994,49.51210744647127,4.089989421497958
154,3,27,40,[   0 1175 1180],0.027434758308737994,49.51210744647127,4.089989421497958
155,3,27,60,[   0 1175 1180],0.027434758308737994,49.51210744647127,4.089989421497958
156,3,28,0,[   0    3    9  720 1174 1180],0.017675932931627558,40.397658825308994,4.460482271182484
157,3,28,20,[   0  720 1180],0.017675932931627558,40.397658825308994,4.460482271182484
158,3,28,40,[   0  720 1180],0.017675932931627558,40.397658825308994,4.460482271182484
159,3,28,60,[   0  720 1180],0.017675932931627558,40.397658825308994,4.460482271182484
160,3,29,0,[   0    1    3 1174 1175 1180],0.020437976223794934,45.620217311635365,4.293808000907107
161,3,29,20,[   0 1175 1180],0.020437976223794934,45.620217311635365,4.293808000907107
162,3,29,40,[   0 1175 1180],0.020437976223794934,45.620217311635365,4.293808000907107
163,3,29,60,[   0 1175 1180],0.020437976223794934,45.620217311635365,4.293808000907107
164,3,30,0,[   0    1    3 1173 1175 1180],0.021529257088465363,44.43872095857171,4.3259635486743555
165,3,30,20,[   0 1175 1180],0.021529257088465363,44.43872095857171,4.3259635486743555
166,3,30,40,[   0 1175 1180],0.021529257088465363,44.43872095857171,4.3259635486743555
167,3,30,60,[   0 1175 1180],0.021529257088465363,44.43872095857171,4.3259635486743555
168,3,31,0,[   0    3  105 1173 1175 1180],0.023672550529142224,44.768026922061104,4.168116792607216
169,3,31,20,[   0  105 1180],0.023672550529142224,44.768026922061104,4.168116792607216
170,3,31,40,[   0  105 1180],0.023672550529142224,44.768026922061104,4.168116792607216
171,3,31,60,[   0  105 1180],0.023672550529142224,44.768026922061104,4.168116792607216
172,3,32,0,[   0    3   12 1174 1179 1180],0.027233838908615044,48.12013469346205,4.443601486700829
173,3,32,20,[   0   12 1180],0.027233838908615044,48.12013469346205,4.443601486700829
174,3,32,40,[   0   12 1180],0.027233838908615044,48.12013469346205,4.443601486700829
175,3,32,60,[   0   12 1180],0.027233838908615044,48.12013469346205,4.443601486700829
176,3,33,0,[   0    1    2 1174 1175 1180],0.029776115540941003,47.16767184335192,4.224017409743511
177,3,33,20,[   0 1175 1180],0.029776115540941003,47.16767184335192,4.224017409743511
178,3,33,40,[   0 1175 1180],0.029776115540941003,47.16767184335192,4.224017409743511
179,3,33,60,[   0 1175 1180],0.029776115540941003,47.16767184335192,4.224017409743511
180,3,34,0,[   0    1   12 1174 1175 1180],0.03220001346291589,49.01136434912782,4.259603405303513
181,3,34,20,[   0   12 1180],0.03220001346291589,49.01136434912782,4.259603405303513
182,3,34,40,[   0   12 1180],0.03220001346291589,49.01136434912782,4.259603405303513
183,3,34,60,[   0   12 1180],0.03220001346291589,49.01136434912782,4.259603405303513
184,3,35,0,[   0    1    3 1174 1175 1180],0.03396307894214462,49.069478197500516,4.083666916180129
185,3,35,20,[   0 1175 1180],0.03396307894214462,49.069478197500516,4.083666916180129
186,3,35,40,[   0 1175 1180],0.03396307894214462,49.069478197500516,4.083666916180129
187,3,35,60,[   0 1175 1180],0.03396307894214462,49.069478197500516,4.083666916180129
188,3,36,0,[   0    1    3 1166 1174 1180],0.023152657188730618,47.206706456804646,4.0620005695213655
189,3,36,20,[   0 1166 1180],0.023152657188730618,47.206706456804646,4.0620005695213655
190,3,36,40,[   0 1166 1180],0.023152657188730618,47.206706456804646,4.0620005695213655
191,3,36,60,[   0 1166 1180],0.023152657188730618,47.206706456804646,4.0620005695213655
192,3,37,0,[   0    3    9 1174 1175 1180],0.028432159863428473,45.047378995835864,4.141387360137119
193,3,37,20,[   0    9 1180],0.028432159863428473,45.047378995835864,4.141387360137119
194,3,37,40,[   0    9 1180],0.028432159863428473,45.047378995835864,4.141387360137119
195,3,37,60,[   0    9 1180],0.028432159863428473,45.047378995835864,4.141387360137119
196,3,38,0,[   0    3  105 1174 1175 1180],0.02230993225836062,44.15061439615252,4.143438704472234
197,3,38,20,[   0  105 1180],0.02230993225836062,44.15061439615252,4.143438704472234
198,3,38,40,[   0  105 1180],0.02230993225836062,44.15061439615252,4.143438704472234
199,3,38,60,[   0  105 1180],0.02230993225836062,44.15061439615252,4.143438704472234
200,3,39,0,[   0    3  122 1174 1175 1180],0.02305385309753873,45.94161667697343,4.123278569336059
201,3,39,20,[   0  122 1180],0.02305385309753873,45.94161667697343,4.123278569336059
202,3,39,40,[   0  122 1180],0.02305385309753873,45.94161667697343,4.123278569336059
203,3,39,60,[   0  122 1180],0.02305385309753873,45.94161667697343,4.123278569336059
204,3,40,0,[   0    1    3 1174 1175 1180],0.02794573009033487,50.983006499909,4.083441458061002
205,3,40,20,[   0 1175 1180],0.02794573009033487,50.983006499909,4.083441458061002
206,3,40,40,[   0 1175 1180],0.02794573009033487,50.983006499909,4.083441458061002
207,3,40,60,[   0 1175 1180],0.02794573009033487,50.983006499909,4.083441458061002
208,3,41,0,[   0    1    3 1174 1175 1180],0.028607448268839247,45.378635924902184,4.213910566897693
209,3,41,20,[   0 1175 1180],0.028607448268839247,45.378635924902184,4.213910566897693
210,3,41,40,[   0 1175 1180],0.028607448268839247,45.378635924902184,4.213910566897693
211,3,41,60,[   0 1175 1180],0.028607448268839247,45.378635924902184,4.213910566897693
212,3,42,0,[   0    3   19 1175 1179 1180],0.02666120073229309,44.47936345936289,4.707454077458455
213,3,42,20,[   0   19 1180],0.02666120073229309,44.47936345936289,4.707454077458455
214,3,42,40,[   0   19 1180],0.02666120073229309,44.47936345936289,4.707454077458455
215,3,42,60,[   0   19 1180],0.02666120073229309,44.47936345936289,4.707454077458455
216,3,43,0,[   0    1    3 1174 1175 1180],0.02531543708840114,46.558783760335416,4.540438275360482
217,3,43,20,[   0 1175 1180],0.02531543708840114,46.558783760335416,4.540438275360482
218,3,43,40,[   0 1175 1180],0.02531543708840114,46.558783760335416,4.540438275360482
219,3,43,60,[   0 1175 1180],0.02531543708840114,46.558783760335416,4.540438275360482
220,3,44,0,[   0    3   12 1174 1179 1180],0.028359590732875466,49.93407761055444,4.399131656579446
221,3,44,20,[   0   12 1180],0.028359590732875466,49.93407761055444,4.399131656579446
222,3,44,40,[   0   12 1180],0.028359590732875466,49.93407761055444,4.399131656579446
223,3,44,60,[   0   12 1180],0.028359590732875466,49.93407761055444,4.399131656579446
224,3,45,0,[   0    3   12 1174 1179 1180],0.029724142417987966,46.341394670252036,4.541949108137604
225,3,45,20,[   0   12 1180],0.029724142417987966,46.341394670252036,4.541949108137604
226,3,45,40,[   0   12 1180],0.029724142417987966,46.341394670252036,4.541949108137604
227,3,45,60,[   0   12 1180],0.029724142417987966,46.341394670252036,4.541949108137604
228,3,46,0,[   0    3   17 1174 1179 1180],0.026945404335335807,46.80255275365129,4.614520480708258
229,3,46,20,[   0   17 1180],0.026945404335335807,46.80255275365129,4.614520480708258
230,3,46,40,[   0   17 1180],0.026945404335335807,46.80255275365129,4.614520480708258
231,3,46,60,[   0   17 1180],0.026945404335335807,46.80255275365129,4.614520480708258
232,3,47,0,[   0    1   33 1176 1179 1180],0.030848745652230114,47.83875754332872,4.377962683381207
233,3,47,20,[   0   33 1180],0.030848745652230114,47.83875754332872,4.377962683381207
234,3,47,40,[   0   33 1180],0.030848745652230114,47.83875754332872,4.377962683381207
235,3,47,60,[   0   33 1180],0.030848745652230114,47.83875754332872,4.377962683381207
236,3,48,0,[   0    3   33 1176 1179 1180],0.026649524707614534,44.4948070523858,4.344669065365701
237,3,48,20,[   0   33 1180],0.026649524707614534,44.4948070523858,4.344669065365701
238,3,48,40,[   0   33 1180],0.026649524707614534,44.4948070523858,4.344669065365701
239,3,48,60,[   0   33 1180],0.026649524707614534,44.4948070523858,4.344669065365701
240,3,49,0,[   0    1    3 1175 1179 1180],0.029322518645261513,47.82791192652624,4.225588606455307
241,3,49,20,[   0 1175 1180],0.029322518645261513,47.82791192652624,4.225588606455307
242,3,49,40,[   0 1175 1180],0.029322518645261513,47.82791192652624,4.225588606455307
243,3,49,60,[   0 1175 1180],0.029322518645261513,47.82791192652624,4.225588606455307
244,3,50,0,[   0    4    9 1172 1174 1180],0.02195646546621524,43.289932561590454,4.049471931756387
245,3,50,20,[   0    9 1180],0.02195646546621524,43.289932561590454,4.049471931756387
246,3,50,40,[   0    9 1180],0.02195646546621524,43.289932561590454,4.049471931756387
247,3,50,60,[   0    9 1180],0.02195646546621524,43.289932561590454,4.049471931756387
248,4,20,0,[   0    3  374  857  899 1174 1179 1180],0.029200138657973794,28.714450207894842,6.828296498861944
249,4,20,20,[   0  374  857  899 1180],0.029200138657973794,28.714450207894842,6.828296498861944
250,4,20,40,[   0  374  857  899 1180],0.029200138657973794,28.714450207894842,6.828296498861944
251,4,20,60,[   0  374  857 1180],0.029200138657973794,28.714450207894842,6.828296498861944
252,4,21,0,[   0    1  122  405  427  917 1174 1180],-0.001445719482211339,26.890486754451665,7.817926927321353
253,4,21,20,[   0  122  405  427  917 1180],-0.001445719482211339,26.890486754451665,7.817926927321353
254,4,21,40,[   0  122  405  917 1180],-0.001445719482211339,26.890486754451665,7.817926927321353
255,4,21,60,[   0  122  405  917 1180],-0.001445719482211339,26.890486754451665,7.817926927321353
256,4,22,0,[   0    1    3  405  427  917 1174 1180],0.001790452271802509,27.92689774886137,8.30034131741941
257,4,22,20,[   0  405  427  917 1180],0.001790452271802509,27.92689774886137,8.30034131741941
258,4,22,40,[   0  405  917 1180],0.001790452271802509,27.92689774886137,8.30034131741941
259,4,22,60,[   0  405  917 1180],0.001790452271802509,27.92689774886137,8.30034131741941
260,4,23,0,[   0    1    3  122  574 1174 1175 1180],0.006915177676063214,33.13641271507314,4.735723660216471
261,4,23,20,[   0  122  574 1180],0.006915177676063214,33.13641271507314,4.735723660216471
262,4,23,40,[   0  122  574 1180],0.006915177676063214,33.13641271507314,4.735723660216471
263,4,23,60,[   0  122  574 1180],0.006915177676063214,33.13641271507314,4.735723660216471
264,4,24,0,[   0    3  122  358 1138 1166 1174 1180],0.014624656536601484,34.494427078098404,5.02239998338711
265,4,24,20,[   0  122  358 1138 1180],0.014624656536601484,34.494427078098404,5.02239998338711
266,4,24,40,[   0  122  358 1138 1180],0.014624656536601484,34.494427078098404,5.02239998338711
267,4,24,60,[   0  122  358 1180],0.014624656536601484,34.494427078098404,5.02239998338711
268,4,25,0,[   0    3  122  358 1166 1174 1179 1180],0.015658727187277267,36.123940586058666,4.853998442266069
269,4,25,20,[   0  122  358 1180],0.015658727187277267,36.123940586058666,4.853998442266069
270,4,25,40,[   0  122  358 1180],0.015658727187277267,36.123940586058666,4.853998442266069
271,4,25,60,[   0  122  358 1180],0.015658727187277267,36.123940586058666,4.853998442266069
272,4,26,0,[   0    3  103  122  720 1174 1179 1180],0.007238340703667535,34.19143049519355,5.074649418837252
273,4,26,20,[   0  122  720 1180],0.007238340703667535,34.19143049519355,5.074649418837252
274,4,26,40,[   0  122  720 1180],0.007238340703667535,34.19143049519355,5.074649418837252
275,4,26,60,[   0  122  720 1180],0.007238340703667535,34.19143049519355,5.074649418837252
276,4,27,0,[   0    1    3  358 1138 1174 1175 1180],0.020809075070861254,37.22511485640935,5.054336971704181
277,4,27,20,[   0  358 1138 1180],0.020809075070861254,37.22511485640935,5.054336971704181
278,4,27,40,[   0  358 1138 1180],0.020809075070861254,37.22511485640935,5.054336971704181
279,4,27,60,[   0  358 1180],0.020809075070861254,37.22511485640935,5.054336971704181
280,4,28,0,[   0    3    9  411  720 1174 1175 1180],0.005075314037229916,32.69788575448496,5.117057819592857
281,4,28,20,[   0  411  720 1180],0.005075314037229916,32.69788575448496,5.117057819592857
282,4,28,40,[   0  411  720 1180],0.005075314037229916,32.69788575448496,5.117057819592857
283,4,28,60,[   0  411  720 1180],0.005075314037229916,32.69788575448496,5.117057819592857
284,4,29,0,[   0    1    3  358  857 1174 1175 1180],0.015633656548623847,34.190958337221076,4.959878288078675
285,4,29,20,[   0  358  857 1180],0.015633656548623847,34.190958337221076,4.959878288078675
286,4,29,40,[   0  358  857 1180],0.015633656548623847,34.190958337221076,4.959878288078675
287,4,29,60,[   0  358  857 1180],0.015633656548623847,34.190958337221076,4.959878288078675
288,4,30,0,[   0    1    2    3  999 1173 1175 1180],0.011088933198675089,37.06279603003696,4.6511986687684495
289,4,30,20,[   0  999 1180],0.011088933198675089,37.06279603003696,4.6511986687684495
290,4,30,40,[   0  999 1180],0.011088933198675089,37.06279603003696,4.6511986687684495
291,4,30,60,[   0  999 1180],0.011088933198675089,37.06279603003696,4.6511986687684495
292,4,31,0,[   0    2    3  105  999 1173 1175 1180],0.01166350511160654,35.788954414371034,4.729091057571528
293,4,31,20,[   0  105  999 1180],0.01166350511160654,35.788954414371034,4.729091057571528
294,4,31,40,[   0  105  999 1180],0.01166350511160654,35.788954414371034,4.729091057571528
295,4,31,60,[   0  105  999 1180],0.01166350511160654,35.788954414371034,4.729091057571528
296,4,32,0,[   0    3   12  522 1173 1174 1179 1180],0.016621409040698906,35.95644903184401,4.996239597796549
297,4,32,20,[   0  522 1180],0.016621409040698906,35.95644903184401,4.996239597796549
298,4,32,40,[   0  522 1180],0.016621409040698906,35.95644903184401,4.996239597796549
299,4,32,60,[   0  522 1180],0.016621409040698906,35.95644903184401,4.996239597796549
300,4,33,0,[   0    1    2  105 1094 1174 1175 1180],0.0173815059463551,38.99844935181332,4.384079739012407
301,4,33,20,[   0  105 1094 1180],0.0173815059463551,38.99844935181332,4.384079739012407
302,4,33,40,[   0  105 1094 1180],0.0173815059463551,38.99844935181332,4.384079739012407
303,4,33,60,[   0  105 1094 1180],0.0173815059463551,38.99844935181332,4.384079739012407
304,4,34,0,[   0    1    2   12 1166 1174 1175 1180],0.018671711022793913,40.35267569303184,4.341710657988854
305,4,34,20,[   0 1166 1180],0.018671711022793913,40.35267569303184,4.341710657988854
306,4,34,40,[   0 1166 1180],0.018671711022793913,40.35267569303184,4.341710657988854
307,4,34,60,[   0 1166 1180],0.018671711022793913,40.35267569303184,4.341710657988854
308,4,35,0,[   0    1    3    9 1166 1174 1175 1180],0.019849138604027112,41.79012294219409,4.343548069703973
309,4,35,20,[   0 1166 1180],0.019849138604027112,41.79012294219409,4.343548069703973
310,4,35,40,[   0 1166 1180],0.019849138604027112,41.79012294219409,4.343548069703973
311,4,35,60,[   0 1166 1180],0.019849138604027112,41.79012294219409,4.343548069703973
