,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
183,3,34,60,[   0 1567 1984],0.6207725982172664,403.2433963369011,0.9736402394488944
184,3,35,0,[   0   13   14 1754 1984],0.6941284952436062,415.83913295482665,0.895361269330778
185,3,35,20,[   0 1754 1984],0.6941284952436062,415.83913295482665,0.895361269330778
186,3,35,40,[   0 1754 1984],0.6941284952436062,415.83913295482665,0.895361269330778
187,3,35,60,[   0 1754 1984],0.6941284952436062,415.83913295482665,0.895361269330778
188,3,36,0,[   0   13   14 1567 1984],0.6150800286980576,398.9087411567358,0.9893940874779502
189,3,36,20,[   0 1567 1984],0.6150800286980576,398.9087411567358,0.9893940874779502
190,3,36,40,[   0 1567 1984],0.6150800286980576,398.9087411567358,0.9893940874779502
191,3,36,60,[   0 1567 1984],0.6150800286980576,398.9087411567358,0.9893940874779502
192,3,37,0,[   0   13   14 1567 1973 1984],0.6144590991228436,405.56957143908414,0.9918127824614387
193,3,37,20,[   0 1567 1984],0.6144590991228436,405.56957143908414,0.9918127824614387
194,3,37,40,[   0 1567 1984],0.6144590991228436,405.56957143908414,0.9918127824614387
195,3,37,60,[   0 1567 1984],0.6144590991228436,405.56957143908414,0.9918127824614387
196,3,38,0,[   0   13   14 1764 1984],0.6800782340159877,405.8157071334794,0.898847860046458
197,3,38,20,[   0 1764 1984],0.6800782340159877,405.8157071334794,0.898847860046458
198,3,38,40,[   0 1764 1984],0.6800782340159877,405.8157071334794,0.898847860046458
199,3,38,60,[   0 1764 1984],0.6800782340159877,405.8157071334794,0.898847860046458
200,3,39,0,[   0   13   14 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
201,3,39,20,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
202,3,39,40,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
203,3,39,60,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
204,3,40,0,[   0   13   14 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
205,3,40,20,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
206,3,40,40,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
207,3,40,60,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
208,3,41,0,[   0   13   14 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
209,3,41,20,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
210,3,41,40,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
211,3,41,60,[   0 1764 1984],0.6812634513115209,401.3781059407424,0.9010096901483653
212,3,42,0,[   0   13   14 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
213,3,42,20,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
214,3,42,40,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
215,3,42,60,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
216,3,43,0,[   0   13   14 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
217,3,43,20,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
218,3,43,40,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
219,3,43,60,[   0 1764 1984],0.6825151462247964,400.0566425098734,0.9021013780090437
220,3,44,0,[   0   13   14 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
221,3,44,20,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
222,3,44,40,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
223,3,44,60,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
224,3,45,0,[   0   13   14 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
225,3,45,20,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
226,3,45,40,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
227,3,45,60,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
228,3,46,0,[   0   13   14 1913 1984],0.5930367535403648,387.21718928840914,1.0766555992669042
229,3,46,20,[   0 1913 1984],0.5930367535403648,387.21718928840914,1.0766555992669042
230,3,46,40,[   0 1913 1984],0.5930367535403648,387.21718928840914,1.0766555992669042
231,3,46,60,[   0 1913 1984],0.5930367535403648,387.21718928840914,1.0766555992669042
232,3,47,0,[   0   13   14 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
233,3,47,20,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
234,3,47,40,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
235,3,47,60,[   0 1913 1984],0.5932872574290511,388.14448501491745,1.0712149975525254
236,3,48,0,[   0   13   14 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
237,3,48,20,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
238,3,48,40,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
239,3,48,60,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
240,3,49,0,[   0   13   14 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
241,3,49,20,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
242,3,49,40,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
243,3,49,60,[   0 1587 1984],0.6160547480118186,394.81159364692917,0.9868286741369924
244,3,50,0,[   0   13   14 1754 1984],0.6859084908938622,409.85320566308286,0.903856908275928
245,3,50,20,[   0 1754 1984],0.6859084908938622,409.85320566308286,0.903856908275928
246,3,50,40,[   0 1754 1984],0.6859084908938622,409.85320566308286,0.903856908275928
247,3,50,60,[   0 1754 1984],0.6859084908938622,409.85320566308286,0.903856908275928
248,4,20,0,[   0   13   14 1738 1942 1984],0.6184259847704874,353.1306819387965,0.9855548962938361
249,4,20,20,[   0 1738 1942 1984],0.6184259847704874,353.1306819387965,0.9855548962938361
250,4,20,40,[   0 1738 1942 1984],0.6184259847704874,353.1306819387965,0.9855548962938361
251,4,20,60,[   0 1738 1984],0.6184259847704874,353.1306819387965,0.9855548962938361
252,4,21,0,[   0   13   14 1738 1942 1984],0.6135668348179489,352.7566731460921,0.9779667853364897
253,4,21,20,[   0 1738 1942 1984],0.6135668348179489,352.7566731460921,0.9779667853364897
254,4,21,40,[   0 1738 1942 1984],0.6135668348179489,352.7566731460921,0.9779667853364897
255,4,21,60,[   0 1738 1984],0.6135668348179489,352.7566731460921,0.9779667853364897
256,4,22,0,[   0   13   14 1942 1984],0.6003603338800726,351.71396217258416,0.9848548718014466
257,4,22,20,[   0 1643 1942 1984],0.6003603338800726,351.71396217258416,0.9848548718014466
258,4,22,40,[   0 1643 1942 1984],0.6003603338800726,351.71396217258416,0.9848548718014466
259,4,22,60,[   0 1643 1984],0.6003603338800726,351.71396217258416,0.9848548718014466
260,4,23,0,[   0   13   14 1942 1984],0.5945845537392361,351.9292126176275,0.990366830487633
261,4,23,20,[   0 1567 1942 1984],0.5945845537392361,351.9292126176275,0.990366830487633
262,4,23,40,[   0 1567 1942 1984],0.5945845537392361,351.9292126176275,0.990366830487633
263,4,23,60,[   0 1567 1984],0.5945845537392361,351.9292126176275,0.990366830487633
264,4,24,0,[   0   13   14 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
265,4,24,20,[   0 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
266,4,24,40,[   0 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
267,4,24,60,[   0 1754 1984],0.669629879192622,342.18650522977225,0.9241921609153668
268,4,25,0,[   0   13   14 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
269,4,25,20,[   0 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
270,4,25,40,[   0 1754 1942 1984],0.669629879192622,342.18650522977225,0.9241921609153668
271,4,25,60,[   0 1754 1984],0.669629879192622,342.18650522977225,0.9241921609153668
272,4,26,0,[   0   13   14 1942 1984],0.5951227677544102,352.19535500828647,0.9984810911762856
273,4,26,20,[   0 1567 1942 1984],0.5951227677544102,352.19535500828647,0.9984810911762856
274,4,26,40,[   0 1567 1942 1984],0.5951227677544102,352.19535500828647,0.9984810911762856
275,4,26,60,[   0 1567 1984],0.5951227677544102,352.19535500828647,0.9984810911762856
276,4,27,0,[   0   13   14 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
277,4,27,20,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
278,4,27,40,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
279,4,27,60,[   0 1567 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
280,4,28,0,[   0   13   14 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
281,4,28,20,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
282,4,28,40,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
283,4,28,60,[   0 1567 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
284,4,29,0,[   0   13   14 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
285,4,29,20,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
286,4,29,40,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
287,4,29,60,[   0 1567 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
288,4,30,0,[   0   13   14 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
289,4,30,20,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
290,4,30,40,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
291,4,30,60,[   0 1567 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
292,4,31,0,[   0   13   14 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
293,4,31,20,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
294,4,31,40,[   0 1567 1942 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
295,4,31,60,[   0 1567 1984],0.5966882064336155,352.48699323562664,0.9973703404661662
296,4,32,0,[   0   13   14 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
297,4,32,20,[   0 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
298,4,32,40,[   0 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
299,4,32,60,[   0 1754 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
300,4,33,0,[   0   13   14 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
301,4,33,20,[   0 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
302,4,33,40,[   0 1754 1942 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
303,4,33,60,[   0 1754 1984],0.6659799834798393,344.1768938921603,0.9582497280126401
304,4,34,0,[   0   13   14 1942 1984],0.5993139459524612,350.8425725543318,0.9599816294777329
305,4,34,20,[   0 1567 1942 1984],0.5993139459524612,350.8425725543318,0.9599816294777329
306,4,34,40,[   0 1567 1942 1984],0.5993139459524612,350.8425725543318,0.9599816294777329
307,4,34,60,[   0 1567 1984],0.5993139459524612,350.8425725543318,0.9599816294777329
308,4,35,0,[   0   13   14 1754 1942 1984],0.6722081548699643,349.6944898910665,0.9196430755827156
309,4,35,20,[   0 1754 1942 1984],0.6722081548699643,349.6944898910665,0.9196430755827156
