St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Median,40,[   0   52  204  302  459  554  682  787  852  976 1046],10,157,52,104.6,242.44574918905295,2.0788484,-0.03393929,21.980064302706822,5.971697142683576,0.06407197564840317,18.266439026041684,3.627200026934849
0,45,20,Mode,40,[   0   52  190  302  449  554  682  785  842  976 1046],10,147,52,104.6,249.65363656746578,2.1172287,-0.035633933,22.38541966954219,5.556446430610672,0.06800813227891922,18.912116289795406,3.573071208040604
0,45,20,Median,40,[   0   52  204  302  459  554  682  787  851  970 1046],10,157,52,104.6,236.2926393196849,2.0502567,-0.03455508,21.531932799276355,6.097790506091071,0.062136173248291016,17.821024804682033,3.6656143542841826
0,45,20,Mode,40,[   0   52  190  302  449  554  682  785  842  976 1046],10,147,52,104.6,249.65363656746578,2.1172287,-0.035633933,22.38541966954219,5.556446430610672,0.06800813227891922,18.912116289795406,3.573071208040604
0,45,20,Median,40,[   0   52  190  280  349  474  554  682  787  851  970 1046],11,138,52,95.0909090909091,206.03762994685272,1.9474657,-0.034411747,20.053249408961342,6.605808391271827,0.059376634657382965,15.585388287862767,3.876918779616644
0,45,20,Mode,40,[   0   52  190  342  449  554  682  785  842  976 1046],10,152,52,104.6,253.294630061191,2.129054,-0.035623524,22.393928741721957,5.343385414050678,0.06948267668485641,19.200481272198655,3.553943943795978
0,45,20,Median,40,[   0   85  192  280  349  474  554  682  787  851  970 1046],11,128,64,95.0909090909091,208.06699737359608,1.9543962,-0.027948586,20.303834621945477,6.6082494228676945,0.06270390748977661,15.751819401860022,3.8740441622537767
0,45,20,Mode,40,[   0   81  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,252.69542817968625,2.1258483,-0.030553509,22.582261435227448,5.367919272724094,0.07246314734220505,19.138670303302362,3.5812037867664404
0,45,20,Median,40,[   0   85  190  246  302  349  474  554  682  787  851  970 1046],12,128,47,87.16666666666667,188.4435553849462,1.9144233,-0.033940855,18.66738673748026,6.179520118760943,0.057697638869285583,14.243518467413235,3.912585686386818
0,45,20,Mode,40,[   0   81  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,252.69542817968625,2.1258483,-0.030553509,22.582261435227448,5.367919272724094,0.07246314734220505,19.138670303302362,3.5812037867664404
0,45,20,Median,40,[   0   85  190  246  302  349  451  508  554  682  787  851  970 1046],13,128,46,80.46153846153847,167.28336972544597,1.8532147,-0.03758891,17.551565277649225,6.168159396281457,0.05550277605652809,12.641583490160842,4.056834411056745
0,45,20,Mode,40,[   0   81  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,252.69542817968625,2.1258483,-0.030553509,22.582261435227448,5.367919272724094,0.07246314734220505,19.138670303302362,3.5812037867664404
0,45,20,Median,40,"[   0   85  190  246  302  349  451  508  554  682  787  842  883  970
 1046]",14,128,41,74.71428571428571,150.82445872658207,1.8353022,-0.03967076,16.817098980844463,5.9913075885882305,0.05405108630657196,11.500197770563641,4.109571982532508
0,45,20,Mode,40,[   0   81  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,252.69542817968625,2.1258483,-0.030553509,22.582261435227448,5.367919272724094,0.07246314734220505,19.138670303302362,3.5812037867664404
0,50,10,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,385.84808817110235,1.4185224,0.0145120155,28.59560427792446,8.593889313774115,0.03582564368844032,27.508591246351926,7.204131275435422
0,50,10,Mode,40,[   0   85  554 1046],3,492,85,348.6666666666667,306.55816769344733,1.6143172,-0.029550588,23.74212082189999,5.605407729239133,0.010890494100749493,21.580682974243146,4.9347081053890545
0,50,10,Median,40,[   0  190  554  852 1046],4,364,190,261.5,252.93810155423375,1.2880603,0.0047227684,22.452180098116052,7.266100099354853,0.03143531456589699,18.558131296665696,6.686332757033682
0,50,10,Mode,40,[   0   85  554  962 1046],4,469,84,261.5,261.73174620389153,1.5763245,-0.030028323,18.888672568084857,5.731429930193202,0.021718783304095268,18.116460842240624,4.933558809929917
0,50,10,Median,40,[   0   85  342  554  852 1046],5,298,85,209.2,173.87002758738828,1.2880204,-0.035112318,18.880225302613464,7.241231513932476,0.019519736990332603,12.856451322212525,6.599352824983386
0,50,10,Mode,40,[   0   85  302  554  962 1046],5,408,84,209.2,199.26306840653584,1.4477837,-0.032249536,20.04663003532289,7.30633354725894,0.027289554476737976,14.47399088544799,5.233900865569134
0,50,10,Median,40,[   0   81  283  553  682  931 1046],6,270,81,174.33333333333334,348.9207870467386,1.9130951,-0.029184451,23.719665769923253,9.33723242285012,0.053442955017089844,25.398632056375803,4.274938033589466
0,50,10,Mode,40,[   0   85  190  554  682 1046],5,364,85,209.2,408.77873822813785,2.1464064,-0.027093807,28.03210284284089,8.225704705270386,0.06340768933296204,29.37929059543041,3.269512725158079
0,50,10,Median,40,[   0   81  283  553  682  836  975 1046],7,270,71,149.42857142857142,442.5100839081524,2.3926976,-0.025149038,26.9218647728665,5.8169444122919645,0.07933630794286728,32.407021407678656,3.076056217351972
0,50,10,Mode,40,[   0   85  190  554  682  842  962 1046],7,364,84,149.42857142857142,443.65075953156474,2.410621,-0.025326421,26.589303294461434,6.119212795205248,0.08739080280065536,32.76684987219393,3.0512461280830805
0,50,10,Median,40,[   0   81  192  342  553  682  800  975 1046],8,211,71,130.75,332.2862360529633,2.1505413,-0.025665898,24.29604971991428,5.229582145752173,0.0727747455239296,24.674221719563445,3.5241382933208736
0,50,10,Mode,40,[   0   85  190  302  554  682  842  962 1046],8,252,84,130.75,357.9341432512776,2.1769474,-0.02640968,24.410365265485076,6.668710375521405,0.07526372373104095,26.57745067709218,3.5237413240403113
0,50,10,Median,40,[   0   81  192  334  449  554  682  800  975 1046],9,175,71,116.22222222222223,275.2106666302458,2.019764,-0.026931467,22.300588631531788,5.141940332614724,0.0675690546631813,20.575747079467224,3.825035994190331
0,50,10,Mode,40,[   0   85  190  302  449  554  682  842  962 1046],9,160,84,116.22222222222223,292.51807608379426,2.0386992,-0.02657571,22.702911271832736,6.102743487407001,0.06828826665878296,21.88966753798671,3.7715044792284607
0,50,10,Median,40,[   0   81  192  334  449  554  682  785  850  976 1046],10,142,65,104.6,247.27897028003474,2.079276,-0.027723903,22.168192604636587,5.738640746880669,0.07031016796827316,18.67849358829581,3.6826624012544045
0,50,10,Mode,40,[   0   85  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.25481441322367,1.9724554,-0.029205712,20.981292181795478,6.085948710168923,0.06404676288366318,16.6389128978564,3.8746731908654244
0,50,10,Median,40,[   0   81  192  334  449  554  682  785  848  962 1046],10,142,63,104.6,234.77055362287808,2.0219097,-0.030134067,21.281024975324712,6.149638052911896,0.06752459704875946,17.849629359518914,3.7609543154322194
0,50,10,Mode,40,[   0   85  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.25481441322367,1.9724554,-0.029205712,20.981292181795478,6.085948710168923,0.06404676288366318,16.6389128978564,3.8746731908654244
0,50,10,Median,40,[   0   81  190  283  349  459  554  682  785  848  962 1046],11,128,63,95.0909090909091,205.6735521253585,1.9358456,-0.030542985,19.813429773937706,6.6216954552173695,0.06292616575956345,15.648596310621063,3.903707734635334
0,50,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
0,50,10,Median,40,[   0   85  190  283  349  459  554  682  785  848  962 1046],11,128,63,95.0909090909091,205.35707987591613,1.9340832,-0.028899591,19.82398833472971,6.628676506896614,0.06329997628927231,15.623878842131514,3.911386891482503
0,50,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
0,50,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  962 1046],11,128,47,95.0909090909091,207.1086362135721,1.9652666,-0.029736383,19.784625257390772,6.252786537261406,0.06324108690023422,15.74473032249523,3.786039428393148
0,50,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
0,50,10,Median,40,[   0   85  190  302  349  459  554  682  785  848  931  975 1046],12,128,44,87.16666666666667,196.6661359940372,2.0237708,-0.029471537,19.270952782388317,5.754937659771497,0.06492847949266434,14.852488098051602,3.7471749338927065
0,50,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
0,50,10,Median,40,[   0   85  190  302  349  449  492  554  682  785  848  918  975 1046],13,128,43,80.46153846153847,169.34733075230338,1.9091053,-0.03369855,18.165332688754088,6.492771596703505,0.05610023811459541,12.828739739446144,3.968359945674171
0,50,10,Mode,40,[   0   85  190  246  302  449  554  682  752  842  962 1046],11,147,56,95.0909090909091,193.2326042345711,1.8798599,-0.03727819,19.222659716697017,6.081027830473033,0.058034855872392654,14.618072051852582,4.090387775130295
0,50,15,Median,40,[   0  231 1046],2,815,231,523.0,759.2117475452039,2.0538206,0.03547842,51.48325026371784,3.4166794071188407,0.03547842055559158,51.48325026371784,3.4166794071188407
0,50,15,Mode,40,[   0  190  682 1046],3,492,190,348.6666666666667,361.79871118082815,1.3946865,0.010073599,27.284197337887115,9.139538131680995,0.03122793138027191,25.704548827704663,7.640727673314743
0,50,15,Median,40,[   0  190  554  864 1046],4,364,182,261.5,248.91718332903625,1.2689909,0.004564426,22.21277351262261,7.527003854672667,0.03092225454747677,18.3012524632392,6.883977749973859
0,50,15,Mode,40,[   0  190  682  842 1046],4,492,160,261.5,448.09260796826555,1.9509192,0.0014196874,27.02177448891295,9.179914374711988,0.04486851766705513,31.058187913111777,3.7302139644636725
0,50,15,Median,40,[   0   85  334  555  864 1046],5,309,85,209.2,169.34847399615816,1.2686583,-0.035248064,18.600122592320886,7.354073061728519,0.019562548026442528,12.564674934023214,6.734627937159907
0,50,15,Mode,40,[   0  190  302  682  842 1046],5,380,112,209.2,293.4774770203773,1.789145,-0.009201714,24.686448536789417,9.050015280722313,0.0428655631840229,20.658120001104866,3.974151030590907
0,50,15,Median,40,[   0   81  275  552  682 1046],5,364,81,209.2,404.66464749030547,2.084403,-0.029556332,28.05282119830882,11.174624709164942,0.051530834287405014,29.023905290511053,3.3835269114924755
0,50,15,Mode,40,[   0   85  190  554  682  842 1046],6,364,85,174.33333333333334,456.1362650263342,2.321638,-0.025523257,28.28391857325766,5.349887667611239,0.08126376569271088,33.6903356703622,3.157489445588701
0,50,15,Median,40,[   0   81  275  552  682  800  976 1046],7,277,70,149.42857142857142,413.8843394808752,2.3317945,-0.023895273,26.174377702313375,5.3132530549138295,0.07612181454896927,30.405102665813,3.17710310186234
0,50,15,Mode,40,[   0   85  190  554  682  842  962 1046],7,364,84,149.42857142857142,443.65075953156474,2.410621,-0.025326421,26.589303294461434,6.119212795205248,0.08739080280065536,32.76684987219393,3.0512461280830805
0,50,15,Median,40,[   0   81  194  334  552  682  800  976 1046],8,218,70,130.75,329.93126823710224,2.1405444,-0.02681094,24.059244983668485,5.27638641048428,0.07119555026292801,24.42939815618549,3.5527616368033894
0,50,15,Mode,40,[   0   85  190  302  554  682  842  962 1046],8,252,84,130.75,357.9341432512776,2.1769474,-0.02640968,24.410365265485076,6.668710375521405,0.07526372373104095,26.57745067709218,3.5237413240403113
0,50,15,Median,40,[   0   81  192  302  459  554  682  800  976 1046],9,176,70,116.22222222222223,270.4323422824283,2.0164165,-0.02675614,22.40986288439882,5.155563752218811,0.0653151273727417,20.173340112585425,3.779641143179676
0,50,15,Mode,40,[   0   85  190  302  449  554  682  842  962 1046],9,160,84,116.22222222222223,292.51807608379426,2.0386992,-0.02657571,22.702911271832736,6.102743487407001,0.06828826665878296,21.88966753798671,3.7715044792284607
0,50,15,Median,40,[   0   81  192  302  459  554  682  785  851  976 1046],10,157,66,104.6,241.93478063953216,2.0674381,-0.027299,22.221816468569145,6.016187238069473,0.06813666224479675,18.245627217114766,3.65898298481139
0,50,15,Mode,40,[   0   85  190  302  449  554  682  785  842  962 1046],10,147,57,104.6,238.2305666053989,2.056075,-0.031020466,21.783792976992537,5.987602003078299,0.06892373412847519,18.167274685637643,3.6906350518961792
0,50,15,Median,40,[   0   81  192  302  459  554  682  785  848  963 1046],10,157,63,104.6,229.10012830140346,2.0110865,-0.030091625,21.289592843793347,6.165507328033885,0.06537293642759323,17.403289864901417,3.7344043993713134
0,50,15,Mode,40,[   0   85  190  302  449  554  682  785  842  962 1046],10,147,57,104.6,238.2305666053989,2.056075,-0.031020466,21.783792976992537,5.987602003078299,0.06892373412847519,18.167274685637643,3.6906350518961792
0,50,15,Median,40,[   0   81  190  283  349  463  554  682  785  848  963 1046],11,128,63,95.0909090909091,201.08011462639183,1.9142473,-0.03116972,19.67320085312077,6.675310196429603,0.06153375655412674,15.311127581517013,3.959072213643771
0,50,15,Mode,40,[   0   85  190  342  449  554  682  785  842  962 1046],10,152,57,104.6,240.69995659633807,2.068384,-0.030918472,21.792227751924578,5.85344387834971,0.0706205666065216,18.356583507198987,3.6680717131766576
0,50,15,Median,40,[   0   85  190  283  349  463  554  682  785  848  963 1046],11,128,63,95.0909090909091,200.76364237694946,1.9124849,-0.02953891,19.68373541269271,6.6822912481088474,0.0619075670838356,15.286410113027463,3.9667513704909405
0,50,15,Mode,40,[   0   85  190  342  449  554  682  785  842  962 1046],10,152,57,104.6,240.69995659633807,2.068384,-0.030918472,21.792227751924578,5.85344387834971,0.0706205666065216,18.356583507198987,3.6680717131766576
0,50,15,Median,40,[   0   85  190  239  289  349  463  554  682  785  848  963 1046],12,128,49,87.16666666666667,183.62326037419905,1.8856834,-0.034066647,18.239452833392974,6.346400090954384,0.057312045246362686,13.978577285667315,3.9679846087933233
0,50,15,Mode,40,[   0   85  190  342  449  554  682  785  842  962 1046],10,152,57,104.6,240.69995659633807,2.068384,-0.030918472,21.792227751924578,5.85344387834971,0.0706205666065216,18.356583507198987,3.6680717131766576
0,50,15,Median,40,[   0   85  190  231  289  349  463  554  682  785  842  918  975 1046],13,128,41,80.46153846153847,177.43700085549938,1.9312171,-0.032720935,18.229035834822703,5.86254220822631,0.05948469042778015,13.494289154341137,3.967760870684676
0,50,15,Mode,40,[   0   85  190  342  449  554  682  785  842  962 1046],10,152,57,104.6,240.69995659633807,2.068384,-0.030918472,21.792227751924578,5.85344387834971,0.0706205666065216,18.356583507198987,3.6680717131766576
0,50,15,Median,40,"[   0   85  190  239  289  349  449  492  554  682  785  842  918  975
 1046]",14,128,43,74.71428571428571,160.13818598879953,1.8950231,-0.036858223,17.42926471879239,6.376467013268332,0.054861657321453094,12.200806874225888,4.015547434643822
0,50,15,Mode,40,[   0   85  190  342  449  554  682  785  842  962 1046],10,152,57,104.6,240.69995659633807,2.068384,-0.030918472,21.792227751924578,5.85344387834971,0.0706205666065216,18.356583507198987,3.6680717131766576
0,50,20,Median,40,[   0  239 1046],2,807,239,523.0,756.0554431200617,2.0249157,0.033146318,51.258716633530284,3.464199905428442,0.033146318048238754,51.258716633530284,3.464199905428442
0,50,20,Mode,40,[   0  190  682 1046],3,492,190,348.6666666666667,361.79871118082815,1.3946865,0.010073599,27.284197337887115,9.139538131680995,0.03122793138027191,25.704548827704663,7.640727673314743
0,50,20,Median,40,[   0  204  554  871 1046],4,350,175,261.5,239.9774629204452,1.2299287,0.006232101,21.931516116773263,7.821333388200497,0.03225857764482498,17.723975912117442,7.155351018551568
0,50,20,Mode,40,[   0  190  682  842 1046],4,492,160,261.5,448.09260796826555,1.9509192,0.0014196874,27.02177448891295,9.179914374711988,0.04486851766705513,31.058187913111777,3.7302139644636725
0,50,20,Median,40,[   0  190  514  769  976 1046],5,324,70,209.2,306.47980744313617,1.6593815,0.0036532036,23.068099423599595,6.391634560397841,0.04356257617473602,21.959523872527583,4.642829258334384
0,50,20,Mode,40,[   0  190  554  682 1046],4,364,128,261.5,575.8665712051313,2.362486,0.0070468043,34.291787446736684,9.216391579062092,0.07066775113344193,41.286983872331895,3.0083734154910253
0,50,20,Median,40,[   0   81  275  541  769  976 1046],6,266,70,174.33333333333334,212.20926509749378,1.5512004,-0.033476874,19.501853666653425,6.38596768048076,0.03203465789556503,15.117639318832165,4.747388786699865
0,50,20,Mode,40,[   0   52  190  554  682 1046],5,364,52,209.2,418.85197478768185,2.147274,-0.032927476,27.644036680236475,8.148468532845607,0.05393623560667038,30.15114789482937,3.216788545247339
0,50,20,Median,40,[   0   81  275  541  682  800  976 1046],7,266,70,149.42857142857142,405.2814389084721,2.2951317,-0.023727698,25.92463357512011,5.389544072292802,0.07374779880046844,29.632806779826975,3.209851575423014
0,50,20,Mode,40,[   0   52  190  554  682  842 1046],6,364,52,174.33333333333334,464.1948542739693,2.3223321,-0.03177583,27.957743184036623,5.285524190590587,0.07368659973144531,34.30782150988137,3.115310101660109
0,50,20,Median,40,[   0   81  204  312  541  682  800  976 1046],8,229,70,130.75,323.4822701167377,2.107247,-0.027254473,23.59947357939964,5.478579981922961,0.06789950281381607,23.819927124133205,3.632998344487718
0,50,20,Mode,40,[   0   52  190  302  554  682  842 1046],7,252,52,149.42857142857142,354.4856867526881,2.0737512,-0.033782385,25.1292465007846,5.560047126779876,0.06347423791885376,26.35909650249361,3.6301169037352907
0,50,20,Median,40,[   0   81  197  302  449  554  682  800  976 1046],9,176,70,116.22222222222223,274.6689861886001,2.02542,-0.027334828,22.427991060870493,5.109927978010521,0.06557118892669678,20.51447432026405,3.774554410759624
0,50,20,Mode,40,[   0   52  190  302  449  554  682  842 1046],8,204,52,130.75,280.21710377536266,1.9304954,-0.03546647,23.027400508062332,5.374338173666196,0.057186491787433624,21.03282351131573,3.8980782839938932
0,50,20,Median,40,[   0   81  197  302  449  554  682  787  855 1046],9,191,68,116.22222222222223,229.052737637979,1.9327717,-0.031370334,21.9631917983804,5.6600553880632205,0.05910971760749817,17.597765794465325,3.8858678011836467
0,50,20,Mode,40,[   0   52  190  302  449  554  682  785  842 1046],9,204,52,116.22222222222223,229.06411094845652,1.9765427,-0.04007972,21.895492713673825,5.336206698801216,0.05753684043884277,17.605867029911416,3.7667806226805904
0,50,20,Median,40,[   0   81  197  302  449  554  682  787  850  970 1046],10,147,63,104.6,242.79765815691565,2.0612679,-0.028800748,21.939531736085645,6.013216034673496,0.0670815259218216,18.364565667335015,3.668067530376881
0,50,20,Mode,40,[   0   52  190  302  449  554  682  785  842  976 1046],10,147,52,104.6,249.65363656746578,2.1172287,-0.035633933,22.38541966954219,5.556446430610672,0.06800813227891922,18.912116289795406,3.573071208040604
0,50,20,Median,40,[   0   81  190  283  349  474  554  682  787  850  970 1046],11,128,63,95.0909090909091,207.27777154368613,1.9489075,-0.02983838,20.246006722402868,6.5095079936551805,0.062282539904117584,15.685116239809236,3.9036911446394007
0,50,20,Mode,40,[   0   52  190  342  449  554  682  785  842  976 1046],10,152,52,104.6,253.294630061191,2.129054,-0.035623524,22.393928741721957,5.343385414050678,0.06948267668485641,19.200481272198655,3.553943943795978
0,50,20,Median,40,[   0   85  190  283  349  474  554  682  787  850  970 1046],11,128,63,95.0909090909091,206.9612992942438,1.9471451,-0.028221607,20.256639494003522,6.516489045334425,0.06265635043382645,15.660398771319688,3.9113703014865697
0,50,20,Mode,40,[   0   85  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,251.83432102341573,2.1229367,-0.028859079,22.594098207670665,5.376838777554817,0.0728132575750351,19.072331205060195,3.5911143476894662
0,50,20,Median,40,[   0   85  190  245  294  349  474  554  682  787  850  970 1046],12,128,49,87.16666666666667,189.97671923100782,1.9270428,-0.034056403,18.771286694754718,6.282758231010625,0.05895697697997093,14.372389534961513,3.8799468439187192
0,50,20,Mode,40,[   0   85  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,251.83432102341573,2.1229367,-0.028859079,22.594098207670665,5.376838777554817,0.0728132575750351,19.072331205060195,3.5911143476894662
0,50,20,Median,40,[   0   85  190  245  294  349  474  554  682  787  843  910  975 1046],13,128,49,80.46153846153847,173.6760782729059,1.909028,-0.035532784,17.964912062524707,6.287947449862447,0.05789424479007721,13.181694734267516,4.001197450727777
0,50,20,Mode,40,[   0   85  190  342  449  554  682  785  842  931  976 1046],11,152,45,95.0909090909091,226.12628047990157,2.1251175,-0.030339481,21.050090192423998,5.280242205880387,0.07221005856990814,17.127675574864988,3.6302700723726318
0,50,20,Median,40,"[   0   85  190  245  294  349  451  508  554  682  787  842  883  975
 1046]",14,128,41,74.71428571428571,154.15229287540353,1.85333,-0.03893681,17.13539466567078,5.980658638153135,0.05594336986541748,11.748055994946823,4.075042396661109
0,50,20,Mode,40,[   0   85  190  342  449  554  682  785  842  976 1046],10,152,57,104.6,251.83432102341573,2.1229367,-0.028859079,22.594098207670665,5.376838777554817,0.0728132575750351,19.072331205060195,3.5911143476894662
40,35,10,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,369.33459068106475,1.4027886,0.011571957,27.762249706896448,9.042977212787799,0.03269138187170029,26.279007185612205,7.559239905418743
40,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,282.4317809523312,1.7164614,-0.036706466,20.947284797527487,5.341123382971285,0.008032340556383133,19.608663447651896,4.673592715167417
40,35,10,Median,40,[   0  190  554  852 1046],4,364,190,261.5,252.93810155423375,1.2880603,0.0047227684,22.452180098116052,7.266100099354853,0.03143531456589699,18.558131296665696,6.686332757033682
40,35,10,Mode,40,[   0   52  554  962 1046],4,502,52,261.5,244.10308512070137,1.6412268,-0.038076017,16.995651586168496,5.412757781080395,0.019800128415226936,16.72824091577405,4.7927735902176325
40,35,10,Median,40,[   0   82  342  554  852 1046],5,298,82,209.2,171.91590770767647,1.2834274,-0.036804337,18.676338911290493,7.246944644592821,0.018384212628006935,12.676876519817107,6.604750239342119
40,35,10,Mode,40,[   0   52  349  554  962 1046],5,408,52,209.2,184.67991976899557,1.4775157,-0.041810803,18.45697218682845,7.019900711997657,0.02118779346346855,13.354745103111425,5.3403629370121575
40,35,10,Median,40,[   0   81  246  554  682  931 1046],6,308,81,174.33333333333334,346.52931613743715,1.9097351,-0.030239567,23.684131818699534,8.945172781404247,0.05408657342195511,25.210928894813243,4.266757693140944
40,35,10,Mode,40,[   0   52  349  554  682 1046],5,364,52,209.2,378.6471178677541,2.121235,-0.035464603,26.607883977175415,9.287593353257538,0.046068623661994934,27.100241335914063,3.32300984080248
40,35,10,Median,40,[   0   81  246  554  682  800  962 1046],7,308,81,149.42857142857142,403.6533639984403,2.2719173,-0.02555522,25.41004709571399,6.024871943159865,0.07626155018806458,29.82968581924227,3.3299935133647574
40,35,10,Mode,40,[   0   52  349  554  682  800  962 1046],7,297,52,149.42857142857142,383.62758173296703,2.2867684,-0.030105783,24.26082351087819,6.055744106772814,0.0714200884103775,28.377676279002,3.3121138683913895
40,35,10,Median,40,[   0   81  194  342  554  682  800  962 1046],8,212,81,130.75,322.59853726988484,2.0956314,-0.02664972,23.600266142007847,6.026521591155952,0.07152698189020157,24.091708706281825,3.6665809320922365
40,35,10,Mode,40,[   0   52  190  349  554  682  800  962 1046],8,205,52,130.75,323.4555064524016,2.0979605,-0.03101424,23.286835856106784,5.996531251497599,0.06799463927745819,24.174532288167878,3.636389210702776
40,35,10,Median,40,[   0   81  194  342  480  554  682  800  962 1046],9,162,74,116.22222222222223,257.4131598791973,1.9684455,-0.029314535,22.032641879979757,5.643706911652156,0.06349662691354752,19.365273952829092,3.874912155620739
40,35,10,Mode,40,[   0   52  190  349  463  554  682  800  962 1046],9,162,52,116.22222222222223,260.9041918280175,1.9609728,-0.033233203,21.389603267105173,5.628606612814462,0.0615929514169693,19.61983980361532,3.904857077194363
40,35,10,Median,40,[   0   81  194  342  480  554  682  793  852  962 1046],10,148,59,104.6,229.431138067903,2.0184827,-0.031275526,21.77020985682568,6.320338867640587,0.06428951770067215,17.415632823602582,3.6984167211409957
40,35,10,Mode,40,[   0   52  190  349  463  554  682  800  842  962 1046],10,159,42,104.6,232.73777942412127,2.0535543,-0.043138318,21.257952781349836,5.897604765484283,0.06244570016860962,17.666352316438452,3.6574412772542035
40,35,10,Median,40,[   0   81  190  342  480  554  682  793  852  962 1046],10,152,59,104.6,228.48031898087913,2.0143015,-0.031727888,21.717802807591433,6.270662273765093,0.06413289159536362,17.33762037684299,3.7042272597718173
40,35,10,Mode,40,[   0   52  190  349  463  554  682  800  842  962 1046],10,159,42,104.6,232.73777942412127,2.0535543,-0.043138318,21.257952781349836,5.897604765484283,0.06244570016860962,17.666352316438452,3.6574412772542035
40,35,10,Median,40,[   0   81  190  302  349  480  554  682  793  851  962 1046],11,131,47,95.0909090909091,202.6229886060956,1.9556072,-0.032401454,20.07521487379348,6.264617001160158,0.06006811931729317,15.399944589536409,3.765126687558701
40,35,10,Mode,40,[   0   52  190  246  302  349  463  554  682  800  842  962 1046],12,138,42,87.16666666666667,185.56598279557508,1.9317211,-0.046099696,18.233974737670415,6.091988703891313,0.054467443376779556,14.089658968482269,3.855241402197981
40,35,10,Median,40,[   0   81  190  302  349  480  554  682  793  842  888  962 1046],12,131,46,87.16666666666667,181.8242624063923,1.9221768,-0.037006,18.909172557695857,6.103898651743896,0.057921215891838074,13.872409061342939,3.869860066405097
40,35,10,Mode,40,[   0   52  190  246  302  349  463  554  682  800  842  888  962 1046],13,138,42,80.46153846153847,165.63125280687098,1.8660733,-0.04750658,17.061880869865792,6.125239105420732,0.05156077817082405,12.57291774695421,3.9980706454787724
40,35,10,Median,40,[   0   81  190  302  349  480  554  682  799  842  962 1046],11,131,43,95.0909090909091,205.60301143569723,2.0073428,-0.03758301,20.313740864606448,6.015586041570057,0.061165399849414825,15.659652443106129,3.6829987598201392
40,35,10,Mode,40,[   0   52  190  246  302  349  463  554  682  800  842  888  962 1046],13,138,42,80.46153846153847,165.63125280687098,1.8660733,-0.04750658,17.061880869865792,6.125239105420732,0.05156077817082405,12.57291774695421,3.9980706454787724
40,35,10,Median,40,[   0   81  190  302  349  480  554  682  799  842  962 1046],11,131,43,95.0909090909091,205.60301143569723,2.0073428,-0.03758301,20.313740864606448,6.015586041570057,0.061165399849414825,15.659652443106129,3.6829987598201392
40,35,10,Mode,40,[   0   81  190  246  302  349  463  554  682  800  842  888  962 1046],13,128,42,80.46153846153847,166.6717206920026,1.8632045,-0.042538922,17.203586348182014,6.146542520392163,0.05354711413383484,12.65882746629203,4.021149345031156
40,35,10,Median,40,[   0   81  190  302  349  486  554  682  799  842  962 1046],11,137,43,95.0909090909091,205.10646053101823,2.0135357,-0.03686496,20.458177313698172,5.975181659105454,0.06193887069821358,15.62247512075117,3.6641384912858284
40,35,10,Mode,40,[   0   81  190  246  302  349  488  554  682  800  842  888  962 1046],13,139,42,80.46153846153847,165.19449799263964,1.8850456,-0.041680083,17.65250312899331,6.070074434477873,0.05411471426486969,12.56663812115657,3.9360060368404532
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,385.84808817110235,1.4185224,0.0145120155,28.59560427792446,8.593889313774115,0.03582564368844032,27.508591246351926,7.204131275435422
40,35,15,Mode,40,[   0   81  554 1046],3,492,81,348.6666666666667,301.0807066582614,1.6122628,-0.032812323,23.15778127239291,5.572560826318965,0.008562613278627396,21.114010412813617,4.911513077510881
