,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
83,2,40,60,[   0 1174 1180],0.09615674028925804,141.99922278548706,2.7158387759823697
84,2,41,0,[   0    1 1173 1180],0.09708995867710662,143.96739655614445,2.684097241274326
85,2,41,20,[   0 1173 1180],0.09708995867710662,143.96739655614445,2.684097241274326
86,2,41,40,[   0 1173 1180],0.09708995867710662,143.96739655614445,2.684097241274326
87,2,41,60,[   0 1173 1180],0.09708995867710662,143.96739655614445,2.684097241274326
88,2,42,0,[   0    1 1174 1180],0.10164770114538688,147.04057421234862,2.685172302252051
89,2,42,20,[   0 1174 1180],0.10164770114538688,147.04057421234862,2.685172302252051
90,2,42,40,[   0 1174 1180],0.10164770114538688,147.04057421234862,2.685172302252051
91,2,42,60,[   0 1174 1180],0.10164770114538688,147.04057421234862,2.685172302252051
92,2,43,0,[   0    2 1174 1180],0.09692225959212093,136.30692331281787,2.814664866857554
93,2,43,20,[   0 1174 1180],0.09692225959212093,136.30692331281787,2.814664866857554
94,2,43,40,[   0 1174 1180],0.09692225959212093,136.30692331281787,2.814664866857554
95,2,43,60,[   0 1174 1180],0.09692225959212093,136.30692331281787,2.814664866857554
96,2,44,0,[   0    2 1174 1180],0.09958649509028883,149.66370461665923,2.6449161732363793
97,2,44,20,[   0 1174 1180],0.09958649509028883,149.66370461665923,2.6449161732363793
98,2,44,40,[   0 1174 1180],0.09958649509028883,149.66370461665923,2.6449161732363793
99,2,44,60,[   0 1174 1180],0.09958649509028883,149.66370461665923,2.6449161732363793
100,2,45,0,[   0    1 1174 1180],0.10354946092924582,150.80173583686283,2.683803041784058
101,2,45,20,[   0 1174 1180],0.10354946092924582,150.80173583686283,2.683803041784058
102,2,45,40,[   0 1174 1180],0.10354946092924582,150.80173583686283,2.683803041784058
103,2,45,60,[   0 1174 1180],0.10354946092924582,150.80173583686283,2.683803041784058
104,2,46,0,[   0    3 1179 1180],0.12962689725139034,128.00616038754973,2.5176528520279122
105,2,46,20,[   0    3 1180],0.12962689725139034,128.00616038754973,2.5176528520279122
106,2,46,40,[   0    3 1180],0.12962689725139034,128.00616038754973,2.5176528520279122
107,2,46,60,[   0    3 1180],0.12962689725139034,128.00616038754973,2.5176528520279122
108,2,47,0,[   0    1 1174 1180],0.09970073981216741,147.90628184969904,2.696673780455528
109,2,47,20,[   0 1174 1180],0.09970073981216741,147.90628184969904,2.696673780455528
110,2,47,40,[   0 1174 1180],0.09970073981216741,147.90628184969904,2.696673780455528
111,2,47,60,[   0 1174 1180],0.09970073981216741,147.90628184969904,2.696673780455528
112,2,48,0,[   0    3 1179 1180],0.10349494733795098,121.54785827442215,2.764963422380354
113,2,48,20,[   0    3 1180],0.10349494733795098,121.54785827442215,2.764963422380354
114,2,48,40,[   0    3 1180],0.10349494733795098,121.54785827442215,2.764963422380354
115,2,48,60,[   0    3 1180],0.10349494733795098,121.54785827442215,2.764963422380354
116,2,49,0,[   0    1 1174 1180],0.09669452475817744,143.32468396169597,2.728552308425366
117,2,49,20,[   0 1174 1180],0.09669452475817744,143.32468396169597,2.728552308425366
118,2,49,40,[   0 1174 1180],0.09669452475817744,143.32468396169597,2.728552308425366
119,2,49,60,[   0 1174 1180],0.09669452475817744,143.32468396169597,2.728552308425366
120,2,50,0,[   0    1 1174 1180],0.10209891663354143,151.62658448678155,2.66008424163037
121,2,50,20,[   0 1174 1180],0.10209891663354143,151.62658448678155,2.66008424163037
122,2,50,40,[   0 1174 1180],0.10209891663354143,151.62658448678155,2.66008424163037
123,2,50,60,[   0 1174 1180],0.10209891663354143,151.62658448678155,2.66008424163037
124,3,20,0,[   0    1  507 1169 1174 1180],0.03844157651088101,93.60754854190476,3.0629643999023983
125,3,20,20,[   0  507 1180],0.03844157651088101,93.60754854190476,3.0629643999023983
126,3,20,40,[   0  507 1180],0.03844157651088101,93.60754854190476,3.0629643999023983
127,3,20,60,[   0  507 1180],0.03844157651088101,93.60754854190476,3.0629643999023983
128,3,21,0,[   0    1  451 1169 1174 1180],0.03867195864625803,92.85776329162448,2.947407248624366
129,3,21,20,[   0  451 1180],0.03867195864625803,92.85776329162448,2.947407248624366
130,3,21,40,[   0  451 1180],0.03867195864625803,92.85776329162448,2.947407248624366
131,3,21,60,[   0  451 1180],0.03867195864625803,92.85776329162448,2.947407248624366
132,3,22,0,[   0    1    2 1169 1174 1180],0.04971161723501775,97.11444838950923,2.743616245783693
133,3,22,20,[   0 1174 1180],0.04971161723501775,97.11444838950923,2.743616245783693
134,3,22,40,[   0 1174 1180],0.04971161723501775,97.11444838950923,2.743616245783693
135,3,22,60,[   0 1174 1180],0.04971161723501775,97.11444838950923,2.743616245783693
136,3,23,0,[   0    1    3 1166 1174 1180],0.04983278317406416,106.96433149955998,2.727921205593026
137,3,23,20,[   0 1166 1180],0.04983278317406416,106.96433149955998,2.727921205593026
138,3,23,40,[   0 1166 1180],0.04983278317406416,106.96433149955998,2.727921205593026
139,3,23,60,[   0 1166 1180],0.04983278317406416,106.96433149955998,2.727921205593026
140,3,24,0,[   0    1    4 1169 1174 1180],0.06999386516400333,107.72701715833483,2.662630230035074
141,3,24,20,[   0 1174 1180],0.06999386516400333,107.72701715833483,2.662630230035074
142,3,24,40,[   0 1174 1180],0.06999386516400333,107.72701715833483,2.662630230035074
143,3,24,60,[   0 1174 1180],0.06999386516400333,107.72701715833483,2.662630230035074
144,3,25,0,[   0    1    5 1166 1174 1180],0.04611153919947827,102.956566600757,2.7931902181651664
145,3,25,20,[   0 1166 1180],0.04611153919947827,102.956566600757,2.7931902181651664
146,3,25,40,[   0 1166 1180],0.04611153919947827,102.956566600757,2.7931902181651664
147,3,25,60,[   0 1166 1180],0.04611153919947827,102.956566600757,2.7931902181651664
148,3,26,0,[   0    1  112 1174 1179 1180],0.06511751077005831,100.65260269976217,2.7614014941588434
149,3,26,20,[   0  112 1180],0.06511751077005831,100.65260269976217,2.7614014941588434
150,3,26,40,[   0  112 1180],0.06511751077005831,100.65260269976217,2.7614014941588434
151,3,26,60,[   0  112 1180],0.06511751077005831,100.65260269976217,2.7614014941588434
152,3,27,0,[   0    1    9 1174 1176 1180],0.04455365519904261,99.86484246295252,2.798248838495269
153,3,27,20,[   0    9 1180],0.04455365519904261,99.86484246295252,2.798248838495269
154,3,27,40,[   0    9 1180],0.04455365519904261,99.86484246295252,2.798248838495269
155,3,27,60,[   0    9 1180],0.04455365519904261,99.86484246295252,2.798248838495269
156,3,28,0,[   0    1    4 1169 1174 1180],0.05775815081297683,112.39957558250993,2.597605401553246
157,3,28,20,[   0 1174 1180],0.05775815081297683,112.39957558250993,2.597605401553246
158,3,28,40,[   0 1174 1180],0.05775815081297683,112.39957558250993,2.597605401553246
159,3,28,60,[   0 1174 1180],0.05775815081297683,112.39957558250993,2.597605401553246
160,3,29,0,[   0    1    4 1169 1174 1180],0.06299970918051588,116.03682945433282,2.592932834737219
161,3,29,20,[   0 1174 1180],0.06299970918051588,116.03682945433282,2.592932834737219
162,3,29,40,[   0 1174 1180],0.06299970918051588,116.03682945433282,2.592932834737219
163,3,29,60,[   0 1174 1180],0.06299970918051588,116.03682945433282,2.592932834737219
164,3,30,0,[   0    1    9 1169 1174 1180],0.059169789082031236,113.67364706099609,2.539120525375331
165,3,30,20,[   0    9 1180],0.059169789082031236,113.67364706099609,2.539120525375331
166,3,30,40,[   0    9 1180],0.059169789082031236,113.67364706099609,2.539120525375331
167,3,30,60,[   0    9 1180],0.059169789082031236,113.67364706099609,2.539120525375331
168,3,31,0,[   0    1    2 1174 1179 1180],0.0681597795490088,109.87011662850128,2.616500878876828
169,3,31,20,[   0 1174 1180],0.0681597795490088,109.87011662850128,2.616500878876828
170,3,31,40,[   0 1174 1180],0.0681597795490088,109.87011662850128,2.616500878876828
171,3,31,60,[   0 1174 1180],0.0681597795490088,109.87011662850128,2.616500878876828
172,3,32,0,[   0    2    3 1174 1179 1180],0.06670082087520955,115.35363036515118,2.741889798427785
173,3,32,20,[   0 1174 1180],0.06670082087520955,115.35363036515118,2.741889798427785
174,3,32,40,[   0 1174 1180],0.06670082087520955,115.35363036515118,2.741889798427785
175,3,32,60,[   0 1174 1180],0.06670082087520955,115.35363036515118,2.741889798427785
176,3,33,0,[   0    1    3 1174 1179 1180],0.07201065793052987,114.66609677503313,2.790723753532328
177,3,33,20,[   0 1174 1180],0.07201065793052987,114.66609677503313,2.790723753532328
178,3,33,40,[   0 1174 1180],0.07201065793052987,114.66609677503313,2.790723753532328
179,3,33,60,[   0 1174 1180],0.07201065793052987,114.66609677503313,2.790723753532328
180,3,34,0,[   0    1  103 1174 1179 1180],0.05862744874345071,109.27904923984676,2.7822553476460894
181,3,34,20,[   0  103 1180],0.05862744874345071,109.27904923984676,2.7822553476460894
182,3,34,40,[   0  103 1180],0.05862744874345071,109.27904923984676,2.7822553476460894
183,3,34,60,[   0  103 1180],0.05862744874345071,109.27904923984676,2.7822553476460894
184,3,35,0,[   0    1    2 1174 1179 1180],0.06799534051622409,107.86336273471449,2.621367652606574
185,3,35,20,[   0 1174 1180],0.06799534051622409,107.86336273471449,2.621367652606574
186,3,35,40,[   0 1174 1180],0.06799534051622409,107.86336273471449,2.621367652606574
187,3,35,60,[   0 1174 1180],0.06799534051622409,107.86336273471449,2.621367652606574
188,3,36,0,[   0    4   12 1174 1179 1180],0.07293280461616075,117.83383628490641,2.848997808058542
189,3,36,20,[   0   12 1180],0.07293280461616075,117.83383628490641,2.848997808058542
190,3,36,40,[   0   12 1180],0.07293280461616075,117.83383628490641,2.848997808058542
191,3,36,60,[   0   12 1180],0.07293280461616075,117.83383628490641,2.848997808058542
192,3,37,0,[   0    2   17 1174 1179 1180],0.08029983800973343,120.65606981899334,2.7506790014991616
193,3,37,20,[   0   17 1180],0.08029983800973343,120.65606981899334,2.7506790014991616
194,3,37,40,[   0   17 1180],0.08029983800973343,120.65606981899334,2.7506790014991616
195,3,37,60,[   0   17 1180],0.08029983800973343,120.65606981899334,2.7506790014991616
196,3,38,0,[   0    1    2 1174 1179 1180],0.07183159622917937,115.00801593183479,2.7343027392813286
197,3,38,20,[   0 1174 1180],0.07183159622917937,115.00801593183479,2.7343027392813286
198,3,38,40,[   0 1174 1180],0.07183159622917937,115.00801593183479,2.7343027392813286
199,3,38,60,[   0 1174 1180],0.07183159622917937,115.00801593183479,2.7343027392813286
200,3,39,0,[   0    3   12 1174 1179 1180],0.07134880039883278,115.59176724018924,2.845245003859152
201,3,39,20,[   0   12 1180],0.07134880039883278,115.59176724018924,2.845245003859152
202,3,39,40,[   0   12 1180],0.07134880039883278,115.59176724018924,2.845245003859152
203,3,39,60,[   0   12 1180],0.07134880039883278,115.59176724018924,2.845245003859152
204,3,40,0,[   0    1   12 1174 1179 1180],0.07326285479385732,117.90999441290496,2.613734425357134
205,3,40,20,[   0   12 1180],0.07326285479385732,117.90999441290496,2.613734425357134
206,3,40,40,[   0   12 1180],0.07326285479385732,117.90999441290496,2.613734425357134
207,3,40,60,[   0   12 1180],0.07326285479385732,117.90999441290496,2.613734425357134
208,3,41,0,[   0    1    3 1173 1179 1180],0.07758776587493535,118.50650088170183,2.65915706532385
209,3,41,20,[   0 1173 1180],0.07758776587493535,118.50650088170183,2.65915706532385
210,3,41,40,[   0 1173 1180],0.07758776587493535,118.50650088170183,2.65915706532385
211,3,41,60,[   0 1173 1180],0.07758776587493535,118.50650088170183,2.65915706532385
212,3,42,0,[   0    1    3 1174 1179 1180],0.07936176196636435,119.49306479940216,2.590148143625939
213,3,42,20,[   0 1174 1180],0.07936176196636435,119.49306479940216,2.590148143625939
214,3,42,40,[   0 1174 1180],0.07936176196636435,119.49306479940216,2.590148143625939
215,3,42,60,[   0 1174 1180],0.07936176196636435,119.49306479940216,2.590148143625939
216,3,43,0,[   0    2    3 1174 1177 1180],0.07645655043279613,110.6914264710678,2.782169790304101
217,3,43,20,[   0 1174 1180],0.07645655043279613,110.6914264710678,2.782169790304101
218,3,43,40,[   0 1174 1180],0.07645655043279613,110.6914264710678,2.782169790304101
219,3,43,60,[   0 1174 1180],0.07645655043279613,110.6914264710678,2.782169790304101
220,3,44,0,[   0    2    3 1174 1179 1180],0.07990055571857375,126.30427685705097,2.6942497539285992
221,3,44,20,[   0 1174 1180],0.07990055571857375,126.30427685705097,2.6942497539285992
222,3,44,40,[   0 1174 1180],0.07990055571857375,126.30427685705097,2.6942497539285992
223,3,44,60,[   0 1174 1180],0.07990055571857375,126.30427685705097,2.6942497539285992
224,3,45,0,[   0    1    3 1174 1179 1180],0.08231083481873883,127.19131356260154,2.5533246204539974
225,3,45,20,[   0 1174 1180],0.08231083481873883,127.19131356260154,2.5533246204539974
226,3,45,40,[   0 1174 1180],0.08231083481873883,127.19131356260154,2.5533246204539974
227,3,45,60,[   0 1174 1180],0.08231083481873883,127.19131356260154,2.5533246204539974
228,3,46,0,[   0    1    3 1174 1179 1180],0.0804434742647468,121.49696478685749,2.596632507882104
229,3,46,20,[   0 1174 1180],0.0804434742647468,121.49696478685749,2.596632507882104
230,3,46,40,[   0 1174 1180],0.0804434742647468,121.49696478685749,2.596632507882104
231,3,46,60,[   0 1174 1180],0.0804434742647468,121.49696478685749,2.596632507882104
232,3,47,0,[   0    1    3 1174 1179 1180],0.07648748802250149,117.21351558185522,2.802449955057751
233,3,47,20,[   0 1174 1180],0.07648748802250149,117.21351558185522,2.802449955057751
234,3,47,40,[   0 1174 1180],0.07648748802250149,117.21351558185522,2.802449955057751
235,3,47,60,[   0 1174 1180],0.07648748802250149,117.21351558185522,2.802449955057751
236,3,48,0,[   0    1    3 1174 1179 1180],0.08306889807205778,122.48717350001927,2.479404987046268
237,3,48,20,[   0 1174 1180],0.08306889807205778,122.48717350001927,2.479404987046268
238,3,48,40,[   0 1174 1180],0.08306889807205778,122.48717350001927,2.479404987046268
239,3,48,60,[   0 1174 1180],0.08306889807205778,122.48717350001927,2.479404987046268
240,3,49,0,[   0    1    3 1174 1179 1180],0.07866070203269128,118.93909602611159,2.564602232708624
241,3,49,20,[   0 1174 1180],0.07866070203269128,118.93909602611159,2.564602232708624
242,3,49,40,[   0 1174 1180],0.07866070203269128,118.93909602611159,2.564602232708624
243,3,49,60,[   0 1174 1180],0.07866070203269128,118.93909602611159,2.564602232708624
244,3,50,0,[   0    1    3 1174 1179 1180],0.07175014253176967,123.01674308141165,2.66856538439267
245,3,50,20,[   0 1174 1180],0.07175014253176967,123.01674308141165,2.66856538439267
246,3,50,40,[   0 1174 1180],0.07175014253176967,123.01674308141165,2.66856538439267
247,3,50,60,[   0 1174 1180],0.07175014253176967,123.01674308141165,2.66856538439267
248,4,20,0,[   0    1    4  507  844 1169 1174 1180],0.017272665052172367,77.31103903852316,3.2829601751484536
249,4,20,20,[   0  507  844 1180],0.017272665052172367,77.31103903852316,3.2829601751484536
250,4,20,40,[   0  507  844 1180],0.017272665052172367,77.31103903852316,3.2829601751484536
251,4,20,60,[   0  507  844 1180],0.017272665052172367,77.31103903852316,3.2829601751484536
252,4,21,0,[   0    1    4  436  451 1169 1174 1180],0.00782634033424624,67.08908198091818,3.8383495556189846
253,4,21,20,[   0  436 1180],0.00782634033424624,67.08908198091818,3.8383495556189846
254,4,21,40,[   0  436 1180],0.00782634033424624,67.08908198091818,3.8383495556189846
255,4,21,60,[   0  436 1180],0.00782634033424624,67.08908198091818,3.8383495556189846
256,4,22,0,[   0    1    2  451  917 1169 1174 1180],0.0173061107536789,78.18577184057112,2.979967428726046
257,4,22,20,[   0  451  917 1180],0.0173061107536789,78.18577184057112,2.979967428726046
258,4,22,40,[   0  451  917 1180],0.0173061107536789,78.18577184057112,2.979967428726046
259,4,22,60,[   0  451  917 1180],0.0173061107536789,78.18577184057112,2.979967428726046
260,4,23,0,[   0    1    3  374 1166 1174 1179 1180],0.04432216517702154,88.40872948500478,3.026810987693337
261,4,23,20,[   0  374 1180],0.04432216517702154,88.40872948500478,3.026810987693337
262,4,23,40,[   0  374 1180],0.04432216517702154,88.40872948500478,3.026810987693337
263,4,23,60,[   0  374 1180],0.04432216517702154,88.40872948500478,3.026810987693337
264,4,24,0,[   0    1    4  106 1166 1169 1174 1180],0.036526799533649484,91.2250473502123,3.0521112300170414
265,4,24,20,[   0  106 1180],0.036526799533649484,91.2250473502123,3.0521112300170414
266,4,24,40,[   0  106 1180],0.036526799533649484,91.2250473502123,3.0521112300170414
267,4,24,60,[   0  106 1180],0.036526799533649484,91.2250473502123,3.0521112300170414
268,4,25,0,[   0    1    5  899 1166 1174 1179 1180],0.036530334036657945,75.54171230757875,3.1385750905698337
269,4,25,20,[   0  899 1180],0.036530334036657945,75.54171230757875,3.1385750905698337
270,4,25,40,[   0  899 1180],0.036530334036657945,75.54171230757875,3.1385750905698337
271,4,25,60,[   0  899 1180],0.036530334036657945,75.54171230757875,3.1385750905698337
272,4,26,0,[   0    1    9  112  865 1174 1179 1180],0.04159460814882532,87.6997393553984,3.0548953517434696
273,4,26,20,[   0  112  865 1180],0.04159460814882532,87.6997393553984,3.0548953517434696
274,4,26,40,[   0  112  865 1180],0.04159460814882532,87.6997393553984,3.0548953517434696
275,4,26,60,[   0  112  865 1180],0.04159460814882532,87.6997393553984,3.0548953517434696
276,4,27,0,[   0    1    9  348 1169 1174 1176 1180],0.039726781659601446,85.34177179533069,2.9094012264465157
277,4,27,20,[   0  348 1180],0.039726781659601446,85.34177179533069,2.9094012264465157
278,4,27,40,[   0  348 1180],0.039726781659601446,85.34177179533069,2.9094012264465157
279,4,27,60,[   0  348 1180],0.039726781659601446,85.34177179533069,2.9094012264465157
280,4,28,0,[   0    1    3    4  857 1169 1174 1180],0.047506816886205575,93.18857154605335,2.9746473244939056
281,4,28,20,[   0  857 1180],0.047506816886205575,93.18857154605335,2.9746473244939056
282,4,28,40,[   0  857 1180],0.047506816886205575,93.18857154605335,2.9746473244939056
283,4,28,60,[   0  857 1180],0.047506816886205575,93.18857154605335,2.9746473244939056
284,4,29,0,[   0    1    4  411 1169 1174 1179 1180],0.030380140454827953,87.7321692283959,3.0126788697460225
285,4,29,20,[   0  411 1180],0.030380140454827953,87.7321692283959,3.0126788697460225
286,4,29,40,[   0  411 1180],0.030380140454827953,87.7321692283959,3.0126788697460225
287,4,29,60,[   0  411 1180],0.030380140454827953,87.7321692283959,3.0126788697460225
288,4,30,0,[   0    1    9  103 1169 1174 1179 1180],0.04206128851857687,95.5398483595622,2.9304935517256525
289,4,30,20,[   0  103 1180],0.04206128851857687,95.5398483595622,2.9304935517256525
290,4,30,40,[   0  103 1180],0.04206128851857687,95.5398483595622,2.9304935517256525
291,4,30,60,[   0  103 1180],0.04206128851857687,95.5398483595622,2.9304935517256525
292,4,31,0,[   0    1    2  103  831 1174 1179 1180],0.03593638122626634,86.60715381108457,2.8266120802503045
293,4,31,20,[   0  103  831 1180],0.03593638122626634,86.60715381108457,2.8266120802503045
294,4,31,40,[   0  103  831 1180],0.03593638122626634,86.60715381108457,2.8266120802503045
295,4,31,60,[   0  103  831 1180],0.03593638122626634,86.60715381108457,2.8266120802503045
296,4,32,0,[   0    1    2    3 1166 1174 1179 1180],0.048744240131005256,100.75046644036117,2.7309340268191447
297,4,32,20,[   0 1166 1180],0.048744240131005256,100.75046644036117,2.7309340268191447
298,4,32,40,[   0 1166 1180],0.048744240131005256,100.75046644036117,2.7309340268191447
299,4,32,60,[   0 1166 1180],0.048744240131005256,100.75046644036117,2.7309340268191447
300,4,33,0,[   0    1    3    4 1173 1174 1179 1180],0.051202887147531184,99.35832905588852,2.8062893340208994
301,4,33,20,[   0 1174 1180],0.051202887147531184,99.35832905588852,2.8062893340208994
302,4,33,40,[   0 1174 1180],0.051202887147531184,99.35832905588852,2.8062893340208994
303,4,33,60,[   0 1174 1180],0.051202887147531184,99.35832905588852,2.8062893340208994
304,4,34,0,[   0    1  103  508 1157 1174 1179 1180],0.031145700077966444,81.9338169735664,3.280605992751383
305,4,34,20,[   0  103  508 1157 1180],0.031145700077966444,81.9338169735664,3.280605992751383
306,4,34,40,[   0  103  508 1180],0.031145700077966444,81.9338169735664,3.280605992751383
307,4,34,60,[   0  103  508 1180],0.031145700077966444,81.9338169735664,3.280605992751383
308,4,35,0,[   0    1    2    9 1166 1174 1179 1180],0.04586088799936849,94.53149052191031,2.754020286869425
309,4,35,20,[   0 1166 1180],0.04586088799936849,94.53149052191031,2.754020286869425
