,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
30,0,35,15,Median,40,[   0  856 1180],2,856,324,590.0,9542.54944790049,6.371824797565815,0.003711704211283424,1.2385763611154854,26.566976331100054,0.003711704211283424,1.2385763611154854,26.566976331100054
31,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
32,0,35,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,8086.673414272079,8.083439612612635,-0.00307006389747627,1.0890143982966847,25.135304028108177,0.00975724520402453,1.0294558872570196,21.23197366937068
33,0,35,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,8086.673414272079,8.083439612612635,-0.00307006389747627,1.0890143982966847,25.135304028108177,0.00975724520402453,1.0294558872570196,21.23197366937068
34,0,35,15,Median,40,[   0  436  685  857 1180],4,436,172,295.0,6556.082251352137,7.381579763336576,-0.009201658776396645,0.9237968680858631,27.534768235937804,0.002663808221597362,0.837207375744501,23.94090407516146
35,0,35,15,Mode,40,[   0  451  685  857 1180],4,451,172,295.0,7228.154441528747,7.831883640328816,-0.012495880363586261,0.9558421017678173,26.120608315741364,0.0018569633205854066,0.9280716850449914,22.358028529859016
36,0,35,15,Median,40,[   0  331  458  685  857 1180],5,331,127,236.0,7905.075087337957,9.09702496615908,-0.012748569340845815,0.973725707621514,23.050713567147852,0.0029217674334104365,1.0235228529268066,18.59321465326314
37,0,35,15,Mode,40,[   0  306  451  685  857 1180],5,323,145,236.0,8684.463872587474,9.313556021374563,-0.015135768935296737,1.0774743012204555,22.907775689418184,0.002932679352403265,1.1277901610993655,18.230600258629735
38,0,35,15,Median,40,[   0  106  331  458  685  857 1180],6,323,106,196.66666666666666,7787.830688114069,9.406386374647356,-0.016346497761419932,0.9637617452171324,22.405729236935326,0.0010002550914453903,1.0046359338054847,17.99814364739928
39,0,35,15,Mode,40,[   0  103  306  451  685  857 1180],6,323,103,196.66666666666666,9127.203941404241,10.094163456987438,-0.01754047526598149,1.0903626552667063,21.800994279597035,0.0016306136397755972,1.1764998179032848,17.08932756199528
40,0,35,15,Median,40,[   0  106  331  458  685  857  908 1180],7,272,51,168.57142857142858,9018.178995553697,12.033834661516428,-0.03542351291517694,1.0220536527275097,21.266860665320245,-0.007925066768779025,1.1579065310368275,14.957258190379804
41,0,35,15,Mode,40,[   0  103  306  451  685  857  899 1180],7,281,42,168.57142857142858,10085.816948325619,13.030179803483671,-0.04379319769340765,1.128222490040892,20.526223072668586,-0.010773962129164606,1.2951728093941925,13.929665252919163
42,0,35,15,Median,40,[   0  106  331  458  685  857  908 1180],7,272,51,168.57142857142858,9018.178995553697,12.033834661516428,-0.03542351291517694,1.0220536527275097,21.266860665320245,-0.007925066768779025,1.1579065310368275,14.957258190379804
43,0,35,15,Mode,40,[   0  103  306  451  685  857  899 1180],7,281,42,168.57142857142858,10085.816948325619,13.030179803483671,-0.04379319769340765,1.128222490040892,20.526223072668586,-0.010773962129164606,1.2951728093941925,13.929665252919163
44,0,35,15,Median,40,[   0  106  306  436  507  685  857  908 1180],8,272,51,147.5,9776.21384221146,13.110573482701628,-0.037199290500878245,1.1180940899574685,19.757864978509296,-0.007797104026068534,1.2616399976994166,13.24670036296577
45,0,35,15,Mode,40,[   0  103  306  451  507  685  857  899 1180],8,281,42,147.5,9168.097134621317,13.19042413422159,-0.04885697906292283,1.0924256344949925,19.651678055828334,-0.013848914651892513,1.1806579777046713,13.323578685730059
46,0,35,15,Median,40,[   0  106  288  374  451  508  685  857  908 1180],9,272,51,131.11111111111111,9708.70251252436,13.942942389540212,-0.043640951117772254,1.0991925871671737,18.413492106550123,-0.009189720927382565,1.2533518337629674,12.402914431344644
47,0,35,15,Mode,40,[   0  103  306  451  507  685  857  899 1180],8,281,42,147.5,9168.097134621317,13.19042413422159,-0.04885697906292283,1.0924256344949925,19.651678055828334,-0.013848914651892513,1.1806579777046713,13.323578685730059
48,0,35,15,Median,40,[   0  106  288  374  451  508  685  857  899 1008 1180],10,182,42,118.0,9114.859771695206,13.74119842943829,-0.04926606232305085,1.079757474325148,17.587957557480635,-0.008879764835882351,1.183726479417555,12.706502114641674
49,0,35,15,Mode,40,[   0  103  306  451  507  685  857  899 1000 1180],9,203,42,131.11111111111111,8712.085653177071,12.823846366471667,-0.04898773296206581,1.0970334413378688,18.2906980697657,-0.010292901556937383,1.128418618153761,13.577472705489347
50,0,35,15,Median,40,[   0  103  164  306  376  451  508  685  857  899 1008 1180],11,177,42,107.27272727272727,8432.472446222015,14.023613437363945,-0.04988193239573431,1.0705590874862696,17.091455919999394,-0.007340313990218611,1.0971003653915006,12.3611330890083
51,0,35,15,Mode,40,[   0  103  145  306  378  451  507  685  857  899 1000 1180],11,180,42,107.27272727272727,8293.598351490979,14.027379157399116,-0.05042512121893347,1.060437784776384,17.38259559086144,-0.011363185755065203,1.0768576817862834,12.26284729124865
52,0,35,15,Median,40,[   0  103  154  270  331  378  451  508  685  857  899 1008 1180],12,177,42,98.33333333333333,7470.209739386675,13.937227779152169,-0.051067200869692804,0.9718470007692565,17.092602577992096,-0.006554420528944096,0.9705150230404346,12.426139064159274
53,0,35,15,Mode,40,[   0  103  145  306  378  451  507  685  857  899 1000 1180],11,180,42,107.27272727272727,8293.598351490979,14.027379157399116,-0.05042512121893347,1.060437784776384,17.38259559086144,-0.011363185755065203,1.0768576817862834,12.26284729124865
54,0,35,15,Median,40,[   0  103  154  306  374  451  508  685  857  899 1008 1180],11,177,42,107.27272727272727,8466.973642382454,14.138118833030664,-0.05112297833038934,1.0538029301040395,17.735081335255106,-0.00926429990979662,1.1032303005869264,12.317535665601316
55,0,35,15,Mode,40,[   0  103  145  306  378  451  507  685  857  899 1000 1180],11,180,42,107.27272727272727,8293.598351490979,14.027379157399116,-0.05042512121893347,1.060437784776384,17.38259559086144,-0.011363185755065203,1.0768576817862834,12.26284729124865
56,0,35,20,Median,40,[   0  164  857 1180],3,693,164,393.3333333333333,9410.07917734961,7.521161626420412,-0.005802055047728991,1.257992185661182,24.595367896901706,-0.0009001204429603707,1.2158258475279446,23.180829190175153
57,0,35,20,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,9972.314717754327,7.728765779631665,-0.00430024627355899,1.3154877334879471,23.676660503474157,0.0021644029971569904,1.3044711600493915,22.424801697461845
59,0,35,20,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
60,0,35,20,Median,40,[   0  145  685  857 1180],4,540,145,295.0,7679.080363824374,8.050702696585498,-0.01299472742163527,1.0601075977760037,25.100911946138698,0.0031962668954459536,0.9860919908583621,21.156690028719897
61,0,35,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,8086.673414272079,8.083439612612635,-0.00307006389747627,1.0890143982966847,25.135304028108177,0.00975724520402453,1.0294558872570196,21.23197366937068
62,0,35,20,Median,40,[   0  271  685  857 1180],4,414,172,295.0,8412.401507236114,8.05419786216667,-0.007463737329785723,1.073629055485007,23.242412179577485,0.005573642317516407,1.0830699685559009,21.250723965748083
63,0,35,20,Mode,40,[   0  270  685  857 1180],4,415,172,295.0,8110.5453553933085,7.915518446629146,-0.007908604666492708,1.0507161356856978,23.628740783870168,0.004822360123997733,1.0405424610268614,21.673545007459136
64,0,35,20,Median,40,[   0  192  444  686  857 1180],5,323,171,236.0,6531.966387361756,7.675031500837143,-0.011526770515662945,0.8953432669783058,24.989638182250154,0.0008836822450559293,0.8408370059875063,22.320561246707943
65,0,35,20,Mode,40,[   0  145  443  685  857 1180],5,323,145,236.0,6738.452570226178,7.819092610742155,-0.01593436366879895,0.9296794108417936,26.24569443498757,0.0003948943130423724,0.8632444690791798,22.36450507858206
66,0,35,20,Median,40,[   0  145  271  444  686  857 1180],6,323,126,196.66666666666666,7883.470889804472,9.488410469199883,-0.015243785913090876,0.9880064938631965,22.536823353448018,0.00261310877956904,1.0108724323706806,18.302430188253705
67,0,35,20,Mode,40,[   0  145  270  443  685  857 1180],6,323,125,196.66666666666666,8016.231402019739,9.552969229342434,-0.01602187521232098,0.9991203409055797,22.589476070660268,0.0031746381961148254,1.031042460420775,18.088555113084645
68,0,35,20,Median,40,[   0  145  271  444  686  857  937 1180],7,243,80,168.57142857142858,8836.024806968382,11.067312816107938,-0.03213540320633547,1.0236763300923386,21.333674538821164,-0.0035000711083385365,1.1411416384475621,15.895755765771618
69,0,35,20,Mode,40,[   0  145  270  443  685  857  937 1180],7,243,80,168.57142857142858,8948.324392170434,11.131364736765194,-0.032237070724643706,1.032948942472034,21.156535843913357,-0.0038560436941609162,1.1525180962967092,15.793262553519405
70,0,35,20,Median,40,[   0  145  270  374  444  686  857  937 1180],8,243,70,147.5,8791.07253787983,12.15132086553466,-0.03229623338277209,1.0016286259875642,20.26711542858964,-0.00213506496028075,1.1311357063700813,14.268739776660622
71,0,35,20,Mode,40,[   0  145  270  331  443  685  857  937 1180],8,243,61,147.5,8164.93103779226,11.708844201582739,-0.03253460886078973,0.9869664161668542,20.122562532156415,-0.0010551383956946506,1.0480112436112856,14.934226298699127
72,0,35,20,Median,40,[   0  145  270  339  444  686  857  937 1180],8,243,69,147.5,8294.313214769825,11.780693268983327,-0.032269564019140315,0.9800838366911696,20.22216165914648,-0.0014077788017754136,1.0673151846088187,14.817536921950273
73,0,35,20,Mode,40,[   0  145  306  443  685  857  937 1180],7,243,80,168.57142857142858,9556.384572853558,11.450106763251625,-0.033192228666431435,1.0905539626524117,21.92703063058512,-0.004768455443735173,1.2281094849899026,15.248032503783337
74,0,35,20,Median,40,[   0  103  154  270  374  444  686  857  937 1180],9,243,51,131.11111111111111,8225.870334710835,12.70192518886357,-0.03495119628150241,0.9851630535976493,19.063251964739838,-0.0024519705972989407,1.0674944307384466,13.614241775323402
75,0,35,20,Mode,40,[   0  103  145  270  331  443  685  857  937 1180],9,243,42,131.11111111111111,7515.945943510762,12.214516742495318,-0.03640371628940679,0.9557000448699894,19.100784378703686,-0.004132731284758591,0.9701750860266211,14.21646729929186
76,0,35,20,Median,40,[   0  103  154  270  374  444  508  686  857  937 1180],10,243,51,118.0,8200.23421806342,13.159482910134756,-0.047094221352740266,0.9946510510519763,18.4743650645378,-0.005888158463414474,1.070345837841963,12.980267762112083
77,0,35,20,Mode,40,[   0  103  145  270  331  443  507  685  857  937 1180],10,243,42,118.0,7279.177592115467,12.418332645631912,-0.03972772389085796,0.9494280602755633,18.575604043252138,-0.00610059922222437,0.9421552766127763,13.701783814788282
78,0,35,20,Median,40,[   0  103  154  270  374  444  508  685  792  857  937 1180],11,243,51,107.27272727272727,8041.118988575567,13.574947031006047,-0.04720547057793078,0.9919762037450841,18.024833664409115,-0.0021378785444097744,1.0435280577526995,12.816128774635192
79,0,35,20,Mode,40,[   0  103  145  270  331  443  507  685  813  857  937 1180],11,243,42,107.27272727272727,7633.4016273787665,13.672693570038907,-0.03982789879356831,0.9751281043096168,17.922796868490035,-1.3131172613057435e-05,0.9796837108480677,13.089283851495491
80,0,35,20,Median,40,[   0  103  164  270  374  444  508  685  792  857  937 1180],11,243,61,107.27272727272727,8489.244887936002,13.865326221691603,-0.04605994796309669,1.0406515436406558,17.830737216400905,-0.0007386344302396069,1.1013835160177223,12.61370487880249
81,0,35,20,Mode,40,[   0  103  164  270  331  443  507  685  813  857  937 1180],11,243,44,107.27272727272727,8405.265097180396,14.14880753038877,-0.03797607831552991,1.037126044768648,17.565505514479938,0.0038759550320327254,1.081708223224347,12.756482290329917
82,0,35,20,Median,40,[   0  103  154  306  374  444  508  685  792  857  899 1180],11,281,42,107.27272727272727,8960.417309555427,15.191548931712386,-0.05273004899126862,1.069911151661569,18.26383243392792,-0.007209498650003159,1.1560405447288704,11.7117368754329
83,0,35,20,Mode,40,[   0  103  145  306  378  443  507  685  813  857  899 1180],11,281,42,107.27272727272727,8785.89818838098,15.378756083198056,-0.048492714558242604,1.0653270187075703,17.910115360542935,-0.006419338524969736,1.1215577462722288,11.719838276201525
84,0,40,10,Median,40,[   0  899 1180],2,899,281,590.0,7527.9791969895405,5.929897724625758,0.0029062877739125794,0.9768781332060866,28.551774977922307,0.0029062877739125794,0.9768781332060866,28.551774977922307
85,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,9542.54944790049,6.371824797565815,0.003711704211283424,1.2385763611154854,26.566976331100054,0.003711704211283424,1.2385763611154854,26.566976331100054
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
88,0,40,10,Median,40,[   0  436  856 1180],3,436,324,393.3333333333333,6098.2200291877125,5.55635329940058,-0.004060489303536633,0.9520110322954919,31.955991386342955,0.0003144020237465303,0.7938838204014236,30.769408780767307
89,0,40,10,Mode,40,[   0  451  857 1180],3,451,323,393.3333333333333,5910.650769051264,5.4994327793234845,-0.003922156367441264,0.9098628955367989,32.194454598207386,-0.0003963707091568957,0.7652023445211882,31.05248169773632
90,0,40,10,Median,40,[   0  436  685  857 1180],4,436,172,295.0,6556.082251352137,7.381579763336576,-0.009201658776396645,0.9237968680858631,27.534768235937804,0.002663808221597362,0.837207375744501,23.94090407516146
91,0,40,10,Mode,40,[   0  451  685  857 1180],4,451,172,295.0,7228.154441528747,7.831883640328816,-0.012495880363586261,0.9558421017678173,26.120608315741364,0.0018569633205854066,0.9280716850449914,22.358028529859016
92,0,40,10,Median,40,[   0  331  458  685  857 1180],5,331,127,236.0,7905.075087337957,9.09702496615908,-0.012748569340845815,0.973725707621514,23.050713567147852,0.0029217674334104365,1.0235228529268066,18.59321465326314
93,0,40,10,Mode,40,[   0  306  451  685  857 1180],5,323,145,236.0,8684.463872587474,9.313556021374563,-0.015135768935296737,1.0774743012204555,22.907775689418184,0.002932679352403265,1.1277901610993655,18.230600258629735
94,0,40,10,Median,40,[   0  103  339  458  685  857 1180],6,323,103,196.66666666666666,7768.308156421755,9.465441909098926,-0.016273813634556395,0.9573339207647283,22.502201460492817,0.0009883187683447214,1.0030140416330373,17.879910016708077
95,0,40,10,Mode,40,[   0  103  306  451  685  857 1180],6,323,103,196.66666666666666,9127.203941404241,10.094163456987438,-0.01754047526598149,1.0903626552667063,21.800994279597035,0.0016306136397755972,1.1764998179032848,17.08932756199528
96,0,40,10,Median,40,[   0  103  339  458  685  857  908 1180],7,272,51,168.57142857142858,9001.910219143436,12.083047606892736,-0.03552951972209091,1.0166897140016937,21.23968270639861,-0.007935013704696249,1.1565549542264544,14.8587301648038
97,0,40,10,Mode,40,[   0  103  306  451  685  857  899 1180],7,281,42,168.57142857142858,10085.816948325619,13.030179803483671,-0.04379319769340765,1.128222490040892,20.526223072668586,-0.010773962129164606,1.2951728093941925,13.929665252919163
98,0,40,10,Median,40,[   0  103  339  451  508  685  857  908 1180],8,272,51,147.5,8344.642446570262,12.506019139505755,-0.04384300014687573,0.9950666210764767,20.0786013892892,-0.011171855133012238,1.0767691989282817,13.9839144853269
99,0,40,10,Mode,40,[   0  103  306  451  507  685  857  899 1180],8,281,42,147.5,9168.097134621317,13.19042413422159,-0.04885697906292283,1.0924256344949925,19.651678055828334,-0.013848914651892513,1.1806579777046713,13.323578685730059
100,0,40,10,Median,40,[   0  103  339  451  508  685  857  899 1016 1180],9,236,42,131.11111111111111,7939.634149734467,12.50690545644035,-0.04962663023082006,0.9911401365079576,18.891595397980673,-0.01043323591315353,1.034343938006336,14.081478376625196
101,0,40,10,Mode,40,[   0  103  306  451  507  685  857  899 1000 1180],9,203,42,131.11111111111111,8712.085653177071,12.823846366471667,-0.04898773296206581,1.0970334413378688,18.2906980697657,-0.010292901556937383,1.128418618153761,13.577472705489347
102,0,40,10,Median,40,[   0  103  339  451  508  685  857  899 1016 1180],9,236,42,131.11111111111111,7939.634149734467,12.50690545644035,-0.04962663023082006,0.9911401365079576,18.891595397980673,-0.01043323591315353,1.034343938006336,14.081478376625196
103,0,40,10,Mode,40,[   0  103  306  451  507  685  857  899 1000 1180],9,203,42,131.11111111111111,8712.085653177071,12.823846366471667,-0.04898773296206581,1.0970334413378688,18.2906980697657,-0.010292901556937383,1.128418618153761,13.577472705489347
104,0,40,10,Median,40,[   0  103  306  376  451  508  685  857  899 1016 1180],10,203,42,118.0,8895.330161135182,13.763255790581804,-0.0494701043884158,1.0702084885257899,17.436040516122752,-0.009270085050904252,1.157867296451774,12.693896993129691
105,0,40,10,Mode,40,[   0  103  306  378  451  507  685  857  899 1000 1180],10,203,42,118.0,9031.442854050467,13.892448218998165,-0.049095345532228864,1.1041434598953075,17.224252139849334,-0.009119719927785644,1.1729446899664664,12.494398544452942
106,0,40,10,Median,40,[   0  103  221  331  378  451  508  685  857  899 1016 1180],11,177,42,107.27272727272727,7517.994686729411,13.228307484833085,-0.04976549303755924,0.9607864532118933,17.513311309493325,-0.008025789020267552,0.9787581263389242,13.22528906723536
107,0,40,10,Mode,40,[   0  103  221  306  378  451  507  685  857  899 1000 1180],11,180,42,107.27272727272727,8354.120570189345,13.735415739471629,-0.04925489582926618,1.0607537729999736,17.050489589202723,-0.006947041670382753,1.084208251802611,12.756943868723361
108,0,40,10,Median,40,[   0  103  221  331  378  451  508  685  857  899 1016 1180],11,177,42,107.27272727272727,7517.994686729411,13.228307484833085,-0.04976549303755924,0.9607864532118933,17.513311309493325,-0.008025789020267552,0.9787581263389242,13.22528906723536
109,0,40,10,Mode,40,[   0  103  221  306  378  451  507  685  857  899 1000 1180],11,180,42,107.27272727272727,8354.120570189345,13.735415739471629,-0.04925489582926618,1.0607537729999736,17.050489589202723,-0.006947041670382753,1.084208251802611,12.756943868723361
110,0,40,10,Median,40,[   0  103  221  331  378  451  508  685  857  899 1016 1180],11,177,42,107.27272727272727,7517.994686729411,13.228307484833085,-0.04976549303755924,0.9607864532118933,17.513311309493325,-0.008025789020267552,0.9787581263389242,13.22528906723536
111,0,40,10,Mode,40,[   0  103  221  306  378  451  507  685  813  857  899 1000 1180],12,180,42,98.33333333333333,8555.723974704173,14.689196653401728,-0.04935945375920912,1.0741297056197816,16.604270581318726,-0.0014815739518961805,1.0961685846297882,12.42842308914314
112,0,40,15,Median,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
114,0,40,15,Median,40,[   0  856 1180],2,856,324,590.0,9542.54944790049,6.371824797565815,0.003711704211283424,1.2385763611154854,26.566976331100054,0.003711704211283424,1.2385763611154854,26.566976331100054
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,8899.501973282493,6.159311709722028,-0.0009096333027681588,1.1550300993331735,27.383616590077583,-0.0009096333027681588,1.1550300993331735,27.383616590077583
116,0,40,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,8086.673414272079,8.083439612612635,-0.00307006389747627,1.0890143982966847,25.135304028108177,0.00975724520402453,1.0294558872570196,21.23197366937068
117,0,40,15,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,8086.673414272079,8.083439612612635,-0.00307006389747627,1.0890143982966847,25.135304028108177,0.00975724520402453,1.0294558872570196,21.23197366937068
118,0,40,15,Median,40,[   0  436  685  857 1180],4,436,172,295.0,6556.082251352137,7.381579763336576,-0.009201658776396645,0.9237968680858631,27.534768235937804,0.002663808221597362,0.837207375744501,23.94090407516146
119,0,40,15,Mode,40,[   0  451  685  857 1180],4,451,172,295.0,7228.154441528747,7.831883640328816,-0.012495880363586261,0.9558421017678173,26.120608315741364,0.0018569633205854066,0.9280716850449914,22.358028529859016
