,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310534.69819486677,39.2145135579349,0.033359722553980245,71.85832622374238,3.545503463517557,0.0913834099504135,79.35121671730232,3.0572045751206476
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,273190.87874445884,38.34731889354194,0.07350821928239093,65.994700612311,3.099355859397064,0.07350821928239093,65.994700612311,3.099355859397064
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259899.81699316564,40.793782971329776,0.037715123784271325,71.30560640172874,3.8602520894493724,0.10264716228074648,72.02463886174733,3.183856711302809
31,0,35,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,214571.6884467787,54.754612414299196,0.07266191368143464,71.24611777039125,2.69884340199424,0.14753062455084914,53.64870888826515,2.218103429876364
32,0,35,15,Median,40,[   0  244  822 1017 1180],4,578,163,295.0,265148.5625093517,40.50840511256247,0.03040899956940118,71.63304221510184,3.901940394770163,0.10092980181566387,73.14463936727533,3.2371311778003844
33,0,35,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,208954.78053495093,48.93100762714122,0.03304913829892212,62.34128837708178,3.1829169440371783,0.12983746634626506,53.963640551525735,2.6034122899568057
34,0,35,15,Median,40,[   0  244  681  865 1017 1180],5,437,152,236.0,179922.09280741503,35.5488914481564,0.03551917761201519,66.72606663152037,4.440687322866907,0.08980090333780308,55.3265194134418,3.6465467211148965
35,0,35,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,198101.28832635883,43.719823213834175,0.049499550922902036,73.82049910968271,3.7344714901144322,0.11979552807775629,58.40496900351404,2.675257732536611
36,0,35,15,Median,40,[   0  244  681  865  949 1180],5,437,84,236.0,209609.75075247296,44.182534896535635,0.04479145718240348,75.74320693145215,3.77096440757503,0.1224305995107031,62.49503874735841,2.652161564500943
37,0,35,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,198101.28832635883,43.719823213834175,0.049499550922902036,73.82049910968271,3.7344714901144322,0.11979552807775629,58.40496900351404,2.675257732536611
38,0,35,15,Median,40,[   0  195  264  681  865  949 1040 1180],7,417,69,168.57142857142858,104230.55696025463,34.76701491189952,-0.0074246406496261495,53.97214398726176,4.3121957545720955,0.07579692601203643,30.5458429847976,3.4841142880673566
39,0,35,15,Mode,40,[   0  195  264  681  865  949 1180],6,417,69,196.66666666666666,130499.19664977491,37.80532814143196,-0.0009691911063372837,62.71146368017646,3.9943630301531843,0.08990619243059748,37.89034034482604,3.1672800138998083
40,0,35,15,Median,40,[   0  195  264  681  865  949 1038 1118 1180],8,417,62,147.5,101507.26392472873,37.53758223335378,-0.013987567697070316,48.89925132458094,5.549454669381063,0.08551185142435909,29.393537697469515,3.1237535915945314
41,0,35,15,Mode,40,[   0  195  264  681  865  949 1180],6,417,69,196.66666666666666,130499.19664977491,37.80532814143196,-0.0009691911063372837,62.71146368017646,3.9943630301531843,0.08990619243059748,37.89034034482604,3.1672800138998083
42,0,35,15,Median,40,[   0  195  264  618  689  865  949 1038 1118 1180],9,354,62,131.11111111111111,58753.78828889067,34.02747415066268,-0.018608815891266537,43.55990389267856,5.937879774153663,0.07475729355279752,15.976843014028915,3.570179485545743
43,0,35,15,Mode,40,[   0  195  264  618  681  865  949 1017 1118 1180],9,354,62,131.11111111111111,52179.65974831722,31.140754400444763,-0.03095528856302476,41.321595016409624,5.189776544832807,0.06275918117550151,14.510346969432536,4.1506959082210875
44,0,35,15,Median,40,[   0  195  264  618  689  827  949 1038 1118 1180],9,354,62,131.11111111111111,64251.585971161345,34.4177588056126,-0.013470504766370298,46.34567861463799,5.875344051870084,0.07678229038418818,17.561487657364943,3.505348628209796
45,0,35,15,Mode,40,[   0  195  264  618  681  829  949 1017 1118 1180],9,354,62,131.11111111111111,59067.02293459917,31.642646635573517,-0.025635382736739463,44.17423772126002,5.170924012653962,0.0643410339257528,16.506315207329614,4.088478975332925
46,0,35,15,Median,40,[   0  195  264  389  618  689  827  949 1038 1118 1180],10,229,62,118.0,57336.1619785467,32.14510349164594,-0.03559179912875467,41.9452608668655,6.02313852400107,0.06819976175656155,15.825393770921048,3.8808500709530795
47,0,35,15,Mode,40,[   0  195  264  389  618  681  829  949 1017 1118 1180],10,229,62,118.0,52768.96853091021,29.66816695302767,-0.04616491569699887,39.999125993061604,5.3837493490283395,0.057112454863673494,14.907114775225304,4.406706435569101
48,0,35,15,Median,40,[   0  195  264  389  618  681  734  827  949 1038 1118 1180],11,229,53,107.27272727272727,45458.381651881515,29.688528755151037,-0.03902367701386692,38.198385290695,6.25533576174691,0.059407870634765124,12.581214749483653,4.231604492300551
49,0,35,15,Mode,40,[   0  195  264  389  618  681  734  829  949 1017 1118 1180],11,229,53,107.27272727272727,40797.26083129058,27.334093420786946,-0.049474053128128255,36.43952651271154,5.561311261243199,0.04831311561185622,11.625683969622184,4.674744326029604
50,0,35,15,Median,40,[   0  149  195  264  389  618  681  734  827  949 1038 1118 1180],12,229,46,98.33333333333333,47075.41396069714,31.838813512340934,-0.04798121279853602,36.29790658268263,6.280423271001292,0.0668468807765177,13.581844927284315,3.9227939849294007
51,0,35,15,Mode,40,[   0  153  195  264  389  618  681  734  829  949 1017 1118 1180],12,229,42,98.33333333333333,43825.94319452934,30.322213357282507,-0.059281952623682514,34.88994896166791,5.680796948969385,0.05944971109038019,13.097699715253873,4.281258603414243
52,0,35,15,Median,40,[   0   86  153  195  264  389  618  681  734  827  949 1038 1118 1180],13,229,42,90.76923076923077,47353.47110321058,32.12581696825203,-0.045988913368368675,36.12582292076762,6.178473448345248,0.07174456343498718,14.197714000829643,3.877511641139009
53,0,35,15,Mode,40,[   0   86  153  195  264  389  618  681  734  829  949 1017 1118 1180],13,229,42,90.76923076923077,43469.203752718124,30.163787522948628,-0.055151904780745886,34.5629286513271,5.5732021873715745,0.06249893424922978,13.401438350945087,4.24679483591322
54,0,35,15,Median,40,[   0   86  153  195  264  389  618  681  734  827  949 1040 1118 1180],13,229,42,90.76923076923077,47650.33803981312,32.24322559276907,-0.04568909824360556,36.23527451850177,6.242499420588756,0.07238642919125089,14.29687576505223,3.8667392611103963
55,0,35,15,Mode,40,[   0   86  153  195  264  389  618  681  734  829  949 1038 1118 1180],13,229,42,90.76923076923077,47272.127490807405,32.11465514402935,-0.04590205107345359,36.11551218247644,6.163319726035019,0.07187162186207799,14.177091819859138,3.8796471277913294
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,300509.94550105324,38.674538499470685,0.03266481860565077,69.25956537457257,3.577959706403741,0.08761296799745524,75.73347470573245,3.0959708431460937
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,194950.88215796684,33.03888304648213,0.0199320866257102,46.412031913780226,3.9863561391956632,0.05053244641127125,46.719894235538696,3.7212108797653363
58,0,35,20,Median,40,[   0  195  829 1017 1180],4,634,163,295.0,250748.07575889197,40.58414568679877,0.0356985123731581,68.8071131412021,3.8353924822386247,0.10019892009205077,68.87697076953977,3.185819422412248
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,208954.78053495093,48.93100762714122,0.03304913829892212,62.34128837708178,3.1829169440371783,0.12983746634626506,53.963640551525735,2.6034122899568057
60,0,35,20,Median,40,[   0  244  829 1017 1180],4,585,163,295.0,255267.17837177345,40.25093962616324,0.02833523027609693,69.0157653098284,3.898896517037554,0.09829988647842325,69.74988997388881,3.244977554920901
61,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,208954.78053495093,48.93100762714122,0.03304913829892212,62.34128837708178,3.1829169440371783,0.12983746634626506,53.963640551525735,2.6034122899568057
62,0,35,20,Median,40,[   0  244  681  866 1038 1180],5,437,142,236.0,195312.05022772,38.20673686706984,0.038829723323325904,69.38841794859283,4.00122551600718,0.09560343962922645,57.87448849434237,3.243723154951635
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,328074.06190697034,44.94083490928994,0.05509267991353852,90.64504879536152,3.5430531952326665,0.12376659085930715,94.53553246062097,2.6557948938306177
64,0,35,20,Median,40,[   0  244  681  865  949 1180],5,437,84,236.0,209609.75075247296,44.182534896535635,0.04479145718240348,75.74320693145215,3.77096440757503,0.1224305995107031,62.49503874735841,2.652161564500943
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,198101.28832635883,43.719823213834175,0.049499550922902036,73.82049910968271,3.7344714901144322,0.11979552807775629,58.40496900351404,2.675257732536611
66,0,35,20,Median,40,[   0  244  681  865  949 1038 1118 1180],7,437,62,168.57142857142858,149415.64453901976,41.74442908540987,0.026054808720077007,55.2206761573479,5.5478829458375545,0.10646239931005642,44.38053619126501,2.7730868882777417
67,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,198101.28832635883,43.719823213834175,0.049499550922902036,73.82049910968271,3.7344714901144322,0.11979552807775629,58.40496900351404,2.675257732536611
68,0,35,20,Median,40,[   0  195  264  681  865  949 1038 1118 1180],8,417,62,147.5,101507.26392472873,37.53758223335378,-0.013987567697070316,48.89925132458094,5.549454669381063,0.08551185142435909,29.393537697469515,3.1237535915945314
69,0,35,20,Mode,40,[   0  195  266  681  865  949 1180],6,415,71,196.66666666666666,130622.16910340339,37.754310320278044,-0.002240838141547584,62.71006387478419,3.998569650435721,0.08946862161128603,37.91033069469792,3.172215934278843
70,0,35,20,Median,40,[   0  195  264  621  685  865  949 1038 1118 1180],9,357,62,131.11111111111111,58326.31105393231,34.12391069664908,-0.02039009689099557,43.336546440457035,5.987756817542582,0.07353875659143902,15.83759536776799,3.574343977404222
71,0,35,20,Mode,40,[   0  195  266  618  681  865  949 1017 1118 1180],9,352,62,131.11111111111111,52293.58460333178,31.114204631931912,-0.03138712673375509,41.32415805038744,5.183796940158847,0.062491291367251275,14.54922339175743,4.150722263673837
72,0,35,20,Median,40,[   0  195  264  389  681  827  949 1038 1118 1180],9,292,62,131.11111111111111,78710.09478036744,35.048114788202675,-0.03498862369123069,46.637583871247266,5.989251777959791,0.07503079695989678,22.352088945536956,3.477313995610534
73,0,35,20,Mode,40,[   0  195  266  380  681  822  949 1017 1118 1180],9,301,62,131.11111111111111,70673.50288035112,31.738720125277517,-0.04710938258679389,44.47093775174461,5.088235986124904,0.057920746075192285,20.504394094971634,4.011600440522994
74,0,35,20,Median,40,[   0  195  264  389  621  685  827  949 1038 1118 1180],10,232,62,118.0,57853.60477041378,32.38168041316957,-0.03506775529304201,41.926598621764974,5.990111958029082,0.06788386508590684,16.00233488698672,3.830349558717454
75,0,35,20,Mode,40,[   0  195  266  380  618  681  822  865  949 1017 1118 1180],11,238,43,107.27272727272727,38540.43687239909,28.127044815406624,-0.053710325464227236,36.30182926011891,5.884181142814822,0.05395029795689267,11.353447310863709,4.656066678477818
76,0,35,20,Median,40,[   0   86  195  264  389  621  685  827  949 1038 1118 1180],11,232,62,107.27272727272727,67709.35235734061,35.74388975493247,-0.03398115821466294,42.3571404141238,5.939893175154967,0.08511386599892715,20.427035830648705,3.4540465426659686
77,0,35,20,Mode,40,[   0   64  195  266  380  618  681  822  949 1017 1118 1180],11,238,62,107.27272727272727,61348.1304450617,32.9336790895564,-0.04465677167667119,40.71317483318924,5.170194395130699,0.071931661642711,18.82523910905821,3.9646527021522546
78,0,35,20,Median,40,[   0   86  195  264  389  621  681  734  827  949 1038 1118 1180],12,232,53,98.33333333333333,56026.418478777654,33.30673715222278,-0.03575143021154964,39.022947128050404,6.062228198517967,0.07538555306394425,17.077070752923333,3.7450197977870134
79,0,35,20,Mode,40,[   0   64  195  266  380  618  681  822  949 1017 1118 1180],11,238,62,107.27272727272727,61348.1304450617,32.9336790895564,-0.04465677167667119,40.71317483318924,5.170194395130699,0.071931661642711,18.82523910905821,3.9646527021522546
80,0,35,20,Median,40,[   0   86  153  195  264  389  621  681  729  827  949 1038 1118 1180],13,232,42,90.76923076923077,48254.14763974407,32.59272792582773,-0.045423872869021685,36.20310162147933,6.022551150763298,0.0727031539988454,14.474576802909297,3.7551368915418366
81,0,35,20,Mode,40,[   0   64  153  195  266  380  618  681  822  949 1017 1118 1180],12,238,42,98.33333333333333,53030.96180359745,32.230159737588714,-0.05748615483710322,37.50180278224089,5.312033474708232,0.06950064275587495,16.17468998074399,3.9686066833678524
82,0,35,20,Median,40,[   0   86  153  195  264  389  621  681  734  827  949 1038 1118 1180],13,232,42,90.76923076923077,47794.77994554865,32.416237575930516,-0.04556563552493079,36.19093394519082,6.062530390692558,0.07132610536328932,14.34657120613911,3.7784994290097624
83,0,35,20,Mode,40,[   0   64  153  195  266  380  618  681  729  822  949 1038 1118 1180],13,238,42,90.76923076923077,47246.220482427416,32.12353749641077,-0.049400286884517315,36.250479169378174,6.102691971036593,0.07169555387399006,14.249615911295448,3.8786328195335873
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,395987.97205218667,43.43072119420406,0.043088757113479634,92.64004054341093,3.426528526142842,0.11422160570178244,105.70805918898971,2.720446472429006
85,0,40,10,Mode,40,[   0  949 1180],2,949,231,590.0,273190.87874445884,38.34731889354194,0.07350821928239093,65.994700612311,3.099355859397064,0.07350821928239093,65.994700612311,3.099355859397064
86,0,40,10,Median,40,[   0  195  699  866 1180],4,504,167,295.0,211811.42804063714,38.7509563165376,0.04648709511651641,80.44609178534981,4.320241688099504,0.10624397058169278,63.06376286671459,3.3379283583760198
87,0,40,10,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,219882.80371390237,34.58966357728126,0.058649235063161,74.19382039348125,3.6129905355790406,0.06605070273684507,54.62472079580418,3.505973420908774
88,0,40,10,Median,40,[   0  244  699  866 1180],4,455,167,295.0,225289.6393501384,39.21077298024007,0.041215635258116536,82.4955649444605,4.335553177709208,0.10855951703740492,67.48950475908065,3.3196369248947177
89,0,40,10,Mode,40,[   0  264  618  949 1180],4,354,231,295.0,298759.8869743422,42.50052492980172,0.034862604929328966,77.43608485639132,4.176892860324094,0.10737788761500404,84.46762401184411,2.8134654094068776
90,0,40,10,Median,40,[   0  244  699  841  949 1180],5,455,108,236.0,197993.2349014573,44.80244461059704,0.04190440366115714,78.36745914848858,3.6995601518817525,0.12075297367763341,57.82568243766392,2.5380744124909853
91,0,40,10,Mode,40,[   0  264  618  829  949 1180],5,354,120,236.0,215504.0392333046,45.558586517448084,0.03724085071177106,76.85031812396512,3.956935960463415,0.12270204975222315,61.74857021395952,2.521404434654681
92,0,40,10,Median,40,[   0  244  699  829  949 1180],5,455,120,236.0,192530.60844480348,44.394063330070665,0.0417657472065436,79.4955322872724,3.795782297146632,0.11763446358448557,55.90536298037727,2.534453187704657
93,0,40,10,Mode,40,[   0  264  618  829  949 1180],5,354,120,236.0,215504.0392333046,45.558586517448084,0.03724085071177106,76.85031812396512,3.956935960463415,0.12270204975222315,61.74857021395952,2.521404434654681
94,0,40,10,Median,40,[   0  195  264  699  829  949 1038 1180],7,435,69,168.57142857142858,89027.47145956928,34.99022267440892,-0.005143710270803092,56.42491321104647,4.278357857298528,0.07201034817890423,25.43331679904483,3.4148826277353845
95,0,40,10,Mode,40,[   0  195  264  618  829  949 1180],6,354,69,196.66666666666666,134303.25245663367,38.79671961607458,0.001187782937092135,63.52607470825783,4.2259089075185665,0.09132024643999379,36.762200113096426,3.0531625990672406
96,0,40,10,Median,40,[   0  195  264  674  729  829  949 1038 1180],8,410,55,147.5,57283.46298155531,31.95930289884058,-0.008734582100049123,50.364667209046374,4.353762542749791,0.06877214883479159,16.061978128554895,3.705651722283917
97,0,40,10,Mode,40,[   0  195  264  618  704  829  949 1017 1180],8,354,68,147.5,63193.32477548633,32.438520051200044,-0.02092251452981188,49.28985538398006,4.897394328449794,0.06207626885029836,18.015427519893446,3.825258014324739
98,0,40,10,Median,40,[   0  195  264  674  729  829  949 1038 1180],8,410,55,147.5,57283.46298155531,31.95930289884058,-0.008734582100049123,50.364667209046374,4.353762542749791,0.06877214883479159,16.061978128554895,3.705651722283917
99,0,40,10,Mode,40,[   0  195  264  618  704  829  949 1017 1180],8,354,68,147.5,63193.32477548633,32.438520051200044,-0.02092251452981188,49.28985538398006,4.897394328449794,0.06207626885029836,18.015427519893446,3.825258014324739
100,0,40,10,Median,40,[   0  195  264  674  729  829  949 1017 1128 1180],9,410,52,131.11111111111111,55798.58166904361,32.31300180436093,-0.02494303718991441,44.54794899719838,4.488326137800542,0.06172773160222182,15.882083364102659,3.7631464793908234
101,0,40,10,Mode,40,[   0  195  264  618  704  829  949 1017 1128 1180],9,354,52,131.11111111111111,58553.86044437183,31.945043341879327,-0.02557588682260412,44.16743754779767,4.765777959092247,0.05925372366329543,16.46051979093631,3.8437988283912268
102,0,40,10,Median,40,[   0  195  264  618  681  734  829  949 1017 1128 1180],10,354,52,118.0,45824.37088905976,29.33002553689505,-0.02985462945791018,39.93438169609702,5.242697006852856,0.051740321269215656,12.86836990815786,4.287497426146316
103,0,40,10,Mode,40,[   0  195  264  618  704  829  949 1017 1128 1180],9,354,52,131.11111111111111,58553.86044437183,31.945043341879327,-0.02557588682260412,44.16743754779767,4.765777959092247,0.05925372366329543,16.46051979093631,3.8437988283912268
104,0,40,10,Median,40,[   0  195  264  380  618  681  734  829  949 1017 1128 1180],11,238,52,107.27272727272727,41427.04581007497,27.842530985461337,-0.05142994291619076,36.66372979241783,5.372646678892507,0.04628901776804616,11.777782576548322,4.507533656079412
105,0,40,10,Mode,40,[   0  195  264  380  618  704  829  949 1017 1128 1180],10,238,52,118.0,52187.08591946154,30.04904887933889,-0.04998662814268696,40.057377178987224,5.0005807984083805,0.05229388271373108,14.80429096779394,4.118414951462647
106,0,40,10,Median,40,[   0  140  195  264  380  618  681  734  829  949 1017 1128 1180],12,238,52,98.33333333333333,44648.801090384055,30.25355994227867,-0.05821416394256831,35.20281679465589,5.4290084707391335,0.05616502554133534,13.332257053245156,4.162711925339171
107,0,40,10,Mode,40,[   0  153  195  264  380  618  704  829  949 1017 1128 1180],11,238,42,107.27272727272727,54379.65401020709,33.06448526362881,-0.06163653518174865,37.982277166122856,5.20972411452697,0.06414606102991995,16.105647588171625,3.7412135940424442
108,0,40,10,Median,40,[   0   52  153  195  264  380  618  681  734  829  949 1017 1128 1180],13,238,42,90.76923076923077,45649.459640446614,31.24153361723157,-0.060698895714126684,35.35583906429103,5.298735258493334,0.06316867315157619,14.224122437158302,4.076612463012034
109,0,40,10,Mode,40,[   0   52  153  195  264  380  618  704  829  949 1017 1128 1180],12,238,42,98.33333333333333,54836.98462361488,33.355866678746864,-0.06149907780093588,37.97397044937081,5.008022553202918,0.0696162585965484,16.9227511082329,3.71906795986492
110,0,40,10,Median,40,[   0   52  153  195  264  380  618  681  734  829  949 1017 1128 1180],13,238,42,90.76923076923077,45649.459640446614,31.24153361723157,-0.060698895714126684,35.35583906429103,5.298735258493334,0.06316867315157619,14.224122437158302,4.076612463012034
111,0,40,10,Mode,40,[   0   52  153  195  264  380  618  704  829  949 1017 1128 1180],12,238,42,98.33333333333333,54836.98462361488,33.355866678746864,-0.06149907780093588,37.97397044937081,5.008022553202918,0.0696162585965484,16.9227511082329,3.71906795986492
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310534.69819486677,39.2145135579349,0.033359722553980245,71.85832622374238,3.545503463517557,0.0913834099504135,79.35121671730232,3.0572045751206476
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,194950.88215796684,33.03888304648213,0.0199320866257102,46.412031913780226,3.9863561391956632,0.05053244641127125,46.719894235538696,3.7212108797653363
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259899.81699316564,40.793782971329776,0.037715123784271325,71.30560640172874,3.8602520894493724,0.10264716228074648,72.02463886174733,3.183856711302809
115,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,208954.78053495093,48.93100762714122,0.03304913829892212,62.34128837708178,3.1829169440371783,0.12983746634626506,53.963640551525735,2.6034122899568057
116,0,40,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,265241.4516597977,40.52526911567423,0.03061497429513653,71.66213114947635,3.8986251939582495,0.10103470603692426,73.18989814968086,3.2350305283781338
117,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,208954.78053495093,48.93100762714122,0.03304913829892212,62.34128837708178,3.1829169440371783,0.12983746634626506,53.963640551525735,2.6034122899568057
118,0,40,15,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,179870.57952933214,35.5502074646883,0.03570747684291668,66.73052121006351,4.441273015306275,0.08983230515780641,55.31426920767805,3.6463007266261274
119,0,40,15,Mode,40,[   0  195  618  865  949 1180],5,423,84,236.0,188514.11101094598,43.724991405655786,0.03885053232966856,66.06234998393764,3.952459699665475,0.11449875567115834,53.89757280348198,2.643580501307349
