,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
261,4,23,20,[   0  149  729  829  900 1180],0.03710035192249594,115.5038676502388,2.943111947148432
262,4,23,40,[   0  149  729  829  900 1180],0.03710035192249594,115.5038676502388,2.943111947148432
263,4,23,60,[   0  149  729  829  900 1180],0.03710035192249594,115.5038676502388,2.943111947148432
264,4,24,0,[   0  250  704  949 1180],0.06739693372784766,113.20946035022483,3.025049360061398
265,4,24,20,[   0  250  704  949 1180],0.06739693372784766,113.20946035022483,3.025049360061398
266,4,24,40,[   0  250  704  949 1180],0.06739693372784766,113.20946035022483,3.025049360061398
267,4,24,60,[   0  250  704  949 1180],0.06739693372784766,113.20946035022483,3.025049360061398
268,4,25,0,[   0   17  735  827  949 1180],0.06638861211451648,130.3059906664866,2.1350004987287177
269,4,25,20,[   0  735  827  949 1180],0.06638861211451648,130.3059906664866,2.1350004987287177
270,4,25,40,[   0  735  827  949 1180],0.06638861211451648,130.3059906664866,2.1350004987287177
271,4,25,60,[   0  735  827  949 1180],0.06638861211451648,130.3059906664866,2.1350004987287177
272,4,26,0,[   0  243  735 1180],0.08297670365475017,145.09825640765737,2.7013803702546766
273,4,26,20,[   0  243  735 1180],0.08297670365475017,145.09825640765737,2.7013803702546766
274,4,26,40,[   0  243  735 1180],0.08297670365475017,145.09825640765737,2.7013803702546766
275,4,26,60,[   0  243  735 1180],0.08297670365475017,145.09825640765737,2.7013803702546766
276,4,27,0,[   0   28  195  264  618  829 1180],0.06510231861385075,151.46528339750358,2.789643700835919
277,4,27,20,[   0   28  195  264  618  829 1180],0.06510231861385075,151.46528339750358,2.789643700835919
278,4,27,40,[   0  264  618  829 1180],0.06510231861385075,151.46528339750358,2.789643700835919
279,4,27,60,[   0  264  618  829 1180],0.06510231861385075,151.46528339750358,2.789643700835919
280,4,28,0,[   0   29  735  829  900 1180],0.049564973174712645,139.51887307563052,2.602256014940605
281,4,28,20,[   0   29  735  829  900 1180],0.049564973174712645,139.51887307563052,2.602256014940605
282,4,28,40,[   0  735  829  900 1180],0.049564973174712645,139.51887307563052,2.602256014940605
283,4,28,60,[   0  735  829  900 1180],0.049564973174712645,139.51887307563052,2.602256014940605
284,4,29,0,[   0  195  740  822  949 1180],0.05595346701091474,115.23498391642431,2.4657893313292383
285,4,29,20,[   0  195  740  822  949 1180],0.05595346701091474,115.23498391642431,2.4657893313292383
286,4,29,40,[   0  195  740  822  949 1180],0.05595346701091474,115.23498391642431,2.4657893313292383
287,4,29,60,[   0  195  740  822  949 1180],0.05595346701091474,115.23498391642431,2.4657893313292383
288,4,30,0,[   0   28  264  618  822  949 1180],0.02307647311823682,121.98688585560215,3.6270860906939157
289,4,30,20,[   0   28  264  618  822  949 1180],0.02307647311823682,121.98688585560215,3.6270860906939157
290,4,30,40,[   0  264  618  822  949 1180],0.02307647311823682,121.98688585560215,3.6270860906939157
291,4,30,60,[   0  264  618  822  949 1180],0.02307647311823682,121.98688585560215,3.6270860906939157
292,4,31,0,[   0   28  679  734  949 1180],0.06236042169229676,126.66820740632981,2.2686965058337876
293,4,31,20,[   0   28  679  734  949 1180],0.06236042169229676,126.66820740632981,2.2686965058337876
294,4,31,40,[   0  679  734  949 1180],0.06236042169229676,126.66820740632981,2.2686965058337876
295,4,31,60,[   0  734  949 1180],0.06236042169229676,126.66820740632981,2.2686965058337876
296,4,32,0,[   0   28  677  841  949 1180],0.09196205796908669,151.05227215743213,2.109475024863743
297,4,32,20,[   0   28  677  841  949 1180],0.09196205796908669,151.05227215743213,2.109475024863743
298,4,32,40,[   0  677  841  949 1180],0.09196205796908669,151.05227215743213,2.109475024863743
299,4,32,60,[   0  677  841  949 1180],0.09196205796908669,151.05227215743213,2.109475024863743
300,4,33,0,[   0  264  704 1180],0.055062772748956726,142.98540327715224,3.1431042445860156
301,4,33,20,[   0  264  704 1180],0.055062772748956726,142.98540327715224,3.1431042445860156
302,4,33,40,[   0  264  704 1180],0.055062772748956726,142.98540327715224,3.1431042445860156
303,4,33,60,[   0  264  704 1180],0.055062772748956726,142.98540327715224,3.1431042445860156
304,4,34,0,[   0   28  266  618  734 1180],0.06298192681028408,153.2753833245352,3.017210712193614
305,4,34,20,[   0   28  266  618  734 1180],0.06298192681028408,153.2753833245352,3.017210712193614
306,4,34,40,[   0  266  618  734 1180],0.06298192681028408,153.2753833245352,3.017210712193614
307,4,34,60,[   0  266  618  734 1180],0.06298192681028408,153.2753833245352,3.017210712193614
308,4,35,0,[   0   28  266  618  734 1180],0.06703332558053819,144.00681746641206,2.940530273118376
309,4,35,20,[   0   28  266  618  734 1180],0.06703332558053819,144.00681746641206,2.940530273118376
310,4,35,40,[   0  266  618  734 1180],0.06703332558053819,144.00681746641206,2.940530273118376
