,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0 1175 1180],0.04679899099042969,61.674939445493095,4.29984166015724
26,2,26,40,[   0 1175 1180],0.04679899099042969,61.674939445493095,4.29984166015724
27,2,26,60,[   0 1175 1180],0.04679899099042969,61.674939445493095,4.29984166015724
28,2,27,0,[   0    1 1175 1180],0.04857460576280274,62.641192571078,4.2647524929284355
29,2,27,20,[   0 1175 1180],0.04857460576280274,62.641192571078,4.2647524929284355
30,2,27,40,[   0 1175 1180],0.04857460576280274,62.641192571078,4.2647524929284355
31,2,27,60,[   0 1175 1180],0.04857460576280274,62.641192571078,4.2647524929284355
32,2,28,0,[   0    3 1174 1180],0.0401590722749519,54.42546069706754,4.579260969520515
33,2,28,20,[   0 1174 1180],0.0401590722749519,54.42546069706754,4.579260969520515
34,2,28,40,[   0 1174 1180],0.0401590722749519,54.42546069706754,4.579260969520515
35,2,28,60,[   0 1174 1180],0.0401590722749519,54.42546069706754,4.579260969520515
36,2,29,0,[   0    1 1174 1180],0.041975008103304234,57.67356506018311,4.4451427519456095
37,2,29,20,[   0 1174 1180],0.041975008103304234,57.67356506018311,4.4451427519456095
38,2,29,40,[   0 1174 1180],0.041975008103304234,57.67356506018311,4.4451427519456095
39,2,29,60,[   0 1174 1180],0.041975008103304234,57.67356506018311,4.4451427519456095
40,2,30,0,[   0    1 1174 1180],0.04201289047691323,53.55475974162377,4.6008663841204225
41,2,30,20,[   0 1174 1180],0.04201289047691323,53.55475974162377,4.6008663841204225
42,2,30,40,[   0 1174 1180],0.04201289047691323,53.55475974162377,4.6008663841204225
43,2,30,60,[   0 1174 1180],0.04201289047691323,53.55475974162377,4.6008663841204225
44,2,31,0,[   0    4 1174 1180],0.04238947518086258,58.02516394649421,4.432411778831454
45,2,31,20,[   0 1174 1180],0.04238947518086258,58.02516394649421,4.432411778831454
46,2,31,40,[   0 1174 1180],0.04238947518086258,58.02516394649421,4.432411778831454
47,2,31,60,[   0 1174 1180],0.04238947518086258,58.02516394649421,4.432411778831454
48,2,32,0,[   0    2 1174 1180],0.04008110543856322,56.69085162505683,4.4633874173966275
49,2,32,20,[   0 1174 1180],0.04008110543856322,56.69085162505683,4.4633874173966275
50,2,32,40,[   0 1174 1180],0.04008110543856322,56.69085162505683,4.4633874173966275
51,2,32,60,[   0 1174 1180],0.04008110543856322,56.69085162505683,4.4633874173966275
52,2,33,0,[   0    4 1174 1180],0.040711751540928355,57.65364502734205,4.422214224444995
53,2,33,20,[   0 1174 1180],0.040711751540928355,57.65364502734205,4.422214224444995
54,2,33,40,[   0 1174 1180],0.040711751540928355,57.65364502734205,4.422214224444995
55,2,33,60,[   0 1174 1180],0.040711751540928355,57.65364502734205,4.422214224444995
56,2,34,0,[   0    1 1174 1180],0.04091673417103584,57.76248598523665,4.426643847634119
57,2,34,20,[   0 1174 1180],0.04091673417103584,57.76248598523665,4.426643847634119
58,2,34,40,[   0 1174 1180],0.04091673417103584,57.76248598523665,4.426643847634119
59,2,34,60,[   0 1174 1180],0.04091673417103584,57.76248598523665,4.426643847634119
60,2,35,0,[   0    2 1175 1180],0.05622265901450764,62.6112442349864,4.1670026310814645
61,2,35,20,[   0 1175 1180],0.05622265901450764,62.6112442349864,4.1670026310814645
62,2,35,40,[   0 1175 1180],0.05622265901450764,62.6112442349864,4.1670026310814645
63,2,35,60,[   0 1175 1180],0.05622265901450764,62.6112442349864,4.1670026310814645
64,2,36,0,[   0    1 1174 1180],0.041877639943130394,58.85312841211709,4.388079435869848
65,2,36,20,[   0 1174 1180],0.041877639943130394,58.85312841211709,4.388079435869848
66,2,36,40,[   0 1174 1180],0.041877639943130394,58.85312841211709,4.388079435869848
67,2,36,60,[   0 1174 1180],0.041877639943130394,58.85312841211709,4.388079435869848
68,2,37,0,[   0    1 1175 1180],0.06702597880874892,56.13608671290215,3.9694884620397595
69,2,37,20,[   0 1175 1180],0.06702597880874892,56.13608671290215,3.9694884620397595
70,2,37,40,[   0 1175 1180],0.06702597880874892,56.13608671290215,3.9694884620397595
71,2,37,60,[   0 1175 1180],0.06702597880874892,56.13608671290215,3.9694884620397595
72,2,38,0,[   0    4 1173 1180],0.04060420981973325,57.321579377670915,4.421324264080863
73,2,38,20,[   0 1173 1180],0.04060420981973325,57.321579377670915,4.421324264080863
74,2,38,40,[   0 1173 1180],0.04060420981973325,57.321579377670915,4.421324264080863
75,2,38,60,[   0 1173 1180],0.04060420981973325,57.321579377670915,4.421324264080863
76,2,39,0,[   0    1 1175 1180],0.06513017442150178,57.89597529256415,3.9826032793647346
77,2,39,20,[   0 1175 1180],0.06513017442150178,57.89597529256415,3.9826032793647346
78,2,39,40,[   0 1175 1180],0.06513017442150178,57.89597529256415,3.9826032793647346
79,2,39,60,[   0 1175 1180],0.06513017442150178,57.89597529256415,3.9826032793647346
80,2,40,0,[   0    1 1174 1180],0.04118422499292503,57.833439932087856,4.412781968278631
81,2,40,20,[   0 1174 1180],0.04118422499292503,57.833439932087856,4.412781968278631
82,2,40,40,[   0 1174 1180],0.04118422499292503,57.833439932087856,4.412781968278631
83,2,40,60,[   0 1174 1180],0.04118422499292503,57.833439932087856,4.412781968278631
84,2,41,0,[   0    1 1175 1180],0.06653957943308893,57.230526607160286,4.004187551193524
85,2,41,20,[   0 1175 1180],0.06653957943308893,57.230526607160286,4.004187551193524
86,2,41,40,[   0 1175 1180],0.06653957943308893,57.230526607160286,4.004187551193524
87,2,41,60,[   0 1175 1180],0.06653957943308893,57.230526607160286,4.004187551193524
88,2,42,0,[   0    1 1174 1180],0.04511823715175774,61.713677293184105,4.299459077585169
89,2,42,20,[   0 1174 1180],0.04511823715175774,61.713677293184105,4.299459077585169
90,2,42,40,[   0 1174 1180],0.04511823715175774,61.713677293184105,4.299459077585169
91,2,42,60,[   0 1174 1180],0.04511823715175774,61.713677293184105,4.299459077585169
92,2,43,0,[   0    3 1174 1180],0.040278136046158285,55.25698266923354,4.530607525278541
93,2,43,20,[   0 1174 1180],0.040278136046158285,55.25698266923354,4.530607525278541
94,2,43,40,[   0 1174 1180],0.040278136046158285,55.25698266923354,4.530607525278541
95,2,43,60,[   0 1174 1180],0.040278136046158285,55.25698266923354,4.530607525278541
96,2,44,0,[   0    4 1174 1180],0.04114308848329152,58.42264152212422,4.38580975263085
97,2,44,20,[   0 1174 1180],0.04114308848329152,58.42264152212422,4.38580975263085
98,2,44,40,[   0 1174 1180],0.04114308848329152,58.42264152212422,4.38580975263085
99,2,44,60,[   0 1174 1180],0.04114308848329152,58.42264152212422,4.38580975263085
100,2,45,0,[   0    1 1179 1180],0.04562898597619958,57.92409489738055,4.403268927633923
101,2,45,20,[   0 1179 1180],0.04562898597619958,57.92409489738055,4.403268927633923
102,2,45,40,[   0 1179 1180],0.04562898597619958,57.92409489738055,4.403268927633923
103,2,45,60,[   0 1179 1180],0.04562898597619958,57.92409489738055,4.403268927633923
104,2,46,0,[   0    1 1174 1180],0.04719201595556327,62.45963989940752,4.275784310779761
105,2,46,20,[   0 1174 1180],0.04719201595556327,62.45963989940752,4.275784310779761
106,2,46,40,[   0 1174 1180],0.04719201595556327,62.45963989940752,4.275784310779761
107,2,46,60,[   0 1174 1180],0.04719201595556327,62.45963989940752,4.275784310779761
108,2,47,0,[   0    1 1179 1180],0.055905837635290376,67.75661340222894,4.052885104036145
109,2,47,20,[   0 1179 1180],0.055905837635290376,67.75661340222894,4.052885104036145
110,2,47,40,[   0 1179 1180],0.055905837635290376,67.75661340222894,4.052885104036145
111,2,47,60,[   0 1179 1180],0.055905837635290376,67.75661340222894,4.052885104036145
112,2,48,0,[   0    1 1174 1180],0.04291719911214159,58.85315529987519,4.394716664861271
113,2,48,20,[   0 1174 1180],0.04291719911214159,58.85315529987519,4.394716664861271
114,2,48,40,[   0 1174 1180],0.04291719911214159,58.85315529987519,4.394716664861271
115,2,48,60,[   0 1174 1180],0.04291719911214159,58.85315529987519,4.394716664861271
116,2,49,0,[   0    4 1174 1180],0.0451121691879794,62.802810862495875,4.254234486389803
117,2,49,20,[   0 1174 1180],0.0451121691879794,62.802810862495875,4.254234486389803
118,2,49,40,[   0 1174 1180],0.0451121691879794,62.802810862495875,4.254234486389803
119,2,49,60,[   0 1174 1180],0.0451121691879794,62.802810862495875,4.254234486389803
120,2,50,0,[   0    1 1174 1180],0.04142442386918248,57.64225401144067,4.416048436783641
121,2,50,20,[   0 1174 1180],0.04142442386918248,57.64225401144067,4.416048436783641
122,2,50,40,[   0 1174 1180],0.04142442386918248,57.64225401144067,4.416048436783641
123,2,50,60,[   0 1174 1180],0.04142442386918248,57.64225401144067,4.416048436783641
124,3,20,0,[   0    4  458  818 1174 1180],0.007274936647970967,32.249077545188115,8.111832972587388
125,3,20,20,[   0  458  818 1180],0.007274936647970967,32.249077545188115,8.111832972587388
126,3,20,40,[   0  458  818 1180],0.007274936647970967,32.249077545188115,8.111832972587388
127,3,20,60,[   0  458  818 1180],0.007274936647970967,32.249077545188115,8.111832972587388
128,3,21,0,[   0    4  607 1174 1175 1180],0.019278649832972537,34.96408479325999,5.9447729023589835
129,3,21,20,[   0  607 1180],0.019278649832972537,34.96408479325999,5.9447729023589835
130,3,21,40,[   0  607 1180],0.019278649832972537,34.96408479325999,5.9447729023589835
131,3,21,60,[   0  607 1180],0.019278649832972537,34.96408479325999,5.9447729023589835
132,3,22,0,[   0    1    4  917 1174 1180],0.011175120628869783,38.74132112480138,4.879065537198099
133,3,22,20,[   0  917 1180],0.011175120628869783,38.74132112480138,4.879065537198099
134,3,22,40,[   0  917 1180],0.011175120628869783,38.74132112480138,4.879065537198099
135,3,22,60,[   0  917 1180],0.011175120628869783,38.74132112480138,4.879065537198099
136,3,23,0,[   0    1    4 1174 1175 1180],0.019060484683622,43.9220931825174,4.709125330329152
137,3,23,20,[   0 1175 1180],0.019060484683622,43.9220931825174,4.709125330329152
138,3,23,40,[   0 1175 1180],0.019060484683622,43.9220931825174,4.709125330329152
139,3,23,60,[   0 1175 1180],0.019060484683622,43.9220931825174,4.709125330329152
140,3,24,0,[   0    5  122 1172 1174 1180],0.01967982250110464,43.55050108004726,4.558769558073518
141,3,24,20,[   0  122 1180],0.01967982250110464,43.55050108004726,4.558769558073518
142,3,24,40,[   0  122 1180],0.01967982250110464,43.55050108004726,4.558769558073518
143,3,24,60,[   0  122 1180],0.01967982250110464,43.55050108004726,4.558769558073518
144,3,25,0,[   0    1    4 1174 1175 1180],0.024633611507512514,45.50941766798711,4.702449423271394
145,3,25,20,[   0 1175 1180],0.024633611507512514,45.50941766798711,4.702449423271394
146,3,25,40,[   0 1175 1180],0.024633611507512514,45.50941766798711,4.702449423271394
147,3,25,60,[   0 1175 1180],0.024633611507512514,45.50941766798711,4.702449423271394
148,3,26,0,[   0    1    3 1174 1175 1180],0.020707871816234204,44.718826523314576,4.503734129602027
149,3,26,20,[   0 1175 1180],0.020707871816234204,44.718826523314576,4.503734129602027
150,3,26,40,[   0 1175 1180],0.020707871816234204,44.718826523314576,4.503734129602027
151,3,26,60,[   0 1175 1180],0.020707871816234204,44.718826523314576,4.503734129602027
152,3,27,0,[   0    1    3 1174 1175 1180],0.018858711960355667,43.34520726988715,4.598444148954994
153,3,27,20,[   0 1175 1180],0.018858711960355667,43.34520726988715,4.598444148954994
154,3,27,40,[   0 1175 1180],0.018858711960355667,43.34520726988715,4.598444148954994
155,3,27,60,[   0 1175 1180],0.018858711960355667,43.34520726988715,4.598444148954994
156,3,28,0,[   0    3   41 1173 1174 1180],0.01735302982625302,39.87071082548672,4.527368675246168
157,3,28,20,[   0   41 1180],0.01735302982625302,39.87071082548672,4.527368675246168
158,3,28,40,[   0   41 1180],0.01735302982625302,39.87071082548672,4.527368675246168
159,3,28,60,[   0   41 1180],0.01735302982625302,39.87071082548672,4.527368675246168
160,3,29,0,[   0    1    3 1173 1174 1180],0.021119354947445747,40.839190101557534,4.670830410173537
161,3,29,20,[   0 1174 1180],0.021119354947445747,40.839190101557534,4.670830410173537
162,3,29,40,[   0 1174 1180],0.021119354947445747,40.839190101557534,4.670830410173537
163,3,29,60,[   0 1174 1180],0.021119354947445747,40.839190101557534,4.670830410173537
164,3,30,0,[   0    1  122 1166 1174 1180],0.01410326536309675,39.58364258084055,4.5749979557690885
165,3,30,20,[   0  122 1180],0.01410326536309675,39.58364258084055,4.5749979557690885
166,3,30,40,[   0  122 1180],0.01410326536309675,39.58364258084055,4.5749979557690885
167,3,30,60,[   0  122 1180],0.01410326536309675,39.58364258084055,4.5749979557690885
168,3,31,0,[   0    2    4 1138 1174 1180],0.019083895677615918,44.11545144668414,4.943822187211164
169,3,31,20,[   0 1138 1180],0.019083895677615918,44.11545144668414,4.943822187211164
170,3,31,40,[   0 1138 1180],0.019083895677615918,44.11545144668414,4.943822187211164
171,3,31,60,[   0 1138 1180],0.019083895677615918,44.11545144668414,4.943822187211164
172,3,32,0,[   0    2   12 1174 1179 1180],0.01649419938915139,40.978977131669915,4.917228608277271
173,3,32,20,[   0   12 1180],0.01649419938915139,40.978977131669915,4.917228608277271
174,3,32,40,[   0   12 1180],0.01649419938915139,40.978977131669915,4.917228608277271
175,3,32,60,[   0   12 1180],0.01649419938915139,40.978977131669915,4.917228608277271
176,3,33,0,[   0    1    4 1174 1179 1180],0.021572141420065773,42.798973294469924,4.81706737814589
177,3,33,20,[   0 1174 1180],0.021572141420065773,42.798973294469924,4.81706737814589
178,3,33,40,[   0 1174 1180],0.021572141420065773,42.798973294469924,4.81706737814589
179,3,33,60,[   0 1174 1180],0.021572141420065773,42.798973294469924,4.81706737814589
180,3,34,0,[   0    1    2 1174 1179 1180],0.02141085950188485,43.03447742431795,4.803646429442083
181,3,34,20,[   0 1174 1180],0.02141085950188485,43.03447742431795,4.803646429442083
182,3,34,40,[   0 1174 1180],0.02141085950188485,43.03447742431795,4.803646429442083
183,3,34,60,[   0 1174 1180],0.02141085950188485,43.03447742431795,4.803646429442083
184,3,35,0,[   0    1    2 1174 1175 1180],0.018856967152486515,44.32307925551726,4.7859210003556045
185,3,35,20,[   0 1175 1180],0.018856967152486515,44.32307925551726,4.7859210003556045
186,3,35,40,[   0 1175 1180],0.018856967152486515,44.32307925551726,4.7859210003556045
187,3,35,60,[   0 1175 1180],0.018856967152486515,44.32307925551726,4.7859210003556045
188,3,36,0,[   0    1    2 1174 1179 1180],0.02022340057718706,44.71349522793405,4.787766982259434
189,3,36,20,[   0 1174 1180],0.02022340057718706,44.71349522793405,4.787766982259434
190,3,36,40,[   0 1174 1180],0.02022340057718706,44.71349522793405,4.787766982259434
191,3,36,60,[   0 1174 1180],0.02022340057718706,44.71349522793405,4.787766982259434
192,3,37,0,[   0    1    4 1174 1175 1180],0.028214341234115967,45.993204256047306,4.466956806998632
193,3,37,20,[   0 1175 1180],0.028214341234115967,45.993204256047306,4.466956806998632
194,3,37,40,[   0 1175 1180],0.028214341234115967,45.993204256047306,4.466956806998632
195,3,37,60,[   0 1175 1180],0.028214341234115967,45.993204256047306,4.466956806998632
196,3,38,0,[   0    1    4 1173 1179 1180],0.021050464284555835,45.522761783550955,4.816443059430667
197,3,38,20,[   0 1173 1180],0.021050464284555835,45.522761783550955,4.816443059430667
198,3,38,40,[   0 1173 1180],0.021050464284555835,45.522761783550955,4.816443059430667
199,3,38,60,[   0 1173 1180],0.021050464284555835,45.522761783550955,4.816443059430667
200,3,39,0,[   0    1    4 1173 1175 1180],0.040456539063675336,43.189152923477764,4.3789916015097745
201,3,39,20,[   0 1175 1180],0.040456539063675336,43.189152923477764,4.3789916015097745
202,3,39,40,[   0 1175 1180],0.040456539063675336,43.189152923477764,4.3789916015097745
203,3,39,60,[   0 1175 1180],0.040456539063675336,43.189152923477764,4.3789916015097745
204,3,40,0,[   0    1    4 1166 1174 1180],0.018922026680272843,40.924458472634946,4.375507102250733
205,3,40,20,[   0 1166 1180],0.018922026680272843,40.924458472634946,4.375507102250733
206,3,40,40,[   0 1166 1180],0.018922026680272843,40.924458472634946,4.375507102250733
207,3,40,60,[   0 1166 1180],0.018922026680272843,40.924458472634946,4.375507102250733
208,3,41,0,[   0    1    2 1174 1175 1180],0.015543692023944063,44.10140937463726,4.887959682302003
209,3,41,20,[   0 1175 1180],0.015543692023944063,44.10140937463726,4.887959682302003
210,3,41,40,[   0 1175 1180],0.015543692023944063,44.10140937463726,4.887959682302003
211,3,41,60,[   0 1175 1180],0.015543692023944063,44.10140937463726,4.887959682302003
212,3,42,0,[   0    1    4 1163 1174 1180],0.027649849184133216,43.228299201388424,4.475325435229625
213,3,42,20,[   0 1163 1180],0.027649849184133216,43.228299201388424,4.475325435229625
214,3,42,40,[   0 1163 1180],0.027649849184133216,43.228299201388424,4.475325435229625
215,3,42,60,[   0 1163 1180],0.027649849184133216,43.228299201388424,4.475325435229625
216,3,43,0,[   0    3   12 1174 1179 1180],0.021975434126145464,44.98119981660579,4.822622353318646
217,3,43,20,[   0   12 1180],0.021975434126145464,44.98119981660579,4.822622353318646
218,3,43,40,[   0   12 1180],0.021975434126145464,44.98119981660579,4.822622353318646
219,3,43,60,[   0   12 1180],0.021975434126145464,44.98119981660579,4.822622353318646
220,3,44,0,[   0    4   12 1174 1179 1180],0.02539050389861753,45.840936756867436,4.7055258855787185
221,3,44,20,[   0   12 1180],0.02539050389861753,45.840936756867436,4.7055258855787185
222,3,44,40,[   0   12 1180],0.02539050389861753,45.840936756867436,4.7055258855787185
223,3,44,60,[   0   12 1180],0.02539050389861753,45.840936756867436,4.7055258855787185
224,3,45,0,[   0    1    3 1173 1179 1180],0.024668363483203705,43.21706189505885,4.512181567277892
225,3,45,20,[   0 1173 1180],0.024668363483203705,43.21706189505885,4.512181567277892
226,3,45,40,[   0 1173 1180],0.024668363483203705,43.21706189505885,4.512181567277892
227,3,45,60,[   0 1173 1180],0.024668363483203705,43.21706189505885,4.512181567277892
228,3,46,0,[   0    1    2 1169 1174 1180],0.014180213816719224,43.13175450605289,4.360098349989156
229,3,46,20,[   0 1174 1180],0.014180213816719224,43.13175450605289,4.360098349989156
230,3,46,40,[   0 1174 1180],0.014180213816719224,43.13175450605289,4.360098349989156
231,3,46,60,[   0 1174 1180],0.014180213816719224,43.13175450605289,4.360098349989156
232,3,47,0,[   0    1    4 1173 1179 1180],0.02160140586523702,47.49172484018723,4.617149613438257
233,3,47,20,[   0 1173 1180],0.02160140586523702,47.49172484018723,4.617149613438257
234,3,47,40,[   0 1173 1180],0.02160140586523702,47.49172484018723,4.617149613438257
235,3,47,60,[   0 1173 1180],0.02160140586523702,47.49172484018723,4.617149613438257
236,3,48,0,[   0    1   12 1174 1179 1180],0.027104679719938147,45.94311446483367,4.563609273384686
237,3,48,20,[   0   12 1180],0.027104679719938147,45.94311446483367,4.563609273384686
238,3,48,40,[   0   12 1180],0.027104679719938147,45.94311446483367,4.563609273384686
239,3,48,60,[   0   12 1180],0.027104679719938147,45.94311446483367,4.563609273384686
240,3,49,0,[   0    1    4 1174 1179 1180],0.02683573982869696,46.75510280926523,4.572629621077838
241,3,49,20,[   0 1174 1180],0.02683573982869696,46.75510280926523,4.572629621077838
242,3,49,40,[   0 1174 1180],0.02683573982869696,46.75510280926523,4.572629621077838
243,3,49,60,[   0 1174 1180],0.02683573982869696,46.75510280926523,4.572629621077838
244,3,50,0,[   0    1   12 1174 1179 1180],0.02665247002487052,46.79823701912765,4.604419731776635
245,3,50,20,[   0   12 1180],0.02665247002487052,46.79823701912765,4.604419731776635
246,3,50,40,[   0   12 1180],0.02665247002487052,46.79823701912765,4.604419731776635
247,3,50,60,[   0   12 1180],0.02665247002487052,46.79823701912765,4.604419731776635
248,4,20,0,[   0    4  122  436  458  818 1174 1180],0.002300130102420306,25.69778882806891,9.813873838397567
249,4,20,20,[   0  122  436  458  818 1180],0.002300130102420306,25.69778882806891,9.813873838397567
250,4,20,40,[   0  122  458  818 1180],0.002300130102420306,25.69778882806891,9.813873838397567
251,4,20,60,[   0  122  458  818 1180],0.002300130102420306,25.69778882806891,9.813873838397567
252,4,21,0,[   0    4    9  583  607 1174 1175 1180],0.015841815326773714,28.726704461914643,9.988765954694994
253,4,21,20,[   0  583  607 1180],0.015841815326773714,28.726704461914643,9.988765954694994
254,4,21,40,[   0  583 1180],0.015841815326773714,28.726704461914643,9.988765954694994
255,4,21,60,[   0  583 1180],0.015841815326773714,28.726704461914643,9.988765954694994
256,4,22,0,[   0    1    2    4  877  917 1174 1180],0.006696182437332144,31.791528602117808,5.408689866950079
257,4,22,20,[   0  877  917 1180],0.006696182437332144,31.791528602117808,5.408689866950079
258,4,22,40,[   0  877 1180],0.006696182437332144,31.791528602117808,5.408689866950079
259,4,22,60,[   0  877 1180],0.006696182437332144,31.791528602117808,5.408689866950079
260,4,23,0,[   0  856  857 1180],0.019919818667012288,32.90707701638041,3.616679244994753
261,4,23,20,[   0  856 1180],0.019919818667012288,32.90707701638041,3.616679244994753
262,4,23,40,[   0  856 1180],0.019919818667012288,32.90707701638041,3.616679244994753
263,4,23,60,[   0  856 1180],0.019919818667012288,32.90707701638041,3.616679244994753
264,4,24,0,[   0  856  857 1180],0.02055452409748016,32.695580286108616,3.502510808856551
265,4,24,20,[   0  122  856 1180],0.02055452409748016,32.695580286108616,3.502510808856551
266,4,24,40,[   0  122  856 1180],0.02055452409748016,32.695580286108616,3.502510808856551
267,4,24,60,[   0  122  856 1180],0.02055452409748016,32.695580286108616,3.502510808856551
268,4,25,0,[   0  856  857 1180],0.025369242655133423,33.897185118230816,3.6130484381073535
269,4,25,20,[   0  856 1180],0.025369242655133423,33.897185118230816,3.6130484381073535
270,4,25,40,[   0  856 1180],0.025369242655133423,33.897185118230816,3.6130484381073535
271,4,25,60,[   0  856 1180],0.025369242655133423,33.897185118230816,3.6130484381073535
272,4,26,0,[   0    1    3  112  859 1174 1175 1180],0.01650048920416382,35.28452461940694,5.098391089310571
273,4,26,20,[   0  112  859 1180],0.01650048920416382,35.28452461940694,5.098391089310571
274,4,26,40,[   0  112  859 1180],0.01650048920416382,35.28452461940694,5.098391089310571
275,4,26,60,[   0  112  859 1180],0.01650048920416382,35.28452461940694,5.098391089310571
276,4,27,0,[   0    1    2    3 1174 1175 1179 1180],0.014979246521153835,32.97132471511116,5.9328424398248165
277,4,27,20,[   0 1175 1180],0.014979246521153835,32.97132471511116,5.9328424398248165
278,4,27,40,[   0 1175 1180],0.014979246521153835,32.97132471511116,5.9328424398248165
279,4,27,60,[   0 1175 1180],0.014979246521153835,32.97132471511116,5.9328424398248165
280,4,28,0,[   0    3   41  358  859 1173 1174 1180],0.014650980709758295,31.45769900563998,4.574799725002393
281,4,28,20,[   0   41  358  859 1180],0.014650980709758295,31.45769900563998,4.574799725002393
282,4,28,40,[   0   41  358  859 1180],0.014650980709758295,31.45769900563998,4.574799725002393
283,4,28,60,[   0  358  859 1180],0.014650980709758295,31.45769900563998,4.574799725002393
284,4,29,0,[   0    1    2    3  865 1173 1174 1180],0.01632746089882323,34.334934265628746,4.879994969370606
285,4,29,20,[   0  865 1180],0.01632746089882323,34.334934265628746,4.879994969370606
286,4,29,40,[   0  865 1180],0.01632746089882323,34.334934265628746,4.879994969370606
287,4,29,60,[   0  865 1180],0.01632746089882323,34.334934265628746,4.879994969370606
288,4,30,0,[   0    1   33  122  857 1166 1174 1180],0.0132702219072288,33.86756102224344,4.669084809587345
289,4,30,20,[   0   33  122  857 1180],0.0132702219072288,33.86756102224344,4.669084809587345
290,4,30,40,[   0  122  857 1180],0.0132702219072288,33.86756102224344,4.669084809587345
291,4,30,60,[   0  122  857 1180],0.0132702219072288,33.86756102224344,4.669084809587345
292,4,31,0,[   0    2    4  105 1138 1166 1174 1180],0.014335000520426147,37.58126846290235,4.590319998852834
293,4,31,20,[   0  105 1138 1180],0.014335000520426147,37.58126846290235,4.590319998852834
294,4,31,40,[   0  105 1138 1180],0.014335000520426147,37.58126846290235,4.590319998852834
295,4,31,60,[   0  105 1180],0.014335000520426147,37.58126846290235,4.590319998852834
296,4,32,0,[   0    2   12  105 1166 1174 1179 1180],0.010301101925602504,34.60084732179825,4.745025226039504
297,4,32,20,[   0  105 1180],0.010301101925602504,34.60084732179825,4.745025226039504
298,4,32,40,[   0  105 1180],0.010301101925602504,34.60084732179825,4.745025226039504
299,4,32,60,[   0  105 1180],0.010301101925602504,34.60084732179825,4.745025226039504
300,4,33,0,[   0    1    4  105 1166 1174 1179 1180],0.012308099518244018,35.70277356505353,4.648746495131616
301,4,33,20,[   0  105 1180],0.012308099518244018,35.70277356505353,4.648746495131616
302,4,33,40,[   0  105 1180],0.012308099518244018,35.70277356505353,4.648746495131616
303,4,33,60,[   0  105 1180],0.012308099518244018,35.70277356505353,4.648746495131616
304,4,34,0,[   0    1    2  105 1166 1174 1179 1180],0.010225334474937415,35.50530304618793,4.684635660475392
305,4,34,20,[   0  105 1180],0.010225334474937415,35.50530304618793,4.684635660475392
306,4,34,40,[   0  105 1180],0.010225334474937415,35.50530304618793,4.684635660475392
307,4,34,60,[   0  105 1180],0.010225334474937415,35.50530304618793,4.684635660475392
308,4,35,0,[   0    1    2   12 1174 1175 1179 1180],0.008958885690115076,35.48487064151362,5.040677936733271
309,4,35,20,[   0   12 1180],0.008958885690115076,35.48487064151362,5.040677936733271
310,4,35,40,[   0   12 1180],0.008958885690115076,35.48487064151362,5.040677936733271
311,4,35,60,[   0   12 1180],0.008958885690115076,35.48487064151362,5.040677936733271
