,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  622 1180],0.1752525668555328,219.7605301526468,1.832745021656213
40,2,30,0,[   0  510 1180],0.16041193026267578,208.8266088241395,1.985846979659558
41,2,30,20,[   0  510 1180],0.16041193026267578,208.8266088241395,1.985846979659558
42,2,30,40,[   0  510 1180],0.16041193026267578,208.8266088241395,1.985846979659558
43,2,30,60,[   0  510 1180],0.16041193026267578,208.8266088241395,1.985846979659558
44,2,31,0,[   0  548  729 1180],0.10287520463804081,156.0176543943028,2.6949403414474857
45,2,31,20,[   0  548  729 1180],0.10287520463804081,156.0176543943028,2.6949403414474857
46,2,31,40,[   0  548  729 1180],0.10287520463804081,156.0176543943028,2.6949403414474857
47,2,31,60,[   0  548  729 1180],0.10287520463804081,156.0176543943028,2.6949403414474857
48,2,32,0,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
49,2,32,20,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
50,2,32,40,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
51,2,32,60,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
52,2,33,0,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
53,2,33,20,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
54,2,33,40,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
55,2,33,60,[   0  458  729 1180],0.08945567126377846,138.84943972062624,2.858593847254067
56,2,34,0,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
57,2,34,20,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
58,2,34,40,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
59,2,34,60,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
60,2,35,0,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
61,2,35,20,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
62,2,35,40,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
63,2,35,60,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
64,2,36,0,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
65,2,36,20,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
66,2,36,40,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
67,2,36,60,[   0  821 1180],0.18696865947713176,195.5140403686031,1.7271873784736065
68,2,37,0,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
69,2,37,20,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
70,2,37,40,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
71,2,37,60,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
72,2,38,0,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
73,2,38,20,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
74,2,38,40,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
75,2,38,60,[   0  548 1180],0.1812833577742705,229.87583553495995,1.8468486418121326
76,2,39,0,[   0  548 1180],0.18276070343095185,231.28928515269757,1.8172016506296949
77,2,39,20,[   0  548 1180],0.18276070343095185,231.28928515269757,1.8172016506296949
78,2,39,40,[   0  548 1180],0.18276070343095185,231.28928515269757,1.8172016506296949
79,2,39,60,[   0  548 1180],0.18276070343095185,231.28928515269757,1.8172016506296949
80,2,40,0,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
81,2,40,20,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
82,2,40,40,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
83,2,40,60,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
84,2,41,0,[   0  548 1180],0.1846498805515315,234.3551932862421,1.8165127603181943
85,2,41,20,[   0  548 1180],0.1846498805515315,234.3551932862421,1.8165127603181943
86,2,41,40,[   0  548 1180],0.1846498805515315,234.3551932862421,1.8165127603181943
87,2,41,60,[   0  548 1180],0.1846498805515315,234.3551932862421,1.8165127603181943
88,2,42,0,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
89,2,42,20,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
90,2,42,40,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
91,2,42,60,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
92,2,43,0,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
93,2,43,20,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
94,2,43,40,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
95,2,43,60,[   0  621 1180],0.18409163579815532,227.28111434505314,1.7827593722104735
96,2,44,0,[   0  548 1180],0.18557078529398763,219.31104038985262,1.8044741869604881
97,2,44,20,[   0  548 1180],0.18557078529398763,219.31104038985262,1.8044741869604881
98,2,44,40,[   0  548 1180],0.18557078529398763,219.31104038985262,1.8044741869604881
99,2,44,60,[   0  548 1180],0.18557078529398763,219.31104038985262,1.8044741869604881
100,2,45,0,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
101,2,45,20,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
102,2,45,40,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
103,2,45,60,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
104,2,46,0,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
105,2,46,20,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
106,2,46,40,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
107,2,46,60,[   0  458  729 1180],0.09236853105656091,143.10008009205114,2.816096965769608
108,2,47,0,[   0  783 1180],0.1863994065794099,200.13768460472684,1.7598423209162326
109,2,47,20,[   0  783 1180],0.1863994065794099,200.13768460472684,1.7598423209162326
110,2,47,40,[   0  783 1180],0.1863994065794099,200.13768460472684,1.7598423209162326
111,2,47,60,[   0  783 1180],0.1863994065794099,200.13768460472684,1.7598423209162326
112,2,48,0,[   0  548 1180],0.18514054903659094,235.83250914050944,1.8234960457121476
113,2,48,20,[   0  548 1180],0.18514054903659094,235.83250914050944,1.8234960457121476
114,2,48,40,[   0  548 1180],0.18514054903659094,235.83250914050944,1.8234960457121476
115,2,48,60,[   0  548 1180],0.18514054903659094,235.83250914050944,1.8234960457121476
116,2,49,0,[   0  548 1180],0.18549594804975592,234.99405874811055,1.8113251742628038
117,2,49,20,[   0  548 1180],0.18549594804975592,234.99405874811055,1.8113251742628038
118,2,49,40,[   0  548 1180],0.18549594804975592,234.99405874811055,1.8113251742628038
119,2,49,60,[   0  548 1180],0.18549594804975592,234.99405874811055,1.8113251742628038
120,2,50,0,[   0  548 1180],0.18476901126722667,239.21270807873958,1.8171038285916632
121,2,50,20,[   0  548 1180],0.18476901126722667,239.21270807873958,1.8171038285916632
122,2,50,40,[   0  548 1180],0.18476901126722667,239.21270807873958,1.8171038285916632
123,2,50,60,[   0  548 1180],0.18476901126722667,239.21270807873958,1.8171038285916632
124,3,20,0,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
125,3,20,20,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
126,3,20,40,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
127,3,20,60,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
128,3,21,0,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
129,3,21,20,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
130,3,21,40,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
131,3,21,60,[   0  264  585  729 1180],0.06696228987998008,131.3410801161835,3.2553720426907233
132,3,22,0,[   0  190  261  621  729 1180],0.07498471107655434,131.3729190251515,3.2522359026848435
133,3,22,20,[   0  190  261  621  729 1180],0.07498471107655434,131.3729190251515,3.2522359026848435
134,3,22,40,[   0  190  261  621  729 1180],0.07498471107655434,131.3729190251515,3.2522359026848435
135,3,22,60,[   0  190  261  621  729 1180],0.07498471107655434,131.3729190251515,3.2522359026848435
136,3,23,0,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
137,3,23,20,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
138,3,23,40,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
139,3,23,60,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
140,3,24,0,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
141,3,24,20,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
142,3,24,40,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
143,3,24,60,[   0  190  314  621  729 1180],0.0733864867324929,134.45600055513887,3.322165299994797
144,3,25,0,[   0  190  685 1180],0.08122085474451839,148.02598425280652,2.9244700601883835
145,3,25,20,[   0  190  685 1180],0.08122085474451839,148.02598425280652,2.9244700601883835
146,3,25,40,[   0  190  685 1180],0.08122085474451839,148.02598425280652,2.9244700601883835
147,3,25,60,[   0  190  685 1180],0.08122085474451839,148.02598425280652,2.9244700601883835
148,3,26,0,[   0  190  314  622 1126 1180],0.08305943385363114,150.7705389865622,2.9103156328978272
149,3,26,20,[   0  190  314  622 1126 1180],0.08305943385363114,150.7705389865622,2.9103156328978272
150,3,26,40,[   0  190  314  622 1126 1180],0.08305943385363114,150.7705389865622,2.9103156328978272
151,3,26,60,[   0  190  622 1180],0.08305943385363114,150.7705389865622,2.9103156328978272
152,3,27,0,[   0  264  622 1180],0.07975806802987254,151.76711540543707,3.0132865807106444
153,3,27,20,[   0  264  622 1180],0.07975806802987254,151.76711540543707,3.0132865807106444
154,3,27,40,[   0  264  622 1180],0.07975806802987254,151.76711540543707,3.0132865807106444
155,3,27,60,[   0  264  622 1180],0.07975806802987254,151.76711540543707,3.0132865807106444
156,3,28,0,[   0  264  622 1180],0.07957683338281103,151.48265223172672,3.014042647838039
157,3,28,20,[   0  264  622 1180],0.07957683338281103,151.48265223172672,3.014042647838039
158,3,28,40,[   0  264  622 1180],0.07957683338281103,151.48265223172672,3.014042647838039
159,3,28,60,[   0  264  622 1180],0.07957683338281103,151.48265223172672,3.014042647838039
160,3,29,0,[   0  264  622 1180],0.07529056022283348,144.91704224152588,3.0936654812007096
161,3,29,20,[   0  264  622 1180],0.07529056022283348,144.91704224152588,3.0936654812007096
162,3,29,40,[   0  264  622 1180],0.07529056022283348,144.91704224152588,3.0936654812007096
163,3,29,60,[   0  264  622 1180],0.07529056022283348,144.91704224152588,3.0936654812007096
164,3,30,0,[   0  264  510 1180],0.07231755391127198,139.911742710975,3.1023484545487334
165,3,30,20,[   0  264  510 1180],0.07231755391127198,139.911742710975,3.1023484545487334
166,3,30,40,[   0  264  510 1180],0.07231755391127198,139.911742710975,3.1023484545487334
167,3,30,60,[   0  264  510 1180],0.07231755391127198,139.911742710975,3.1023484545487334
168,3,31,0,[   0  264  548  729 1180],0.06874705692324845,134.03571490521853,3.23791067765139
169,3,31,20,[   0  264  548  729 1180],0.06874705692324845,134.03571490521853,3.23791067765139
170,3,31,40,[   0  264  548  729 1180],0.06874705692324845,134.03571490521853,3.23791067765139
171,3,31,60,[   0  264  548  729 1180],0.06874705692324845,134.03571490521853,3.23791067765139
172,3,32,0,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
173,3,32,20,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
174,3,32,40,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
175,3,32,60,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
176,3,33,0,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
177,3,33,20,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
178,3,33,40,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
179,3,33,60,[   0  190  314  458  729 1180],0.0706185327015846,132.68640257150338,3.411004714706344
180,3,34,0,[   0  190  821 1180],0.07976613161572292,133.79324533023686,2.91688361768365
181,3,34,20,[   0  190  821 1180],0.07976613161572292,133.79324533023686,2.91688361768365
182,3,34,40,[   0  190  821 1180],0.07976613161572292,133.79324533023686,2.91688361768365
183,3,34,60,[   0  190  821 1180],0.07976613161572292,133.79324533023686,2.91688361768365
184,3,35,0,[   0  190  821 1180],0.08157311684733874,133.68292745831204,2.903041515426555
185,3,35,20,[   0  190  821 1180],0.08157311684733874,133.68292745831204,2.903041515426555
186,3,35,40,[   0  190  821 1180],0.08157311684733874,133.68292745831204,2.903041515426555
187,3,35,60,[   0  190  821 1180],0.08157311684733874,133.68292745831204,2.903041515426555
188,3,36,0,[   0  190  821 1180],0.0844372482796565,134.2927066828104,2.8637836981670035
189,3,36,20,[   0  190  821 1180],0.0844372482796565,134.2927066828104,2.8637836981670035
190,3,36,40,[   0  190  821 1180],0.0844372482796565,134.2927066828104,2.8637836981670035
191,3,36,60,[   0  190  821 1180],0.0844372482796565,134.2927066828104,2.8637836981670035
192,3,37,0,[   0  190  548 1180],0.10016828600651456,160.06347372684837,2.740518552040964
193,3,37,20,[   0  190  548 1180],0.10016828600651456,160.06347372684837,2.740518552040964
194,3,37,40,[   0  190  548 1180],0.10016828600651456,160.06347372684837,2.740518552040964
195,3,37,60,[   0  190  548 1180],0.10016828600651456,160.06347372684837,2.740518552040964
196,3,38,0,[   0  264  548 1180],0.07649568718340848,151.8806159124955,3.0755334730274826
197,3,38,20,[   0  264  548 1180],0.07649568718340848,151.8806159124955,3.0755334730274826
198,3,38,40,[   0  264  548 1180],0.07649568718340848,151.8806159124955,3.0755334730274826
199,3,38,60,[   0  264  548 1180],0.07649568718340848,151.8806159124955,3.0755334730274826
200,3,39,0,[   0  264  548 1180],0.07657955217206336,152.06376660176872,3.0870132470186085
201,3,39,20,[   0  264  548 1180],0.07657955217206336,152.06376660176872,3.0870132470186085
202,3,39,40,[   0  264  548 1180],0.07657955217206336,152.06376660176872,3.0870132470186085
203,3,39,60,[   0  264  548 1180],0.07657955217206336,152.06376660176872,3.0870132470186085
204,3,40,0,[   0  264  458  729 1180],0.06111509452237365,131.76448707836917,3.3440188407393294
205,3,40,20,[   0  264  458  729 1180],0.06111509452237365,131.76448707836917,3.3440188407393294
206,3,40,40,[   0  264  458  729 1180],0.06111509452237365,131.76448707836917,3.3440188407393294
207,3,40,60,[   0  264  458  729 1180],0.06111509452237365,131.76448707836917,3.3440188407393294
208,3,41,0,[   0  264  548 1180],0.07778413009417008,154.4067864645119,3.064271747598788
209,3,41,20,[   0  264  548 1180],0.07778413009417008,154.4067864645119,3.064271747598788
210,3,41,40,[   0  264  548 1180],0.07778413009417008,154.4067864645119,3.064271747598788
211,3,41,60,[   0  264  548 1180],0.07778413009417008,154.4067864645119,3.064271747598788
212,3,42,0,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
213,3,42,20,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
214,3,42,40,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
215,3,42,60,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
216,3,43,0,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
217,3,43,20,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
218,3,43,40,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
219,3,43,60,[   0  264  621 1180],0.07461324997892481,149.24235380382936,3.105872448067643
220,3,44,0,[   0  190  548 1180],0.08102370814013242,148.61063350918542,2.948792484440023
221,3,44,20,[   0  190  548 1180],0.08102370814013242,148.61063350918542,2.948792484440023
222,3,44,40,[   0  190  548 1180],0.08102370814013242,148.61063350918542,2.948792484440023
223,3,44,60,[   0  190  548 1180],0.08102370814013242,148.61063350918542,2.948792484440023
224,3,45,0,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
225,3,45,20,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
226,3,45,40,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
227,3,45,60,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
228,3,46,0,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
229,3,46,20,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
230,3,46,40,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
231,3,46,60,[   0  190  729 1180],0.06802430246931247,137.2182982651561,3.457212404813134
232,3,47,0,[   0  201  783 1180],0.07397625569984011,133.70987718860783,3.0746738804185583
233,3,47,20,[   0  201  783 1180],0.07397625569984011,133.70987718860783,3.0746738804185583
234,3,47,40,[   0  201  783 1180],0.07397625569984011,133.70987718860783,3.0746738804185583
235,3,47,60,[   0  201  783 1180],0.07397625569984011,133.70987718860783,3.0746738804185583
236,3,48,0,[   0  201  548 1180],0.08935706501277918,159.56091128112848,2.8993730561868016
237,3,48,20,[   0  201  548 1180],0.08935706501277918,159.56091128112848,2.8993730561868016
238,3,48,40,[   0  201  548 1180],0.08935706501277918,159.56091128112848,2.8993730561868016
239,3,48,60,[   0  201  548 1180],0.08935706501277918,159.56091128112848,2.8993730561868016
240,3,49,0,[   0  201  548 1180],0.0888710118072098,158.909298668854,2.9027955722884697
241,3,49,20,[   0  201  548 1180],0.0888710118072098,158.909298668854,2.9027955722884697
242,3,49,40,[   0  201  548 1180],0.0888710118072098,158.909298668854,2.9027955722884697
243,3,49,60,[   0  201  548 1180],0.0888710118072098,158.909298668854,2.9027955722884697
244,3,50,0,[   0  201  548 1180],0.0909397120718812,162.55717401371354,2.873740685610997
245,3,50,20,[   0  201  548 1180],0.0909397120718812,162.55717401371354,2.873740685610997
246,3,50,40,[   0  201  548 1180],0.0909397120718812,162.55717401371354,2.873740685610997
247,3,50,60,[   0  201  548 1180],0.0909397120718812,162.55717401371354,2.873740685610997
248,4,20,0,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
249,4,20,20,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
250,4,20,40,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
251,4,20,60,[   0  264  585  729  897 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
252,4,21,0,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
253,4,21,20,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
254,4,21,40,[   0  264  314  585  729  897 1003 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
255,4,21,60,[   0  264  585  729  897 1180],0.0603536885542853,106.99992045219592,3.8316861399148596
256,4,22,0,[   0  190  261  621  729  897 1003 1180],0.06886033993929071,106.65746734764663,3.7310794572410573
257,4,22,20,[   0  190  261  621  729  897 1003 1180],0.06886033993929071,106.65746734764663,3.7310794572410573
258,4,22,40,[   0  190  261  621  729  897 1003 1180],0.06886033993929071,106.65746734764663,3.7310794572410573
259,4,22,60,[   0  190  261  621  729  897 1003 1180],0.06886033993929071,106.65746734764663,3.7310794572410573
260,4,23,0,[   0  190  314  621  729  897 1003 1180],0.06920127849819985,108.87879529155289,3.803016349300859
261,4,23,20,[   0  190  314  621  729  897 1003 1180],0.06920127849819985,108.87879529155289,3.803016349300859
262,4,23,40,[   0  190  314  621  729  897 1003 1180],0.06920127849819985,108.87879529155289,3.803016349300859
263,4,23,60,[   0  190  314  621  729  897 1003 1180],0.06920127849819985,108.87879529155289,3.803016349300859
264,4,24,0,[   0  190  314  621  729  822 1126 1180],0.07967413649686665,128.94044070790767,3.404686572623834
265,4,24,20,[   0  190  314  621  729  822 1126 1180],0.07967413649686665,128.94044070790767,3.404686572623834
266,4,24,40,[   0  190  314  621  729  822 1126 1180],0.07967413649686665,128.94044070790767,3.404686572623834
267,4,24,60,[   0  190  314  621  729  822 1180],0.07967413649686665,128.94044070790767,3.404686572623834
268,4,25,0,[   0  190  314  458  685 1126 1180],0.032846620735609205,115.13837118049453,3.2877229839711295
269,4,25,20,[   0  190  314  458  685 1126 1180],0.032846620735609205,115.13837118049453,3.2877229839711295
270,4,25,40,[   0  190  314  458  685 1126 1180],0.032846620735609205,115.13837118049453,3.2877229839711295
271,4,25,60,[   0  190  314  458  685 1180],0.032846620735609205,115.13837118049453,3.2877229839711295
272,4,26,0,[   0  190  314  458  622 1126 1180],0.03271507068439428,116.07423896509401,3.288386409386558
273,4,26,20,[   0  190  314  458  622 1126 1180],0.03271507068439428,116.07423896509401,3.288386409386558
274,4,26,40,[   0  190  314  458  622 1126 1180],0.03271507068439428,116.07423896509401,3.288386409386558
275,4,26,60,[   0  190  622 1180],0.03271507068439428,116.07423896509401,3.288386409386558
276,4,27,0,[   0  264  314  622  704  745 1126 1180],0.0805458624438934,130.40047824307825,3.356309923746764
277,4,27,20,[   0  264  314  622  704  745 1126 1180],0.0805458624438934,130.40047824307825,3.356309923746764
278,4,27,40,[   0  264  314  622  704  745 1126 1180],0.0805458624438934,130.40047824307825,3.356309923746764
279,4,27,60,[   0  264  622  745 1180],0.0805458624438934,130.40047824307825,3.356309923746764
280,4,28,0,[   0  264  314  458  622  729 1126 1180],0.07244959371211732,134.26548577545023,3.518818244274251
281,4,28,20,[   0  264  314  458  622  729 1126 1180],0.07244959371211732,134.26548577545023,3.518818244274251
282,4,28,40,[   0  264  314  458  622  729 1126 1180],0.07244959371211732,134.26548577545023,3.518818244274251
283,4,28,60,[   0  264  622  729 1180],0.07244959371211732,134.26548577545023,3.518818244274251
284,4,29,0,[   0  264  314  458  622  729 1180],0.0721721703468953,133.78199041302796,3.5890298140791916
285,4,29,20,[   0  264  314  458  622  729 1180],0.0721721703468953,133.78199041302796,3.5890298140791916
286,4,29,40,[   0  264  314  458  622  729 1180],0.0721721703468953,133.78199041302796,3.5890298140791916
287,4,29,60,[   0  264  622  729 1180],0.0721721703468953,133.78199041302796,3.5890298140791916
288,4,30,0,[   0  264  314  510  704  745 1180],0.07860338459367724,128.1726835360338,3.438127779642322
289,4,30,20,[   0  264  314  510  704  745 1180],0.07860338459367724,128.1726835360338,3.438127779642322
290,4,30,40,[   0  264  314  510  704  745 1180],0.07860338459367724,128.1726835360338,3.438127779642322
291,4,30,60,[   0  264  510  745 1180],0.07860338459367724,128.1726835360338,3.438127779642322
292,4,31,0,[   0  264  548  729  821 1180],0.0749064740296206,129.93720679572638,3.5040152454871603
293,4,31,20,[   0  264  548  729  821 1180],0.0749064740296206,129.93720679572638,3.5040152454871603
294,4,31,40,[   0  264  548  729  821 1180],0.0749064740296206,129.93720679572638,3.5040152454871603
295,4,31,60,[   0  264  548  729  821 1180],0.0749064740296206,129.93720679572638,3.5040152454871603
296,4,32,0,[   0  190  314  458  729  821 1180],0.07583111138034276,134.56981554542244,3.382841102445121
297,4,32,20,[   0  190  314  458  729  821 1180],0.07583111138034276,134.56981554542244,3.382841102445121
298,4,32,40,[   0  190  314  458  729  821 1180],0.07583111138034276,134.56981554542244,3.382841102445121
299,4,32,60,[   0  190  314  458  729  821 1180],0.07583111138034276,134.56981554542244,3.382841102445121
300,4,33,0,[   0  190  314  458  729  821 1180],0.07652540402864857,135.28309727329207,3.355337230237481
301,4,33,20,[   0  190  314  458  729  821 1180],0.07652540402864857,135.28309727329207,3.355337230237481
302,4,33,40,[   0  190  314  458  729  821 1180],0.07652540402864857,135.28309727329207,3.355337230237481
303,4,33,60,[   0  190  314  458  729  821 1180],0.07652540402864857,135.28309727329207,3.355337230237481
