,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  735 1180],0.1817770963470199,226.5904498001934,1.9589107744737002
38,2,29,40,[   0  735 1180],0.1817770963470199,226.5904498001934,1.9589107744737002
39,2,29,60,[   0  735 1180],0.1817770963470199,226.5904498001934,1.9589107744737002
40,2,30,0,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
41,2,30,20,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
42,2,30,40,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
43,2,30,60,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
44,2,31,0,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
45,2,31,20,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
46,2,31,40,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
47,2,31,60,[   0  827 1039 1180],0.44438108802752996,257.89441982069525,1.1826832681989738
48,2,32,0,[   0  829 1039 1180],0.45210397812788106,257.38599893804763,1.172460770354564
49,2,32,20,[   0  829 1039 1180],0.45210397812788106,257.38599893804763,1.172460770354564
50,2,32,40,[   0  829 1039 1180],0.45210397812788106,257.38599893804763,1.172460770354564
51,2,32,60,[   0  829 1039 1180],0.45210397812788106,257.38599893804763,1.172460770354564
52,2,33,0,[   0  829 1039 1180],0.45097673702446134,259.7204487164292,1.1697660587712861
53,2,33,20,[   0  829 1039 1180],0.45097673702446134,259.7204487164292,1.1697660587712861
54,2,33,40,[   0  829 1039 1180],0.45097673702446134,259.7204487164292,1.1697660587712861
55,2,33,60,[   0  829 1039 1180],0.45097673702446134,259.7204487164292,1.1697660587712861
56,2,34,0,[   0  684  822 1180],0.21894742897008623,259.50459015512,1.8197261072369644
57,2,34,20,[   0  684  822 1180],0.21894742897008623,259.50459015512,1.8197261072369644
58,2,34,40,[   0  684  822 1180],0.21894742897008623,259.50459015512,1.8197261072369644
59,2,34,60,[   0  684  822 1180],0.21894742897008623,259.50459015512,1.8197261072369644
60,2,35,0,[   0  818 1039 1180],0.449892617979984,260.28708861380886,1.1765447509959561
61,2,35,20,[   0  818 1039 1180],0.449892617979984,260.28708861380886,1.1765447509959561
62,2,35,40,[   0  818 1039 1180],0.449892617979984,260.28708861380886,1.1765447509959561
63,2,35,60,[   0  818 1039 1180],0.449892617979984,260.28708861380886,1.1765447509959561
64,2,36,0,[   0  818 1039 1180],0.45051565858509507,258.13318432605854,1.1651603486144204
65,2,36,20,[   0  818 1039 1180],0.45051565858509507,258.13318432605854,1.1651603486144204
66,2,36,40,[   0  818 1039 1180],0.45051565858509507,258.13318432605854,1.1651603486144204
67,2,36,60,[   0  818 1039 1180],0.45051565858509507,258.13318432605854,1.1651603486144204
68,2,37,0,[   0  684  822 1180],0.2193694907993065,259.09938944942695,1.8205766994574968
69,2,37,20,[   0  684  822 1180],0.2193694907993065,259.09938944942695,1.8205766994574968
70,2,37,40,[   0  684  822 1180],0.2193694907993065,259.09938944942695,1.8205766994574968
71,2,37,60,[   0  684  822 1180],0.2193694907993065,259.09938944942695,1.8205766994574968
72,2,38,0,[   0  829 1039 1180],0.4525263380231947,257.6483403360825,1.1615072201102885
73,2,38,20,[   0  829 1039 1180],0.4525263380231947,257.6483403360825,1.1615072201102885
74,2,38,40,[   0  829 1039 1180],0.4525263380231947,257.6483403360825,1.1615072201102885
75,2,38,60,[   0  829 1039 1180],0.4525263380231947,257.6483403360825,1.1615072201102885
76,2,39,0,[   0  684 1039 1180],0.39490177689108735,267.4828438135831,1.2741415489248888
77,2,39,20,[   0  684 1039 1180],0.39490177689108735,267.4828438135831,1.2741415489248888
78,2,39,40,[   0  684 1039 1180],0.39490177689108735,267.4828438135831,1.2741415489248888
79,2,39,60,[   0  684 1039 1180],0.39490177689108735,267.4828438135831,1.2741415489248888
80,2,40,0,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
81,2,40,20,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
82,2,40,40,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
83,2,40,60,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
84,2,41,0,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
85,2,41,20,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
86,2,41,40,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
87,2,41,60,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
88,2,42,0,[   0  618  851 1180],0.23599254630130745,240.86958109105092,1.9010843387387792
89,2,42,20,[   0  618  851 1180],0.23599254630130745,240.86958109105092,1.9010843387387792
90,2,42,40,[   0  618  851 1180],0.23599254630130745,240.86958109105092,1.9010843387387792
91,2,42,60,[   0  618  851 1180],0.23599254630130745,240.86958109105092,1.9010843387387792
92,2,43,0,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
93,2,43,20,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
94,2,43,40,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
95,2,43,60,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
96,2,44,0,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
97,2,44,20,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
98,2,44,40,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
99,2,44,60,[   0  829 1039 1180],0.4521862239065172,258.66050100751335,1.179553642790164
100,2,45,0,[   0  684  851 1180],0.23831051405554593,245.84968627010696,1.8714626464234876
101,2,45,20,[   0  684  851 1180],0.23831051405554593,245.84968627010696,1.8714626464234876
102,2,45,40,[   0  684  851 1180],0.23831051405554593,245.84968627010696,1.8714626464234876
103,2,45,60,[   0  684  851 1180],0.23831051405554593,245.84968627010696,1.8714626464234876
104,2,46,0,[   0  217  806 1180],0.1679575754064773,291.0882450540275,1.37411297452053
105,2,46,20,[   0  217  806 1180],0.1679575754064773,291.0882450540275,1.37411297452053
106,2,46,40,[   0  217  806 1180],0.1679575754064773,291.0882450540275,1.37411297452053
107,2,46,60,[   0  217  806 1180],0.1679575754064773,291.0882450540275,1.37411297452053
108,2,47,0,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
109,2,47,20,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
110,2,47,40,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
111,2,47,60,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
112,2,48,0,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
113,2,48,20,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
114,2,48,40,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
115,2,48,60,[   0  618  822 1180],0.21756965547797108,256.39437985015974,1.836699000557691
116,2,49,0,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
117,2,49,20,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
118,2,49,40,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
119,2,49,60,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
120,2,50,0,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
121,2,50,20,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
122,2,50,40,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
123,2,50,60,[   0  829 1180],0.3827893180408531,312.2205819891013,1.2827913837390608
124,3,20,0,[   0  829  851  943  949 1180],0.20104352992014357,184.98730450672045,1.7192866473099742
125,3,20,20,[   0  829  949 1180],0.20104352992014357,184.98730450672045,1.7192866473099742
126,3,20,40,[   0  829  949 1180],0.20104352992014357,184.98730450672045,1.7192866473099742
127,3,20,60,[   0  829  949 1180],0.20104352992014357,184.98730450672045,1.7192866473099742
128,3,21,0,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
129,3,21,20,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
130,3,21,40,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
131,3,21,60,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
132,3,22,0,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
133,3,22,20,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
134,3,22,40,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
135,3,22,60,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
136,3,23,0,[   0  709  829  949 1180],0.209209868258322,208.81011083582644,1.7013561241457023
137,3,23,20,[   0  709  829  949 1180],0.209209868258322,208.81011083582644,1.7013561241457023
138,3,23,40,[   0  709  829  949 1180],0.209209868258322,208.81011083582644,1.7013561241457023
139,3,23,60,[   0  709  829  949 1180],0.209209868258322,208.81011083582644,1.7013561241457023
140,3,24,0,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
141,3,24,20,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
142,3,24,40,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
143,3,24,60,[   0  717  829  949 1180],0.1498770863195016,189.7732295338479,1.90625149913687
144,3,25,0,[   0  684  829  949 1180],0.12438843201471654,219.85480466965242,1.889498335076649
145,3,25,20,[   0  684  829  949 1180],0.12438843201471654,219.85480466965242,1.889498335076649
146,3,25,40,[   0  684  829  949 1180],0.12438843201471654,219.85480466965242,1.889498335076649
147,3,25,60,[   0  684  829  949 1180],0.12438843201471654,219.85480466965242,1.889498335076649
148,3,26,0,[   0  684  829  949 1180],0.2107359329317368,209.93863191335248,1.7015604107023743
149,3,26,20,[   0  684  829  949 1180],0.2107359329317368,209.93863191335248,1.7015604107023743
150,3,26,40,[   0  684  829  949 1180],0.2107359329317368,209.93863191335248,1.7015604107023743
151,3,26,60,[   0  684  829  949 1180],0.2107359329317368,209.93863191335248,1.7015604107023743
152,3,27,0,[   0  681  827  949 1180],0.17859996115389712,207.1782940737233,1.7578045247936833
153,3,27,20,[   0  681  827  949 1180],0.17859996115389712,207.1782940737233,1.7578045247936833
154,3,27,40,[   0  681  827  949 1180],0.17859996115389712,207.1782940737233,1.7578045247936833
155,3,27,60,[   0  681  827  949 1180],0.17859996115389712,207.1782940737233,1.7578045247936833
156,3,28,0,[   0  822  949 1180],0.1963321092449138,209.11127376524288,1.7572819689711234
157,3,28,20,[   0  822  949 1180],0.1963321092449138,209.11127376524288,1.7572819689711234
158,3,28,40,[   0  822  949 1180],0.1963321092449138,209.11127376524288,1.7572819689711234
159,3,28,60,[   0  822  949 1180],0.1963321092449138,209.11127376524288,1.7572819689711234
160,3,29,0,[   0  735  827  949 1180],0.16539861866739075,197.59398207794084,1.839354568686586
161,3,29,20,[   0  735  827  949 1180],0.16539861866739075,197.59398207794084,1.839354568686586
162,3,29,40,[   0  735  827  949 1180],0.16539861866739075,197.59398207794084,1.839354568686586
163,3,29,60,[   0  735  827  949 1180],0.16539861866739075,197.59398207794084,1.839354568686586
164,3,30,0,[   0  227  674  827 1039 1180],0.12489297128945787,254.12051165642077,1.3677793888081282
165,3,30,20,[   0  227  674  827 1039 1180],0.12489297128945787,254.12051165642077,1.3677793888081282
166,3,30,40,[   0  227  674  827 1039 1180],0.12489297128945787,254.12051165642077,1.3677793888081282
167,3,30,60,[   0  227  674  827 1039 1180],0.12489297128945787,254.12051165642077,1.3677793888081282
168,3,31,0,[   0  618  827 1039 1180],0.16076611449021788,223.88049170748778,1.8910296554919823
169,3,31,20,[   0  618  827 1039 1180],0.16076611449021788,223.88049170748778,1.8910296554919823
170,3,31,40,[   0  618  827 1039 1180],0.16076611449021788,223.88049170748778,1.8910296554919823
171,3,31,60,[   0  618  827 1039 1180],0.16076611449021788,223.88049170748778,1.8910296554919823
172,3,32,0,[   0  618  829 1039 1180],0.15842512559403688,224.32652753730204,1.8777152268446047
173,3,32,20,[   0  618  829 1039 1180],0.15842512559403688,224.32652753730204,1.8777152268446047
174,3,32,40,[   0  618  829 1039 1180],0.15842512559403688,224.32652753730204,1.8777152268446047
175,3,32,60,[   0  618  829 1039 1180],0.15842512559403688,224.32652753730204,1.8777152268446047
176,3,33,0,[   0  684  822 1039 1180],0.18467828351673404,228.82687205509257,1.8243750020861942
177,3,33,20,[   0  684  822 1039 1180],0.18467828351673404,228.82687205509257,1.8243750020861942
178,3,33,40,[   0  684  822 1039 1180],0.18467828351673404,228.82687205509257,1.8243750020861942
179,3,33,60,[   0  684  822 1039 1180],0.18467828351673404,228.82687205509257,1.8243750020861942
180,3,34,0,[   0  684  822 1039 1180],0.18640940343635054,215.18727730614182,1.8059156450760245
181,3,34,20,[   0  684  822 1039 1180],0.18640940343635054,215.18727730614182,1.8059156450760245
182,3,34,40,[   0  684  822 1039 1180],0.18640940343635054,215.18727730614182,1.8059156450760245
183,3,34,60,[   0  684  822 1039 1180],0.18640940343635054,215.18727730614182,1.8059156450760245
184,3,35,0,[   0  684  818 1039 1180],0.19150237405907253,222.51851833124132,1.8389399111721263
185,3,35,20,[   0  684  818 1039 1180],0.19150237405907253,222.51851833124132,1.8389399111721263
186,3,35,40,[   0  684  818 1039 1180],0.19150237405907253,222.51851833124132,1.8389399111721263
187,3,35,60,[   0  684  818 1039 1180],0.19150237405907253,222.51851833124132,1.8389399111721263
188,3,36,0,[   0  822 1039 1180],0.18193884677837768,230.1563160504484,1.834282965823496
189,3,36,20,[   0  822 1039 1180],0.18193884677837768,230.1563160504484,1.834282965823496
190,3,36,40,[   0  822 1039 1180],0.18193884677837768,230.1563160504484,1.834282965823496
191,3,36,60,[   0  822 1039 1180],0.18193884677837768,230.1563160504484,1.834282965823496
192,3,37,0,[   0  684  822 1039 1180],0.18287471190159732,232.12081241192033,1.7982193779443494
193,3,37,20,[   0  684  822 1039 1180],0.18287471190159732,232.12081241192033,1.7982193779443494
194,3,37,40,[   0  684  822 1039 1180],0.18287471190159732,232.12081241192033,1.7982193779443494
195,3,37,60,[   0  684  822 1039 1180],0.18287471190159732,232.12081241192033,1.7982193779443494
196,3,38,0,[   0  822 1039 1180],0.1836300430682457,230.36975787076614,1.8275315843927211
197,3,38,20,[   0  822 1039 1180],0.1836300430682457,230.36975787076614,1.8275315843927211
198,3,38,40,[   0  822 1039 1180],0.1836300430682457,230.36975787076614,1.8275315843927211
199,3,38,60,[   0  822 1039 1180],0.1836300430682457,230.36975787076614,1.8275315843927211
200,3,39,0,[   0  684  715 1039 1180],0.14101427798471838,211.91508963395762,2.053204801821115
201,3,39,20,[   0  684  715 1039 1180],0.14101427798471838,211.91508963395762,2.053204801821115
202,3,39,40,[   0  715 1039 1180],0.14101427798471838,211.91508963395762,2.053204801821115
203,3,39,60,[   0  715 1039 1180],0.14101427798471838,211.91508963395762,2.053204801821115
204,3,40,0,[   0  618  829 1039 1180],0.19222126464542727,222.187475442595,1.8673942143413156
205,3,40,20,[   0  618  829 1039 1180],0.19222126464542727,222.187475442595,1.8673942143413156
206,3,40,40,[   0  618  829 1039 1180],0.19222126464542727,222.187475442595,1.8673942143413156
207,3,40,60,[   0  618  829 1039 1180],0.19222126464542727,222.187475442595,1.8673942143413156
208,3,41,0,[   0  684  822 1039 1180],0.18199090643219784,232.50083631038964,1.7980025485222235
209,3,41,20,[   0  684  822 1039 1180],0.18199090643219784,232.50083631038964,1.7980025485222235
210,3,41,40,[   0  684  822 1039 1180],0.18199090643219784,232.50083631038964,1.7980025485222235
211,3,41,60,[   0  684  822 1039 1180],0.18199090643219784,232.50083631038964,1.7980025485222235
212,3,42,0,[   0  618  851  928 1180],0.13038790598368663,221.4013205949259,1.876262772381832
213,3,42,20,[   0  618  851  928 1180],0.13038790598368663,221.4013205949259,1.876262772381832
214,3,42,40,[   0  618  851  928 1180],0.13038790598368663,221.4013205949259,1.876262772381832
215,3,42,60,[   0  618  851  928 1180],0.13038790598368663,221.4013205949259,1.876262772381832
216,3,43,0,[   0  817 1039 1180],0.17388303500113061,228.43869533260616,1.843606765287489
217,3,43,20,[   0  817 1039 1180],0.17388303500113061,228.43869533260616,1.843606765287489
218,3,43,40,[   0  817 1039 1180],0.17388303500113061,228.43869533260616,1.843606765287489
219,3,43,60,[   0  817 1039 1180],0.17388303500113061,228.43869533260616,1.843606765287489
220,3,44,0,[   0  817 1039 1180],0.17355459200584672,228.74712204713154,1.8415405677446788
221,3,44,20,[   0  817 1039 1180],0.17355459200584672,228.74712204713154,1.8415405677446788
222,3,44,40,[   0  817 1039 1180],0.17355459200584672,228.74712204713154,1.8415405677446788
223,3,44,60,[   0  817 1039 1180],0.17355459200584672,228.74712204713154,1.8415405677446788
224,3,45,0,[   0  684  851  928 1180],0.13096145438815918,228.50219406291504,1.8617985936509356
225,3,45,20,[   0  684  851  928 1180],0.13096145438815918,228.50219406291504,1.8617985936509356
226,3,45,40,[   0  684  851  928 1180],0.13096145438815918,228.50219406291504,1.8617985936509356
227,3,45,60,[   0  684  851  928 1180],0.13096145438815918,228.50219406291504,1.8617985936509356
228,3,46,0,[   0  217  806 1039 1180],0.17179197398491336,283.3674903547666,1.4221632298228932
229,3,46,20,[   0  217  806 1039 1180],0.17179197398491336,283.3674903547666,1.4221632298228932
230,3,46,40,[   0  217  806 1039 1180],0.17179197398491336,283.3674903547666,1.4221632298228932
231,3,46,60,[   0  217  806 1039 1180],0.17179197398491336,283.3674903547666,1.4221632298228932
232,3,47,0,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
233,3,47,20,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
234,3,47,40,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
235,3,47,60,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
236,3,48,0,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
237,3,48,20,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
238,3,48,40,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
239,3,48,60,[   0  822 1039 1180],0.18326557622406153,225.0391814565821,1.8530471350731668
240,3,49,0,[   0  243  829 1180],0.1918498724504661,230.03106298515354,2.0004084068818915
241,3,49,20,[   0  243  829 1180],0.1918498724504661,230.03106298515354,2.0004084068818915
242,3,49,40,[   0  243  829 1180],0.1918498724504661,230.03106298515354,2.0004084068818915
243,3,49,60,[   0  243  829 1180],0.1918498724504661,230.03106298515354,2.0004084068818915
244,3,50,0,[   0  243  829 1180],0.20009464724587656,230.69431755012948,2.016222905797546
245,3,50,20,[   0  243  829 1180],0.20009464724587656,230.69431755012948,2.016222905797546
246,3,50,40,[   0  243  829 1180],0.20009464724587656,230.69431755012948,2.016222905797546
247,3,50,60,[   0  243  829 1180],0.20009464724587656,230.69431755012948,2.016222905797546
248,4,20,0,[   0  242  829  949 1180],0.1849860458316066,178.5368837437369,2.2816812370842428
249,4,20,20,[   0  242  829  949 1180],0.1849860458316066,178.5368837437369,2.2816812370842428
250,4,20,40,[   0  242  829  949 1180],0.1849860458316066,178.5368837437369,2.2816812370842428
251,4,20,60,[   0  242  829  949 1180],0.1849860458316066,178.5368837437369,2.2816812370842428
252,4,21,0,[   0  243  717  829  949 1180],0.1462005429186916,192.54900118820314,2.3999040014452
253,4,21,20,[   0  243  717  829  949 1180],0.1462005429186916,192.54900118820314,2.3999040014452
254,4,21,40,[   0  243  717  829  949 1180],0.1462005429186916,192.54900118820314,2.3999040014452
255,4,21,60,[   0  243  717  829  949 1180],0.1462005429186916,192.54900118820314,2.3999040014452
256,4,22,0,[   0  103  241  717  829  949 1180],0.13958242729157244,192.14012820275002,1.9719973201147072
257,4,22,20,[   0  103  241  717  829  949 1180],0.13958242729157244,192.14012820275002,1.9719973201147072
258,4,22,40,[   0  103  241  717  829  949 1180],0.13958242729157244,192.14012820275002,1.9719973201147072
259,4,22,60,[   0  103  241  717  829  949 1180],0.13958242729157244,192.14012820275002,1.9719973201147072
260,4,23,0,[   0  103  241  709  829  949 1180],0.19553000130202114,199.9551504017567,2.576192399231773
261,4,23,20,[   0  103  241  709  829  949 1180],0.19553000130202114,199.9551504017567,2.576192399231773
262,4,23,40,[   0  103  241  709  829  949 1180],0.19553000130202114,199.9551504017567,2.576192399231773
263,4,23,60,[   0  103  241  709  829  949 1180],0.19553000130202114,199.9551504017567,2.576192399231773
264,4,24,0,[   0  243  717  829  949 1180],0.14599984134714936,192.74954903704335,2.4028130821270506
265,4,24,20,[   0  243  717  829  949 1180],0.14599984134714936,192.74954903704335,2.4028130821270506
266,4,24,40,[   0  243  717  829  949 1180],0.14599984134714936,192.74954903704335,2.4028130821270506
267,4,24,60,[   0  243  717  829  949 1180],0.14599984134714936,192.74954903704335,2.4028130821270506
268,4,25,0,[   0  243  684  829  949 1180],0.13516882648846926,200.46086880063066,1.9341565912661958
269,4,25,20,[   0  243  684  829  949 1180],0.13516882648846926,200.46086880063066,1.9341565912661958
270,4,25,40,[   0  243  684  829  949 1180],0.13516882648846926,200.46086880063066,1.9341565912661958
271,4,25,60,[   0  243  684  829  949 1180],0.13516882648846926,200.46086880063066,1.9341565912661958
272,4,26,0,[   0  217  684  829  949 1180],0.13136795121254372,189.07805558225058,2.025788317036319
273,4,26,20,[   0  217  684  829  949 1180],0.13136795121254372,189.07805558225058,2.025788317036319
274,4,26,40,[   0  217  684  829  949 1180],0.13136795121254372,189.07805558225058,2.025788317036319
275,4,26,60,[   0  217  684  829  949 1180],0.13136795121254372,189.07805558225058,2.025788317036319
276,4,27,0,[   0  243  681  827  949 1180],0.16648144730881123,200.00750750478483,2.2602620030616434
277,4,27,20,[   0  243  681  827  949 1180],0.16648144730881123,200.00750750478483,2.2602620030616434
278,4,27,40,[   0  243  681  827  949 1180],0.16648144730881123,200.00750750478483,2.2602620030616434
279,4,27,60,[   0  243  681  827  949 1180],0.16648144730881123,200.00750750478483,2.2602620030616434
280,4,28,0,[   0  243  618  822  949 1180],0.169269850535587,198.57929986211136,2.2554549499041645
281,4,28,20,[   0  243  618  822  949 1180],0.169269850535587,198.57929986211136,2.2554549499041645
282,4,28,40,[   0  243  618  822  949 1180],0.169269850535587,198.57929986211136,2.2554549499041645
283,4,28,60,[   0  243  618  822  949 1180],0.169269850535587,198.57929986211136,2.2554549499041645
284,4,29,0,[   0  243  735  827  949 1180],0.1573046615616004,194.78491742497738,2.3539885199898714
285,4,29,20,[   0  243  735  827  949 1180],0.1573046615616004,194.78491742497738,2.3539885199898714
286,4,29,40,[   0  243  735  827  949 1180],0.1573046615616004,194.78491742497738,2.3539885199898714
287,4,29,60,[   0  243  735  827  949 1180],0.1573046615616004,194.78491742497738,2.3539885199898714
288,4,30,0,[   0  227  674  827 1039 1180],0.09665698527465165,211.8991369212187,2.06423719605991
289,4,30,20,[   0  227  674  827 1039 1180],0.09665698527465165,211.8991369212187,2.06423719605991
290,4,30,40,[   0  227  674  827 1039 1180],0.09665698527465165,211.8991369212187,2.06423719605991
291,4,30,60,[   0  227  674  827 1039 1180],0.09665698527465165,211.8991369212187,2.06423719605991
292,4,31,0,[   0  243  618  827 1039 1180],0.1668982464369228,216.4335281912018,2.363769892604193
293,4,31,20,[   0  243  618  827 1039 1180],0.1668982464369228,216.4335281912018,2.363769892604193
294,4,31,40,[   0  243  618  827 1039 1180],0.1668982464369228,216.4335281912018,2.363769892604193
295,4,31,60,[   0  243  618  827 1039 1180],0.1668982464369228,216.4335281912018,2.363769892604193
296,4,32,0,[   0   52  242  618  829 1039 1180],0.1656053853091823,231.93914241847332,1.9223753805714945
297,4,32,20,[   0   52  242  618  829 1039 1180],0.1656053853091823,231.93914241847332,1.9223753805714945
298,4,32,40,[   0   52  242  618  829 1039 1180],0.1656053853091823,231.93914241847332,1.9223753805714945
299,4,32,60,[   0  242  618  829 1039 1180],0.1656053853091823,231.93914241847332,1.9223753805714945
300,4,33,0,[   0   52  241  684  822 1039 1180],0.1879598554246157,226.182021542103,1.9459148009235838
