,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
101,0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
102,0,40,10,Median,40,[   0   97  227  699  829  949 1039 1117 1180],8,472,63,147.5,60231.30733021874,29.718521784614634,0.06952577003202016,104.8638218538935,3.828443288682304,0.20450363382485928,88.7594671563469,1.7098962905432167
103,0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
104,0,40,10,Median,40,[   0   97  200  699  829  949 1039 1117 1180],8,499,63,147.5,62066.16136204404,30.89928339779855,0.07025519012113654,106.97778144952066,3.748116614230159,0.2188134532442944,93.4413349836152,1.6555288860664927
105,0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
106,0,40,10,Median,40,[   0   97  200  242  681  829  949 1039 1117 1180],9,439,42,131.11111111111111,43107.5656503271,27.641244034018868,0.01362672024158135,97.88882843137071,3.8981382474018824,0.18571005671014204,57.16194498493036,1.7717188473307144
107,0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
108,0,40,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847514,25.753377532705173,0.006236836834160175,89.79762944888026,3.8040305843158437,0.1696566027948446,47.11295883527609,1.8465172999871118
109,0,40,10,Mode,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,52841.18553108095,28.596373060575452,0.04202659732351191,98.42136317004815,3.8769889908307515,0.2035775219640701,83.29696060550603,1.7512069277004174
110,0,40,10,Median,40,[   0   52   97  200  242  681  829  949 1039 1117 1180],10,439,42,118.0,35741.45321847514,25.753377532705173,0.006236836834160175,89.79762944888026,3.8040305843158437,0.1696566027948446,47.11295883527609,1.8465172999871118
111,0,40,10,Mode,40,[   0   52  103  200  242  684  829  949 1039 1117 1180],10,442,42,118.0,35815.048243099794,25.84226992729034,0.0064076679731749145,89.82293548263644,3.7933399452027103,0.17122615072078962,47.39619522599421,1.8471433802725632
112,0,40,15,Median,40,[   0  129  860 1180],3,731,129,393.3333333333333,99205.17921323213,21.945390852283627,0.066545582047196,93.9848966459874,2.845780864970273,0.15316073210605236,96.96108038845982,2.6095109302627506
113,0,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67918.62433679089,23.318181093629022,-0.017968332833226672,64.34213740722257,2.277614281213487,0.06719422585339829,61.71675913492814,2.2719291668340578
114,0,40,15,Median,40,[   0  129  829 1022 1180],4,700,129,295.0,89168.6708965061,25.356162889943587,0.0771388358647708,98.01733072885415,2.804404145628233,0.165930175208581,93.30738465372248,2.4195789001813095
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166526.88295620098,42.14221279418835,0.1842733863860195,176.06911673717002,1.814579450449113,0.3065005339238618,164.96495582090506,1.4454785897573597
116,0,40,15,Median,40,[   0  129  699  860 1039 1180],5,570,129,236.0,49561.288627019785,22.042359993179293,0.07480414776705871,88.71765432923057,3.0097238133246558,0.13288196315121673,55.72937981540643,2.5851857665665983
117,0,40,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128761.33100578582,28.439170917963594,0.1592702666267401,154.3276331803035,2.1342359478603927,0.1753577449785924,126.94376027853706,2.0488167717361465
118,0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,73892.15164765457,27.733964305082402,0.047324419090698656,105.89439169005057,3.532456688775639,0.19571783357237132,116.38083334126557,2.023603179568023
119,0,40,15,Mode,40,[   0   52  227  699  949 1180],5,472,52,236.0,125948.89242563827,32.27774611593103,0.06063263377693043,135.10570465651142,3.1650987084387374,0.24746828218549932,178.12717382385551,1.5680091852138967
120,0,40,15,Median,40,[   0   52  227  699  849  949 1180],6,472,52,196.66666666666666,91250.55233368704,33.446310598706624,0.06795200529584025,131.53689179217477,3.055374594865661,0.26094143714993373,131.99394997581416,1.4963723260622654
