,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
221,0,45,15,Mode,40,[   0  603  986 1079 2208 2261 2364 2701 3410 3610 3992],10,1129,53,399.2,22104.022109603935,14.232251538637339,-0.06227333917231839,71.60087809940649,5.779125507668642,0.155883470993587,31.22971117071361,3.1060896074310387,0.8358372862274231,0.746067315849799,0.8053332358847594
222,0,45,15,Median,40,[   0  603  986 1080 2160 2261 2364 2701 3410 3610 3992],10,1080,94,399.2,25556.87388858403,15.052553915962514,-0.05936407212700334,74.99869200430243,5.833091963300907,0.1717210215303138,37.31709301520563,2.9828194676998194,0.8435857504638968,0.7435083605616376,0.8019777753790497
223,0,45,15,Mode,40,[   0  603  986 1079 2160 2261 2364 2701 3410 3610 3992],10,1081,93,399.2,24324.900139476704,14.737888334738592,-0.05960503873968831,73.87152398429879,5.866663426103998,0.1659690909149576,35.3736097525385,2.9900571381661702,0.8431269869091257,0.7430984145458912,0.801607335382685
224,0,45,20,Median,40,[   0 3019 3992],2,3019,973,1996.0,151993.5679611104,14.372088890546632,0.15001361488188186,191.02831387390987,3.0016338347023668,0.15001361488188186,191.02831387390987,3.0016338347023668,0.45547315507866926,0.44633140065636573,0.764821606982303
225,0,45,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
226,0,45,20,Median,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
227,0,45,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
228,0,45,20,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48353.947157611256,9.127607252570746,-0.04010682352700747,118.53142948603849,6.538777613011571,0.051951217305262476,69.66014383264412,5.169592567978346,0.8210907298096102,0.7605810702378747,0.8368776027356933
229,0,45,20,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48608.942252400826,9.12964570037507,-0.03842385174133941,119.11848262517601,6.56727133147934,0.0540708238891307,70.17064882498713,5.187322642870828,0.8201587682746704,0.759965163351368,0.8364406464347725
230,0,45,20,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56618.37830631121,10.12316259046421,-0.04438675047667306,124.92366795970757,5.05814355575618,0.05413072153783919,84.22666348133173,4.16976357587513,0.824427698589709,0.7814764738891878,0.8568305529333304
231,0,45,20,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56856.62646189807,10.120098593763641,-0.04237868225694483,125.50389416301527,5.102277994390706,0.05732100651195971,85.18123045611033,4.199681687120403,0.8234332327630897,0.7807925208495288,0.8563668054991119
232,0,45,20,Median,40,[   0  603 2262 3018 3610 3992],5,1659,382,798.4,61108.21017364657,12.423315516692998,-0.037677222260538684,116.50061378738718,4.05705855846059,0.08492188395317224,83.09052785478742,3.37627365593358,0.8232402293640639,0.8031076007253496,0.8621803814135743
233,0,45,20,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61327.603021276445,12.428393234278573,-0.03587564911178331,116.95408756253369,4.07935080487997,0.08665488381745909,82.93457930189771,3.384428159981035,0.8223738783115061,0.8023667838236981,0.861650888910683
234,0,45,20,Median,40,[   0  603  986 1080 2262 3018 3610 3992],7,1182,94,570.2857142857143,53929.7133308578,16.161991456802895,-0.04872509669989523,90.26289787866737,5.825303067702145,0.18750511298490913,82.48251034886239,2.8454126603076886,0.835511898899651,0.7594325574588912,0.8150807667950007
235,0,45,20,Mode,40,[   0  603  986 1079 2261 3018 3610 3992],7,1182,93,570.2857142857143,52259.128736386156,15.7090977314328,-0.04764612885775085,89.10815924331892,5.841494652146151,0.18041216435516852,78.57930675805277,2.862356482186287,0.8343085877310613,0.7582839895228185,0.8141574403913776
236,0,45,20,Median,40,[   0  603  986 1080 2262 2624 3610 3992],7,1182,94,570.2857142857143,44897.01239624073,16.06487666409412,-0.0353788826245473,98.34586788869288,5.8983028022893835,0.1829944268999608,62.54047886127612,2.7476156584403224,0.8567354527338097,0.8266780825866274,0.8672696267979086
237,0,45,20,Mode,40,[   0  603  986 1079 2261 2506 3018 3610 3992],8,1182,93,499.0,30289.558731613597,13.826342981640169,-0.05296922191827719,83.16652897540881,6.418663072000661,0.1555032413863218,40.833527543619766,3.3647007840628893,0.8233471709945369,0.7441367433537762,0.80506432821312
238,0,45,20,Median,40,[   0  603  986 1080 2364 2624 3610 3992],7,1284,94,570.2857142857143,42000.86203983879,16.220743912206274,-0.061625573055831544,102.87528459539716,5.816091562746481,0.17684977132684868,60.07636572004123,2.648792780658944,0.8706226402581907,0.8422737991627648,0.8812761116576705
239,0,45,20,Mode,40,[   0  603  986 1079 2364 2624 3610 3992],7,1285,93,570.2857142857143,40154.23499633109,15.748667789986555,-0.062452105562616975,101.2691244622744,5.9109819144248075,0.1680970830141764,56.96265349648046,2.6603119783862215,0.8700848199827843,0.8418279399135153,0.8809184522889529
240,0,45,20,Median,40,[   0  603  986 1080 2208 2261 2364 2624 3018 3610 3992],10,1128,53,399.2,24461.817763302308,14.15277825495736,-0.06926170681644919,71.74532409290252,6.220525732744111,0.17051428252024278,34.17508646304592,3.386339983688911,0.8332617091116185,0.7291778163798036,0.7928950237382282
241,0,45,20,Mode,40,[   0  603  986 1079 2208 2261 2364 2624 3018 3610 3992],10,1129,53,399.2,23255.69873986976,13.839351571928876,-0.06969113524227986,70.65307984221012,6.253191080599782,0.16457376964213857,32.72146741674112,3.3941782432861416,0.8327910160838059,0.7287605100760541,0.7925160920970756
242,0,45,20,Median,40,[   0  603  986 1080 2208 2364 2686 3610 3992],8,1128,94,499.0,33588.89382360682,14.83139356582059,-0.05801389001757138,90.75043618337355,5.46050889504744,0.185131533710781,45.23991356654733,3.05316937145003,0.870071236242641,0.8141931580116771,0.8572915432649336
243,0,45,20,Mode,40,[   0  603  986 1079 2208 2261 2364 2624 3018 3610 3992],10,1129,53,399.2,23255.69873986976,13.839351571928876,-0.06969113524227986,70.65307984221012,6.253191080599782,0.16457376964213857,32.72146741674112,3.3941782432861416,0.8327910160838059,0.7287605100760541,0.7925160920970756
244,0,45,20,Median,40,[   0  603  986 1080 2208 2364 2701 3610 3992],8,1128,94,499.0,33647.73402675092,14.831080995222292,-0.05844906852729364,90.61719437728597,5.467259651549041,0.18543786940015214,45.3574477329381,3.0592410338118667,0.8691159973842333,0.8104771895409159,0.8544738847827514
245,0,45,20,Mode,40,[   0  603  986 1079 2208 2364 2701 3610 3992],8,1129,93,499.0,32097.968755000355,14.43039443921435,-0.05885966543340371,89.21926662429385,5.553410228112066,0.17791687196238207,43.66960996574771,3.0723948082452837,0.8686264933283573,0.8100591597631844,0.8541190096133467
246,0,45,20,Median,40,[   0  603  986 1080 2208 2261 2364 2701 3410 3610 3992],10,1128,53,399.2,23310.141133036483,14.545678221665822,-0.061869952369477677,72.69716559421953,5.713883021114281,0.1618239838716912,32.683330217018415,3.0982513478338087,0.8363092980964438,0.746485034649574,0.8057060836809609
247,0,45,20,Mode,40,[   0  603  986 1079 2208 2261 2364 2701 3410 3610 3992],10,1129,53,399.2,22104.022109603935,14.232251538637339,-0.06227333917231839,71.60087809940649,5.779125507668642,0.155883470993587,31.22971117071361,3.1060896074310387,0.8358372862274231,0.746067315849799,0.8053332358847594
248,0,45,20,Median,40,[   0  603  986 1080 2160 2261 2364 2701 3410 3610 3992],10,1080,94,399.2,25556.87388858403,15.052553915962514,-0.05936407212700334,74.99869200430243,5.833091963300907,0.1717210215303138,37.31709301520563,2.9828194676998194,0.8435857504638968,0.7435083605616376,0.8019777753790497
249,0,45,20,Mode,40,[   0  603  986 1079 2160 2261 2364 2701 3410 3610 3992],10,1081,93,399.2,24324.900139476704,14.737888334738592,-0.05960503873968831,73.87152398429879,5.866663426103998,0.1659690909149576,35.3736097525385,2.9900571381661702,0.8431269869091257,0.7430984145458912,0.801607335382685
250,0,45,20,Median,40,[   0  603  986 1080 2160 2261 2364 2701 3410 3610 3992],10,1080,94,399.2,25556.87388858403,15.052553915962514,-0.05936407212700334,74.99869200430243,5.833091963300907,0.1717210215303138,37.31709301520563,2.9828194676998194,0.8435857504638968,0.7435083605616376,0.8019777753790497
251,0,45,20,Mode,40,[   0  603  986 1079 2160 2261 2364 2701 3410 3610 3992],10,1081,93,399.2,24324.900139476704,14.737888334738592,-0.05960503873968831,73.87152398429879,5.866663426103998,0.1659690909149576,35.3736097525385,2.9900571381661702,0.8431269869091257,0.7430984145458912,0.801607335382685
252,0,50,10,Median,40,[   0  987 3610 3992],3,2623,382,1330.6666666666667,30998.631383079843,7.913617480958185,-0.03510762585610859,39.28341535733832,5.523920714858398,0.05068762728841019,40.295427529324655,5.482468341935169,0.858644897376053,0.9054773402915293,0.954832107581467
253,0,50,10,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
254,0,50,10,Median,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
255,0,50,10,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
256,0,50,10,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48353.947157611256,9.127607252570746,-0.04010682352700747,118.53142948603849,6.538777613011571,0.051951217305262476,69.66014383264412,5.169592567978346,0.8210907298096102,0.7605810702378747,0.8368776027356933
257,0,50,10,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48608.942252400826,9.12964570037507,-0.03842385174133941,119.11848262517601,6.56727133147934,0.0540708238891307,70.17064882498713,5.187322642870828,0.8201587682746704,0.759965163351368,0.8364406464347725
258,0,50,10,Median,40,[   0  986 2262 3018 3611 3992],5,1276,381,798.4,54849.14949872153,11.67048658015898,-0.034237151410064864,111.27101594473544,5.237777096882991,0.08159986099605179,69.944942207898,4.135651213293366,0.8206657526454416,0.7792660881614318,0.8396501340841636
259,0,50,10,Mode,40,[   0  986 2261 3018 3610 3992],5,1275,382,798.4,55141.8398641535,11.685553564237146,-0.03374435080519223,111.96400842096706,5.2513454745508765,0.08421724685033732,71.67664307855532,4.1251588767938525,0.8195455402268741,0.7783143442223002,0.83894069055111
260,0,50,10,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,61047.47286024649,12.417153083579079,-0.037024863105713006,116.26422985731492,4.051863787452029,0.08323448917048434,80.86983194441369,3.385779469215955,0.823556151508353,0.8033619519978064,0.8623624361333103
261,0,50,10,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61327.603021276445,12.428393234278573,-0.03587564911178331,116.95408756253369,4.07935080487997,0.08665488381745909,82.93457930189771,3.384428159981035,0.8223738783115061,0.8023667838236981,0.861650888910683
262,0,50,10,Median,40,[   0  603 2370 3018 3611 3992],5,1767,381,798.4,66402.33364513227,12.591775635457429,-0.034166873144867306,130.0744663377727,4.398882172793128,0.08930079763296125,91.83993831686632,3.4926974637262207,0.8402898114593415,0.8242581142019499,0.8802587616637311
263,0,50,10,Mode,40,[   0  603 2364 3018 3610 3992],5,1761,382,798.4,66669.10091367597,12.6115786569145,-0.0343328592679577,130.35441707075404,4.355312044280323,0.09159076143264122,93.62985411929724,3.4683876459360063,0.8470063998466575,0.8281841465658277,0.8830501375412841
264,0,50,10,Median,40,[   0  603 2364 2624 3611 3992],5,1761,260,798.4,42958.209640280984,12.515729975992041,-0.054092638164202816,134.49958779032625,3.684557951571157,0.05575367701704356,55.104912073877955,3.0670523914253143,0.8655437146018129,0.8691340757604614,0.9111482813283989
265,0,50,10,Mode,40,[   0  603 2364 2506 3018 3610 3992],6,1761,142,665.3333333333334,27061.42898286936,10.658092895295706,-0.0586518594476031,106.72949182033265,4.669149176384014,0.0467877858784686,34.23757916584124,3.842372304791766,0.8194013242564191,0.8040250518722244,0.8662915605365104
266,0,50,10,Median,40,[   0  603  987 2161 2261 2364 2624 3018 3611 3992],9,1174,100,443.55555555555554,19026.711084674254,10.98965046408202,-0.06752632604899028,73.03470348137269,7.287770844000999,0.10669909327824358,26.765539068412902,4.404332232898758,0.832242119505149,0.7315490944464466,0.7980358102361511
267,0,50,10,Mode,40,[   0  603 2161 2261 2364 2506 3018 3610 3992],8,1558,100,499.0,22082.637105364767,11.924460418438738,-0.05749503727272146,80.73004365704979,5.776283226780087,0.10214724809992973,28.074738538838623,3.469966287720259,0.8374238155695389,0.7918123189419531,0.8511893454710837
268,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2624 3611 3992],9,1074,100,443.55555555555554,34109.08210547358,16.4361933425716,-0.058731626184708216,84.10706025811194,5.6252501614464485,0.20190268500699465,47.067116992122266,2.5996615991382814,0.8831916570188606,0.8334923277454184,0.8710218429477389
269,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2506 3018 3610 3992],10,1074,100,399.2,27914.68842731137,14.9603470909476,-0.06384408562717718,74.24665243445307,6.110705075823796,0.17509230382309854,38.24538485681513,3.0830145415264707,0.8487377720713297,0.7421041217744972,0.8015591921658454
270,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2686 3611 3992],9,1074,100,443.55555555555554,35069.30135505443,16.529172296125388,-0.05421162908043657,84.85915884810002,5.522267469789379,0.2048876924740219,48.59788198873818,2.600196621821585,0.8786712294086166,0.815756643981026,0.8574951196720891
271,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2624 3610 3992],9,1074,100,443.55555555555554,34189.69790155295,16.442536925775812,-0.057950323256022486,84.27221880704326,5.621042841456409,0.20452791510201912,48.33867827365764,2.599883960909603,0.8829147331841032,0.8329987453065829,0.8706350967212776
272,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2701 3611 3992],9,1074,100,443.55555555555554,35104.502914519326,16.528497654363576,-0.0546040094000105,84.74259018576433,5.4997662425772225,0.20501429088136763,48.72043591846129,2.6073914864573187,0.8777367188310496,0.8119208149963035,0.8545738011067366
273,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2701 3610 3992],9,1074,100,443.55555555555554,35172.33087655244,16.53367789553623,-0.05399906932899503,84.8976207382685,5.500207203367006,0.20742203874413706,50.0945557357102,2.607069166075012,0.8774667989908521,0.8114524899291466,0.8542054492811408
274,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3611 3992],10,1074,100,399.2,27390.204880332258,15.349324324381184,-0.05631310656099033,76.7022730669783,5.844342589055408,0.18119347315777504,39.843614203384774,3.009481173296711,0.8464366377691886,0.7461492910196857,0.8043608048763798
275,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3610 3992],10,1074,100,399.2,27478.624960938043,15.37551013743994,-0.058667371926891185,76.84440777533727,5.785860349711976,0.17484587509985824,40.14522550862119,2.9622349049880405,0.8462633549490914,0.7459873758483602,0.8042206435743144
276,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3611 3992],10,1074,100,399.2,27390.204880332258,15.349324324381184,-0.05631310656099033,76.7022730669783,5.844342589055408,0.18119347315777504,39.843614203384774,3.009481173296711,0.8464366377691886,0.7461492910196857,0.8043608048763798
277,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3610 3992],10,1074,100,399.2,27478.624960938043,15.37551013743994,-0.058667371926891185,76.84440777533727,5.785860349711976,0.17484587509985824,40.14522550862119,2.9622349049880405,0.8462633549490914,0.7459873758483602,0.8042206435743144
278,0,50,10,Median,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3611 3992],10,1074,100,399.2,27390.204880332258,15.349324324381184,-0.05631310656099033,76.7022730669783,5.844342589055408,0.18119347315777504,39.843614203384774,3.009481173296711,0.8464366377691886,0.7461492910196857,0.8043608048763798
279,0,50,10,Mode,40,[   0  603  986 1087 2161 2261 2364 2701 3410 3610 3992],10,1074,100,399.2,27478.624960938043,15.37551013743994,-0.058667371926891185,76.84440777533727,5.785860349711976,0.17484587509985824,40.14522550862119,2.9622349049880405,0.8462633549490914,0.7459873758483602,0.8042206435743144
280,0,50,15,Median,40,[   0 3019 3992],2,3019,973,1996.0,151993.5679611104,14.372088890546632,0.15001361488188186,191.02831387390987,3.0016338347023668,0.15001361488188186,191.02831387390987,3.0016338347023668,0.45547315507866926,0.44633140065636573,0.764821606982303
281,0,50,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
282,0,50,15,Median,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
283,0,50,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
284,0,50,15,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48353.947157611256,9.127607252570746,-0.04010682352700747,118.53142948603849,6.538777613011571,0.051951217305262476,69.66014383264412,5.169592567978346,0.8210907298096102,0.7605810702378747,0.8368776027356933
285,0,50,15,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48608.942252400826,9.12964570037507,-0.03842385174133941,119.11848262517601,6.56727133147934,0.0540708238891307,70.17064882498713,5.187322642870828,0.8201587682746704,0.759965163351368,0.8364406464347725
286,0,50,15,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56618.37830631121,10.12316259046421,-0.04438675047667306,124.92366795970757,5.05814355575618,0.05413072153783919,84.22666348133173,4.16976357587513,0.824427698589709,0.7814764738891878,0.8568305529333304
287,0,50,15,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56856.62646189807,10.120098593763641,-0.04237868225694483,125.50389416301527,5.102277994390706,0.05732100651195971,85.18123045611033,4.199681687120403,0.8234332327630897,0.7807925208495288,0.8563668054991119
288,0,50,15,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,61047.47286024649,12.417153083579079,-0.037024863105713006,116.26422985731492,4.051863787452029,0.08323448917048434,80.86983194441369,3.385779469215955,0.823556151508353,0.8033619519978064,0.8623624361333103
289,0,50,15,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61327.603021276445,12.428393234278573,-0.03587564911178331,116.95408756253369,4.07935080487997,0.08665488381745909,82.93457930189771,3.384428159981035,0.8223738783115061,0.8023667838236981,0.861650888910683
290,0,50,15,Median,40,[   0  603 2370 3018 3611 3992],5,1767,381,798.4,66402.33364513227,12.591775635457429,-0.034166873144867306,130.0744663377727,4.398882172793128,0.08930079763296125,91.83993831686632,3.4926974637262207,0.8402898114593415,0.8242581142019499,0.8802587616637311
291,0,50,15,Mode,40,[   0  603 2364 3018 3610 3992],5,1761,382,798.4,66669.10091367597,12.6115786569145,-0.0343328592679577,130.35441707075404,4.355312044280323,0.09159076143264122,93.62985411929724,3.4683876459360063,0.8470063998466575,0.8281841465658277,0.8830501375412841
292,0,50,15,Median,40,[   0  603  986 1080 2370 3018 3611 3992],7,1290,94,570.2857142857143,57292.336393242935,16.241353891898672,-0.04546368817485308,99.55502066383207,6.39615129485423,0.19238203416668345,92.5929697284787,2.9456216257630072,0.8506096786556075,0.7872975347643897,0.84000551220915
293,0,50,15,Mode,40,[   0  603  986 1079 2364 3018 3610 3992],7,1285,93,570.2857142857143,55591.31555622002,15.791161281713732,-0.04628890163569761,98.20875333610593,6.377680955828764,0.18566192323195332,88.23201558680232,2.9404975939042592,0.8553331145243315,0.7906058241618217,0.8426593978129173
294,0,50,15,Median,40,[   0  603  986 1080 2364 2624 3611 3992],7,1284,94,570.2857142857143,41893.37431173296,16.212285801267324,-0.06235632568580237,102.66034402491394,5.821201437379284,0.17334946453348274,58.380950677994065,2.648496298297182,0.8709278567336134,0.8427191638959273,0.8816149941127353
295,0,50,15,Mode,40,[   0  603  986 1079 2364 2506 3018 3610 3992],8,1285,93,499.0,28850.75567504875,13.951901436951681,-0.06814769464839182,85.97653780497673,6.345011228818874,0.14243045959166858,38.45336754023958,3.2718549268488,0.8326820967451452,0.759996821334067,0.8196743363534469
296,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2624 3018 3611 3992],10,1081,94,399.2,26622.907343907114,14.658132388165235,-0.06716166060949127,73.88676848683811,6.425662010916871,0.17904726347431835,38.53166908401313,3.27251065537355,0.8398691321961712,0.7255722724580493,0.7885887600198187
297,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2506 3018 3610 3992],10,1082,93,399.2,24728.084203566847,14.321689287730347,-0.06477447050334144,71.26831668151992,6.173313770727129,0.16620802423152636,33.40970778962825,3.1114666849807984,0.8446586916345354,0.7387925065374689,0.7985477642649427
298,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2686 3611 3992],9,1081,94,443.55555555555554,32868.20470283645,16.16423188414168,-0.05494684636335948,82.75211737218433,5.569351393767756,0.20136708800949044,45.33247370581402,2.624108038867084,0.8749640852857037,0.8128480150384604,0.8550021054016922
299,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2624 3018 3610 3992],10,1082,93,399.2,25443.697367459343,14.343952367514223,-0.067009256212383,72.88008444392588,6.448666872179804,0.17465189415683768,36.80130468746182,3.2787756842974707,0.8391775479025263,0.7248149049348106,0.787929615955106
300,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2701 3611 3992],9,1081,94,443.55555555555554,32903.40626230135,16.16355724237987,-0.05532678675201841,82.63639007659634,5.546613796600675,0.20149368641683618,45.45502763553713,2.631302903502818,0.8740324300937494,0.809012330969707,0.852073457269706
301,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2701 3610 3992],9,1082,93,443.55555555555554,31587.401124839853,15.815187866916819,-0.054971995369761044,81.53062477063878,5.588069819108269,0.19742722420361836,44.654419035124974,2.6390778274611306,0.8732923101172201,0.8081331317188739,0.8513520414712888
302,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2701 3410 3611 3992],10,1081,94,399.2,25433.67452280517,15.024932847062335,-0.05703440149196438,74.82048801075781,5.890521175922869,0.17806404696708036,36.94102906300774,3.0307357662260435,0.8428246338337229,0.7432469357995941,0.8017361997639542
303,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2701 3410 3610 3992],10,1082,93,399.2,24292.020737193514,14.736852334222688,-0.05964343709248395,73.83613570612077,5.8654585230071286,0.16596159550828607,35.30954844143431,2.990687048442368,0.8421919400811859,0.7426752844624581,0.8012264304902559
304,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2701 3410 3611 3992],10,1081,94,399.2,25433.67452280517,15.024932847062335,-0.05703440149196438,74.82048801075781,5.890521175922869,0.17806404696708036,36.94102906300774,3.0307357662260435,0.8428246338337229,0.7432469357995941,0.8017361997639542
305,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2701 3410 3610 3992],10,1082,93,399.2,24292.020737193514,14.736852334222688,-0.05964343709248395,73.83613570612077,5.8654585230071286,0.16596159550828607,35.30954844143431,2.990687048442368,0.8421919400811859,0.7426752844624581,0.8012264304902559
306,0,50,15,Median,40,[   0  603  986 1080 2161 2261 2364 2701 3410 3611 3992],10,1081,94,399.2,25433.67452280517,15.024932847062335,-0.05703440149196438,74.82048801075781,5.890521175922869,0.17806404696708036,36.94102906300774,3.0307357662260435,0.8428246338337229,0.7432469357995941,0.8017361997639542
307,0,50,15,Mode,40,[   0  603  986 1079 2161 2261 2364 2701 3410 3610 3992],10,1082,93,399.2,24292.020737193514,14.736852334222688,-0.05964343709248395,73.83613570612077,5.8654585230071286,0.16596159550828607,35.30954844143431,2.990687048442368,0.8421919400811859,0.7426752844624581,0.8012264304902559
308,0,50,20,Median,40,[   0 3019 3992],2,3019,973,1996.0,151993.5679611104,14.372088890546632,0.15001361488188186,191.02831387390987,3.0016338347023668,0.15001361488188186,191.02831387390987,3.0016338347023668,0.45547315507866926,0.44633140065636573,0.764821606982303
309,0,50,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
310,0,50,20,Median,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
311,0,50,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153420.5971780159,14.434375686587162,0.15736239704654484,192.90854341068254,3.0117905275578134,0.15736239704654484,192.90854341068254,3.0117905275578134,0.4559902261397034,0.44702069922176835,0.7650472927826057
312,0,50,20,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48353.947157611256,9.127607252570746,-0.04010682352700747,118.53142948603849,6.538777613011571,0.051951217305262476,69.66014383264412,5.169592567978346,0.8210907298096102,0.7605810702378747,0.8368776027356933
313,0,50,20,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48608.942252400826,9.12964570037507,-0.03842385174133941,119.11848262517601,6.56727133147934,0.0540708238891307,70.17064882498713,5.187322642870828,0.8201587682746704,0.759965163351368,0.8364406464347725
314,0,50,20,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56618.37830631121,10.12316259046421,-0.04438675047667306,124.92366795970757,5.05814355575618,0.05413072153783919,84.22666348133173,4.16976357587513,0.824427698589709,0.7814764738891878,0.8568305529333304
315,0,50,20,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56856.62646189807,10.120098593763641,-0.04237868225694483,125.50389416301527,5.102277994390706,0.05732100651195971,85.18123045611033,4.199681687120403,0.8234332327630897,0.7807925208495288,0.8563668054991119
316,0,50,20,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,61047.47286024649,12.417153083579079,-0.037024863105713006,116.26422985731492,4.051863787452029,0.08323448917048434,80.86983194441369,3.385779469215955,0.823556151508353,0.8033619519978064,0.8623624361333103
317,0,50,20,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61327.603021276445,12.428393234278573,-0.03587564911178331,116.95408756253369,4.07935080487997,0.08665488381745909,82.93457930189771,3.384428159981035,0.8223738783115061,0.8023667838236981,0.861650888910683
