,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0 2389 2715 3992],0.17947965854809075,371.13635901762467,2.2879216400996945
41,2,30,20,[   0 2389 2715 3992],0.17947965854809075,371.13635901762467,2.2879216400996945
42,2,30,40,[   0 2389 2715 3992],0.17947965854809075,371.13635901762467,2.2879216400996945
43,2,30,60,[   0 2389 2715 3992],0.17947965854809075,371.13635901762467,2.2879216400996945
44,2,31,0,[   0 2364 2715 3992],0.17836238227089485,381.26443378647605,2.2611493481386686
45,2,31,20,[   0 2364 2715 3992],0.17836238227089485,381.26443378647605,2.2611493481386686
46,2,31,40,[   0 2364 2715 3992],0.17836238227089485,381.26443378647605,2.2611493481386686
47,2,31,60,[   0 2364 2715 3992],0.17836238227089485,381.26443378647605,2.2611493481386686
48,2,32,0,[   0 2364 3992],0.19970253518953016,345.85925317626857,2.3488048972185953
49,2,32,20,[   0 2364 3992],0.19970253518953016,345.85925317626857,2.3488048972185953
50,2,32,40,[   0 2364 3992],0.19970253518953016,345.85925317626857,2.3488048972185953
51,2,32,60,[   0 2364 3992],0.19970253518953016,345.85925317626857,2.3488048972185953
52,2,33,0,[   0 2364 3992],0.2037981040189051,361.94603198966877,2.297582066233427
53,2,33,20,[   0 2364 3992],0.2037981040189051,361.94603198966877,2.297582066233427
54,2,33,40,[   0 2364 3992],0.2037981040189051,361.94603198966877,2.297582066233427
55,2,33,60,[   0 2364 3992],0.2037981040189051,361.94603198966877,2.297582066233427
56,2,34,0,[   0 2364 2455 3992],0.15460209464814284,359.1420595359477,2.3426032529975513
57,2,34,20,[   0 2364 2455 3992],0.15460209464814284,359.1420595359477,2.3426032529975513
58,2,34,40,[   0 2364 2455 3992],0.15460209464814284,359.1420595359477,2.3426032529975513
59,2,34,60,[   0 2364 2455 3992],0.15460209464814284,359.1420595359477,2.3426032529975513
60,2,35,0,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
61,2,35,20,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
62,2,35,40,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
63,2,35,60,[   0 2364 3992],0.15477402239087196,360.74693791082774,2.338431191398118
64,2,36,0,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
65,2,36,20,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
66,2,36,40,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
67,2,36,60,[   0 2364 3992],0.15477402239087196,360.74693791082774,2.338431191398118
68,2,37,0,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
69,2,37,20,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
70,2,37,40,[   0 2364 2414 3992],0.15477402239087196,360.74693791082774,2.338431191398118
71,2,37,60,[   0 2364 3992],0.15477402239087196,360.74693791082774,2.338431191398118
72,2,38,0,[   0 2624 3410 3992],0.1965665361065384,312.379981479576,2.4441936481132998
73,2,38,20,[   0 2624 3410 3992],0.1965665361065384,312.379981479576,2.4441936481132998
74,2,38,40,[   0 2624 3410 3992],0.1965665361065384,312.379981479576,2.4441936481132998
75,2,38,60,[   0 2624 3410 3992],0.1965665361065384,312.379981479576,2.4441936481132998
76,2,39,0,[   0 2208 3992],0.1979006045785094,358.23080949964,2.3453549532706495
77,2,39,20,[   0 2208 3992],0.1979006045785094,358.23080949964,2.3453549532706495
78,2,39,40,[   0 2208 3992],0.1979006045785094,358.23080949964,2.3453549532706495
79,2,39,60,[   0 2208 3992],0.1979006045785094,358.23080949964,2.3453549532706495
80,2,40,0,[   0 2161 3662 3992],0.26113331975948756,456.07074292142187,1.7863703762350205
81,2,40,20,[   0 2161 3662 3992],0.26113331975948756,456.07074292142187,1.7863703762350205
82,2,40,40,[   0 2161 3662 3992],0.26113331975948756,456.07074292142187,1.7863703762350205
83,2,40,60,[   0 2161 3662 3992],0.26113331975948756,456.07074292142187,1.7863703762350205
84,2,41,0,[   0 2160 2370 3992],0.15700815156222364,378.13276019681723,2.297389701245648
85,2,41,20,[   0 2160 2370 3992],0.15700815156222364,378.13276019681723,2.297389701245648
86,2,41,40,[   0 2160 2370 3992],0.15700815156222364,378.13276019681723,2.297389701245648
87,2,41,60,[   0 2160 2370 3992],0.15700815156222364,378.13276019681723,2.297389701245648
88,2,42,0,[   0 2389 3992],0.26275478747474346,396.3154602298635,1.7454589020696405
89,2,42,20,[   0 2389 3992],0.26275478747474346,396.3154602298635,1.7454589020696405
90,2,42,40,[   0 2389 3992],0.26275478747474346,396.3154602298635,1.7454589020696405
91,2,42,60,[   0 2389 3992],0.26275478747474346,396.3154602298635,1.7454589020696405
92,2,43,0,[   0 2208 3992],0.20119093672958027,386.3376846221517,2.25349421497538
93,2,43,20,[   0 2208 3992],0.20119093672958027,386.3376846221517,2.25349421497538
94,2,43,40,[   0 2208 3992],0.20119093672958027,386.3376846221517,2.25349421497538
95,2,43,60,[   0 2208 3992],0.20119093672958027,386.3376846221517,2.25349421497538
96,2,44,0,[   0 2208 2701 3992],0.16143794345829565,369.6386672340656,2.321907633748739
97,2,44,20,[   0 2208 2701 3992],0.16143794345829565,369.6386672340656,2.321907633748739
98,2,44,40,[   0 2208 2701 3992],0.16143794345829565,369.6386672340656,2.321907633748739
99,2,44,60,[   0 2208 2701 3992],0.16143794345829565,369.6386672340656,2.321907633748739
100,2,45,0,[   0 2160 2686 3992],0.16561413651784718,391.04047429271276,2.2568041231123512
101,2,45,20,[   0 2160 2686 3992],0.16561413651784718,391.04047429271276,2.2568041231123512
102,2,45,40,[   0 2160 2686 3992],0.16561413651784718,391.04047429271276,2.2568041231123512
103,2,45,60,[   0 2160 2686 3992],0.16561413651784718,391.04047429271276,2.2568041231123512
104,2,46,0,[   0 2161 3992],0.2578585151330764,469.6960266538718,1.8169894228094443
105,2,46,20,[   0 2161 3992],0.2578585151330764,469.6960266538718,1.8169894228094443
106,2,46,40,[   0 2161 3992],0.2578585151330764,469.6960266538718,1.8169894228094443
107,2,46,60,[   0 2161 3992],0.2578585151330764,469.6960266538718,1.8169894228094443
108,2,47,0,[   0 2161 3992],0.25921781559895896,464.9461949387891,1.818947578607373
109,2,47,20,[   0 2161 3992],0.25921781559895896,464.9461949387891,1.818947578607373
110,2,47,40,[   0 2161 3992],0.25921781559895896,464.9461949387891,1.818947578607373
111,2,47,60,[   0 2161 3992],0.25921781559895896,464.9461949387891,1.818947578607373
112,2,48,0,[   0 2160 3992],0.24606595253103386,469.86385988111294,1.8639999762160284
113,2,48,20,[   0 2160 3992],0.24606595253103386,469.86385988111294,1.8639999762160284
114,2,48,40,[   0 2160 3992],0.24606595253103386,469.86385988111294,1.8639999762160284
115,2,48,60,[   0 2160 3992],0.24606595253103386,469.86385988111294,1.8639999762160284
116,2,49,0,[   0 2161 3992],0.2803784209790507,437.9114686780258,1.8066047925556716
117,2,49,20,[   0 2161 3992],0.2803784209790507,437.9114686780258,1.8066047925556716
118,2,49,40,[   0 2161 3992],0.2803784209790507,437.9114686780258,1.8066047925556716
119,2,49,60,[   0 2161 3992],0.2803784209790507,437.9114686780258,1.8066047925556716
120,2,50,0,[   0 2364 3658 3992],0.25407356048983015,446.5340041904848,1.74258046089767
121,2,50,20,[   0 2364 3658 3992],0.25407356048983015,446.5340041904848,1.74258046089767
122,2,50,40,[   0 2364 3658 3992],0.25407356048983015,446.5340041904848,1.74258046089767
123,2,50,60,[   0 2364 3658 3992],0.25407356048983015,446.5340041904848,1.74258046089767
124,3,20,0,[   0  986  987 2364 3992],0.17579028667363464,379.5634223029718,1.5099455554645551
125,3,20,20,[   0  987 2364 2701 3992],0.17579028667363464,379.5634223029718,1.5099455554645551
126,3,20,40,[   0  987 2364 2701 3992],0.17579028667363464,379.5634223029718,1.5099455554645551
127,3,20,60,[   0  987 2364 2701 3992],0.17579028667363464,379.5634223029718,1.5099455554645551
128,3,21,0,[   0  986  987 2377 3992],0.17868640462447313,370.3164492438549,1.5354667734224419
129,3,21,20,[   0  987 2377 2703 3992],0.17868640462447313,370.3164492438549,1.5354667734224419
130,3,21,40,[   0  987 2377 2703 3992],0.17868640462447313,370.3164492438549,1.5354667734224419
131,3,21,60,[   0  987 2377 2703 3992],0.17868640462447313,370.3164492438549,1.5354667734224419
132,3,22,0,[   0  986  987 2364 3992],0.17362694133843493,377.43965208183397,1.5160653301399545
133,3,22,20,[   0  987 2364 2673 3992],0.17362694133843493,377.43965208183397,1.5160653301399545
134,3,22,40,[   0  987 2364 2673 3992],0.17362694133843493,377.43965208183397,1.5160653301399545
135,3,22,60,[   0  987 2364 2673 3992],0.17362694133843493,377.43965208183397,1.5160653301399545
136,3,23,0,[   0  986  987 2364 3992],0.15534578711266062,365.6997892765486,1.5645228799812747
137,3,23,20,[   0  987 2364 2414 3992],0.15534578711266062,365.6997892765486,1.5645228799812747
138,3,23,40,[   0  987 2364 2414 3992],0.15534578711266062,365.6997892765486,1.5645228799812747
139,3,23,60,[   0 2364 3992],0.15534578711266062,365.6997892765486,1.5645228799812747
140,3,24,0,[   0  986  987 2364 3992],0.1553980746667425,365.3674750159692,1.5654291469539097
141,3,24,20,[   0  987 2364 2455 3992],0.1553980746667425,365.3674750159692,1.5654291469539097
142,3,24,40,[   0  987 2364 2455 3992],0.1553980746667425,365.3674750159692,1.5654291469539097
143,3,24,60,[   0  987 2364 2455 3992],0.1553980746667425,365.3674750159692,1.5654291469539097
144,3,25,0,[   0  986  987 2417 3992],0.17789136089909724,367.1213592669323,1.5476618391695907
145,3,25,20,[   0  987 2417 2709 3992],0.17789136089909724,367.1213592669323,1.5476618391695907
146,3,25,40,[   0  987 2417 2709 3992],0.17789136089909724,367.1213592669323,1.5476618391695907
147,3,25,60,[   0  987 2417 2709 3992],0.17789136089909724,367.1213592669323,1.5476618391695907
148,3,26,0,[   0  986  987 2585 3552 3992],0.2883925833435497,345.942086033038,1.084954005574555
149,3,26,20,[   0 2585 3552 3992],0.2883925833435497,345.942086033038,1.084954005574555
150,3,26,40,[   0 2585 3552 3992],0.2883925833435497,345.942086033038,1.084954005574555
151,3,26,60,[   0 2585 3552 3992],0.2883925833435497,345.942086033038,1.084954005574555
152,3,27,0,[   0  986  987 2377 3992],0.18417832792776778,361.5597118062962,1.5603827446890646
153,3,27,20,[   0 2377 3992],0.18417832792776778,361.5597118062962,1.5603827446890646
154,3,27,40,[   0 2377 3992],0.18417832792776778,361.5597118062962,1.5603827446890646
155,3,27,60,[   0 2377 3992],0.18417832792776778,361.5597118062962,1.5603827446890646
156,3,28,0,[   0  986  987 2377 3992],0.1887338538691282,371.295419792207,1.531333280551719
157,3,28,20,[   0 2377 3992],0.1887338538691282,371.295419792207,1.531333280551719
158,3,28,40,[   0 2377 3992],0.1887338538691282,371.295419792207,1.531333280551719
159,3,28,60,[   0 2377 3992],0.1887338538691282,371.295419792207,1.531333280551719
160,3,29,0,[   0  986  987 2506 3992],0.19642108808229186,347.4462199574143,1.605874438985956
161,3,29,20,[   0 2506 3992],0.19642108808229186,347.4462199574143,1.605874438985956
162,3,29,40,[   0 2506 3992],0.19642108808229186,347.4462199574143,1.605874438985956
163,3,29,60,[   0 2506 3992],0.19642108808229186,347.4462199574143,1.605874438985956
164,3,30,0,[   0  986  987 2389 3992],0.1807319530365087,372.2938563895778,1.531367963089315
165,3,30,20,[   0  987 2389 2715 3992],0.1807319530365087,372.2938563895778,1.531367963089315
166,3,30,40,[   0  987 2389 2715 3992],0.1807319530365087,372.2938563895778,1.531367963089315
167,3,30,60,[   0  987 2389 2715 3992],0.1807319530365087,372.2938563895778,1.531367963089315
168,3,31,0,[   0  986  987 2364 3992],0.17951711026147227,378.2762013378777,1.5132416280357086
169,3,31,20,[   0  987 2364 2715 3992],0.17951711026147227,378.2762013378777,1.5132416280357086
170,3,31,40,[   0  987 2364 2715 3992],0.17951711026147227,378.2762013378777,1.5132416280357086
171,3,31,60,[   0  987 2364 2715 3992],0.17951711026147227,378.2762013378777,1.5132416280357086
172,3,32,0,[   0  986  987 2364 3992],0.20124548749490054,357.35011791578705,1.5736663021076174
173,3,32,20,[   0 2364 3992],0.20124548749490054,357.35011791578705,1.5736663021076174
174,3,32,40,[   0 2364 3992],0.20124548749490054,357.35011791578705,1.5736663021076174
175,3,32,60,[   0 2364 3992],0.20124548749490054,357.35011791578705,1.5736663021076174
176,3,33,0,[   0  986  987 2364 3992],0.2053133829231626,366.846490781945,1.5395371359230487
177,3,33,20,[   0 2364 3992],0.2053133829231626,366.846490781945,1.5395371359230487
178,3,33,40,[   0 2364 3992],0.2053133829231626,366.846490781945,1.5395371359230487
179,3,33,60,[   0 2364 3992],0.2053133829231626,366.846490781945,1.5395371359230487
180,3,34,0,[   0  986  987 2364 3992],0.1554317086047224,365.2553546865375,1.565782562336197
181,3,34,20,[   0  987 2364 2455 3992],0.1554317086047224,365.2553546865375,1.565782562336197
182,3,34,40,[   0  987 2364 2455 3992],0.1554317086047224,365.2553546865375,1.565782562336197
183,3,34,60,[   0  987 2364 2455 3992],0.1554317086047224,365.2553546865375,1.565782562336197
184,3,35,0,[   0  986  987 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
185,3,35,20,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
186,3,35,40,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
187,3,35,60,[   0 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
188,3,36,0,[   0  986  987 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
189,3,36,20,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
190,3,36,40,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
191,3,36,60,[   0 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
192,3,37,0,[   0  986  987 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
193,3,37,20,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
194,3,37,40,[   0  987 2364 2414 3992],0.15557740869536663,366.20387576945245,1.562967390627543
195,3,37,60,[   0 2364 3992],0.15557740869536663,366.20387576945245,1.562967390627543
196,3,38,0,[   0  986  987 2624 3992],0.19820735198475434,337.61808749678517,1.6373464275605467
197,3,38,20,[   0 2624 3410 3992],0.19820735198475434,337.61808749678517,1.6373464275605467
198,3,38,40,[   0 2624 3410 3992],0.19820735198475434,337.61808749678517,1.6373464275605467
199,3,38,60,[   0 2624 3410 3992],0.19820735198475434,337.61808749678517,1.6373464275605467
200,3,39,0,[   0  986  987 2208 3992],0.1992935542860028,364.73936012927743,1.5710795146637624
201,3,39,20,[   0 2208 3992],0.1992935542860028,364.73936012927743,1.5710795146637624
202,3,39,40,[   0 2208 3992],0.1992935542860028,364.73936012927743,1.5710795146637624
203,3,39,60,[   0 2208 3992],0.1992935542860028,364.73936012927743,1.5710795146637624
204,3,40,0,[   0  986  987 2161 3992],0.26298470425337134,422.2677497532367,1.2004064719183953
205,3,40,20,[   0 2161 3662 3992],0.26298470425337134,422.2677497532367,1.2004064719183953
206,3,40,40,[   0 2161 3662 3992],0.26298470425337134,422.2677497532367,1.2004064719183953
207,3,40,60,[   0 2161 3662 3992],0.26298470425337134,422.2677497532367,1.2004064719183953
208,3,41,0,[   0  986  987 2370 3992],0.1575574614601211,376.5960408256154,1.5354730343545413
209,3,41,20,[   0  987 2160 2370 3992],0.1575574614601211,376.5960408256154,1.5354730343545413
210,3,41,40,[   0  987 2160 2370 3992],0.1575574614601211,376.5960408256154,1.5354730343545413
211,3,41,60,[   0  987 2160 2370 3992],0.1575574614601211,376.5960408256154,1.5354730343545413
212,3,42,0,[   0  986  987 2389 3992],0.26475702377667715,386.83847526253817,1.1735168710586197
213,3,42,20,[   0 2389 3992],0.26475702377667715,386.83847526253817,1.1735168710586197
214,3,42,40,[   0 2389 3992],0.26475702377667715,386.83847526253817,1.1735168710586197
215,3,42,60,[   0 2389 3992],0.26475702377667715,386.83847526253817,1.1735168710586197
216,3,43,0,[   0  986  987 2208 3992],0.20250111062557477,381.34143082463953,1.5095862286261603
217,3,43,20,[   0 2208 3992],0.20250111062557477,381.34143082463953,1.5095862286261603
218,3,43,40,[   0 2208 3992],0.20250111062557477,381.34143082463953,1.5095862286261603
219,3,43,60,[   0 2208 3992],0.20250111062557477,381.34143082463953,1.5095862286261603
220,3,44,0,[   0  986  987 2208 2701 3992],0.1622528096078386,371.55064061565184,1.5524308157732596
221,3,44,20,[   0  987 2208 2701 3992],0.1622528096078386,371.55064061565184,1.5524308157732596
222,3,44,40,[   0  987 2208 2701 3992],0.1622528096078386,371.55064061565184,1.5524308157732596
223,3,44,60,[   0  987 2208 2701 3992],0.1622528096078386,371.55064061565184,1.5524308157732596
224,3,45,0,[   0  986  987 2160 2686 3992],0.1662746987301969,384.21094135802474,1.5089816773738904
225,3,45,20,[   0  987 2160 2686 3992],0.1662746987301969,384.21094135802474,1.5089816773738904
226,3,45,40,[   0  987 2160 2686 3992],0.1662746987301969,384.21094135802474,1.5089816773738904
227,3,45,60,[   0  987 2160 2686 3992],0.1662746987301969,384.21094135802474,1.5089816773738904
228,3,46,0,[   0  986  987 2161 3992],0.2596129016502369,430.35569597709065,1.2205161997410052
229,3,46,20,[   0 2161 3992],0.2596129016502369,430.35569597709065,1.2205161997410052
230,3,46,40,[   0 2161 3992],0.2596129016502369,430.35569597709065,1.2205161997410052
231,3,46,60,[   0 2161 3992],0.2596129016502369,430.35569597709065,1.2205161997410052
232,3,47,0,[   0  986  987 2161 3992],0.26098337404426913,427.5451981023712,1.2219492628437467
233,3,47,20,[   0 2161 3992],0.26098337404426913,427.5451981023712,1.2219492628437467
234,3,47,40,[   0 2161 3992],0.26098337404426913,427.5451981023712,1.2219492628437467
235,3,47,60,[   0 2161 3992],0.26098337404426913,427.5451981023712,1.2219492628437467
236,3,48,0,[   0  986  987 2160 3992],0.24774321877711955,430.48126037726547,1.2513252504101342
237,3,48,20,[   0 2160 3992],0.24774321877711955,430.48126037726547,1.2513252504101342
238,3,48,40,[   0 2160 3992],0.24774321877711955,430.48126037726547,1.2513252504101342
239,3,48,60,[   0 2160 3992],0.24774321877711955,430.48126037726547,1.2513252504101342
240,3,49,0,[   0  986  987 2161 3992],0.2822155131757713,411.4973132127513,1.2150834706174984
241,3,49,20,[   0 2161 3992],0.2822155131757713,411.4973132127513,1.2150834706174984
242,3,49,40,[   0 2161 3992],0.2822155131757713,411.4973132127513,1.2150834706174984
243,3,49,60,[   0 2161 3992],0.2822155131757713,411.4973132127513,1.2150834706174984
244,3,50,0,[   0  986  987 2364 3658 3992],0.2560197648326039,416.5319078729158,1.1708791413333524
245,3,50,20,[   0 2364 3658 3992],0.2560197648326039,416.5319078729158,1.1708791413333524
246,3,50,40,[   0 2364 3658 3992],0.2560197648326039,416.5319078729158,1.1708791413333524
247,3,50,60,[   0 2364 3658 3992],0.2560197648326039,416.5319078729158,1.1708791413333524
248,4,20,0,[   0  986  987 2364 3018 3019 3992],0.1749164207763265,390.8002056649908,1.1366578549859199
249,4,20,20,[   0  987 2364 2701 3019 3992],0.1749164207763265,390.8002056649908,1.1366578549859199
250,4,20,40,[   0  987 2364 2701 3019 3992],0.1749164207763265,390.8002056649908,1.1366578549859199
251,4,20,60,[   0  987 2364 2701 3019 3992],0.1749164207763265,390.8002056649908,1.1366578549859199
252,4,21,0,[   0  986  987 2377 3018 3019 3992],0.1773112198023438,383.48670209106933,1.1554552787127703
253,4,21,20,[   0  987 2377 2703 3019 3992],0.1773112198023438,383.48670209106933,1.1554552787127703
254,4,21,40,[   0  987 2377 2703 3019 3992],0.1773112198023438,383.48670209106933,1.1554552787127703
255,4,21,60,[   0  987 2377 2703 3019 3992],0.1773112198023438,383.48670209106933,1.1554552787127703
256,4,22,0,[   0  986  987 2364 3018 3019 3992],0.17274312321208657,389.1315823475017,1.1411786051126775
257,4,22,20,[   0  987 2364 2673 3019 3992],0.17274312321208657,389.1315823475017,1.1411786051126775
258,4,22,40,[   0  987 2364 2673 3019 3992],0.17274312321208657,389.1315823475017,1.1411786051126775
259,4,22,60,[   0  987 2364 2673 3019 3992],0.17274312321208657,389.1315823475017,1.1411786051126775
260,4,23,0,[   0  986  987 2364 3018 3019 3992],0.15488736082087529,379.9665751698082,1.177619184124711
261,4,23,20,[   0  987 2364 2414 3018 3992],0.15488736082087529,379.9665751698082,1.177619184124711
262,4,23,40,[   0  987 2364 2414 3018 3992],0.15488736082087529,379.9665751698082,1.177619184124711
263,4,23,60,[   0 2364 3992],0.15488736082087529,379.9665751698082,1.177619184124711
264,4,24,0,[   0  986  987 2364 3018 3019 3992],0.15490860916811647,379.7048419658757,1.1782640692012
265,4,24,20,[   0  987 2364 2455 3018 3992],0.15490860916811647,379.7048419658757,1.1782640692012
266,4,24,40,[   0  987 2364 2455 3018 3992],0.15490860916811647,379.7048419658757,1.1782640692012
267,4,24,60,[   0  987 2364 2455 3018 3992],0.15490860916811647,379.7048419658757,1.1782640692012
268,4,25,0,[   0  986  987 2417 3018 3019 3992],0.17642689381088097,380.9697795005925,1.164570660443224
269,4,25,20,[   0  987 2417 2709 3019 3992],0.17642689381088097,380.9697795005925,1.164570660443224
270,4,25,40,[   0  987 2417 2709 3019 3992],0.17642689381088097,380.9697795005925,1.164570660443224
271,4,25,60,[   0  987 2417 2709 3019 3992],0.17642689381088097,380.9697795005925,1.164570660443224
272,4,26,0,[   0  986  987 2585 3018 3019 3552 3992],0.2739816905738813,364.2397890876098,0.8036359832192096
273,4,26,20,[   0 2585 3552 3992],0.2739816905738813,364.2397890876098,0.8036359832192096
274,4,26,40,[   0 2585 3552 3992],0.2739816905738813,364.2397890876098,0.8036359832192096
275,4,26,60,[   0 2585 3552 3992],0.2739816905738813,364.2397890876098,0.8036359832192096
276,4,27,0,[   0  986  987 2377 3018 3019 3992],0.18232934824485142,376.5599959120665,1.1738766368050557
277,4,27,20,[   0 2377 3992],0.18232934824485142,376.5599959120665,1.1738766368050557
278,4,27,40,[   0 2377 3992],0.18232934824485142,376.5599959120665,1.1738766368050557
279,4,27,60,[   0 2377 3992],0.18232934824485142,376.5599959120665,1.1738766368050557
280,4,28,0,[   0  986  987 2377 3018 3019 3992],0.1870620069807019,384.20554934967527,1.1524054132542174
281,4,28,20,[   0 2377 3992],0.1870620069807019,384.20554934967527,1.1524054132542174
282,4,28,40,[   0 2377 3992],0.1870620069807019,384.20554934967527,1.1524054132542174
283,4,28,60,[   0 2377 3992],0.1870620069807019,384.20554934967527,1.1524054132542174
284,4,29,0,[   0  986  987 2506 3018 3019 3992],0.19370503555515334,365.3748253925334,1.20774903526859
285,4,29,20,[   0 2506 3992],0.19370503555515334,365.3748253925334,1.20774903526859
286,4,29,40,[   0 2506 3992],0.19370503555515334,365.3748253925334,1.20774903526859
287,4,29,60,[   0 2506 3992],0.19370503555515334,365.3748253925334,1.20774903526859
288,4,30,0,[   0  986  987 2389 3018 3019 3992],0.17935445995961613,385.03036426774383,1.1525068967492162
289,4,30,20,[   0  987 2389 2715 3019 3992],0.17935445995961613,385.03036426774383,1.1525068967492162
290,4,30,40,[   0  987 2389 2715 3019 3992],0.17935445995961613,385.03036426774383,1.1525068967492162
291,4,30,60,[   0  987 2389 2715 3019 3992],0.17935445995961613,385.03036426774383,1.1525068967492162
292,4,31,0,[   0  986  987 2364 3018 3019 3992],0.17843040847854305,389.7712413404559,1.1390506528319109
293,4,31,20,[   0  987 2364 2715 3019 3992],0.17843040847854305,389.7712413404559,1.1390506528319109
294,4,31,40,[   0  987 2364 2715 3019 3992],0.17843040847854305,389.7712413404559,1.1390506528319109
295,4,31,60,[   0  987 2364 2715 3019 3992],0.17843040847854305,389.7712413404559,1.1390506528319109
296,4,32,0,[   0  986  987 2364 3018 3019 3992],0.19876117258173237,373.1447571170268,1.183936671648394
297,4,32,20,[   0 2364 3992],0.19876117258173237,373.1447571170268,1.183936671648394
