,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   54  201  350  507  729  843  995 1126 1267 1761 1915 2017],12,494,54,168.08333333333334,37063.38464547056,21.246433763672727,-0.05859094417518689,46.556449979702485,6.2580105521430935,0.03345950416233642,14.08272679484012,4.980087070857638
21,0,35,10,Mode,40,[   0   54  201  372  567  742  843  995 1166 1267 1393 1746 1915 2017],13,353,54,155.15384615384616,36755.021968019835,21.180731078297487,-0.059645504940431054,42.23133908511969,6.833600476649817,0.03408937784815067,13.772209847622234,5.168342499023134
22,0,35,10,Median,40,"[   0   54  201  350  498  567  737  843  995 1121 1277 1498 1761 1915
 2017]",14,263,54,144.07142857142858,26620.263141240193,19.230102366772858,-0.05833145245357584,40.338746842458775,7.047465257696791,0.027928550862212537,10.26907195864011,5.691997690888842
23,0,35,10,Mode,40,"[   0   54  201  372  507  567  742  843  995 1166 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,28075.895833871644,20.296739211423866,-0.059017590198824646,40.01988642954483,6.685798434362681,0.030045782888890024,10.860029405186534,5.166443666797865
24,0,35,10,Median,40,"[   0   54  201  350  498  567  737  843  994 1112 1166 1267 1464 1761
 1915 2017]",15,297,54,134.46666666666667,21406.883718748337,18.594315177060253,-0.059940815058219646,38.07343159538456,7.481179423654192,0.02547082254310522,8.318096404106699,5.985508364412314
25,0,35,10,Mode,40,"[   0   54  201  372  507  567  742  843  995 1112 1166 1267 1393 1746
 1915 2017]",15,353,54,134.46666666666667,22944.927236027845,19.573344468015133,-0.06020942112906686,37.914321505599936,6.734788968257506,0.028601104605717385,8.952076579898723,5.4019593667675165
26,0,35,10,Median,40,"[   0   54  201  350  498  567  666  742  843  995 1126 1267 1393 1561
 1761 1915 2017]",16,200,54,126.0625,24033.26889405877,18.99279813125057,-0.06158546375176259,35.59713333427521,7.034580883970174,0.027917916064833306,9.358315788763313,5.552114902531186
27,0,35,10,Mode,40,"[   0   54  201  372  507  567  666  742  843  995 1166 1267 1393 1561
 1746 1915 2017]",16,185,54,126.0625,25612.432141691195,19.819335478355693,-0.06118977732606459,35.47478578079119,6.878805684285998,0.029539471253820535,9.996458174029689,5.247937487460951
28,0,35,15,Median,40,[   0  515 1238 2017],3,779,515,672.3333333333334,510021.54933994415,37.294863503363615,0.026401228399076396,170.16073778853297,3.9791116268218842,0.09748550255995853,178.14734295747672,3.2959629280766602
29,0,35,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
30,0,35,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,390965.7340983458,34.22792471776902,0.027584953724554207,149.3540691252971,5.317520446006955,0.0983070962467785,134.66012589439654,4.3617474431012875
31,0,35,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
32,0,35,15,Median,40,[   0  201  566 1045 1795 2017],5,750,201,403.4,188933.37203458633,28.67384134023905,-0.026772116710355075,92.4687753431646,4.535867022817232,0.056151687972796925,66.01112848476289,3.9142106638426775
33,0,35,15,Mode,40,[   0  201  567  995 1746 2017],5,751,201,403.4,161768.95922331006,26.73256584621397,-0.027052017125617767,87.9654224066988,4.992335978778288,0.049463752924552865,56.036527950449376,4.425267029810822
34,0,35,15,Median,40,[   0   66  507  852 1166 1795 2017],6,629,66,336.1666666666667,155331.8835680246,28.47181653792947,-0.037238002479950974,83.98615524156246,4.866160553870141,0.05655308091874289,57.58416495761257,3.8199499467153815
35,0,35,15,Mode,40,[   0  201  567 1174 2017],4,843,201,504.25,271269.21396814694,33.15324681115813,0.0014914360786672947,127.37983614482306,3.736823375364704,0.07248643503957494,94.58573665289207,3.20879438979469
36,0,35,15,Median,40,[   0   66  507  811 1109 1393 1795 2017],7,441,66,288.14285714285717,108117.5922048796,24.724435891596844,-0.04467004161147625,69.24770397213283,5.866922265417766,0.04391720221404393,39.38479199764199,4.626788020726776
37,0,35,15,Mode,40,[   0  201  567  843  995 1267 1746 2017],7,479,152,288.14285714285717,94032.52992869577,25.22662409565113,-0.03230832891144119,68.85876058565144,7.627623239272773,0.0474001625727782,33.749230137516456,4.491790777675635
38,0,35,15,Median,40,[   0  507 1163 2017],3,854,507,672.3333333333334,529951.5537993824,38.89972216970426,0.028934765202776887,173.62847985445396,3.840172150964067,0.10752449497814914,183.9361839792563,3.1604597059467965
39,0,35,15,Mode,40,[   0  201  567  843  995 1174 1561 2017],7,456,152,288.14285714285717,97317.00016570163,26.078052063663893,-0.029961465081024572,72.5804295751994,5.893640692723724,0.051181501710120925,35.64936715566001,4.273485072289264
40,0,35,15,Median,40,[   0   66  350  511  782  994 1163 1464 1795 2017],9,331,66,224.11111111111111,52970.84041848565,20.680454529343827,-0.046625871990876894,56.261961027976575,7.048678587675084,0.036989489915170135,19.77112421522908,5.7108062691043475
41,0,35,15,Mode,40,[   0  201  372  567  843  995 1174 1561 1746 2017],9,387,152,224.11111111111111,56081.01928118625,21.72860325859595,-0.039739594222682695,58.4251242696607,6.541260783883473,0.03996985456555691,20.611549532610862,5.1539521432977935
42,0,35,15,Median,40,[   0   66  350  511  782  994 1163 1464 1761 1970 2017],10,301,47,201.7,46645.49855159055,20.054747166318908,-0.05324554221955138,49.99687188082107,7.338525396476536,0.03689436440304727,17.38469260538423,5.949347862166778
43,0,35,15,Mode,40,[   0  201  372  567  843  995 1174 1561 1746 2017],9,387,152,224.11111111111111,56081.01928118625,21.72860325859595,-0.039739594222682695,58.4251242696607,6.541260783883473,0.03996985456555691,20.611549532610862,5.1539521432977935
44,0,35,15,Median,40,[   0   54  201  350  511  782  994 1163 1464 1761 1970 2017],11,301,47,183.36363636363637,39588.67455627572,19.26498068436333,-0.056960445410778694,45.76676604787344,7.349278047858158,0.033020082473000985,14.653810259182572,5.991877011096215
45,0,35,15,Mode,40,[   0   54  201  372  567  843  995 1174 1561 1746 2017],10,387,54,201.7,50519.45074339307,21.25031317523688,-0.05030302984948854,52.713962421175616,6.469345079928614,0.036814805133133705,18.715556136747722,5.1413980517459485
46,0,35,15,Median,40,[   0   54  201  350  507  729  852  995 1164 1464 1761 1970 2017],12,300,47,168.08333333333334,37820.4960356822,20.498734302686255,-0.05515850087335172,45.36775171523311,6.670593711265195,0.034659872353146035,14.142192990011482,5.413401483494174
47,0,35,15,Mode,40,[   0   54  201  372  567  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,44413.76795359835,21.395502324509266,-0.048824606789039424,48.81598776644399,6.535000841097016,0.03690561053815474,16.586305046702005,5.100241305329435
48,0,35,15,Median,40,[   0   54  201  350  511  737  852  995 1117 1267 1761 1970 2017],12,494,47,168.08333333333334,36979.28639906313,21.09247314591823,-0.05578696844111029,45.72601198256451,6.263961907929651,0.03502873941416898,13.898158037986375,5.066496920892683
49,0,35,15,Mode,40,[   0   54  201  372  567  722  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,36069.493133729455,20.617735586288845,-0.052582385609092654,44.88010299493841,6.762963370308261,0.0313817951041282,13.241349474858925,5.350053592546337
50,0,35,15,Median,40,"[   0   54  201  350  498  567  737  852  995 1117 1277 1498 1761 1970
 2017]",14,263,47,144.07142857142858,25493.329656900834,18.946381077459073,-0.056001533625476635,39.716029296433355,7.101311185811196,0.028780610972123914,9.699855098738528,5.811712693984481
51,0,35,15,Mode,40,[   0   54  201  372  507  567  722  843  995 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,27074.631020930115,19.696166413621306,-0.05190347571233765,42.09869736020143,6.729024960156204,0.027338995028166013,10.153474630345995,5.427897358780087
52,0,35,15,Median,40,"[   0   54  201  350  498  567  737  852  995 1112 1168 1267 1464 1761
 1970 2017]",15,297,47,134.46666666666667,20691.771794487322,18.460491386082406,-0.05817476193681333,37.51995284985699,7.44005755133447,0.026773869556658593,7.925406150514645,5.994543040939592
53,0,35,15,Mode,40,"[   0   54  201  372  507  567  722  843  995 1117 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,22067.402924876278,19.00565333329586,-0.05382244101029706,39.71215411756429,6.65576653691508,0.025990155716405734,8.387757403856451,5.5380650284061455
54,0,35,15,Median,40,"[   0   54  201  350  498  567  737  852  995 1112 1168 1267 1430 1561
 1761 1970 2017]",16,209,47,126.0625,20032.55675602462,18.227388296466582,-0.061305716912696206,35.28653043868033,7.178132525388943,0.025560155124599596,7.704498206445738,5.88509515727287
55,0,35,15,Mode,40,"[   0   54  201  372  507  567  722  843  995 1117 1174 1267 1393 1561
 1746 2017]",15,271,54,134.46666666666667,22146.64239385411,19.20538951912486,-0.05857860307198912,37.36869528890391,6.808720426968809,0.026919951184926925,8.509918921492906,5.3214846190272524
56,0,35,20,Median,40,[   0  548 1259 2017],3,758,548,672.3333333333334,476655.1740051415,35.911628292663515,0.023687107658740426,158.60585519040941,4.035864502612338,0.09157340039073572,163.87483357075294,3.363400026353318
57,0,35,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
58,0,35,20,Median,40,[   0  486 2017],2,1531,486,1008.5,739197.1255017065,44.76384196378394,0.10917444790327967,263.87176276993154,2.215873591138856,0.10917444790327967,263.87176276993154,2.215873591138856
59,0,35,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
60,0,35,20,Median,40,[   0  201  567 1097 1795 2017],5,698,201,403.4,201971.2124891987,29.208112695825115,-0.02534341695799103,95.83111220700088,4.486732328117696,0.05773388119120517,71.02199775287785,3.786468506494073
61,0,35,20,Mode,40,[   0  201  567  995 1746 2017],5,751,201,403.4,161768.95922331006,26.73256584621397,-0.027052017125617767,87.9654224066988,4.992335978778288,0.049463752924552865,56.036527950449376,4.425267029810822
62,0,35,20,Median,40,[   0   66  507  857 1166 1795 2017],6,629,66,336.1666666666667,155978.64271636851,28.479112251103675,-0.03740230778903124,83.82472154854861,4.84398233633085,0.05661877934746623,57.79017668514481,3.8297447449283992
63,0,35,20,Mode,40,[   0  201  567 1174 2017],4,843,201,504.25,271269.21396814694,33.15324681115813,0.0014914360786672947,127.37983614482306,3.736823375364704,0.07248643503957494,94.58573665289207,3.20879438979469
64,0,35,20,Median,40,[   0   66  507  811 1096 1393 1795 2017],7,441,66,288.14285714285717,104598.42877172983,24.35189367056232,-0.04623474483661161,67.34936813279522,6.287394511717691,0.042850484417985245,38.167074249444674,4.624857410049236
65,0,35,20,Mode,40,[   0  201  567  922  995 1267 1746 2017],7,479,73,288.14285714285717,108842.14078583116,29.030827840819118,-0.03306779474094604,69.41880889724344,7.083655446426467,0.0643509570774817,38.82452251462576,4.111963356523187
66,0,35,20,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,533788.4386988593,39.03182635584644,0.028983016418783723,174.32145592517094,3.817911715125824,0.10792798462119627,185.3020595029849,3.1404926350107525
67,0,35,20,Mode,40,[   0  201  567  843  995 1174 1561 2017],7,456,152,288.14285714285717,97317.00016570163,26.078052063663893,-0.029961465081024572,72.5804295751994,5.893640692723724,0.051181501710120925,35.64936715566001,4.273485072289264
68,0,35,20,Median,40,[   0   66  370  517  782  994 1162 1464 1795 2017],9,331,66,224.11111111111111,53713.48007164078,21.147902874145906,-0.046767169072029255,55.70502722703771,6.933971853162694,0.03830527286877272,19.870484816116402,5.661623549435603
69,0,35,20,Mode,40,[   0  201  372  567  843  995 1174 1561 1746 2017],9,387,152,224.11111111111111,56081.01928118625,21.72860325859595,-0.039739594222682695,58.4251242696607,6.541260783883473,0.03996985456555691,20.611549532610862,5.1539521432977935
70,0,35,20,Median,40,[   0   66  350  517  782  994 1162 1464 1761 1946 2017],10,302,66,201.7,46858.64568112118,19.404182138535003,-0.05201511615053939,49.97155716649862,7.448226147386362,0.033231497033304615,17.43018168620859,6.180090537634344
71,0,35,20,Mode,40,[   0  201  372  567  843  995 1174 1561 1746 2017],9,387,152,224.11111111111111,56081.01928118625,21.72860325859595,-0.039739594222682695,58.4251242696607,6.541260783883473,0.03996985456555691,20.611549532610862,5.1539521432977935
72,0,35,20,Median,40,[   0   66  350  517  782  994 1117 1277 1546 1761 1946 2017],11,284,66,183.36363636363637,42589.560208612565,19.586991041452862,-0.05389345538400194,46.28688187156018,7.1558359041437,0.03309526764278385,15.828914129533564,6.008247945134545
73,0,35,20,Mode,40,[   0  201  372  567  843  995 1174 1267 1561 1746 2017],10,294,93,201.7,44586.09990939228,20.740988252539136,-0.04383557916079226,52.537853220636904,6.814189824658321,0.03287805303203535,16.076021113035,5.453310401233079
74,0,35,20,Median,40,[   0   54  201  350  517  782  994 1117 1277 1546 1761 1946 2017],12,269,54,168.08333333333334,36400.96691833682,18.917269125732652,-0.057458540156204885,42.78537262000578,7.180916625604591,0.02994839065057209,13.425878351719927,6.0396369548532425
75,0,35,20,Mode,40,[   0   54  201  372  567  843  995 1174 1267 1561 1746 2017],11,294,54,183.36363636363637,40730.18016255782,20.40928867812165,-0.0542125213282574,47.989225260997706,6.724000180992554,0.03074768869620661,14.82317989871576,5.41207589304289
76,0,35,20,Median,40,[   0   54  201  350  511  729  852  995 1117 1277 1546 1761 1946 2017],13,269,54,155.15384615384616,33422.518809184025,19.574007593998964,-0.056543011120612156,42.41892829220021,6.938723724831505,0.03025492388299511,12.53052695260894,5.647373955260832
77,0,35,20,Mode,40,[   0   54  201  372  567  776  922  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,43162.402618515735,22.488063505338342,-0.053750574206277366,44.63894345461161,7.086848089337366,0.04016415549801657,15.516568250776608,5.278703409306319
78,0,35,20,Median,40,"[   0   54  201  350  498  567  737  852  995 1117 1277 1546 1761 1946
 2017]",14,269,54,144.07142857142858,25838.5923847366,18.766989619267118,-0.05613703050232515,39.57018109835065,6.915782627743297,0.027022868061854246,9.840055363994603,5.728238743187308
79,0,35,20,Mode,40,[   0   54  201  372  507  567  776  922  995 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30175.316403601028,21.267197188699814,-0.053108793738477884,41.87566193491518,7.027995470029225,0.03424067854548809,11.16441365886214,5.3502231923149255
80,0,35,20,Median,40,"[   0   54  201  350  498  567  742  857  995 1109 1174 1277 1554 1795
 1946 2017]",15,277,54,134.46666666666667,21130.91428756236,18.24693330646571,-0.057436725197668674,37.70908011308601,7.704293209420562,0.024879221625565072,8.097658242223392,6.1136187264822395
81,0,35,20,Mode,40,"[   0   54  201  372  507  567  776  922  995 1117 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,24777.22074961106,20.418245070773885,-0.05516713605945218,39.504516247340725,6.721943844034522,0.03177824705876768,9.268424657260356,5.387098060301535
82,0,35,20,Median,40,"[   0   54  201  350  498  567  737  852  995 1109 1174 1267 1452 1561
 1795 1946 2017]",16,234,54,126.0625,19783.707172861134,17.680506019877264,-0.0609367833510745,35.38958535648155,7.6681777491981915,0.022105746191298136,7.587819655222716,6.150987752489907
83,0,35,20,Mode,40,"[   0   54  201  372  507  567  776  922  995 1117 1174 1267 1393 1561
 1746 2017]",15,271,54,134.46666666666667,24662.90180253641,20.517081846783032,-0.059966256696445445,37.17488780653877,6.864359913592093,0.03229460743140588,9.327681371082248,5.181301005787257
84,0,40,10,Median,40,[   0  507 1369 2017],3,862,507,672.3333333333334,474681.12595385994,34.913504587301276,0.019479716436633467,162.87704063969608,4.253711527414005,0.08122188708947624,164.3577821764693,3.573562118066898
85,0,40,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
86,0,40,10,Median,40,[   0  497 1075 2017],3,942,497,672.3333333333334,472028.82734439604,37.17571690256738,0.026937690676791286,161.16038103449563,4.381875456199644,0.1045527659211769,164.3776870002107,3.58728788071061
87,0,40,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147500.70117860544,25.16539016364344,-0.03359856784443933,76.3002542531684,5.078489375127967,0.026016371059480774,49.84730701131901,4.697287651733468
88,0,40,10,Median,40,[   0  515 1112 2017],3,905,515,672.3333333333334,523997.762765273,39.20570205358159,0.02923769014321524,171.4638967641282,3.899002150039157,0.11102807214262347,182.005855877218,3.1864664759192163
89,0,40,10,Mode,40,[   0  201  567 1746 2017],4,1179,201,504.25,173733.33961984073,26.94914711912881,-0.024904809361790792,105.06961011733655,4.529333315588465,0.03508499908536415,61.8110097179382,3.9783938474299965
90,0,40,10,Median,40,[   0   66  507  843 1151 1795 2017],6,644,66,336.1666666666667,151829.38377826422,28.368002233797633,-0.03763485099528476,83.08947735084236,4.93869534676016,0.0556381530748711,56.12032532721067,3.8271441094794327
91,0,40,10,Mode,40,[   0  201  567  843 1166 1746 2017],6,580,201,336.1666666666667,127415.11368317383,26.199179503180687,-0.02481159221101582,83.80773616655901,5.386000195406098,0.05161199988444899,46.725865408103054,4.338223650872929
92,0,40,10,Median,40,[   0   66  507  843 1117 1464 1795 2017],7,441,66,288.14285714285717,120753.88259608783,25.913689591044186,-0.04388667482544605,71.98253487713642,5.823412961959775,0.046958526218273705,43.94748013624858,4.490723217597291
93,0,40,10,Mode,40,[   0  201  567  843 1166 1561 2017],6,456,201,336.1666666666667,125891.6298749978,26.45995665135724,-0.023969903708809047,83.98025524646013,5.518219510742246,0.0511949592449389,45.91047766938635,4.36679629319781
94,0,40,10,Median,40,[   0  350  515  843 1117 1464 1795 2017],7,350,165,288.14285714285717,93923.0100149802,25.224697140367468,-0.014526621782457082,77.77115661696224,5.790854138334905,0.053135139574760015,34.792066769198364,4.547802876145222
95,0,40,10,Mode,40,[   0  201  372  567  843 1166 1561 1746 2017],8,395,171,252.125,70481.47385023766,21.358299361039656,-0.03464864198382306,64.49030646936761,6.370104969184144,0.03821253030780893,25.744866307660057,5.361096673790222
96,0,40,10,Median,40,[   0  350  515  843 1117 1464 2017],6,553,165,336.1666666666667,110850.05969322426,27.7465016063173,-0.0025376791515754832,90.39174023940923,5.469810846576574,0.06159574441482195,40.83143782927988,3.976508807039175
97,0,40,10,Mode,40,[   0  201  372  567  843 1166 1561 1746 2017],8,395,171,252.125,70481.47385023766,21.358299361039656,-0.03464864198382306,64.49030646936761,6.370104969184144,0.03821253030780893,25.744866307660057,5.361096673790222
98,0,40,10,Median,40,[   0   66  350  515  811  994 1125 1464 1746 2017],9,339,66,224.11111111111111,51765.31254099438,20.599686837894012,-0.047239348709850214,56.49242963095143,7.124115865198046,0.03617393088300736,19.221473946597904,5.8472258123946155
99,0,40,10,Mode,40,[   0  201  372  567  843  995 1166 1561 1746 2017],9,395,152,224.11111111111111,55385.02224906751,21.651603236689226,-0.039949079923049025,58.2378953270576,6.547383893540005,0.03964779170770727,20.33353656457622,5.1824629424324
100,0,40,10,Median,40,[   0   54  201  350  511  729  903 1125 1464 1746 2017],10,339,54,201.7,50402.27649015727,20.54480753613558,-0.046581497587221285,53.07977034074613,6.702138681311422,0.03382405898360935,18.566197997410136,5.585998438864227
101,0,40,10,Mode,40,[   0   54  201  372  567  742  843 1166 1561 1746 2017],10,395,54,201.7,55721.57308996911,21.298802339605583,-0.04508394807516915,51.93264703335952,6.449153354817286,0.034933382282509945,20.544517325542003,5.225449996734133
102,0,40,10,Median,40,[   0   54  201  350  511  722  843 1109 1174 1464 1746 2017],11,290,54,183.36363636363637,36414.56119117517,20.960912238033554,-0.04572625361971897,50.16563951516724,6.6649854212392885,0.032159155838677296,13.495830466017546,5.413524555245732
103,0,40,10,Mode,40,[   0   54  201  372  567  742  843 1112 1166 1561 1746 2017],11,395,54,183.36363636363637,37639.44971861704,21.795427424471693,-0.046701711690381606,48.832452712860764,6.271594794114665,0.03592150402136297,13.844987654556451,5.043368246866937
104,0,40,10,Median,40,[   0   54  201  350  511  722  843  994 1117 1267 1480 1746 2017],12,271,54,168.08333333333334,34093.121378675634,19.639707392653772,-0.05124531081670698,45.57248515820201,7.175945032353529,0.030313975613289933,12.61278198051536,5.851968855852063
105,0,40,10,Mode,40,[   0   54  201  372  567  742  843  995 1166 1267 1561 1746 2017],12,294,54,168.08333333333334,36264.17166261203,20.49684349203192,-0.05268447066534814,44.39178301402888,6.894818853463723,0.03115150965234599,13.269810873680536,5.409718959044487
106,0,40,10,Median,40,[   0   54  201  350  498  567  729  843  937 1112 1174 1464 1746 2017],13,290,54,155.15384615384616,23053.003242707335,18.99285060354853,-0.05333178214012744,42.83378297760231,7.0772175794002425,0.025583764712606146,8.762870044199191,5.776620763282982
107,0,40,10,Mode,40,[   0   54  201  372  507  567  742  843  995 1112 1166 1561 1746 2017],13,395,54,155.15384615384616,23847.907918624787,19.796016131032133,-0.05190148538749985,42.135024685110636,6.629522867022558,0.02934212699090752,9.082119763553605,5.389291043229529
108,0,40,10,Median,40,"[   0   54  201  350  498  567  722  843  937 1112 1166 1267 1480 1746
 2017]",14,271,54,144.07142857142858,20444.529492230933,18.24829936693969,-0.05493958692708107,39.95550906946433,7.267777719452787,0.022747860657920314,7.750874663233209,6.0343809835749855
109,0,40,10,Mode,40,"[   0   54  201  372  507  567  742  843  995 1112 1166 1267 1561 1746
 2017]",14,294,54,144.07142857142858,21467.27738283724,18.871025232691782,-0.05420922032427963,39.38452283786258,6.7557890669742084,0.02569304126754163,8.156190273661633,5.6241715150736145
110,0,40,10,Median,40,"[   0   54  201  350  498  567  722  843  920  995 1117 1267 1452 1561
 1746 2017]",15,271,54,134.46666666666667,23321.6385574916,19.103324876833444,-0.058334828018412645,37.541338600036376,7.0124824661911855,0.026796710356518236,8.872410484334774,5.584376828680474
111,0,40,10,Mode,40,"[   0   54  201  372  507  567  742  843  922  995 1166 1267 1393 1561
 1746 2017]",15,271,54,134.46666666666667,24586.43072263757,20.131282932749432,-0.06141224045023119,37.02181334954157,6.878728075444892,0.02956965883150945,9.333764748457895,5.177516161843926
112,0,40,15,Median,40,[   0  515 1213 2017],3,804,515,672.3333333333334,512050.9009426037,37.639220210363675,0.027764743125451265,171.0820508538258,3.9355537090523236,0.0998677243692753,177.94515262320937,3.2644753874959127
113,0,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,250866.44964547016,33.07219499999032,-0.03611606909940651,87.49485632633225,4.688994297786866,0.029974818892931035,83.44147185712453,4.0022441873356485
