,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0   66 2017],0.17166160579438322,490.9147300370922,1.9115611989646775
63,2,35,60,[   0   66 2017],0.17166160579438322,490.9147300370922,1.9115611989646775
64,2,36,0,[   0  500 2017],0.15943709624516242,337.7694319166033,2.010270093360394
65,2,36,20,[   0  500 2017],0.15943709624516242,337.7694319166033,2.010270093360394
66,2,36,40,[   0  500 2017],0.15943709624516242,337.7694319166033,2.010270093360394
67,2,36,60,[   0  500 2017],0.15943709624516242,337.7694319166033,2.010270093360394
68,2,37,0,[   0  507 2017],0.09975647390513011,270.7259689124554,2.433250538553781
69,2,37,20,[   0  507 2017],0.09975647390513011,270.7259689124554,2.433250538553781
70,2,37,40,[   0  507 2017],0.09975647390513011,270.7259689124554,2.433250538553781
71,2,37,60,[   0  507 2017],0.09975647390513011,270.7259689124554,2.433250538553781
72,2,38,0,[   0  348 2017],0.17691692762728783,485.8649551750641,1.8884788896098128
73,2,38,20,[   0  348 2017],0.17691692762728783,485.8649551750641,1.8884788896098128
74,2,38,40,[   0  348 2017],0.17691692762728783,485.8649551750641,1.8884788896098128
75,2,38,60,[   0  348 2017],0.17691692762728783,485.8649551750641,1.8884788896098128
76,2,39,0,[   0  507 2017],0.14494462959511295,374.82046932574184,2.1220354349944053
77,2,39,20,[   0  507 2017],0.14494462959511295,374.82046932574184,2.1220354349944053
78,2,39,40,[   0  507 2017],0.14494462959511295,374.82046932574184,2.1220354349944053
79,2,39,60,[   0  507 2017],0.14494462959511295,374.82046932574184,2.1220354349944053
80,2,40,0,[   0   66  937 2017],0.12297266286185339,327.3110472526522,2.012375168401174
81,2,40,20,[   0   66  937 2017],0.12297266286185339,327.3110472526522,2.012375168401174
82,2,40,40,[   0   66  937 2017],0.12297266286185339,327.3110472526522,2.012375168401174
83,2,40,60,[   0   66  937 2017],0.12297266286185339,327.3110472526522,2.012375168401174
84,2,41,0,[   0   66  915 2017],0.11947155930011744,323.09210841705453,2.066636016850216
85,2,41,20,[   0   66  915 2017],0.11947155930011744,323.09210841705453,2.066636016850216
86,2,41,40,[   0   66  915 2017],0.11947155930011744,323.09210841705453,2.066636016850216
87,2,41,60,[   0   66  915 2017],0.11947155930011744,323.09210841705453,2.066636016850216
88,2,42,0,[   0  465 2017],0.15723981963719588,347.21137351705687,2.0178661208589106
89,2,42,20,[   0  465 2017],0.15723981963719588,347.21137351705687,2.0178661208589106
90,2,42,40,[   0  465 2017],0.15723981963719588,347.21137351705687,2.0178661208589106
91,2,42,60,[   0  465 2017],0.15723981963719588,347.21137351705687,2.0178661208589106
92,2,43,0,[   0  465 2017],0.19372143826036625,334.4847834998207,1.7591448618590793
93,2,43,20,[   0  465 2017],0.19372143826036625,334.4847834998207,1.7591448618590793
94,2,43,40,[   0  465 2017],0.19372143826036625,334.4847834998207,1.7591448618590793
95,2,43,60,[   0  465 2017],0.19372143826036625,334.4847834998207,1.7591448618590793
96,2,44,0,[   0   18 1995 2017],0.1544686857893513,469.1135600732359,1.9887149071308439
97,2,44,20,[   0 1995 2017],0.1544686857893513,469.1135600732359,1.9887149071308439
98,2,44,40,[   0 1995 2017],0.1544686857893513,469.1135600732359,1.9887149071308439
99,2,44,60,[   0 1995 2017],0.1544686857893513,469.1135600732359,1.9887149071308439
100,2,45,0,[   0  465 2017],0.17497918168483392,344.5143219773213,1.9169872348591208
101,2,45,20,[   0  465 2017],0.17497918168483392,344.5143219773213,1.9169872348591208
102,2,45,40,[   0  465 2017],0.17497918168483392,344.5143219773213,1.9169872348591208
103,2,45,60,[   0  465 2017],0.17497918168483392,344.5143219773213,1.9169872348591208
104,2,46,0,[   0  499 2017],0.17985329485370452,339.41186471507837,1.8473735854709714
105,2,46,20,[   0  499 2017],0.17985329485370452,339.41186471507837,1.8473735854709714
106,2,46,40,[   0  499 2017],0.17985329485370452,339.41186471507837,1.8473735854709714
107,2,46,60,[   0  499 2017],0.17985329485370452,339.41186471507837,1.8473735854709714
108,2,47,0,[   0  507 2017],0.17158469401859805,445.75375304153357,1.8985738553367926
109,2,47,20,[   0  507 2017],0.17158469401859805,445.75375304153357,1.8985738553367926
110,2,47,40,[   0  507 2017],0.17158469401859805,445.75375304153357,1.8985738553367926
111,2,47,60,[   0  507 2017],0.17158469401859805,445.75375304153357,1.8985738553367926
112,2,48,0,[   0  162  937 2017],0.11260813361857026,310.50271639008895,2.156757963558969
113,2,48,20,[   0  162  937 2017],0.11260813361857026,310.50271639008895,2.156757963558969
114,2,48,40,[   0  162  937 2017],0.11260813361857026,310.50271639008895,2.156757963558969
115,2,48,60,[   0  162  937 2017],0.11260813361857026,310.50271639008895,2.156757963558969
116,2,49,0,[   0  507 2017],0.1806751096771542,364.20622467578625,1.8586603843691583
117,2,49,20,[   0  507 2017],0.1806751096771542,364.20622467578625,1.8586603843691583
118,2,49,40,[   0  507 2017],0.1806751096771542,364.20622467578625,1.8586603843691583
119,2,49,60,[   0  507 2017],0.1806751096771542,364.20622467578625,1.8586603843691583
120,2,50,0,[   0  507 2017],0.20080238457831992,340.1778764141286,1.7345011959940113
121,2,50,20,[   0  507 2017],0.20080238457831992,340.1778764141286,1.7345011959940113
122,2,50,40,[   0  507 2017],0.20080238457831992,340.1778764141286,1.7345011959940113
123,2,50,60,[   0  507 2017],0.20080238457831992,340.1778764141286,1.7345011959940113
124,3,20,0,[   0  350 2017],0.054943572179012586,239.42749198327093,2.245900718038959
125,3,20,20,[   0  350 2017],0.054943572179012586,239.42749198327093,2.245900718038959
126,3,20,40,[   0  350 2017],0.054943572179012586,239.42749198327093,2.245900718038959
127,3,20,60,[   0  350 2017],0.054943572179012586,239.42749198327093,2.245900718038959
128,3,21,0,[   0   54  507  567 1746 2017],0.06330687190870432,288.17138024571307,2.4472196869654836
129,3,21,20,[   0   54  507  567 1746 2017],0.06330687190870432,288.17138024571307,2.4472196869654836
130,3,21,40,[   0   54  507  567 1746 2017],0.06330687190870432,288.17138024571307,2.4472196869654836
131,3,21,60,[   0  507 2017],0.06330687190870432,288.17138024571307,2.4472196869654836
132,3,22,0,[   0   54  447  567 1393 2017],0.06472867911152842,269.14128796906726,2.4457307492249094
133,3,22,20,[   0   54  447  567 1393 2017],0.06472867911152842,269.14128796906726,2.4457307492249094
134,3,22,40,[   0   54  447  567 1393 2017],0.06472867911152842,269.14128796906726,2.4457307492249094
135,3,22,60,[   0  447  567 1393 2017],0.06472867911152842,269.14128796906726,2.4457307492249094
136,3,23,0,[   0  348  737 1045 1464 2017],0.03529762455968929,211.39209848334653,3.188643889469802
137,3,23,20,[   0  348  737 1045 1464 2017],0.03529762455968929,211.39209848334653,3.188643889469802
138,3,23,40,[   0  348  737 1045 1464 2017],0.03529762455968929,211.39209848334653,3.188643889469802
139,3,23,60,[   0  348  737 1045 1464 2017],0.03529762455968929,211.39209848334653,3.188643889469802
140,3,24,0,[   0   54  490  567 1915 2017],0.0681280004895263,318.00547840173493,2.4106253566751614
141,3,24,20,[   0   54  490  567 1915 2017],0.0681280004895263,318.00547840173493,2.4106253566751614
142,3,24,40,[   0   54  490  567 1915 2017],0.0681280004895263,318.00547840173493,2.4106253566751614
143,3,24,60,[   0  490  567 1915 2017],0.0681280004895263,318.00547840173493,2.4106253566751614
144,3,25,0,[   0   54  490  567 1746 2017],0.06816496922532066,291.58495612732327,2.294832669081837
145,3,25,20,[   0   54  490  567 1746 2017],0.06816496922532066,291.58495612732327,2.294832669081837
146,3,25,40,[   0   54  490  567 1746 2017],0.06816496922532066,291.58495612732327,2.294832669081837
147,3,25,60,[   0  490  567 1746 2017],0.06816496922532066,291.58495612732327,2.294832669081837
148,3,26,0,[   0  490  567 1746 2017],0.070082034991491,292.32674150172886,2.2554141332382756
149,3,26,20,[   0  490  567 1746 2017],0.070082034991491,292.32674150172886,2.2554141332382756
150,3,26,40,[   0  490  567 1746 2017],0.070082034991491,292.32674150172886,2.2554141332382756
151,3,26,60,[   0  490  567 1746 2017],0.070082034991491,292.32674150172886,2.2554141332382756
152,3,27,0,[   0  490 1116 2017],0.028919080904366797,212.62627061967487,3.8345924632041943
153,3,27,20,[   0  490 1116 2017],0.028919080904366797,212.62627061967487,3.8345924632041943
154,3,27,40,[   0  490 1116 2017],0.028919080904366797,212.62627061967487,3.8345924632041943
155,3,27,60,[   0  490 1116 2017],0.028919080904366797,212.62627061967487,3.8345924632041943
156,3,28,0,[   0  287  515 1761 2017],0.06625038899791208,281.45090326280314,2.314248786488393
157,3,28,20,[   0  287  515 1761 2017],0.06625038899791208,281.45090326280314,2.314248786488393
158,3,28,40,[   0  287  515 1761 2017],0.06625038899791208,281.45090326280314,2.314248786488393
159,3,28,60,[   0  287  515 1761 2017],0.06625038899791208,281.45090326280314,2.314248786488393
160,3,29,0,[   0  201  716 2017],0.06776302663289159,304.0898213074626,2.4709439635793555
161,3,29,20,[   0  201  716 2017],0.06776302663289159,304.0898213074626,2.4709439635793555
162,3,29,40,[   0  201  716 2017],0.06776302663289159,304.0898213074626,2.4709439635793555
163,3,29,60,[   0  201  716 2017],0.06776302663289159,304.0898213074626,2.4709439635793555
164,3,30,0,[   0  511 2017],0.051789153674167906,241.16974831706332,2.5155406711721993
165,3,30,20,[   0  511 2017],0.051789153674167906,241.16974831706332,2.5155406711721993
166,3,30,40,[   0  511 2017],0.051789153674167906,241.16974831706332,2.5155406711721993
167,3,30,60,[   0  511 2017],0.051789153674167906,241.16974831706332,2.5155406711721993
168,3,31,0,[   0  486 2017],0.06991879494265438,280.15410755493684,2.1727133397545
169,3,31,20,[   0  486 2017],0.06991879494265438,280.15410755493684,2.1727133397545
170,3,31,40,[   0  486 2017],0.06991879494265438,280.15410755493684,2.1727133397545
171,3,31,60,[   0  486 2017],0.06991879494265438,280.15410755493684,2.1727133397545
172,3,32,0,[   0  511 2017],0.08256930312053029,328.18759834360947,2.1661253018409687
173,3,32,20,[   0  511 2017],0.08256930312053029,328.18759834360947,2.1661253018409687
174,3,32,40,[   0  511 2017],0.08256930312053029,328.18759834360947,2.1661253018409687
175,3,32,60,[   0  511 2017],0.08256930312053029,328.18759834360947,2.1661253018409687
176,3,33,0,[   0   66  903 1117 2017],0.03968738351183659,280.4710719108335,3.7799534247453335
177,3,33,20,[   0   66  903 1117 2017],0.03968738351183659,280.4710719108335,3.7799534247453335
178,3,33,40,[   0   66  903 1117 2017],0.03968738351183659,280.4710719108335,3.7799534247453335
179,3,33,60,[   0   66  903 1117 2017],0.03968738351183659,280.4710719108335,3.7799534247453335
180,3,34,0,[   0  201  666 2017],0.07839836675321708,338.11999238215043,2.3755879877379384
181,3,34,20,[   0  201  666 2017],0.07839836675321708,338.11999238215043,2.3755879877379384
182,3,34,40,[   0  201  666 2017],0.07839836675321708,338.11999238215043,2.3755879877379384
183,3,34,60,[   0  201  666 2017],0.07839836675321708,338.11999238215043,2.3755879877379384
184,3,35,0,[   0  201  566 2017],0.07975709350197165,336.43725623278624,2.3316138591388325
185,3,35,20,[   0  201  566 2017],0.07975709350197165,336.43725623278624,2.3316138591388325
186,3,35,40,[   0  201  566 2017],0.07975709350197165,336.43725623278624,2.3316138591388325
187,3,35,60,[   0  201  566 2017],0.07975709350197165,336.43725623278624,2.3316138591388325
188,3,36,0,[   0  500  515 1746 2017],0.07623031390233896,285.93225852437985,2.089788409726593
189,3,36,20,[   0  500 2017],0.07623031390233896,285.93225852437985,2.089788409726593
190,3,36,40,[   0  500 2017],0.07623031390233896,285.93225852437985,2.089788409726593
191,3,36,60,[   0  500 2017],0.07623031390233896,285.93225852437985,2.089788409726593
192,3,37,0,[   0  507 1125 2017],0.03410378878412365,268.91218351567835,3.9469372159280556
193,3,37,20,[   0  507 1125 2017],0.03410378878412365,268.91218351567835,3.9469372159280556
194,3,37,40,[   0  507 1125 2017],0.03410378878412365,268.91218351567835,3.9469372159280556
195,3,37,60,[   0  507 1125 2017],0.03410378878412365,268.91218351567835,3.9469372159280556
196,3,38,0,[   0  348  515 2017],0.08957396010253783,338.79039413146677,2.064117266926548
197,3,38,20,[   0  348  515 2017],0.08957396010253783,338.79039413146677,2.064117266926548
198,3,38,40,[   0  348  515 2017],0.08957396010253783,338.79039413146677,2.064117266926548
199,3,38,60,[   0  348  515 2017],0.08957396010253783,338.79039413146677,2.064117266926548
200,3,39,0,[   0  497  507 1746 2017],0.06536718743323547,280.5596908202812,2.213714926592587
201,3,39,20,[   0  507 2017],0.06536718743323547,280.5596908202812,2.213714926592587
202,3,39,40,[   0  507 2017],0.06536718743323547,280.5596908202812,2.213714926592587
203,3,39,60,[   0  507 2017],0.06536718743323547,280.5596908202812,2.213714926592587
204,3,40,0,[   0   66  937 1117 2017],0.04112577514589554,290.281833243942,3.1627448496730284
205,3,40,20,[   0   66  937 1117 2017],0.04112577514589554,290.281833243942,3.1627448496730284
206,3,40,40,[   0   66  937 1117 2017],0.04112577514589554,290.281833243942,3.1627448496730284
207,3,40,60,[   0   66  937 1117 2017],0.04112577514589554,290.281833243942,3.1627448496730284
208,3,41,0,[   0  465  915 1164 2017],0.07169073950351969,268.31255044539387,2.3291135162605543
209,3,41,20,[   0  465  915 1164 2017],0.07169073950351969,268.31255044539387,2.3291135162605543
210,3,41,40,[   0  465  915 1164 2017],0.07169073950351969,268.31255044539387,2.3291135162605543
211,3,41,60,[   0  465  915 1164 2017],0.07169073950351969,268.31255044539387,2.3291135162605543
212,3,42,0,[   0  465 2017],0.060310855178835596,280.7812134215409,2.551441891635495
213,3,42,20,[   0  465 2017],0.060310855178835596,280.7812134215409,2.551441891635495
214,3,42,40,[   0  465 2017],0.060310855178835596,280.7812134215409,2.551441891635495
215,3,42,60,[   0  465 2017],0.060310855178835596,280.7812134215409,2.551441891635495
216,3,43,0,[   0   66  465  716 1726 2017],0.07879877288929073,302.73540466298533,2.060717919510553
217,3,43,20,[   0   66  465  716 1726 2017],0.07879877288929073,302.73540466298533,2.060717919510553
218,3,43,40,[   0   66  465  716 1726 2017],0.07879877288929073,302.73540466298533,2.060717919510553
219,3,43,60,[   0   66  465  716 1726 2017],0.07879877288929073,302.73540466298533,2.060717919510553
220,3,44,0,[   0  398 2017],0.072617278795859,303.692143480267,2.17314263768451
221,3,44,20,[   0  398 2017],0.072617278795859,303.692143480267,2.17314263768451
222,3,44,40,[   0  398 2017],0.072617278795859,303.692143480267,2.17314263768451
223,3,44,60,[   0  398 2017],0.072617278795859,303.692143480267,2.17314263768451
224,3,45,0,[   0  465  650 1746 2017],0.08148102671439493,297.3180489608125,2.04634332519929
225,3,45,20,[   0  465  650 1746 2017],0.08148102671439493,297.3180489608125,2.04634332519929
226,3,45,40,[   0  465  650 1746 2017],0.08148102671439493,297.3180489608125,2.04634332519929
227,3,45,60,[   0  465  650 1746 2017],0.08148102671439493,297.3180489608125,2.04634332519929
228,3,46,0,[   0  171  499  716 1726 2017],0.07345156879017986,289.9425997770085,2.3502248337548233
229,3,46,20,[   0  171  499  716 1726 2017],0.07345156879017986,289.9425997770085,2.3502248337548233
230,3,46,40,[   0  171  499  716 1726 2017],0.07345156879017986,289.9425997770085,2.3502248337548233
231,3,46,60,[   0  171  499  716 1726 2017],0.07345156879017986,289.9425997770085,2.3502248337548233
232,3,47,0,[   0  162  507  650 2017],0.07351074737883993,322.1116658419755,2.3759886651260254
233,3,47,20,[   0  162  507  650 2017],0.07351074737883993,322.1116658419755,2.3759886651260254
234,3,47,40,[   0  162  507  650 2017],0.07351074737883993,322.1116658419755,2.3759886651260254
235,3,47,60,[   0  162  507  650 2017],0.07351074737883993,322.1116658419755,2.3759886651260254
236,3,48,0,[   0  162  937 1071 2017],0.04202356082093472,283.36804600805294,3.1874711268232616
237,3,48,20,[   0  162  937 1071 2017],0.04202356082093472,283.36804600805294,3.1874711268232616
238,3,48,40,[   0  162  937 1071 2017],0.04202356082093472,283.36804600805294,3.1874711268232616
239,3,48,60,[   0  162  937 1071 2017],0.04202356082093472,283.36804600805294,3.1874711268232616
240,3,49,0,[   0  162  507 1011 2017],0.06408472924775531,285.1593737400386,2.571310456103137
241,3,49,20,[   0  162  507 1011 2017],0.06408472924775531,285.1593737400386,2.571310456103137
242,3,49,40,[   0  162  507 1011 2017],0.06408472924775531,285.1593737400386,2.571310456103137
243,3,49,60,[   0  162  507 1011 2017],0.06408472924775531,285.1593737400386,2.571310456103137
244,3,50,0,[   0  507 2017],0.0782299686746276,307.52624294108284,2.130423240135493
245,3,50,20,[   0  507 2017],0.0782299686746276,307.52624294108284,2.130423240135493
246,3,50,40,[   0  507 2017],0.0782299686746276,307.52624294108284,2.130423240135493
247,3,50,60,[   0  507 2017],0.0782299686746276,307.52624294108284,2.130423240135493
248,4,20,0,[   0  350 2017],0.012100593985107991,196.84351859918195,4.07227138977246
249,4,20,20,[   0  350 2017],0.012100593985107991,196.84351859918195,4.07227138977246
250,4,20,40,[   0  350 2017],0.012100593985107991,196.84351859918195,4.07227138977246
251,4,20,60,[   0  350 2017],0.012100593985107991,196.84351859918195,4.07227138977246
252,4,21,0,[   0   54  507  567 1746 1795 1915 2017],0.025741418922812245,220.55255011495953,3.586086099308396
253,4,21,20,[   0   54  507  567 1746 1795 1915 2017],0.025741418922812245,220.55255011495953,3.586086099308396
254,4,21,40,[   0   54  507  567 1746 1795 1915 2017],0.025741418922812245,220.55255011495953,3.586086099308396
255,4,21,60,[   0  507 2017],0.025741418922812245,220.55255011495953,3.586086099308396
256,4,22,0,[   0   54  447  567 1151 1393 1915 2017],0.014462475804724794,210.92784722060904,3.1913936411149497
257,4,22,20,[   0   54  447  567 1151 1393 1915 2017],0.014462475804724794,210.92784722060904,3.1913936411149497
258,4,22,40,[   0   54  447  567 1151 1393 1915 2017],0.014462475804724794,210.92784722060904,3.1913936411149497
259,4,22,60,[   0  447  567 1151 1393 1915 2017],0.014462475804724794,210.92784722060904,3.1913936411149497
260,4,23,0,[   0  348  737 1045 1464 2017],0.017535593017659817,171.30673690707548,3.265764718839146
261,4,23,20,[   0  348  737 1045 1464 2017],0.017535593017659817,171.30673690707548,3.265764718839146
262,4,23,40,[   0  348  737 1045 1464 2017],0.017535593017659817,171.30673690707548,3.265764718839146
263,4,23,60,[   0  348  737 1045 1464 2017],0.017535593017659817,171.30673690707548,3.265764718839146
264,4,24,0,[   0   54  490  498  548  567 1915 2017],0.05897622290667249,235.73307686133018,2.6934481886779906
265,4,24,20,[   0   54  498  567 1915 2017],0.05897622290667249,235.73307686133018,2.6934481886779906
266,4,24,40,[   0   54  498  567 1915 2017],0.05897622290667249,235.73307686133018,2.6934481886779906
267,4,24,60,[   0  498  567 1915 2017],0.05897622290667249,235.73307686133018,2.6934481886779906
268,4,25,0,[   0   54  490  567 1746 1795 2017],0.03317057611013017,227.65955984571366,3.5920414551773265
269,4,25,20,[   0   54  490  567 1746 1795 2017],0.03317057611013017,227.65955984571366,3.5920414551773265
270,4,25,40,[   0   54  490  567 1746 1795 2017],0.03317057611013017,227.65955984571366,3.5920414551773265
271,4,25,60,[   0  490  567 1746 2017],0.03317057611013017,227.65955984571366,3.5920414551773265
272,4,26,0,[   0  490  567 1746 2017],0.05788079938719336,219.7791025202095,2.8443197628034507
273,4,26,20,[   0  490  567 1746 2017],0.05788079938719336,219.7791025202095,2.8443197628034507
274,4,26,40,[   0  490  567 1746 2017],0.05788079938719336,219.7791025202095,2.8443197628034507
275,4,26,60,[   0  490  567 1746 2017],0.05788079938719336,219.7791025202095,2.8443197628034507
276,4,27,0,[   0  497 1116 2017],0.03712803289070299,200.77824923210048,4.529318915351495
277,4,27,20,[   0  497 1116 2017],0.03712803289070299,200.77824923210048,4.529318915351495
278,4,27,40,[   0  497 1116 2017],0.03712803289070299,200.77824923210048,4.529318915351495
279,4,27,60,[   0  497 1116 2017],0.03712803289070299,200.77824923210048,4.529318915351495
280,4,28,0,[   0  287  515 1761 1795 2017],0.032235697978517795,222.4402479429156,3.6894622617620225
281,4,28,20,[   0  287  515 1761 1795 2017],0.032235697978517795,222.4402479429156,3.6894622617620225
282,4,28,40,[   0  287  515 1761 2017],0.032235697978517795,222.4402479429156,3.6894622617620225
283,4,28,60,[   0  287  515 1761 2017],0.032235697978517795,222.4402479429156,3.6894622617620225
284,4,29,0,[   0   54  201  548  567  716 2017],0.06662468279975803,229.83442409750066,2.3012621482661304
285,4,29,20,[   0  201  567  716 2017],0.06662468279975803,229.83442409750066,2.3012621482661304
286,4,29,40,[   0  201  567  716 2017],0.06662468279975803,229.83442409750066,2.3012621482661304
287,4,29,60,[   0  201  567  716 2017],0.06662468279975803,229.83442409750066,2.3012621482661304
288,4,30,0,[   0  511 2017],0.022297058151654274,206.02960955398703,3.779962540286099
289,4,30,20,[   0  511 2017],0.022297058151654274,206.02960955398703,3.779962540286099
290,4,30,40,[   0  511 2017],0.022297058151654274,206.02960955398703,3.779962540286099
291,4,30,60,[   0  511 2017],0.022297058151654274,206.02960955398703,3.779962540286099
292,4,31,0,[   0  486 2017],0.03864473275314672,221.48541615374165,3.6634570153849366
293,4,31,20,[   0  486 2017],0.03864473275314672,221.48541615374165,3.6634570153849366
294,4,31,40,[   0  486 2017],0.03864473275314672,221.48541615374165,3.6634570153849366
295,4,31,60,[   0  486 2017],0.03864473275314672,221.48541615374165,3.6634570153849366
296,4,32,0,[   0  511 1166 2017],0.050002082901705616,252.62165748825768,2.606010201608884
297,4,32,20,[   0  511 1166 2017],0.050002082901705616,252.62165748825768,2.606010201608884
298,4,32,40,[   0  511 1166 2017],0.050002082901705616,252.62165748825768,2.606010201608884
299,4,32,60,[   0  511 1166 2017],0.050002082901705616,252.62165748825768,2.606010201608884
300,4,33,0,[   0   66  507  903 1117 1166 1995 2017],0.017901443678100933,230.24200789884165,3.5758934108452776
301,4,33,20,[   0   66  507  903 1117 1166 1995 2017],0.017901443678100933,230.24200789884165,3.5758934108452776
302,4,33,40,[   0   66  507  903 1117 1166 2017],0.017901443678100933,230.24200789884165,3.5758934108452776
303,4,33,60,[   0  507 1117 2017],0.017901443678100933,230.24200789884165,3.5758934108452776
304,4,34,0,[   0   66  201  509  548  666 2017],0.0741658584966686,249.68648975019298,2.2655070443327894
305,4,34,20,[   0   66  201  509  548  666 2017],0.0741658584966686,249.68648975019298,2.2655070443327894
306,4,34,40,[   0  201  509  666 2017],0.0741658584966686,249.68648975019298,2.2655070443327894
