,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0  262 1537 1666 2017],0.03639604697846631,257.25495645055366,2.6914504093708342
607,6,47,60,[   0  262 1537 1666 2017],0.03639604697846631,257.25495645055366,2.6914504093708342
608,6,48,0,[   0    1    2    4    6   22 1430 2009 2010 2011 2013 2017],0.05615775749192406,266.59010863078527,2.577908983992652
609,6,48,20,[   0   22 1430 2017],0.05615775749192406,266.59010863078527,2.577908983992652
610,6,48,40,[   0 1430 2017],0.05615775749192406,266.59010863078527,2.577908983992652
611,6,48,60,[   0 1430 2017],0.05615775749192406,266.59010863078527,2.577908983992652
612,6,49,0,[   0    2    4    5    6   66 2009 2010 2011 2017],0.043012151078893925,262.0702960988349,2.7373502773664
613,6,49,20,[   0   66 2017],0.043012151078893925,262.0702960988349,2.7373502773664
614,6,49,40,[   0   66 2017],0.043012151078893925,262.0702960988349,2.7373502773664
615,6,49,60,[   0   66 2017],0.043012151078893925,262.0702960988349,2.7373502773664
616,6,50,0,[   0    1    2    4 1226 1284 1990 2010 2013 2017],0.03945814859934493,256.17571011930943,3.298831097624868
617,6,50,20,[   0 1226 1284 1990 2017],0.03945814859934493,256.17571011930943,3.298831097624868
618,6,50,40,[   0 1226 1284 2017],0.03945814859934493,256.17571011930943,3.298831097624868
619,6,50,60,[   0 1226 2017],0.03945814859934493,256.17571011930943,3.298831097624868
620,7,20,0,[   0    6  107  545  599  626 1377 1503 1644 1664 2011 2015 2017],-0.010749149705676241,155.83335932995607,5.949700559995053
621,7,20,20,[   0  107  545  599  626 1377 1503 2017],-0.010749149705676241,155.83335932995607,5.949700559995053
622,7,20,40,[   0  107  545  626 1377 1503 2017],-0.010749149705676241,155.83335932995607,5.949700559995053
623,7,20,60,[   0  107  545  626 1377 1503 2017],-0.010749149705676241,155.83335932995607,5.949700559995053
624,7,21,0,[   0   71  291  404  766  789  885 1226 1284 2015 2017],-0.0076954314989753254,167.64263880784418,6.2250629241438045
625,7,21,20,[   0   71  291  404  766  789  885 1226 1284 2017],-0.0076954314989753254,167.64263880784418,6.2250629241438045
626,7,21,40,[   0   71  291  404  789  885 1226 1284 2017],-0.0076954314989753254,167.64263880784418,6.2250629241438045
627,7,21,60,[   0   71  291  404  789  885 1226 2017],-0.0076954314989753254,167.64263880784418,6.2250629241438045
628,7,22,0,[   0    6  599  638  907 1025 1049 1226 1284 1880 2013 2017],-0.009971082794957002,166.52431797842257,5.731698135479057
629,7,22,20,[   0  599  638  907 1025 1049 1226 1284 1880 2017],-0.009971082794957002,166.52431797842257,5.731698135479057
630,7,22,40,[   0  599  907 1025 1226 1284 1880 2017],-0.009971082794957002,166.52431797842257,5.731698135479057
631,7,22,60,[   0  599  907 1025 1226 1880 2017],-0.009971082794957002,166.52431797842257,5.731698135479057
632,7,23,0,[   0    6   32  454  558  626 1143 1440 1465 2013 2017],-0.029357720914800597,161.0470739910373,5.199466903367126
633,7,23,20,[   0  558  626 1143 1440 1465 2017],-0.029357720914800597,161.0470739910373,5.199466903367126
634,7,23,40,[   0  558  626 1143 1440 2017],-0.029357720914800597,161.0470739910373,5.199466903367126
635,7,23,60,[   0  558  626 1143 1440 2017],-0.029357720914800597,161.0470739910373,5.199466903367126
636,7,24,0,[   0    6   32  558  638 1006 1121 1226 1284 1435 2009 2010 2017],-0.01488292011764379,167.11835370262696,6.0980973456786165
637,7,24,20,[   0   32  558  638 1006 1121 1226 1284 1435 2017],-0.01488292011764379,167.11835370262696,6.0980973456786165
638,7,24,40,[   0  558  638 1006 1226 1435 2017],-0.01488292011764379,167.11835370262696,6.0980973456786165
639,7,24,60,[   0  558  638 1006 1226 1435 2017],-0.01488292011764379,167.11835370262696,6.0980973456786165
640,7,25,0,[   0    6  397  952 1089 1108 1149 1226 1503 2009 2010 2015 2017],-0.021943336105024976,173.48564799543183,4.777002759170278
641,7,25,20,[   0  397  952 1089 1149 1226 1503 2017],-0.021943336105024976,173.48564799543183,4.777002759170278
642,7,25,40,[   0  397  952 1089 1149 1226 1503 2017],-0.021943336105024976,173.48564799543183,4.777002759170278
643,7,25,60,[   0  397  952 1089 1226 1503 2017],-0.021943336105024976,173.48564799543183,4.777002759170278
644,7,26,0,[   0    6    7   32  791  956  989 1130 1244 1284 1992 2009 2015 2017],-0.010141629997275288,182.42686503433833,4.460268541885268
645,7,26,20,[   0   32  791  956  989 1130 1244 1284 1992 2017],-0.010141629997275288,182.42686503433833,4.460268541885268
646,7,26,40,[   0  791  956 1130 1244 2017],-0.010141629997275288,182.42686503433833,4.460268541885268
647,7,26,60,[   0  791  956 1130 1244 2017],-0.010141629997275288,182.42686503433833,4.460268541885268
648,7,27,0,[   0    1    2  393  587  625 1223 1723 1752 1983 2009 2017],-0.0017258837817584836,183.08334364138312,3.5541045621692056
649,7,27,20,[   0  393  587  625 1223 1723 1752 1983 2017],-0.0017258837817584836,183.08334364138312,3.5541045621692056
650,7,27,40,[   0  393  625 1223 1723 2017],-0.0017258837817584836,183.08334364138312,3.5541045621692056
651,7,27,60,[   0  393  625 1223 1723 2017],-0.0017258837817584836,183.08334364138312,3.5541045621692056
652,7,28,0,[   0    1    6   66  366  632  668 1244 1284 2009 2013 2017],-0.008265346088806016,184.79148633825264,7.190883742431681
653,7,28,20,[   0   66  366  632  668 1244 1284 2017],-0.008265346088806016,184.79148633825264,7.190883742431681
654,7,28,40,[   0   66  366  632 1244 2017],-0.008265346088806016,184.79148633825264,7.190883742431681
655,7,28,60,[   0   66  366  632 1244 2017],-0.008265346088806016,184.79148633825264,7.190883742431681
656,7,29,0,[   0    5   32   39   66  366  397  407  456  632 1986 2009 2015 2017],-0.022255844417031687,174.4903055426595,3.4747008086629743
657,7,29,20,[   0   32   66  366  397  456  632 1986 2017],-0.022255844417031687,174.4903055426595,3.4747008086629743
658,7,29,40,[   0   66  397  456  632 2017],-0.022255844417031687,174.4903055426595,3.4747008086629743
659,7,29,60,[   0   66  397  632 2017],-0.022255844417031687,174.4903055426595,3.4747008086629743
660,7,30,0,[   0    6   39  706 1226 1503 1521 1912 1986 2009 2010 2015 2017],-0.028883849766878834,190.07946461211034,4.407974123779087
661,7,30,20,[   0   39  706 1226 1521 1912 1986 2017],-0.028883849766878834,190.07946461211034,4.407974123779087
662,7,30,40,[   0  706 1226 1521 1912 2017],-0.028883849766878834,190.07946461211034,4.407974123779087
663,7,30,60,[   0  706 1226 1521 1912 2017],-0.028883849766878834,190.07946461211034,4.407974123779087
664,7,31,0,[   0    6   17  593  988 1244 1284 1631 1656 2010 2011 2015 2017],-0.0058942477690158155,195.01236188229072,6.485211389568036
665,7,31,20,[   0  593  988 1244 1284 1631 2017],-0.0058942477690158155,195.01236188229072,6.485211389568036
666,7,31,40,[   0  593  988 1244 1631 2017],-0.0058942477690158155,195.01236188229072,6.485211389568036
667,7,31,60,[   0  593  988 1244 1631 2017],-0.0058942477690158155,195.01236188229072,6.485211389568036
668,7,32,0,[   0    6   17  593  988 1244 1284 1904 1983 2010 2017],-0.003087323529460034,210.86077702279428,4.742938661121071
669,7,32,20,[   0  593  988 1244 1284 1904 1983 2017],-0.003087323529460034,210.86077702279428,4.742938661121071
670,7,32,40,[   0  593  988 1244 1904 2017],-0.003087323529460034,210.86077702279428,4.742938661121071
671,7,32,60,[   0  593  988 1244 1904 2017],-0.003087323529460034,210.86077702279428,4.742938661121071
672,7,33,0,[   0    6    7 1025 1226 1284 1983 2003 2010 2017],0.010889405831260204,192.54097345200026,4.477843142774174
673,7,33,20,[   0 1025 1226 1284 1983 2017],0.010889405831260204,192.54097345200026,4.477843142774174
674,7,33,40,[   0 1025 1226 1284 1629 2017],0.010889405831260204,192.54097345200026,4.477843142774174
675,7,33,60,[   0 1025 1226 1629 2017],0.010889405831260204,192.54097345200026,4.477843142774174
676,7,34,0,[   0    2    5   66  629 1223 1244 1284 2003 2009 2010 2011 2015 2017],0.015467306677125583,215.2019089573704,4.431193700266262
677,7,34,20,[   0   66  629 1223 1244 1284 2017],0.015467306677125583,215.2019089573704,4.431193700266262
678,7,34,40,[   0   66  629 1244 2017],0.015467306677125583,215.2019089573704,4.431193700266262
679,7,34,60,[   0   66  629 1244 2017],0.015467306677125583,215.2019089573704,4.431193700266262
680,7,35,0,[   0    1    2   59  316 1223 1284 1986 2009 2010 2011 2015 2017],0.01341196158542423,206.7562139905207,3.3141696040461475
681,7,35,20,[   0   59  316 1223 1284 1986 2017],0.01341196158542423,206.7562139905207,3.3141696040461475
682,7,35,40,[   0   59  316 1223 1284 2017],0.01341196158542423,206.7562139905207,3.3141696040461475
683,7,35,60,[   0  316 1223 1284 2017],0.01341196158542423,206.7562139905207,3.3141696040461475
684,7,36,0,[   0    1    5   17   59  545  687  731 1206 1983 1986 2010 2015 2017],0.020426696261458994,218.0544499661955,3.4228155591653686
685,7,36,20,[   0   59  545  687  731 1206 1983 2017],0.020426696261458994,218.0544499661955,3.4228155591653686
686,7,36,40,[   0   59  545  687  731 1206 2017],0.020426696261458994,218.0544499661955,3.4228155591653686
687,7,36,60,[   0  545  687 1206 2017],0.020426696261458994,218.0544499661955,3.4228155591653686
688,7,37,0,[   0    6   32   43  362  376 1226 1284 1863 2009 2010 2014 2017],0.007281473983400173,219.59130611221633,3.884066075196639
689,7,37,20,[   0   43 1226 1284 1863 2017],0.007281473983400173,219.59130611221633,3.884066075196639
690,7,37,40,[   0   43 1226 1284 1863 2017],0.007281473983400173,219.59130611221633,3.884066075196639
691,7,37,60,[   0 1226 1863 2017],0.007281473983400173,219.59130611221633,3.884066075196639
692,7,38,0,[   0    6   17 1012 1163 1247 1292 1983 2009 2010 2017],0.05349938184891248,207.541425405813,4.692479573077933
693,7,38,20,[   0  362 1012 1163 1247 1292 1983 2017],0.05349938184891248,207.541425405813,4.692479573077933
694,7,38,40,[   0  362 1012 1163 1247 1292 2017],0.05349938184891248,207.541425405813,4.692479573077933
695,7,38,60,[   0 1012 1163 2017],0.05349938184891248,207.541425405813,4.692479573077933
696,7,39,0,[   0    1    2    6   17   59 1089 1226 1247 1284 2000 2010 2013 2017],0.011404609953674868,205.04516797149898,4.219093153511001
697,7,39,20,[   0   59 1089 1226 1247 1284 2017],0.011404609953674868,205.04516797149898,4.219093153511001
698,7,39,40,[   0   59 1089 1226 1284 2017],0.011404609953674868,205.04516797149898,4.219093153511001
699,7,39,60,[   0 1089 1226 2017],0.011404609953674868,205.04516797149898,4.219093153511001
700,7,40,0,[   0    2    4    6    7   66  597  951 1537 2002 2010 2013 2017],0.054125434395566406,218.45626232829136,3.454332121106026
701,7,40,20,[   0   66  597  951 1537 2017],0.054125434395566406,218.45626232829136,3.454332121106026
702,7,40,40,[   0   66  597  951 1537 2017],0.054125434395566406,218.45626232829136,3.454332121106026
703,7,40,60,[   0   66  597  951 1537 2017],0.054125434395566406,218.45626232829136,3.454332121106026
704,7,41,0,[   0    5    6   43  362  734 1241 1284 1604 1983 2009 2010 2013 2017],0.012367516812475289,202.5000330239153,5.164409311115372
705,7,41,20,[   0   43  362  734 1241 1284 1604 1983 2017],0.012367516812475289,202.5000330239153,5.164409311115372
706,7,41,40,[   0   43  362  734 1241 1284 1604 2017],0.012367516812475289,202.5000330239153,5.164409311115372
707,7,41,60,[   0  362  734 1241 1604 2017],0.012367516812475289,202.5000330239153,5.164409311115372
708,7,42,0,[   0    2    4    6   22  734 1223 1241 1284 1541 2002 2013 2017],0.022671058565048325,202.96315095918473,4.115797670369567
709,7,42,20,[   0   22  734 1223 1284 1541 2017],0.022671058565048325,202.96315095918473,4.115797670369567
710,7,42,40,[   0  734 1223 1284 1541 2017],0.022671058565048325,202.96315095918473,4.115797670369567
711,7,42,60,[   0  734 1223 1284 1541 2017],0.022671058565048325,202.96315095918473,4.115797670369567
712,7,43,0,[   0    2    4    5    6   66  509 1063 1223 1266 2002 2013 2017],0.0052945562965514125,204.0197547470496,2.683798845046108
713,7,43,20,[   0   66  509 1063 1223 1266 2017],0.0052945562965514125,204.0197547470496,2.683798845046108
714,7,43,40,[   0   66  509 1063 1223 1266 2017],0.0052945562965514125,204.0197547470496,2.683798845046108
715,7,43,60,[   0   66  509 1063 1223 2017],0.0052945562965514125,204.0197547470496,2.683798845046108
716,7,44,0,[   0    2    4    5   22  207 1007 1660 1986 2002 2010 2011 2017],0.0220929399110055,219.4066310503775,2.8524181622269
717,7,44,20,[   0   22  207 1007 1660 1986 2017],0.0220929399110055,219.4066310503775,2.8524181622269
718,7,44,40,[   0  207 1007 1660 2017],0.0220929399110055,219.4066310503775,2.8524181622269
719,7,44,60,[   0  207 1007 1660 2017],0.0220929399110055,219.4066310503775,2.8524181622269
720,7,45,0,[   0    2    4    9   23  565 1877 1983 1991 2010 2011 2013 2017],0.04485156877737995,227.77111084649576,2.7080313455197826
721,7,45,20,[   0   23  565 1877 1983 2017],0.04485156877737995,227.77111084649576,2.7080313455197826
722,7,45,40,[   0  565 1877 2017],0.04485156877737995,227.77111084649576,2.7080313455197826
723,7,45,60,[   0  565 1877 2017],0.04485156877737995,227.77111084649576,2.7080313455197826
724,7,46,0,[   0    2    4    9  446  794 1981 1983 2002 2010 2013 2017],0.027363426154400107,222.91271136654365,2.934440206190302
725,7,46,20,[   0  446  794 1983 2017],0.027363426154400107,222.91271136654365,2.934440206190302
726,7,46,40,[   0  446  794 2017],0.027363426154400107,222.91271136654365,2.934440206190302
727,7,46,60,[   0  446  794 2017],0.027363426154400107,222.91271136654365,2.934440206190302
728,7,47,0,[   0    2    4    9  262  291  578 1537 1666 2009 2011 2017],0.03141655464913886,222.257251546557,2.5332111420397743
729,7,47,20,[   0  262  291  578 1537 1666 2017],0.03141655464913886,222.257251546557,2.5332111420397743
730,7,47,40,[   0  291  578 1537 1666 2017],0.03141655464913886,222.257251546557,2.5332111420397743
731,7,47,60,[   0  291  578 1537 1666 2017],0.03141655464913886,222.257251546557,2.5332111420397743
732,7,48,0,[   0    1    2    4    5    6   22 1430 2009 2010 2011 2013 2017],0.03545954195676187,231.79158201547236,2.7962558838619818
733,7,48,20,[   0   22 1430 2017],0.03545954195676187,231.79158201547236,2.7962558838619818
734,7,48,40,[   0 1430 2017],0.03545954195676187,231.79158201547236,2.7962558838619818
735,7,48,60,[   0 1430 2017],0.03545954195676187,231.79158201547236,2.7962558838619818
736,7,49,0,[   0    2    4    5    6   66  989 1533 1700 2009 2010 2011 2017],0.03867750725845101,225.0468976622264,2.9582438104286206
737,7,49,20,[   0   66  989 1533 1700 2017],0.03867750725845101,225.0468976622264,2.9582438104286206
738,7,49,40,[   0   66  989 1533 1700 2017],0.03867750725845101,225.0468976622264,2.9582438104286206
739,7,49,60,[   0   66  989 1533 1700 2017],0.03867750725845101,225.0468976622264,2.9582438104286206
740,7,50,0,[   0    1    2    4  552 1226 1284 1952 1990 2010 2011 2013 2017],0.03001285653170618,226.27703395586155,3.3616966983500522
741,7,50,20,[   0  552 1226 1284 1952 1990 2017],0.03001285653170618,226.27703395586155,3.3616966983500522
742,7,50,40,[   0  552 1226 1284 1952 2017],0.03001285653170618,226.27703395586155,3.3616966983500522
743,7,50,60,[   0  552 1226 1952 2017],0.03001285653170618,226.27703395586155,3.3616966983500522
744,8,20,0,[   0    6  107  545  599  626 1031 1377 1503 1644 1901 2011 2015 2017],-0.03098490127375949,139.02058176097466,6.024630687536671
745,8,20,20,[   0  107  545  599  626 1031 1377 1503 1644 1901 2017],-0.03098490127375949,139.02058176097466,6.024630687536671
746,8,20,40,[   0  107  545  626 1031 1377 1503 1644 1901 2017],-0.03098490127375949,139.02058176097466,6.024630687536671
747,8,20,60,[   0  107  545  626 1031 1377 1503 1644 1901 2017],-0.03098490127375949,139.02058176097466,6.024630687536671
748,8,21,0,[   0   71  404  766  789  885  988 1226 1440 2017],-0.009598141239000917,148.06945380812337,5.877461348409297
749,8,21,20,[   0   71  404  766  789  885  988 1226 1440 2017],-0.009598141239000917,148.06945380812337,5.877461348409297
750,8,21,40,[   0   71  291  404  789  885  988 1226 1284 1440 2017],-0.009598141239000917,148.06945380812337,5.877461348409297
751,8,21,60,[   0   71  404  885  988 1226 1440 2017],-0.009598141239000917,148.06945380812337,5.877461348409297
752,8,22,0,[   0    6  599  621  907 1025 1049 1226 1284 1880 2013 2017],-0.02028518558517675,151.09746935646208,5.4833348401350275
753,8,22,20,[   0  599  621  907 1025 1049 1226 1284 1880 2017],-0.02028518558517675,151.09746935646208,5.4833348401350275
754,8,22,40,[   0  599  907 1025 1226 1284 1880 2017],-0.02028518558517675,151.09746935646208,5.4833348401350275
755,8,22,60,[   0  599  907 1025 1226 1880 2017],-0.02028518558517675,151.09746935646208,5.4833348401350275
756,8,23,0,[   0    6   32  454  508  558  626 1143 1192 1440 1465 2009 2013 2017],-0.03272710185449442,145.56556422808293,5.126334587962376
757,8,23,20,[   0   32  454  508  558  626 1143 1192 1440 1465 2017],-0.03272710185449442,145.56556422808293,5.126334587962376
758,8,23,40,[   0  454  508  558  626 1143 1192 1440 2017],-0.03272710185449442,145.56556422808293,5.126334587962376
759,8,23,60,[   0  558  626 1192 1440 2017],-0.03272710185449442,145.56556422808293,5.126334587962376
760,8,24,0,[   0    6   32  558  638 1006 1121 1226 1284 1435 1880 2009 2010 2017],-0.02632835308894635,152.25065310252558,6.388542812062883
761,8,24,20,[   0   32  558  638 1006 1121 1226 1284 1435 1880 2017],-0.02632835308894635,152.25065310252558,6.388542812062883
762,8,24,40,[   0  558  638 1006 1121 1226 1284 1435 1880 2017],-0.02632835308894635,152.25065310252558,6.388542812062883
763,8,24,60,[   0  558  638 1006 1226 1435 1880 2017],-0.02632835308894635,152.25065310252558,6.388542812062883
764,8,25,0,"[   0    6  291  397  413  952 1089 1108 1149 1226 1503 2009 2010 2015
 2017]",-0.026407820673177974,153.5662486255443,4.373363143355495
765,8,25,20,[   0  291  397  952 1089 1149 1226 1503 2017],-0.026407820673177974,153.5662486255443,4.373363143355495
766,8,25,40,[   0  291  397  952 1089 1149 1226 1503 2017],-0.026407820673177974,153.5662486255443,4.373363143355495
767,8,25,60,[   0  397  952 1089 1226 1503 2017],-0.026407820673177974,153.5662486255443,4.373363143355495
768,8,26,0,"[   0    6    7   32   44  405  791  956  989 1130 1244 1284 1992 2009
 2015 2017]",-0.013928992128757174,160.84215927878117,4.397275270608154
769,8,26,20,[   0   44  405  791  956  989 1130 1244 1284 1992 2017],-0.013928992128757174,160.84215927878117,4.397275270608154
770,8,26,40,[   0   44  405  791  956 1130 1244 2017],-0.013928992128757174,160.84215927878117,4.397275270608154
771,8,26,60,[   0  405  791  956 1130 1244 2017],-0.013928992128757174,160.84215927878117,4.397275270608154
772,8,27,0,[   0  393  587  625 1223 1503 1723 1752 1983 2013 2017],-0.01344500259393633,163.68294707521557,4.636010368444614
773,8,27,20,[   0  587  625 1223 1503 1723 1752 1983 2017],-0.01344500259393633,163.68294707521557,4.636010368444614
774,8,27,40,[   0  393  625 1223 1503 2017],-0.01344500259393633,163.68294707521557,4.636010368444614
775,8,27,60,[   0  393  625 1223 1503 2017],-0.01344500259393633,163.68294707521557,4.636010368444614
776,8,28,0,"[   0    1    6   66   78  366  632  668 1165 1215 1244 1284 2009 2013
 2015 2017]",-0.010286657598223378,162.1856032881749,7.360263392745719
777,8,28,20,[   0   66  366  632  668 1215 1244 1284 2017],-0.010286657598223378,162.1856032881749,7.360263392745719
778,8,28,40,[   0   66  366  632 1165 1284 2017],-0.010286657598223378,162.1856032881749,7.360263392745719
779,8,28,60,[   0   66  366  632 1165 1284 2017],-0.010286657598223378,162.1856032881749,7.360263392745719
780,8,29,0,"[   0    5   32   39   66  366  397  407  456  632 1231 1656 1986 2009
 2015 2017]",-0.025985333492870712,157.85207616959096,3.988024245897721
781,8,29,20,[   0   32   66  366  397  456  632 1231 1656 1986 2017],-0.025985333492870712,157.85207616959096,3.988024245897721
782,8,29,40,[   0   66  397  456  632 1231 1656 2017],-0.025985333492870712,157.85207616959096,3.988024245897721
783,8,29,60,[   0   66  397  632 1231 1656 2017],-0.025985333492870712,157.85207616959096,3.988024245897721
784,8,30,0,[   0   39 1053 1226 1503 1521 1912 1986 2009 2010 2017],-0.03576617118264409,168.74962835855555,4.521118497789216
785,8,30,20,[   0   39 1053 1226 1521 1912 1986 2017],-0.03576617118264409,168.74962835855555,4.521118497789216
786,8,30,40,[   0 1053 1226 1521 2017],-0.03576617118264409,168.74962835855555,4.521118497789216
787,8,30,60,[   0 1053 1226 1521 2017],-0.03576617118264409,168.74962835855555,4.521118497789216
788,8,31,0,"[   0    6   17   66  593  726  988 1244 1284 1631 1656 2010 2011 2015
 2017]",-0.006644411174815299,175.4977649212491,7.306777260407744
789,8,31,20,[   0   66  593  726  988 1244 1284 1631 1656 2017],-0.006644411174815299,175.4977649212491,7.306777260407744
790,8,31,40,[   0   66  593  726  988 1244 1631 2017],-0.006644411174815299,175.4977649212491,7.306777260407744
791,8,31,60,[   0   66  593  726  988 1244 1631 2017],-0.006644411174815299,175.4977649212491,7.306777260407744
792,8,32,0,"[   0    1    2    6   17  545  593  988 1244 1284 1904 1983 2010 2011
 2015 2017]",-0.013737853771304402,187.82234971147216,5.692821212563559
793,8,32,20,[   0  545  593  988 1244 1284 1904 1983 2017],-0.013737853771304402,187.82234971147216,5.692821212563559
794,8,32,40,[   0  545  988 1244 1904 2017],-0.013737853771304402,187.82234971147216,5.692821212563559
795,8,32,60,[   0  545  988 1244 1904 2017],-0.013737853771304402,187.82234971147216,5.692821212563559
796,8,33,0,[   0    6    7 1025 1226 1284 1521 1629 1983 2003 2010 2017],-0.03150873642792711,170.1467822544359,4.361069595778515
797,8,33,20,[   0 1025 1226 1284 1521 1629 1983 2017],-0.03150873642792711,170.1467822544359,4.361069595778515
798,8,33,40,[   0 1025 1226 1284 1521 1629 2017],-0.03150873642792711,170.1467822544359,4.361069595778515
799,8,33,60,[   0 1025 1226 1521 1629 2017],-0.03150873642792711,170.1467822544359,4.361069595778515
800,8,34,0,[   0    5   66  578  629 1223 1244 1284 2003 2010 2017],0.01571300044244953,190.73865338482992,4.671814754491429
801,8,34,20,[   0   66  578  629 1223 1244 1284 2017],0.01571300044244953,190.73865338482992,4.671814754491429
802,8,34,40,[   0   66  578  629 1244 2017],0.01571300044244953,190.73865338482992,4.671814754491429
803,8,34,60,[   0   66  291  629 1244 2017],0.01571300044244953,190.73865338482992,4.671814754491429
804,8,35,0,"[   0    1    2    6   17   59  279  316 1223 1284 1986 2009 2010 2011
 2015 2017]",0.001307122552910257,185.1632367018344,4.028766610487881
805,8,35,20,[   0   59  279  316 1223 1284 1986 2017],0.001307122552910257,185.1632367018344,4.028766610487881
806,8,35,40,[   0   59  316 1223 1284 2017],0.001307122552910257,185.1632367018344,4.028766610487881
807,8,35,60,[   0  316 1223 1284 2017],0.001307122552910257,185.1632367018344,4.028766610487881
808,8,36,0,"[   0    1    5    8   17   59  545  687  731  877 1206 1983 1986 2010
 2015 2017]",0.006217585291681933,193.37232999463006,3.650917076462231
809,8,36,20,[   0   59  545  687  731  877 1206 1983 2017],0.006217585291681933,193.37232999463006,3.650917076462231
810,8,36,40,[   0   59  545  687  731  877 1206 2017],0.006217585291681933,193.37232999463006,3.650917076462231
811,8,36,60,[   0  545  687  877 1206 2017],0.006217585291681933,193.37232999463006,3.650917076462231
812,8,37,0,"[   0    6   32   43   59  317  362  376 1226 1284 1863 2009 2010 2014
 2017]",0.0024277139100211667,197.3289876925557,4.431504640641145
813,8,37,20,[   0   32   59  317  362 1226 1284 1863 2017],0.0024277139100211667,197.3289876925557,4.431504640641145
814,8,37,40,[   0   59 1226 1284 1863 2017],0.0024277139100211667,197.3289876925557,4.431504640641145
815,8,37,60,[   0 1226 1863 2017],0.0024277139100211667,197.3289876925557,4.431504640641145
816,8,38,0,[   0    6   17   59  317 1012 1163 1247 1292 1983 2009 2010 2017],0.054265608960941875,187.26356802432892,5.5146250510138985
817,8,38,20,[   0   59 1012 1163 1247 1292 1983 2017],0.054265608960941875,187.26356802432892,5.5146250510138985
818,8,38,40,[   0   59  317 1012 1163 1247 1292 2017],0.054265608960941875,187.26356802432892,5.5146250510138985
819,8,38,60,[   0  317 1012 1163 2017],0.054265608960941875,187.26356802432892,5.5146250510138985
820,8,39,0,"[   0    1    2    6   17   59 1089 1163 1226 1247 1284 2000 2009 2010
 2013 2017]",0.010490162648595086,189.89299428303985,5.253647695526295
821,8,39,20,[   0   59 1089 1163 1226 1247 1284 2017],0.010490162648595086,189.89299428303985,5.253647695526295
822,8,39,40,[   0   59 1089 1163 1226 1284 2017],0.010490162648595086,189.89299428303985,5.253647695526295
823,8,39,60,[   0 1089 1163 2017],0.010490162648595086,189.89299428303985,5.253647695526295
824,8,40,0,"[   0    2    4    6    7   66  597  719  951  987 1537 2002 2010 2013
 2017]",0.04700675728882416,196.2001691768054,3.424938709522169
825,8,40,20,[   0   66  597  719  951  987 1537 2017],0.04700675728882416,196.2001691768054,3.424938709522169
826,8,40,40,[   0   66  597  719  951 1537 2017],0.04700675728882416,196.2001691768054,3.424938709522169
827,8,40,60,[   0   66  597  719  951 1537 2017],0.04700675728882416,196.2001691768054,3.424938709522169
828,8,41,0,"[   0    5    6   43  362  578  734 1241 1284 1604 1983 2009 2010 2013
 2017]",0.012757670579562333,182.70340537784134,5.177514702096084
829,8,41,20,[   0   43  578  734 1241 1284 1604 1983 2017],0.012757670579562333,182.70340537784134,5.177514702096084
830,8,41,40,[   0   43  578  734 1241 1284 1604 2017],0.012757670579562333,182.70340537784134,5.177514702096084
831,8,41,60,[   0  578  734 1241 1604 2017],0.012757670579562333,182.70340537784134,5.177514702096084
832,8,42,0,[   0    2    4   22  291  578  734 1223 1241 1284 1541 2002 2013 2017],0.021419438649022723,181.63544760238457,4.021415646397794
833,8,42,20,[   0   22  578  734 1223 1284 1541 2017],0.021419438649022723,181.63544760238457,4.021415646397794
834,8,42,40,[   0  578  734 1223 1284 1541 2017],0.021419438649022723,181.63544760238457,4.021415646397794
835,8,42,60,[   0  578  734 1223 1284 1541 2017],0.021419438649022723,181.63544760238457,4.021415646397794
836,8,43,0,"[   0    2    4    5    6   66  509  589  878 1063 1223 1266 2002 2013
 2017]",0.0009220842938701756,184.26365613100737,2.750283877591799
837,8,43,20,[   0   66  509  589  878 1063 1223 1266 2017],0.0009220842938701756,184.26365613100737,2.750283877591799
838,8,43,40,[   0   66  509  589  878 1063 1223 1266 2017],0.0009220842938701756,184.26365613100737,2.750283877591799
839,8,43,60,[   0   66  509  589  878 1063 1223 2017],0.0009220842938701756,184.26365613100737,2.750283877591799
840,8,44,0,"[   0    2    4    5    6   22  158  207 1007 1660 1986 2002 2010 2011
 2017]",0.024093225998219236,195.9948850158697,3.422093047852262
841,8,44,20,[   0   22  158  207 1007 1660 1986 2017],0.024093225998219236,195.9948850158697,3.422093047852262
842,8,44,40,[   0  158  207 1007 1660 2017],0.024093225998219236,195.9948850158697,3.422093047852262
843,8,44,60,[   0  158 1007 1660 2017],0.024093225998219236,195.9948850158697,3.422093047852262
844,8,45,0,"[   0    2    4    9   23  565 1199 1227 1877 1983 1991 2010 2011 2013
 2017]",0.04171525919383267,203.2450397304421,2.679287113940241
845,8,45,20,[   0   23  565 1199 1227 1877 1983 2017],0.04171525919383267,203.2450397304421,2.679287113940241
846,8,45,40,[   0  565 1227 1877 2017],0.04171525919383267,203.2450397304421,2.679287113940241
847,8,45,60,[   0  565 1227 1877 2017],0.04171525919383267,203.2450397304421,2.679287113940241
848,8,46,0,[   0    2    4    9   22  397  446  794 1981 1983 2002 2010 2013 2017],0.01625366041042575,199.58722810658497,3.4272150113098308
849,8,46,20,[   0   22  397  446  794 1983 2017],0.01625366041042575,199.58722810658497,3.4272150113098308
