,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
162,3,29,40,[   0  932 1046],0.1283913042731776,138.1258382379785,2.0710149586875564
163,3,29,60,[   0  932 1046],0.1283913042731776,138.1258382379785,2.0710149586875564
164,3,30,0,[   0    2   12 1042 1044 1046],0.10148653331999935,140.69783904021716,2.5797854922169434
165,3,30,20,[   0   12 1046],0.10148653331999935,140.69783904021716,2.5797854922169434
166,3,30,40,[   0   12 1046],0.10148653331999935,140.69783904021716,2.5797854922169434
167,3,30,60,[   0   12 1046],0.10148653331999935,140.69783904021716,2.5797854922169434
168,3,31,0,[   0    4   12 1042 1044 1046],0.10662986405100187,147.71921007250208,2.4206031718705385
169,3,31,20,[   0   12 1046],0.10662986405100187,147.71921007250208,2.4206031718705385
170,3,31,40,[   0   12 1046],0.10662986405100187,147.71921007250208,2.4206031718705385
171,3,31,60,[   0   12 1046],0.10662986405100187,147.71921007250208,2.4206031718705385
172,3,32,0,[   0    2    4  932 1044 1046],0.09697672718369654,133.54421377899126,2.4229498186954825
173,3,32,20,[   0  932 1046],0.09697672718369654,133.54421377899126,2.4229498186954825
174,3,32,40,[   0  932 1046],0.09697672718369654,133.54421377899126,2.4229498186954825
175,3,32,60,[   0  932 1046],0.09697672718369654,133.54421377899126,2.4229498186954825
176,3,33,0,[   0    1    2  932 1044 1046],0.09835741230167781,133.86083984254518,2.5731465496925723
177,3,33,20,[   0  932 1046],0.09835741230167781,133.86083984254518,2.5731465496925723
178,3,33,40,[   0  932 1046],0.09835741230167781,133.86083984254518,2.5731465496925723
179,3,33,60,[   0  932 1046],0.09835741230167781,133.86083984254518,2.5731465496925723
180,3,34,0,[   0    2    7 1044 1045 1046],0.1370366354819051,151.92356515222914,2.07007248445484
181,3,34,20,[   0    7 1046],0.1370366354819051,151.92356515222914,2.07007248445484
182,3,34,40,[   0    7 1046],0.1370366354819051,151.92356515222914,2.07007248445484
183,3,34,60,[   0    7 1046],0.1370366354819051,151.92356515222914,2.07007248445484
184,3,35,0,[   0    7   12 1044 1045 1046],0.13723641671011735,155.26313433122044,2.060939755316833
185,3,35,20,[   0   12 1046],0.13723641671011735,155.26313433122044,2.060939755316833
186,3,35,40,[   0   12 1046],0.13723641671011735,155.26313433122044,2.060939755316833
187,3,35,60,[   0   12 1046],0.13723641671011735,155.26313433122044,2.060939755316833
188,3,36,0,[   0    7   12  932 1044 1046],0.13456084227757334,145.63119440486963,2.050238041042394
189,3,36,20,[   0  932 1046],0.13456084227757334,145.63119440486963,2.050238041042394
190,3,36,40,[   0  932 1046],0.13456084227757334,145.63119440486963,2.050238041042394
191,3,36,60,[   0  932 1046],0.13456084227757334,145.63119440486963,2.050238041042394
192,3,37,0,[   0    7   12 1044 1045 1046],0.13969632823610217,154.39773864497874,2.0338733866003547
193,3,37,20,[   0   12 1046],0.13969632823610217,154.39773864497874,2.0338733866003547
194,3,37,40,[   0   12 1046],0.13969632823610217,154.39773864497874,2.0338733866003547
195,3,37,60,[   0   12 1046],0.13969632823610217,154.39773864497874,2.0338733866003547
196,3,38,0,[   0    7   12 1043 1044 1046],0.13183853097109008,147.92191322752996,2.0841787003293053
197,3,38,20,[   0   12 1046],0.13183853097109008,147.92191322752996,2.0841787003293053
198,3,38,40,[   0   12 1046],0.13183853097109008,147.92191322752996,2.0841787003293053
199,3,38,60,[   0   12 1046],0.13183853097109008,147.92191322752996,2.0841787003293053
200,3,39,0,[   0    7   12 1043 1044 1046],0.13783246944681488,154.00252935849792,2.063151028977893
201,3,39,20,[   0   12 1046],0.13783246944681488,154.00252935849792,2.063151028977893
202,3,39,40,[   0   12 1046],0.13783246944681488,154.00252935849792,2.063151028977893
203,3,39,60,[   0   12 1046],0.13783246944681488,154.00252935849792,2.063151028977893
204,3,40,0,[   0    7   12 1043 1044 1046],0.1274969185144356,144.8747262139245,2.3249754555470705
205,3,40,20,[   0   12 1046],0.1274969185144356,144.8747262139245,2.3249754555470705
206,3,40,40,[   0   12 1046],0.1274969185144356,144.8747262139245,2.3249754555470705
207,3,40,60,[   0   12 1046],0.1274969185144356,144.8747262139245,2.3249754555470705
208,3,41,0,[   0    7   12 1043 1044 1046],0.13993639399074478,153.52798183531704,2.0386701239159826
209,3,41,20,[   0   12 1046],0.13993639399074478,153.52798183531704,2.0386701239159826
210,3,41,40,[   0   12 1046],0.13993639399074478,153.52798183531704,2.0386701239159826
211,3,41,60,[   0   12 1046],0.13993639399074478,153.52798183531704,2.0386701239159826
212,3,42,0,[   0    7   12 1043 1044 1046],0.1388352406954871,154.7229988725036,2.0485232439118373
213,3,42,20,[   0   12 1046],0.1388352406954871,154.7229988725036,2.0485232439118373
214,3,42,40,[   0   12 1046],0.1388352406954871,154.7229988725036,2.0485232439118373
215,3,42,60,[   0   12 1046],0.1388352406954871,154.7229988725036,2.0485232439118373
216,3,43,0,[   0    2    7 1043 1044 1046],0.13676382652976296,152.35438926131104,2.0647079220189872
217,3,43,20,[   0    7 1046],0.13676382652976296,152.35438926131104,2.0647079220189872
218,3,43,40,[   0    7 1046],0.13676382652976296,152.35438926131104,2.0647079220189872
219,3,43,60,[   0    7 1046],0.13676382652976296,152.35438926131104,2.0647079220189872
220,3,44,0,[   0    7   16 1043 1044 1046],0.13169544997064928,141.3889188136151,2.083093969753983
221,3,44,20,[   0   16 1046],0.13169544997064928,141.3889188136151,2.083093969753983
222,3,44,40,[   0   16 1046],0.13169544997064928,141.3889188136151,2.083093969753983
223,3,44,60,[   0   16 1046],0.13169544997064928,141.3889188136151,2.083093969753983
224,3,45,0,[   0    7   12 1044 1045 1046],0.13678377466395697,145.13206054064057,2.027503649302768
225,3,45,20,[   0   12 1046],0.13678377466395697,145.13206054064057,2.027503649302768
226,3,45,40,[   0   12 1046],0.13678377466395697,145.13206054064057,2.027503649302768
227,3,45,60,[   0   12 1046],0.13678377466395697,145.13206054064057,2.027503649302768
228,3,46,0,[   0    2    7 1043 1044 1046],0.08814300515321385,115.78218902852203,2.5941040890121787
229,3,46,20,[   0    7 1046],0.08814300515321385,115.78218902852203,2.5941040890121787
230,3,46,40,[   0    7 1046],0.08814300515321385,115.78218902852203,2.5941040890121787
231,3,46,60,[   0    7 1046],0.08814300515321385,115.78218902852203,2.5941040890121787
232,3,47,0,[   0    7   16 1043 1044 1046],0.13283284108557566,143.29498327918904,2.0598356934618356
233,3,47,20,[   0   16 1046],0.13283284108557566,143.29498327918904,2.0598356934618356
234,3,47,40,[   0   16 1046],0.13283284108557566,143.29498327918904,2.0598356934618356
235,3,47,60,[   0   16 1046],0.13283284108557566,143.29498327918904,2.0598356934618356
236,3,48,0,[   0    7   16 1043 1044 1046],0.13446003737534462,139.19616959231536,1.965425660295427
237,3,48,20,[   0   16 1046],0.13446003737534462,139.19616959231536,1.965425660295427
238,3,48,40,[   0   16 1046],0.13446003737534462,139.19616959231536,1.965425660295427
239,3,48,60,[   0   16 1046],0.13446003737534462,139.19616959231536,1.965425660295427
240,3,49,0,[   0    7   12 1044 1045 1046],0.139527339325347,151.95625858516135,2.094328347804485
241,3,49,20,[   0   12 1046],0.139527339325347,151.95625858516135,2.094328347804485
242,3,49,40,[   0   12 1046],0.139527339325347,151.95625858516135,2.094328347804485
243,3,49,60,[   0   12 1046],0.139527339325347,151.95625858516135,2.094328347804485
244,3,50,0,[   0    2    7 1043 1044 1046],0.13243346366983302,149.91725154494605,2.1569898473169036
245,3,50,20,[   0    7 1046],0.13243346366983302,149.91725154494605,2.1569898473169036
246,3,50,40,[   0    7 1046],0.13243346366983302,149.91725154494605,2.1569898473169036
247,3,50,60,[   0    7 1046],0.13243346366983302,149.91725154494605,2.1569898473169036
248,4,20,0,[   0    2   12  283  704 1042 1045 1046],0.06471839288370629,69.98113114727425,4.986660524988623
249,4,20,20,[   0  283  704 1046],0.06471839288370629,69.98113114727425,4.986660524988623
250,4,20,40,[   0  283  704 1046],0.06471839288370629,69.98113114727425,4.986660524988623
251,4,20,60,[   0  283  704 1046],0.06471839288370629,69.98113114727425,4.986660524988623
252,4,21,0,[   0    4   12  186  283  780 1044 1046],0.0352814425516775,70.07302088585615,2.792481060077703
253,4,21,20,[   0  186  283  780 1046],0.0352814425516775,70.07302088585615,2.792481060077703
254,4,21,40,[   0  186  283  780 1046],0.0352814425516775,70.07302088585615,2.792481060077703
255,4,21,60,[   0  186  283  780 1046],0.0352814425516775,70.07302088585615,2.792481060077703
256,4,22,0,[   0    2  186  318  681  780 1044 1046],0.024519930682274278,70.46311159672551,2.786062047860974
257,4,22,20,[   0  186  318  681  780 1046],0.024519930682274278,70.46311159672551,2.786062047860974
258,4,22,40,[   0  186  318  681  780 1046],0.024519930682274278,70.46311159672551,2.786062047860974
259,4,22,60,[   0  186  318  681  780 1046],0.024519930682274278,70.46311159672551,2.786062047860974
260,4,23,0,[   0    2    7  318  790 1044 1045 1046],0.04617450133226493,84.52776348740541,2.8243696484896654
261,4,23,20,[   0  318  790 1046],0.04617450133226493,84.52776348740541,2.8243696484896654
262,4,23,40,[   0  318  790 1046],0.04617450133226493,84.52776348740541,2.8243696484896654
263,4,23,60,[   0  318  790 1046],0.04617450133226493,84.52776348740541,2.8243696484896654
264,4,24,0,[   0    1    2  469 1042 1043 1044 1046],0.038856905616911346,81.01467402617644,2.9102173997775247
265,4,24,20,[   0  469 1046],0.038856905616911346,81.01467402617644,2.9102173997775247
266,4,24,40,[   0  469 1046],0.038856905616911346,81.01467402617644,2.9102173997775247
267,4,24,60,[   0  469 1046],0.038856905616911346,81.01467402617644,2.9102173997775247
268,4,25,0,[   0    1    2  469 1042 1043 1044 1046],0.0509112360876107,91.92741465053835,2.567784057035769
269,4,25,20,[   0  469 1046],0.0509112360876107,91.92741465053835,2.567784057035769
270,4,25,40,[   0  469 1046],0.0509112360876107,91.92741465053835,2.567784057035769
271,4,25,60,[   0  469 1046],0.0509112360876107,91.92741465053835,2.567784057035769
272,4,26,0,[   0    4   12  437  469  944 1042 1046],0.06682663669481445,88.98541964487009,5.9008386419902825
273,4,26,20,[   0  437  469  944 1046],0.06682663669481445,88.98541964487009,5.9008386419902825
274,4,26,40,[   0  437  944 1046],0.06682663669481445,88.98541964487009,5.9008386419902825
275,4,26,60,[   0  437  944 1046],0.06682663669481445,88.98541964487009,5.9008386419902825
276,4,27,0,[   0    1   12  437  469  790 1044 1046],0.055742318540349875,75.87992685146193,6.0941899540108935
277,4,27,20,[   0  437  469  790 1046],0.055742318540349875,75.87992685146193,6.0941899540108935
278,4,27,40,[   0  437  790 1046],0.055742318540349875,75.87992685146193,6.0941899540108935
279,4,27,60,[   0  437  790 1046],0.055742318540349875,75.87992685146193,6.0941899540108935
280,4,28,0,[   0    1    2    4 1042 1043 1044 1046],0.07350683066587062,115.56193484796574,2.620501368478029
281,4,28,20,[   0    4 1046],0.07350683066587062,115.56193484796574,2.620501368478029
282,4,28,40,[   0    4 1046],0.07350683066587062,115.56193484796574,2.620501368478029
283,4,28,60,[   0    4 1046],0.07350683066587062,115.56193484796574,2.620501368478029
284,4,29,0,[   0    4    7   12  932 1043 1044 1046],0.09108963539892269,122.31906475673759,2.555963337288981
285,4,29,20,[   0  932 1046],0.09108963539892269,122.31906475673759,2.555963337288981
286,4,29,40,[   0  932 1046],0.09108963539892269,122.31906475673759,2.555963337288981
287,4,29,60,[   0  932 1046],0.09108963539892269,122.31906475673759,2.555963337288981
288,4,30,0,[   0    2   12  259  784 1042 1044 1046],0.07229938761130104,111.81917263463342,2.617449026097133
289,4,30,20,[   0  259  784 1046],0.07229938761130104,111.81917263463342,2.617449026097133
290,4,30,40,[   0  259  784 1046],0.07229938761130104,111.81917263463342,2.617449026097133
291,4,30,60,[   0  259  784 1046],0.07229938761130104,111.81917263463342,2.617449026097133
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08892002570778246,122.85526468708848,2.540392610672191
293,4,31,20,[   0  259 1046],0.08892002570778246,122.85526468708848,2.540392610672191
294,4,31,40,[   0  259 1046],0.08892002570778246,122.85526468708848,2.540392610672191
295,4,31,60,[   0  259 1046],0.08892002570778246,122.85526468708848,2.540392610672191
296,4,32,0,[   0    1    2    4  932 1029 1044 1046],0.08197182344076938,113.61275696815042,2.546587612949519
297,4,32,20,[   0  932 1046],0.08197182344076938,113.61275696815042,2.546587612949519
298,4,32,40,[   0  932 1046],0.08197182344076938,113.61275696815042,2.546587612949519
299,4,32,60,[   0  932 1046],0.08197182344076938,113.61275696815042,2.546587612949519
300,4,33,0,[   0    1    2  259  932 1043 1044 1046],0.07555827877193119,113.77017954138911,2.5516397597787863
301,4,33,20,[   0  259  932 1046],0.07555827877193119,113.77017954138911,2.5516397597787863
302,4,33,40,[   0  259  932 1046],0.07555827877193119,113.77017954138911,2.5516397597787863
303,4,33,60,[   0  259  932 1046],0.07555827877193119,113.77017954138911,2.5516397597787863
304,4,34,0,[   0    1    2    7 1043 1044 1045 1046],0.09011025997143106,128.17447311562717,2.3681050247804256
305,4,34,20,[   0    7 1046],0.09011025997143106,128.17447311562717,2.3681050247804256
306,4,34,40,[   0    7 1046],0.09011025997143106,128.17447311562717,2.3681050247804256
307,4,34,60,[   0    7 1046],0.09011025997143106,128.17447311562717,2.3681050247804256
308,4,35,0,[   0    4    7   12 1043 1044 1045 1046],0.09513265984152644,133.0697786227437,2.4323551873297307
309,4,35,20,[   0   12 1046],0.09513265984152644,133.0697786227437,2.4323551873297307
310,4,35,40,[   0   12 1046],0.09513265984152644,133.0697786227437,2.4323551873297307
311,4,35,60,[   0   12 1046],0.09513265984152644,133.0697786227437,2.4323551873297307
