,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
195,0,45,10,Mode,40,[   0  216  259  300  350  469  572  689  815  860  932  976 1046],12,216,41,87.16666666666667,1152.205277856906,5.848444863891882,-0.04107584048864886,1.303589556410921,16.17067307175285,0.0021645986636581933,1.6238453512022852,9.456827650518827
196,0,45,15,Median,40,[   0   26 1046],2,1020,26,523.0,641.6699757043867,5.0307755526999625,-0.04698390849082982,0.9004548260149343,9.79064726000831,-0.04698390849082982,0.9004548260149343,9.79064726000831
197,0,45,15,Mode,40,[   0    7 1046],2,1039,7,523.0,883.3093100366702,11.271077926317131,-0.059720124664421746,1.2399497956918755,4.133284720264508,-0.059720124664421746,1.2399497956918755,4.133284720264508
198,0,45,15,Median,40,[   0  345 1046],2,701,345,523.0,606.9081958484301,1.6201632874351422,-0.0006971954931608646,0.8516338627915664,32.1944809659603,-0.0006971954931608646,0.8516338627915664,32.1944809659603
199,0,45,15,Mode,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
200,0,45,15,Median,40,[   0  308  760 1046],3,452,286,348.6666666666667,530.7246463674053,1.7201142868912913,-0.003924566845775829,0.696897673607785,31.914532785958954,-0.0007139963540560721,0.7433944577632972,30.46467597308661
201,0,45,15,Mode,40,[   0  350  689 1046],3,357,339,348.6666666666667,693.7770576969847,2.0023017821134372,-0.004141465488463702,0.9013498096326148,28.528313209606342,-7.924284036351289e-05,0.9715976788164483,26.09102797304722
202,0,45,15,Median,40,[   0  293  469  784 1046],4,315,176,261.5,599.510389487754,2.1930168022565746,-0.007129980323687974,0.7881657663270873,28.411677028670432,0.0019855466024979447,0.8434913390388091,24.008825812239063
203,0,45,15,Mode,40,[   0  350  469  689 1046],4,357,119,261.5,969.7801933505251,3.1827230981851726,-0.008137669285824278,1.0515788272468871,26.41924715856995,0.003659748965924312,1.3569232498533144,17.16218086544649
204,0,45,15,Median,40,[   0  259  377  681  821 1046],5,304,118,209.2,725.1023767954364,2.8531554320824535,-0.018663981335296606,0.9153388721917196,23.703290723326084,-0.0035170873199490043,1.0232489154729236,18.46362110280149
205,0,45,15,Mode,40,[   0  300  350  689  932 1046],5,339,50,209.2,824.0026190423122,3.564090942543997,-0.01479943229296312,0.9665245262732421,23.516413829559742,5.653167031331293e-05,1.1546336551056382,15.332044128533015
206,0,45,15,Median,40,[   0  216  339  469  742  866 1046],6,273,123,174.33333333333334,963.203547317481,3.528413397384893,-0.01714264818354867,1.0052062183900166,24.214442398020836,0.00032439537816748046,1.3550650441681091,15.216432407682513
207,0,45,15,Mode,40,[   0  259  350  469  689  932 1046],6,259,91,174.33333333333334,1001.6565211004906,3.7007028185450737,-0.014835965851000464,1.109652367960419,21.660827010204102,0.001896277144508776,1.4005560458108444,14.90688404915883
208,0,45,15,Median,40,[   0  216  318  442  572  772  887 1046],7,216,102,149.42857142857142,723.6169427052004,3.1620615964808096,-0.020818405213861402,0.8525969808340219,23.23756288089233,-0.0004887783124900842,1.022531047145326,17.31233137442112
209,0,45,15,Mode,40,[   0  259  350  469  572  689  932 1046],7,259,91,149.42857142857142,1080.3007793665188,4.149110387562148,-0.019673386332465917,1.1491996483786875,20.868823128589742,0.0010404686078839807,1.5075370848236573,12.982120063754989
210,0,45,15,Median,40,[   0  216  318  442  572  704  815  944 1046],8,216,102,130.75,613.6033372253049,3.111688822563263,-0.02519331275386159,0.800100361644382,22.0713951246684,-0.0021513430861142325,0.8579941332886154,17.38061015812898
211,0,45,15,Mode,40,[   0  259  350  469  572  689  780  932 1046],8,259,91,130.75,1004.6689961275176,4.137371246047613,-0.024720402061225798,1.144389077188915,19.43200046373977,0.0001752867441371046,1.400406705650742,12.958152350360232
212,0,45,15,Median,40,[   0  186  283  350  446  572  704  815  944 1046],9,186,67,116.22222222222223,700.7111412775547,3.579706713158365,-0.02478756553407139,0.8721343868902726,20.14246179680899,-0.0012292412687651604,0.9771502603992879,15.127119039873776
213,0,45,15,Mode,40,[   0  216  300  350  469  572  689  780  932 1046],9,216,50,116.22222222222223,855.1323877183613,4.0479228937575185,-0.027200791854699403,1.038946513968045,20.02755480556806,-0.0009553178150172733,1.190399552940294,13.598097456251697
214,0,45,15,Median,40,[   0  186  283  350  446  572  693  784  862  944 1046],10,186,67,104.6,765.1581506564926,3.9634094865731333,-0.02580783511564535,0.9462269874447452,19.681471233198803,0.00034988981223270187,1.0704313402327303,14.111459151969978
215,0,45,15,Mode,40,[   0  216  300  350  469  572  689  780  860  932 1046],10,216,50,104.6,940.4808182989166,4.500441870087076,-0.02719399525076542,1.1291626708192652,18.357520285998287,0.001722375621660684,1.3110884218444079,12.420163724738522
216,0,45,15,Median,40,[   0  162  251  300  350  446  572  693  784  862  944 1046],11,162,49,95.0909090909091,873.9957554240309,4.532337519841572,-0.03029086125234555,1.0517370147921294,18.6330931598759,0.00119906884310002,1.2257432210084465,12.27890355273504
217,0,45,15,Mode,40,[   0  186  259  300  350  469  572  689  780  860  932 1046],11,186,41,95.0909090909091,1015.9013240048565,5.005541764349096,-0.031242439602965223,1.165896630405833,17.065888359214682,0.0024042471329448305,1.4243963323545832,10.994553888251303
218,0,45,15,Median,40,[   0  162  251  300  350  446  572  704  790  862  932  984 1046],12,162,49,87.16666666666667,874.8671804149905,4.752974362785192,-0.031069343954764857,1.0617734349394128,17.954719859333867,0.0006022843822866554,1.2260282987680198,11.55088507729263
219,0,45,15,Mode,40,[   0  186  259  300  350  469  572  689  780  860  932  976 1046],12,186,41,87.16666666666667,1024.8112381358185,5.244161015231447,-0.03775632618502709,1.1629718316745297,16.82578068306388,0.0007059561533366153,1.4386447302767338,10.526534131176957
220,0,45,15,Median,40,[   0  162  251  300  350  442  539  588  693  818  864  944 1046],12,162,46,87.16666666666667,866.5914527282955,4.817544244458728,-0.03187172445875531,1.0654253755731575,17.660659182803915,0.003258518759667722,1.2144848402123136,11.863464307603534
221,0,45,15,Mode,40,[   0  186  259  300  350  469  572  689  815  860  932 1046],11,186,41,95.0909090909091,1089.6981908206033,5.32197079053736,-0.033208169338810274,1.2602509663654216,16.728790174411206,0.003595143799332105,1.5315393834887943,10.51505034654321
222,0,45,15,Median,40,[   0  162  251  300  350  446  572  689  742  818  862  932  976 1046],13,162,44,80.46153846153847,887.5762740438545,5.0812578407479565,-0.041670576318312995,1.1213545948891321,16.93809282589128,0.0005958142025509145,1.2497868938816572,10.918035514131255
223,0,45,15,Mode,40,[   0  186  259  300  350  469  572  689  815  860  932  976 1046],12,186,41,87.16666666666667,1091.8992988774064,5.531823766311688,-0.039534706773516705,1.2488534823593742,16.417735183083554,0.0017885894864159556,1.5360475040351071,10.090621820533237
224,0,45,20,Median,40,[   0  186  947 1046],3,761,99,348.6666666666667,314.1094602669927,1.6810542615724553,-0.004716817723043791,0.4461886761259194,38.96524707152971,-0.0007512267713433016,0.44084349954191593,35.022047539104854
225,0,45,20,Mode,40,[   0    7 1046],2,1039,7,523.0,883.3093100366702,11.271077926317131,-0.059720124664421746,1.2399497956918755,4.133284720264508,-0.059720124664421746,1.2399497956918755,4.133284720264508
226,0,45,20,Median,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
227,0,45,20,Mode,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
228,0,45,20,Median,40,[   0  339  742 1046],3,403,304,348.6666666666667,706.6645864783765,1.9879353045545547,-0.0037198676077870017,0.8785205115537305,29.77529090998262,1.566498442505443e-05,0.9921511478620398,26.250799825217488
229,0,45,20,Mode,40,[   0  350  689 1046],3,357,339,348.6666666666667,693.7770576969847,2.0023017821134372,-0.004141465488463702,0.9013498096326148,28.528313209606342,-7.924284036351289e-05,0.9715976788164483,26.09102797304722
230,0,45,20,Median,40,[   0  293  469  784 1046],4,315,176,261.5,599.510389487754,2.1930168022565746,-0.007129980323687974,0.7881657663270873,28.411677028670432,0.0019855466024979447,0.8434913390388091,24.008825812239063
231,0,45,20,Mode,40,[   0  350  469  689 1046],4,357,119,261.5,969.7801933505251,3.1827230981851726,-0.008137669285824278,1.0515788272468871,26.41924715856995,0.003659748965924312,1.3569232498533144,17.16218086544649
232,0,45,20,Median,40,[   0  259  398  656  815 1046],5,259,139,209.2,793.4180902810339,2.8362931342597433,-0.016061639121699924,0.970376218581716,23.721513781063656,-0.0017959903945110821,1.121496074510374,19.131892492852717
233,0,45,20,Mode,40,[   0  300  350  689  866 1046],5,339,50,209.2,795.0837676209351,3.508642957249767,-0.016405593042096562,0.8977937418888958,24.920206273340813,-0.000782837195349817,1.1174721221138482,15.507141237511494
234,0,45,20,Median,40,[   0  216  342  480  728  864 1046],6,248,126,174.33333333333334,1005.6717254720664,3.5469550254911475,-0.01638304144555962,1.0497005280512306,23.53696031703808,0.0007636857080289504,1.4159212854889793,15.096346836649158
235,0,45,20,Mode,40,[   0  259  350  469  689  932 1046],6,259,91,174.33333333333334,1001.6565211004906,3.7007028185450737,-0.014835965851000464,1.109652367960419,21.660827010204102,0.001896277144508776,1.4005560458108444,14.90688404915883
236,0,45,20,Median,40,[   0  216  328  442  570  732  866 1046],7,216,112,149.42857142857142,788.8542545534078,3.369546846768744,-0.020758512368043346,0.8796403293385827,23.591942084487584,0.0001824247498114154,1.115190473572221,15.651366604733985
237,0,45,20,Mode,40,[   0  259  350  469  565  689  932 1046],7,259,91,149.42857142857142,1082.332716658626,4.1601911578779855,-0.018764125687830792,1.1460333058627288,20.788264575859834,0.0014760186531846886,1.5107390832186605,12.960574666584664
238,0,45,20,Median,40,[   0  216  328  442  570  704  816  932 1046],8,216,112,130.75,866.6878174456796,3.6853264395369236,-0.02445803659430694,1.014242610128766,21.419295284623765,0.0005255933108485458,1.208211743107494,14.939930273088905
239,0,45,20,Mode,40,[   0  259  350  469  565  689  866  932 1046],8,259,66,130.75,1056.8396763519154,4.393767200649253,-0.020260431527101067,1.1445382766558447,20.240511650970678,0.005040158539702056,1.4743190961775028,12.1615709153342
240,0,45,20,Median,40,[   0  186  276  350  442  570  704  816  932 1046],9,186,74,116.22222222222223,886.0414583924595,3.9837850580761325,-0.026401411116942285,1.0275494939372187,20.388330010118477,0.00047211527052269734,1.2343906137348237,14.096670982877463
241,0,45,20,Mode,40,[   0  216  300  350  469  565  689  866  932 1046],9,216,50,116.22222222222223,900.7817329147093,4.272269354033954,-0.023079996677573808,1.0390770147651998,19.35473752134411,0.003301445006102059,1.2550728946512093,12.901088700603921
242,0,45,20,Median,40,[   0  186  276  350  442  570  704  788  860  944 1046],10,186,72,104.6,860.1584440243895,4.225899648116625,-0.027194571123193748,0.9998456522689982,19.276459385638,0.0011833202307544833,1.2037875056763543,13.464423243892854
243,0,45,20,Mode,40,[   0  216  300  350  469  565  689  780  866  932 1046],10,216,50,104.6,881.018931506382,4.378539371423722,-0.027042952198262533,1.0784267795469074,18.84375756917273,0.0016939510427874639,1.2270003511184602,12.668699267461955
244,0,45,20,Median,40,[   0  162  248  300  350  442  570  704  788  860  944 1046],11,162,50,95.0909090909091,888.0242580801632,4.566167028058632,-0.03007982516016674,1.0564888574040876,18.4558761297946,0.001433055461196904,1.2448990968186702,12.256384181389418
245,0,45,20,Mode,40,[   0  186  259  300  350  469  565  689  780  866  932 1046],11,186,41,95.0909090909091,962.3856258915755,4.8958295155520775,-0.031204036731166486,1.1201468446074294,17.22080847779878,0.0023786650119589324,1.3487170687012306,11.218235876702392
246,0,45,20,Median,40,[   0  162  248  300  350  426  469  572  704  790  860  944 1046],12,162,43,87.16666666666667,975.9476257867108,5.065787487266096,-0.031766967056043614,1.1650500107464208,17.686470831694027,0.0031086143384643815,1.364618121119688,10.910898056530135
247,0,45,20,Mode,40,[   0  186  259  300  350  469  565  689  780  866  932 1046],11,186,41,95.0909090909091,962.3856258915755,4.8958295155520775,-0.031204036731166486,1.1201468446074294,17.22080847779878,0.0023786650119589324,1.3487170687012306,11.218235876702392
248,0,45,20,Median,40,[   0  162  248  300  350  442  570  689  742  790  860  932  976 1046],13,162,44,80.46153846153847,855.8385211241285,4.943257656287754,-0.0425067885011579,1.076773833932575,17.23650489420393,-0.0006208554661526119,1.204220201080797,11.123963013153075
249,0,45,20,Mode,40,[   0  186  259  300  350  469  565  689  780  866  932  976 1046],12,186,41,87.16666666666667,975.9168826805918,5.141885667205811,-0.03784385457207097,1.1213302756841443,16.912260654682694,0.0007072132225102567,1.369453291089677,10.738638764617725
250,0,45,20,Median,40,"[   0  162  248  300  350  426  469  570  689  742  790  860  932  976
 1046]",14,162,43,74.71428571428571,947.6444014342512,5.368556855708955,-0.04360323291594033,1.1854629458105346,16.369538175646316,0.0010572941568123763,1.3290920288882273,10.048493008251613
251,0,45,20,Mode,40,[   0  186  259  300  350  469  565  689  780  866  932  976 1046],12,186,41,87.16666666666667,975.9168826805918,5.141885667205811,-0.03784385457207097,1.1213302756841443,16.912260654682694,0.0007072132225102567,1.369453291089677,10.738638764617725
252,0,50,10,Median,40,[   0   12 1046],2,1034,12,523.0,952.2057498184721,8.959429360223872,-0.07739247891469984,1.3367873493136597,5.194913473186846,-0.07739247891469984,1.3367873493136597,5.194913473186846
253,0,50,10,Mode,40,[   0    7 1046],2,1039,7,523.0,883.3093100366702,11.271077926317131,-0.059720124664421746,1.2399497956918755,4.133284720264508,-0.059720124664421746,1.2399497956918755,4.133284720264508
254,0,50,10,Median,40,[   0  345 1046],2,701,345,523.0,606.9081958484301,1.6201632874351422,-0.0006971954931608646,0.8516338627915664,32.1944809659603,-0.0006971954931608646,0.8516338627915664,32.1944809659603
255,0,50,10,Mode,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
256,0,50,10,Median,40,[   0  300  772 1046],3,472,274,348.6666666666667,566.0884190359865,1.7765939542833808,-0.0034548994421386915,0.7234295022358566,32.43462962748783,6.0167489762807805e-05,0.7943377122501531,29.70383435669099
257,0,50,10,Mode,40,[   0  350  780 1046],3,430,266,348.6666666666667,812.8713393052774,2.138466013371022,-0.003901746938417582,0.984761585595689,29.005653362827854,0.001092576612470461,1.1437556969619072,24.43888822060132
258,0,50,10,Median,40,[   0  300  469  784 1046],4,315,169,261.5,555.2887588886331,2.1128353112158806,-0.006977786054212028,0.7318024747094948,29.266937247551006,0.0025039180715662732,0.7810947466844608,24.939027922448407
259,0,50,10,Mode,40,[   0  350  469  780 1046],4,350,119,261.5,905.4287429185056,2.9872243615114793,-0.008456639899010755,1.0341247364734099,26.939440714593704,0.005196660060956618,1.273672036628539,18.3087400673444
260,0,50,10,Median,40,[   0  276  350  637  790 1046],5,287,74,209.2,725.5626895234393,3.1346449755272285,-0.018898988215777207,0.9338498321305306,25.17448519346887,-0.003149103196784138,1.020882656113069,18.097059538364036
261,0,50,10,Mode,40,[   0  300  350  689  780 1046],5,339,50,209.2,630.6119380470745,3.426582603178892,-0.02378767375139342,0.8635243457702774,25.046941345735032,-0.0060683464640379926,0.8854470372887888,16.02728780448622
262,0,50,10,Median,40,[   0  276  350  637  790  932 1046],6,287,74,174.33333333333334,879.9891818312383,3.5746211266698014,-0.019422802312330758,1.0601187761640316,22.186570498604908,-0.0010435438534964756,1.2292505783070014,15.819533889986307
263,0,50,10,Mode,40,[   0  300  350  689  780  932 1046],6,339,50,174.33333333333334,771.9643297933836,3.7390465356340634,-0.024097824149587874,0.9960371998251799,22.18513265618353,-0.003749761561824127,1.0774299263411566,14.520916367131045
264,0,50,10,Median,40,[   0  216  318  469  604  784  932 1046],7,216,102,149.42857142857142,959.4446679550215,3.59521829232836,-0.021925454149976382,1.037442872383774,21.595236599589814,-0.0003728010303210511,1.3461559807376187,15.10387575012917
265,0,50,10,Mode,40,[   0  259  350  469  689  780  932 1046],7,259,91,149.42857142857142,972.5943313548178,3.9022516583265223,-0.022665599761633022,1.1105443086426265,20.216451089050867,-0.0007230810456381893,1.3579960977001821,13.7643847823472
266,0,50,10,Median,40,[   0  216  318  469  588  693  790  932 1046],8,216,97,130.75,795.312257163289,3.5730651037154373,-0.02619541479117395,0.9712604084869783,20.810339839865748,-0.002249790160932936,1.1127530484351038,15.14281015918495
267,0,50,10,Mode,40,[   0  259  350  469  572  689  780  932 1046],8,259,91,130.75,1004.6689961275176,4.137371246047613,-0.024720402061225798,1.144389077188915,19.43200046373977,0.0001752867441371046,1.400406705650742,12.958152350360232
268,0,50,10,Median,40,[   0  186  283  350  469  588  704  814  932 1046],9,186,67,116.22222222222223,1014.5324226348234,4.205658803145639,-0.025767205800894113,1.1438386003603345,19.807035402792067,0.00036633680097535336,1.4157101088449475,13.31719579406184
269,0,50,10,Mode,40,[   0  216  300  350  469  572  689  780  932 1046],9,216,50,116.22222222222223,855.1323877183613,4.0479228937575185,-0.027200791854699403,1.038946513968045,20.02755480556806,-0.0009553178150172733,1.190399552940294,13.598097456251697
270,0,50,10,Median,40,[   0  186  283  350  469  588  693  784  860  944 1046],10,186,67,104.6,970.7106577776602,4.390302704116838,-0.026915046297112853,1.115321350457154,18.505475407763317,0.0010738744091565121,1.358846254214624,12.958037164468932
271,0,50,10,Mode,40,[   0  216  300  350  469  572  689  780  860  932 1046],10,216,50,104.6,940.4808182989166,4.500441870087076,-0.02719399525076542,1.1291626708192652,18.357520285998287,0.001722375621660684,1.3110884218444079,12.420163724738522
272,0,50,10,Median,40,[   0  161  259  300  350  469  588  693  784  860  944 1046],11,161,41,95.0909090909091,1077.5933458232957,5.0167917499521515,-0.03066034429992134,1.20518055716882,17.399125697515302,0.002425141127823178,1.512258265359136,11.086559143323758
273,0,50,10,Mode,40,[   0  186  259  300  350  469  572  689  780  860  932 1046],11,186,41,95.0909090909091,1015.9013240048565,5.005541764349096,-0.031242439602965223,1.165896630405833,17.065888359214682,0.0024042471329448305,1.4243963323545832,10.994553888251303
274,0,50,10,Median,40,[   0  105  186  259  300  350  469  588  693  784  860  944 1046],12,119,41,87.16666666666667,992.7751273778077,4.871175630700494,-0.031644892837271406,1.1290619969357012,16.699950685354832,0.0019253184878046399,1.3942079205315632,11.5611260687479
275,0,50,10,Mode,40,[   0  105  216  259  300  350  469  572  689  780  860  932 1046],12,119,41,87.16666666666667,993.2465704146999,5.068491973087642,-0.034551751844881504,1.158831106772929,17.072485872674196,0.002623006656138662,1.3971665440872323,11.267054492966592
276,0,50,10,Median,40,[   0  155  216  259  300  350  469  572  689  790  860  944 1046],12,155,41,87.16666666666667,993.9772496582154,5.148116738585825,-0.034975037139049425,1.1387810182060838,17.050413142036312,0.0024002148626247966,1.399890476685644,10.908615859118777
277,0,50,10,Mode,40,[   0  105  216  259  300  350  469  572  689  780  860  932 1046],12,119,41,87.16666666666667,993.2465704146999,5.068491973087642,-0.034551751844881504,1.158831106772929,17.072485872674196,0.002623006656138662,1.3971665440872323,11.267054492966592
278,0,50,10,Median,40,[   0  161  259  300  350  469  572  689  742  815  862  944 1046],12,161,41,87.16666666666667,957.6910816331117,5.057731330594095,-0.03814824243134144,1.1393216906894186,16.843642125264243,0.0026449113173292148,1.3474152712278669,10.853350483592852
279,0,50,10,Mode,40,[   0  186  259  300  350  469  572  689  815  860  932 1046],11,186,41,95.0909090909091,1089.6981908206033,5.32197079053736,-0.033208169338810274,1.2602509663654216,16.728790174411206,0.003595143799332105,1.5315393834887943,10.51505034654321
280,0,50,15,Median,40,[   0   18 1046],2,1028,18,523.0,462.69429966951975,5.114228250843416,-0.06070043641431119,0.6491422764141977,9.483447195925688,-0.06070043641431119,0.6491422764141977,9.483447195925688
281,0,50,15,Mode,40,[   0    7 1046],2,1039,7,523.0,883.3093100366702,11.271077926317131,-0.059720124664421746,1.2399497956918755,4.133284720264508,-0.059720124664421746,1.2399497956918755,4.133284720264508
282,0,50,15,Median,40,[   0  349 1046],2,697,349,523.0,578.2235426319303,1.5768290952327417,-0.0012076551349581466,0.8113513172516429,33.06346947573275,-0.0012076551349581466,0.8113513172516429,33.06346947573275
283,0,50,15,Mode,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
284,0,50,15,Median,40,[   0  318  750 1046],3,432,296,348.6666666666667,582.0632130339114,1.8014464928426475,-0.004832226014886937,0.7399454629271075,31.5056953402031,-0.0008192975266083801,0.8143767371850312,29.021856488503474
285,0,50,15,Mode,40,[   0  350  866 1046],3,516,180,348.6666666666667,428.03091071870506,1.589919253383961,-0.003415613534280942,0.6593876271689324,33.09040379260818,0.00200660490096426,0.6019582145173057,32.8986841879698
286,0,50,15,Median,40,[   0  300  487  784 1046],4,300,187,261.5,542.8378835846852,2.0304993460288157,-0.007417489359232787,0.7288926367834087,29.910735641071007,0.0019306316067917069,0.7643545315235675,26.544768239356387
287,0,50,15,Mode,40,[   0  350  469  866 1046],4,397,119,261.5,919.2361723609856,3.025850948545644,-0.007976649420790334,0.935214181816801,31.326444805039923,0.006964513406766665,1.292343798905041,18.677688824679706
288,0,50,15,Median,40,[   0  259  366  604  814 1046],5,259,107,209.2,781.6220791773032,2.904439169181393,-0.016879927468928538,0.9886084858664034,23.57825712490656,-0.0013912925086549462,1.1025338821353057,17.87524260159978
289,0,50,15,Mode,40,[   0  300  350  689  866 1046],5,339,50,209.2,795.0837676209351,3.508642957249767,-0.016405593042096562,0.8977937418888958,24.920206273340813,-0.000782837195349817,1.1174721221138482,15.507141237511494
290,0,50,15,Median,40,[   0  259  366  572  772  882 1046],6,259,107,174.33333333333334,806.6683379662234,3.256659465306877,-0.017228420916855388,0.983829279339933,22.12282586420578,-0.0007852014096459402,1.13909162792466,16.630690058326863
291,0,50,15,Mode,40,[   0  300  350  570  784  932 1046],6,300,50,174.33333333333334,1009.8536623015149,3.9422669325105746,-0.021238407112365645,1.1259887939899655,20.979449064598924,0.0008563399928362541,1.4134455014273217,14.025846665123524
292,0,50,15,Median,40,[   0  216  339  442  572  772  882 1046],7,216,103,149.42857142857142,859.5366030542331,3.55723639299036,-0.017916130234367476,0.9458633784896409,23.140737809872125,0.001546883588845839,1.210688991494542,14.96994703573602
293,0,50,15,Mode,40,[   0  259  350  469  570  784  932 1046],7,259,91,149.42857142857142,1314.5490145770198,4.502286128505237,-0.020220312184597605,1.3203773136016543,19.831277883090802,0.004807774743857609,1.8398632346734696,11.807821829594618
294,0,50,15,Median,40,[   0  216  339  442  572  704  790  893 1046],8,216,86,130.75,864.3142934460304,3.798400778853831,-0.023973596537387794,1.0087089599748202,21.19465939736253,0.0007039684288872539,1.2148479440388396,14.151051046267401
295,0,50,15,Mode,40,[   0  259  350  469  570  689  784  932 1046],8,259,91,130.75,1090.9196764652404,4.3096757376245,-0.026215249902184223,1.2250381507879082,19.268222110789207,0.0007892258750233197,1.520574760583895,12.463204254205916
296,0,50,15,Median,40,[   0  186  283  350  442  572  704  815  944 1046],9,186,67,116.22222222222223,671.685628808061,3.506729504934611,-0.024854436400321665,0.8502577024225286,20.41634880446766,-0.0012937448289419124,0.9370171220273615,15.401986540881115
297,0,50,15,Mode,40,[   0  216  300  350  469  570  689  866  932 1046],9,216,50,116.22222222222223,918.9501647278407,4.302954163683214,-0.023892521672657225,1.0531256451638993,19.14560969276686,0.0032032543723235153,1.2798965650337724,12.820888903833845
298,0,50,15,Median,40,[   0  186  283  350  442  570  689  780  860  944 1046],10,186,67,104.6,737.0393879823973,3.8913527393054403,-0.026393139541869396,0.9186851119505146,20.134150074040964,2.90574913469559e-05,1.0311765425704602,14.282623416154046
299,0,50,15,Mode,40,[   0  216  300  350  469  570  689  784  866  932 1046],10,216,50,104.6,939.2501557453166,4.500105888672358,-0.028764593934806473,1.144925281799844,18.502518145748418,0.0020586224811518397,1.3104008092202202,12.41130173659735
300,0,50,15,Median,40,[   0  161  251  300  350  442  570  689  780  860  944 1046],11,161,49,95.0909090909091,857.4998170052722,4.486953364801867,-0.031215966756086302,1.0332191466812894,18.786130440039123,0.0009078453730204751,1.203435758063719,12.364948397324216
301,0,50,15,Mode,40,[   0  186  259  300  350  469  570  689  784  866  932 1046],11,186,41,95.0909090909091,1014.7937277066167,5.005239381075851,-0.03225082042581826,1.1801101714016982,16.891320581240056,0.0027068693064868704,1.4237774809928145,10.986578098924248
302,0,50,15,Median,40,[   0  161  251  300  350  442  572  693  818  866  944 1046],11,161,48,95.0909090909091,868.4842268270095,4.637920887320417,-0.03111874498233428,1.051090411261726,18.36889937679393,0.0017231279949818767,1.2171726301722627,12.280265057204852
303,0,50,15,Mode,40,[   0  186  259  300  350  469  570  689  815  866  932 1046],11,186,41,95.0909090909091,1032.1304764334368,5.1360338206418,-0.03248217638392284,1.2110621476679697,16.787911509397176,0.003264174219312742,1.449887606628662,10.737042286609196
304,0,50,15,Median,40,[   0  161  251  300  350  469  570  689  784  862  932  984 1046],12,161,49,87.16666666666667,1007.3047296696772,5.018486822060927,-0.03288068564712813,1.1903917536908746,17.509003960192405,0.001552746107785212,1.412798536042178,10.849620230190643
305,0,50,15,Mode,40,[   0  186  259  300  350  469  570  689  784  866  932  976 1046],12,186,41,87.16666666666667,1023.5606116033564,5.241349181318332,-0.03826713358866805,1.1759090361700781,16.622208880289683,0.0010055807629902004,1.437690029536572,10.528040784819412
306,0,50,15,Median,40,"[   0  105  170  216  259  300  350  442  570  689  742  790  862  944
 1046]",14,128,41,74.71428571428571,770.5868544650747,4.8659177170946615,-0.04168524558008554,0.9592726354344107,17.195389735623333,0.00042036390726877333,1.0916316842550042,11.554253643011325
307,0,50,15,Mode,40,[   0  120  216  259  300  350  469  570  689  784  866  932 1046],12,120,41,87.16666666666667,994.7869317553948,5.085408980868668,-0.03557456045685577,1.194714265009839,17.0157367802141,0.0027388130468305547,1.3987528056226013,10.992345664895536
308,0,50,20,Median,40,[   0  144  976 1046],3,832,70,348.6666666666667,360.80278122820386,2.0333663724308293,0.00012266743995521887,0.5039992996571353,27.52896913998326,0.0065817639637918614,0.5075373655824506,26.321648984316447
309,0,50,20,Mode,40,[   0    7 1046],2,1039,7,523.0,883.3093100366702,11.271077926317131,-0.059720124664421746,1.2399497956918755,4.133284720264508,-0.059720124664421746,1.2399497956918755,4.133284720264508
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
311,0,50,20,Mode,40,[   0  350 1046],2,696,350,523.0,586.9160328107592,1.5875053111634958,-0.0013984112322801361,0.8235580613926868,32.832970577080395,-0.0013984112322801361,0.8235580613926868,32.832970577080395
312,0,50,20,Median,40,[   0  339  704 1046],3,365,339,348.6666666666667,611.8183507091223,1.8618066379875091,-0.0035788624845305614,0.7972206972657132,30.58269034690201,-0.00027467847145466897,0.8593156667684512,28.080300897649604
313,0,50,20,Mode,40,[   0  350  689 1046],3,357,339,348.6666666666667,693.7770576969847,2.0023017821134372,-0.004141465488463702,0.9013498096326148,28.528313209606342,-7.924284036351289e-05,0.9715976788164483,26.09102797304722
