,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0   52  206  265  538  681  829  976 1046],8,273,52,130.75,155553.34806612978,46.12490179232098,-0.01407543629366212,43.32705842792992,4.508378086307198,0.10391855719839083,44.32909775148046,2.5302242620206252
39,0,35,15,Mode,40,[   0   45  210  265  486  682  859  976 1046],8,221,45,130.75,162599.39818515425,47.50022525653886,-0.019286137202881366,45.67903390639071,4.47418370251828,0.10595570952744371,46.2998657610273,2.3663430001629027
40,0,35,15,Median,40,[   0   52  206  265  486  554  682  829  976 1046],9,221,52,116.22222222222223,118060.2833805645,43.89262043800323,-0.018512973645634766,41.891343445599055,4.102869242286551,0.09551657489837065,33.880423653411846,2.587322747698481
41,0,35,15,Mode,40,[   0   45  210  265  486  556  682  859  976 1046],9,221,45,116.22222222222223,131470.89414388913,46.544640855529614,-0.020736599910176422,44.71489153742542,4.228411586859767,0.10318044723591266,37.66545879603016,2.4234673968707154
42,0,35,15,Median,40,[   0   52  206  265  486  554  681  784  857  976 1046],10,221,52,104.6,107477.50087368517,45.62357320019068,-0.012234687411732444,42.668543700556626,4.796444549578085,0.10735546571441532,31.970889277343606,2.510023991978967
43,0,35,15,Mode,40,[   0   45  210  265  486  556  682  731  859  976 1046],10,221,45,104.6,95374.2688204813,44.305645770332156,-0.020806861965310033,40.82742200814415,4.78270747195489,0.09587927975761261,28.11913826598033,2.62898163634443
44,0,35,15,Median,40,[   0   52  206  263  342  486  554  682  791  857  976 1046],11,154,52,95.0909090909091,95020.63819508172,42.41567528354007,-0.019238804298014476,38.84803325299982,4.775700249398408,0.0979046229579145,28.175731008200227,2.8357003849109703
45,0,35,15,Mode,40,[   0   45  210  265  486  556  682  795  859  976 1046],10,221,45,104.6,105820.81424000573,45.40426621494482,-0.01617164891763906,42.0486884694498,5.119804425780268,0.10334910106299011,31.308102495818364,2.5065699752932127
46,0,35,15,Median,40,[   0   52  201  263  342  486  554  681  784  857  931  976 1046],12,149,45,87.16666666666667,83104.94985342136,42.325671086127564,-0.023725996435922256,36.902156043119014,4.604059578708316,0.09565103474636844,24.940580281970913,2.86065803445532
47,0,35,15,Mode,40,[   0   45  210  265  342  486  556  682  731  859  931  976 1046],12,165,45,87.16666666666667,72270.39069445204,41.68918661412983,-0.03391947220169383,35.43039222642817,4.567756429480683,0.08832816037906921,21.63726153846959,2.9283450920157694
48,0,35,15,Median,40,[   0   52  201  263  342  486  554  681  791  857  931  976 1046],12,149,45,87.16666666666667,83179.40135755028,41.985807324671846,-0.02477843948337981,36.516939893240504,4.642692710776004,0.09406146725583314,24.734029788029456,2.8880311689290217
49,0,35,15,Mode,40,[   0   45  210  265  342  486  556  682  795  859  931  976 1046],12,165,45,87.16666666666667,84310.108509845,42.458722890578436,-0.028462843987337554,36.4608289140747,4.776495332576574,0.09452388985893653,25.123157343757324,2.8385481608807304
50,0,35,15,Median,40,[   0   46   91  206  263  342  486  554  681  791  857  931  976 1046],13,144,45,80.46153846153847,75606.04123090183,40.45728481555472,-0.038430791685049946,34.52119782030874,4.52908213802833,0.09100614974314787,22.783677707571282,2.894939167404949
51,0,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
52,0,35,15,Median,40,[   0   46   91  210  265  342  486  554  681  791  857  931  976 1046],13,144,45,80.46153846153847,75614.77478874668,40.49095696708489,-0.03973259509892391,34.577648079070926,4.533739889965886,0.09045457093066267,22.789827781592166,2.8948088858156265
53,0,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
54,0,35,15,Median,40,[   0   46   91  210  265  342  486  554  681  791  859  931  976 1046],13,144,45,80.46153846153847,74830.65134891866,40.25529441790207,-0.040591953177355054,34.19856919318221,4.689942197749469,0.08950783771955768,22.513981418271438,2.9104145304213236
55,0,35,15,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,342034.3831452023,45.142742440943074,0.08587048512155258,84.13923960640037,2.5257407806086465,0.08587048512155258,84.13923960640037,2.5257407806086465
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,194279.33460776677,36.106332254373385,0.03511547025437178,43.98851700379676,3.8629272141439857,0.05872326668493626,47.15596282763086,3.399304037945009
58,0,35,20,Median,40,[   0  201  556 1046],3,490,201,348.6666666666667,185371.7690648514,34.221763631184174,0.03583243430346816,58.85317799671264,3.9898796401696273,0.07775468971955339,53.906610578765935,3.604221178415746
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169436.42302466466,37.99910869536644,0.030034486632805515,50.95049839174869,4.218072053449287,0.07452755312238647,47.42081966154421,3.096087565279826
60,0,35,20,Median,40,[   0  194  510  682 1046],4,364,172,261.5,265543.0148319656,47.63541839510407,0.032011493320290275,63.316640001788734,4.605641907215962,0.12229743199628153,76.90217488424558,2.401482759756665
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
62,0,35,20,Median,40,[   0   52  210  538  682 1046],5,364,52,209.2,204041.33104238723,46.560331692508385,-0.0009244321896377355,52.871873009815175,4.538465487215943,0.10467931382527496,59.17291295213423,2.3408438998844248
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,146478.38120932883,39.094894218088236,0.0002206687051445733,44.93971855137374,4.150504396562061,0.08741370618205517,42.580079687566055,3.0085382182362963
64,0,35,20,Median,40,[   0   52  210  538  681  829  976 1046],7,328,52,149.42857142857142,198910.64432545422,50.55565383858123,0.0021747056979418296,48.564721414496866,4.258774045573123,0.1257054515451546,57.13425853228174,2.243065362069841
65,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,198849.16950922474,50.12066785009802,0.005321890289284032,51.2282267793849,4.560620078478432,0.13083589503379847,56.640343444709366,2.2664152848135775
66,0,35,20,Median,40,[   0   52  206  265  538  681  829  976 1046],8,273,52,130.75,155553.34806612978,46.12490179232098,-0.01407543629366212,43.32705842792992,4.508378086307198,0.10391855719839083,44.32909775148046,2.5302242620206252
67,0,35,20,Mode,40,[   0   91  210  265  486  682  859  976 1046],8,221,55,130.75,163430.35733221253,46.9118815089577,-0.011993080592460912,46.019134973223274,4.536886853580831,0.10984307347148943,46.46098613045361,2.434492978198558
68,0,35,20,Median,40,[   0   52  206  265  486  556  681  829  976 1046],9,221,52,116.22222222222223,118514.30448795472,43.99895081758058,-0.01877149719604748,41.93244905235799,4.091808334320286,0.09600693074131432,34.022696526896326,2.5796012833161024
69,0,35,20,Mode,40,[   0   91  210  265  486  556  682  859  976 1046],9,221,55,116.22222222222223,132197.98339756514,46.02984007639609,-0.013340285782386293,45.0292230733252,4.2841477211375905,0.10658189068695265,37.80643911927819,2.4830986276519145
70,0,35,20,Median,40,[   0   52  206  265  486  556  681  784  855  976 1046],10,221,52,104.6,109142.11558624337,45.976954418158144,-0.01207039080820675,43.07815112354895,4.622152563459641,0.10943942284569279,32.55527194923327,2.490333570304246
71,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
72,0,35,20,Median,40,[   0   52  206  265  486  556  681  784  855  976 1046],10,221,52,104.6,109142.11558624337,45.976954418158144,-0.01207039080820675,43.07815112354895,4.622152563459641,0.10943942284569279,32.55527194923327,2.490333570304246
73,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
74,0,35,20,Median,40,[   0   52  206  263  486  556  681  784  855  976 1046],10,223,52,104.6,109021.54809636695,46.008418506224025,-0.012401126760182218,43.05382814397994,4.6327696822087985,0.10914130508146752,32.51251796335196,2.4856068244155605
75,0,35,20,Mode,40,[   0   91  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,106467.11579882883,44.946665522381686,-0.008703803572944535,42.33633603650503,5.167509410405226,0.10637260635280346,31.4334183387055,2.55957551376539
76,0,35,20,Median,40,[   0   45   91  206  263  342  486  556  681  784  855  976 1046],12,144,45,87.16666666666667,87438.04135749955,41.04748751178574,-0.029383589176826562,37.072300393851556,4.562133105766277,0.09737509162766336,26.466553283974836,2.8441179851003255
77,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,84243.08598327714,40.145142349503516,-0.033611009780929235,36.049690801933984,4.877587407387764,0.09163099392823085,25.260955233615462,2.9018876428142106
78,0,35,20,Median,40,[   0   45   91  206  263  342  486  556  682  791  855  976 1046],12,144,45,87.16666666666667,86456.48560537276,40.71605719305297,-0.030460676850883276,36.743472571324055,4.580007420810069,0.09550924646934181,26.035767163922877,2.8671567894301044
79,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,84243.08598327714,40.145142349503516,-0.033611009780929235,36.049690801933984,4.877587407387764,0.09163099392823085,25.260955233615462,2.9018876428142106
80,0,35,20,Median,40,[   0   45   91  203  263  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76812.43033647128,40.67528027026848,-0.03626929884986823,34.93765454652393,4.464472560283134,0.09305151565026042,23.241962157500712,2.8891249589225834
81,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
82,0,35,20,Median,40,[   0   45   91  206  263  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,76964.43233748736,40.812020860500695,-0.036491409879171266,34.951824486097685,4.451325060939391,0.09334611195280589,23.294287587687535,2.872203743311204
83,0,35,20,Mode,40,[   0   45   91  210  265  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,75800.50276268744,40.30010176792308,-0.039528313163136174,34.329706685560986,4.726721437761803,0.09008854825943384,22.851932068241325,2.9121824429933945
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,333754.3436542551,45.95773781433412,0.08143650075940154,81.9425082866462,2.4499018535893806,0.08143650075940154,81.9425082866462,2.4499018535893806
85,0,40,10,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,195738.5343738136,36.73439213204451,0.035226899634735215,64.32952272896488,3.4418498152243724,0.07858770984532391,57.01653314215427,3.179659978916646
86,0,40,10,Median,40,[   0  194  554  859 1046],4,360,187,261.5,131963.52757452862,29.33066765745525,0.029262469403660805,43.5195634093276,5.442134736621616,0.06514087437803492,38.299110592694724,4.788579643944127
87,0,40,10,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,169436.42302466466,37.99910869536644,0.030034486632805515,50.95049839174869,4.218072053449287,0.07452755312238647,47.42081966154421,3.096087565279826
88,0,40,10,Median,40,[   0  194  538  682  888 1046],5,344,144,209.2,244175.77861187555,48.08789820109195,0.028126468270360368,54.77238445586461,5.224228490813486,0.12409193966609436,70.15557356223721,2.6276602544811505
89,0,40,10,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
90,0,40,10,Median,40,[   0   52  210  538  682  888 1046],6,328,52,174.33333333333334,190249.61775560825,45.33346818567635,-0.0016008318979111155,47.41965088320001,4.818009303763861,0.10569943411987393,55.11084617238474,2.6280811183747645
91,0,40,10,Mode,40,[   0   45  210  486  682  976 1046],6,294,45,174.33333333333334,154326.2515192662,40.537224244192366,-0.009270466803534102,44.52879081426331,4.035066005710134,0.08116205361002697,45.34477003019668,2.8700121492139834
92,0,40,10,Median,40,[   0   52  210  538  682  829  976 1046],7,328,52,149.42857142857142,199826.91098703118,50.64843005621191,0.002230327225117539,48.728060302872905,4.256811194806798,0.12618831124410437,57.438970958873206,2.2387376879176575
93,0,40,10,Mode,40,[   0   45  210  486  682  795  976 1046],7,276,45,149.42857142857142,175144.1584697686,47.23523667446335,0.0018444607527758592,46.0035066961709,3.9684018707992004,0.10988770951526504,50.720731140104185,2.3724469110858433
94,0,40,10,Median,40,[   0   52  201  265  538  682  829  976 1046],8,273,52,130.75,155957.9710981957,45.868337720128935,-0.012569363016616921,43.422370978449464,4.544914680479462,0.10390282145108001,44.4546605873748,2.5689626895280635
95,0,40,10,Mode,40,[   0   45  210  262  486  682  795  976 1046],8,224,45,130.75,136614.5175952179,44.0290273985997,-0.017917908101377708,41.367278738736765,4.065178949960421,0.09189556049503823,39.21203923062526,2.5516051124572825
96,0,40,10,Median,40,[   0   52  201  265  486  552  682  829  976 1046],9,221,52,116.22222222222223,115998.27480161873,43.311321258436344,-0.018071169019361434,41.477921162805174,4.147123322513291,0.09352905633373323,33.15271955851931,2.6382334427611465
97,0,40,10,Mode,40,[   0   45  210  262  486  554  682  795  976 1046],9,224,45,116.22222222222223,106388.20793246923,43.24531900414969,-0.021664353889843082,40.57251865929939,3.9266528281726787,0.09083703720195452,31.054331321256047,2.6049870730930564
98,0,40,10,Median,40,[   0   52  201  265  486  552  682  795  859  976 1046],10,221,52,104.6,102592.23211040432,44.174767592614224,-0.013269421461483914,41.24858476550118,5.215064462319497,0.10063409776770595,30.147367423102466,2.6147252818182065
99,0,40,10,Mode,40,[   0   45  210  262  486  554  682  795  859  976 1046],10,224,45,104.6,104609.79524499121,45.27684279273214,-0.016814402902634952,41.82629040354008,5.159806617548464,0.10208126618225798,30.89710824844273,2.512444520970652
100,0,40,10,Median,40,[   0   52  201  265  486  552  681  795  842  976 1046],10,221,47,104.6,102345.72062315722,45.079023921454066,-0.01733152618586018,41.43099191530444,4.292993534757985,0.10307636548263281,30.115992033915006,2.545209808082537
101,0,40,10,Mode,40,[   0   45  210  262  486  554  682  731  829  976 1046],10,224,45,104.6,84283.14361572584,42.27829530573839,-0.022988101287446303,38.290695762718876,4.375079235751687,0.08680480497970505,24.699124794095553,2.7360322882751893
102,0,40,10,Median,40,[   0   46   91  201  265  486  552  681  731  859  976 1046],11,221,45,95.0909090909091,81637.89827122843,40.66687358741953,-0.031506129534317424,37.05060739854821,4.763478115167336,0.08819613828770545,24.17915986296925,2.813007914905996
103,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  859  976 1046],11,224,45,95.0909090909091,92419.61521137018,42.418307023279425,-0.029025339621099596,38.697308125691386,5.067661023409458,0.09602386874523565,27.612301898823592,2.6323677419528475
104,0,40,10,Median,40,[   0   46   91  201  265  486  552  681  795  842  888  976 1046],12,221,45,87.16666666666667,77775.53287739363,40.20436667857564,-0.03473476608265555,35.53896957162035,4.424753827911066,0.089248856257716,23.32178453120393,2.861773303588946
105,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  731  829  931  976 1046],12,224,45,87.16666666666667,70624.91970333783,41.694697452595,-0.04053241187601991,34.65069792831162,4.399136211035221,0.08719373341069979,21.196220480220244,2.7703686337732685
106,0,40,10,Median,40,[   0   46   91  194  296  486  552  681  795  842  888  976 1046],12,190,45,87.16666666666667,76796.52264899114,39.145112717539995,-0.03252531837819998,35.320254533817895,4.527514993275309,0.09066361175785086,22.989932002457746,3.0231089892506984
107,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  731  829  931  976 1046],12,224,45,87.16666666666667,70624.91970333783,41.694697452595,-0.04053241187601991,34.65069792831162,4.399136211035221,0.08719373341069979,21.196220480220244,2.7703686337732685
108,0,40,10,Median,40,[   0   46   91  194  296  486  552  681  795  859  931  976 1046],12,190,45,87.16666666666667,79951.75443490787,40.66400355061735,-0.032141500730341416,35.820153843692644,4.999346040600393,0.09451740651657238,23.843816420808274,2.8924836585383424
109,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  859  931  976 1046],12,224,45,87.16666666666667,82466.20358635476,42.3807023275757,-0.0349699388795259,36.562507718343625,4.882790972409793,0.09394184848682029,24.770517839760156,2.6681002422266267
110,0,40,10,Median,40,[   0   46   91  210  263  486  552  681  795  859  931  976 1046],12,223,45,87.16666666666667,81134.83427667154,42.1297491233355,-0.03665072067771641,36.17296628502781,4.8662911390844075,0.09233994407273771,24.246936957985096,2.67960601682639
111,0,40,10,Mode,40,[   0   45   91  210  262  486  554  682  795  859  931  976 1046],12,224,45,87.16666666666667,82466.20358635476,42.3807023275757,-0.0349699388795259,36.562507718343625,4.882790972409793,0.09394184848682029,24.770517839760156,2.6681002422266267
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,333754.3436542551,45.95773781433412,0.08143650075940154,81.9425082866462,2.4499018535893806,0.08143650075940154,81.9425082866462,2.4499018535893806
113,0,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,194713.92147805198,36.57892849958227,0.049123633943349836,48.656026351746576,3.790571446053948,0.06178560859952314,48.400417161619444,3.46891640082982
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131546.0354278556,29.285045525488147,0.029218887438268296,43.38192430465137,5.443717597499088,0.06520511282025288,38.19939726664672,4.795194050367102
115,0,40,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126401.40198755039,29.13835725772692,0.02529851023995601,35.08550453758425,6.570856693771175,0.05272661238860263,33.013512571744165,5.494423418661303
116,0,40,15,Median,40,[   0  194  538  682 1046],4,364,144,261.5,280540.11661300325,50.6418595486732,0.032462609553782044,64.72062209818478,4.861488647016566,0.12886261445536923,80.58657173185402,2.244537008529493
117,0,40,15,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,190466.11743120974,40.75904899831543,0.022857849851656894,50.53791321328683,4.4090168428233545,0.09176656613288381,55.506213463086304,3.0174397514962616
118,0,40,15,Median,40,[   0   52  210  539  682  931 1046],6,329,52,174.33333333333334,175160.62447079067,42.864907234847564,-0.0026726005781873264,44.7330228447654,5.190869956511139,0.09897102534674425,51.02834464970634,2.948064130135461
