,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
257,0,50,10,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,6326.530278705864,6.269008905757332,-0.018411024576058605,19.098345573395246,9.964504032486413,0.027279877317748363,5.487281289450418,9.016412565984275
258,0,50,10,Median,40,[   0  250 1283 1457 2030 2189],5,1033,159,437.8,6103.649152651335,6.402578311118782,-0.022616390470703535,16.10058715313559,9.851819075231251,0.04182012012761417,5.478318158450418,8.88254840966898
259,0,50,10,Mode,40,[   0  250 1283 1456 2030 2189],5,1033,159,437.8,6088.844406722803,6.410696509611173,-0.02164711076040334,16.161661001486564,9.726761458981573,0.032501036736796905,5.432797582823861,8.805663238447254
260,0,50,10,Median,40,[   0  250 1175 1283 1457 2030 2189],6,925,108,364.8333333333333,5822.364189213754,7.251627740875678,-0.02512175172316744,13.800691213277714,9.500218935931779,0.039753774699070744,4.833739647300189,8.219270548047325
261,0,50,10,Mode,40,[   0  250 1175 1283 1456 2030 2189],6,925,108,364.8333333333333,5804.773042987525,7.238594274381373,-0.024178156105219555,13.84972938992378,9.396004255723714,0.036811549466241676,4.824941996404102,8.163688267150023
262,0,50,10,Median,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,4682.404482607191,6.792672006540083,-0.02819639716471548,12.149190334552271,9.718127262331505,0.030781966755478295,3.93529553049593,8.593866568438232
263,0,50,10,Mode,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,4682.404482607191,6.792672006540083,-0.02819639716471548,12.149190334552271,9.718127262331505,0.030781966755478295,3.93529553049593,8.593866568438232
264,0,50,10,Median,40,[   0  250 1175 1283 1456 1614 2030 2189],7,925,108,312.7142857142857,4682.404482607191,6.792672006540083,-0.02819639716471548,12.149190334552271,9.718127262331505,0.030781966755478295,3.93529553049593,8.593866568438232
265,0,50,10,Mode,40,[   0  250 1175 1242 1283 1456 1614 2030 2189],8,925,41,273.625,3600.4928508028815,7.207283907059958,-0.03172854392388278,10.688242340209658,9.233814836299821,0.032745806221100085,3.098895986673427,8.23156031049212
266,0,50,10,Median,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
267,0,50,10,Mode,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
268,0,50,10,Median,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
269,0,50,10,Mode,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
270,0,50,10,Median,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
271,0,50,10,Mode,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
272,0,50,10,Median,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
273,0,50,10,Mode,40,[   0  250 1175 1244 1456 1614 2030 2189],7,925,69,312.7142857142857,5513.188400271068,7.907343452274884,-0.028056683810645217,12.397020054604427,9.414608544489582,0.046598684210408324,4.632344014710317,7.938669868245225
274,0,50,10,Median,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
275,0,50,10,Mode,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
276,0,50,10,Median,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
277,0,50,10,Mode,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
278,0,50,10,Median,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
279,0,50,10,Mode,40,[   0  251 1175 1244 1456 1614 2030 2189],7,924,69,312.7142857142857,5605.607898783818,7.962159888663223,-0.020508098875872027,12.490599388077031,9.14149992460673,0.05080445081712776,4.886236716458062,7.795152892100371
280,0,50,15,Median,40,[   0 1457 2189],2,1457,732,1094.5,51432.766468494665,10.274424538399208,0.042797351037087365,46.946225732521015,5.135365482717654,0.042797351037087365,46.946225732521015,5.135365482717654
281,0,50,15,Mode,40,[   0 1283 2189],2,1283,906,1094.5,51185.873408063024,9.817943146832398,0.03822797073067886,46.716055655085086,5.368592798162374,0.03822797073067886,46.716055655085086,5.368592798162374
282,0,50,15,Median,40,[   0 1283 2189],2,1283,906,1094.5,51185.873408063024,9.817943146832398,0.03822797073067886,46.716055655085086,5.368592798162374,0.03822797073067886,46.716055655085086,5.368592798162374
283,0,50,15,Mode,40,[   0 1283 2189],2,1283,906,1094.5,51185.873408063024,9.817943146832398,0.03822797073067886,46.716055655085086,5.368592798162374,0.03822797073067886,46.716055655085086,5.368592798162374
284,0,50,15,Median,40,[   0  250 1244 1552 2189],4,994,250,547.25,10654.539600909025,6.702089771652866,-0.01989192368107004,19.27295453552383,9.719725284288451,0.024053251603447345,9.146031745027605,8.592100983388411
285,0,50,15,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,6326.530278705864,6.269008905757332,-0.018411024576058605,19.098345573395246,9.964504032486413,0.027279877317748363,5.487281289450418,9.016412565984275
286,0,50,15,Median,40,[   0  250  841 1244 1552 2189],5,637,250,437.8,9441.227025774719,6.543609737389601,-0.025961840690950762,15.749416078362884,10.438565850604263,0.01650132670921881,7.793801175056211,9.14811381267386
287,0,50,15,Mode,40,[   0  250  806 1283 1456 2189],5,733,173,437.8,6403.081525322444,6.14395264710469,-0.024691894756913958,15.69959338337859,10.7632150435463,0.020325396739607784,5.564005182585693,9.470206043620545
288,0,50,15,Median,40,[   0  250  841 1244 1552 2030 2189],6,591,159,364.8333333333333,7742.748190294685,6.3558631023257615,-0.029802443560560263,13.72315751282546,10.526289100847682,0.02105187993702905,6.643928966135425,9.198408253959448
289,0,50,15,Mode,40,[   0  250  806 1283 1456 2030 2189],6,574,159,364.8333333333333,6197.622578412678,6.282313981918292,-0.02746083500933842,14.036112750742353,10.381805449093903,0.025893220390474737,5.5050734386573925,9.210847886063673
290,0,50,15,Median,40,[   0  250  841 1244 1456 1614 2030 2189],7,591,158,312.7142857142857,4957.503399779019,5.959536043881382,-0.03188833134572234,12.119562395957962,10.533355211109773,0.01957199898123625,4.418503818800481,9.394096299773931
291,0,50,15,Mode,40,[   0  250  806 1283 1456 1614 2030 2189],7,556,158,312.7142857142857,5009.7790954614875,5.995771762820849,-0.031151802816346223,12.304946486135636,10.563099713791667,0.021683359192339175,4.502071732373672,9.466499584199608
292,0,50,15,Median,40,[   0  250  841 1175 1283 1456 1614 2030 2189],8,591,108,273.625,4230.931501225181,6.284107538075135,-0.04237752803701354,10.923736601462506,10.349767230394649,0.022393203651620508,3.6345472835479415,9.297069109530785
293,0,50,15,Mode,40,[   0  250  806 1175 1283 1456 1614 2030 2189],8,556,108,273.625,4335.247598117881,6.322466801346773,-0.039066456795646236,11.025628440692568,10.314752417393944,0.023486733911142327,3.7633549821196026,9.22190758851122
294,0,50,15,Median,40,[   0  250  841 1175 1283 1456 1552 1614 2030 2189],9,591,62,243.22222222222223,4103.368373164885,7.049613310930514,-0.044446735081166776,9.991521666840839,9.940536996004429,0.022300688751226316,3.38299295913066,8.525105216614316
295,0,50,15,Mode,40,[   0  250  806 1175 1283 1456 1552 1614 2030 2189],9,556,62,243.22222222222223,4194.644957945999,7.083177666293197,-0.041123179850990295,10.080912946287093,9.909412717781578,0.023257527728307904,3.495699695380864,8.459338885722197
296,0,50,15,Median,40,[   0  250  841 1175 1283 1456 1552 1614 2030 2189],9,591,62,243.22222222222223,4103.368373164885,7.049613310930514,-0.044446735081166776,9.991521666840839,9.940536996004429,0.022300688751226316,3.38299295913066,8.525105216614316
297,0,50,15,Mode,40,[   0  250  806 1175 1242 1283 1456 1552 1614 2030 2189],10,556,41,218.9,3392.83567661463,7.273988015450215,-0.042052281007634154,9.175341322045567,9.600827465293644,0.0271368863189096,2.8972335522999333,8.301374020824138
298,0,50,15,Median,40,[   0  250  806  876 1175 1283 1456 1552 1614 2030 2189],10,556,62,218.9,3719.2680507833584,7.133462934874121,-0.047062617524384044,9.089948499337304,10.057305476189246,0.025079233051851627,3.0849624737044743,8.224987033196543
299,0,50,15,Mode,40,[   0  250  806  876 1175 1242 1283 1456 1552 1614 2030 2189],11,556,41,199.0,3070.4180456225527,7.324535842002568,-0.046745011899255,8.374094058690295,9.763234733332276,0.029079129644330053,2.6227998020517487,8.07335588766884
300,0,50,15,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
301,0,50,15,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
302,0,50,15,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
303,0,50,15,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
304,0,50,15,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
305,0,50,15,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
306,0,50,15,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
307,0,50,15,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
308,0,50,20,Median,40,[   0 1457 2189],2,1457,732,1094.5,51432.766468494665,10.274424538399208,0.042797351037087365,46.946225732521015,5.135365482717654,0.042797351037087365,46.946225732521015,5.135365482717654
309,0,50,20,Mode,40,[   0 1283 2189],2,1283,906,1094.5,51185.873408063024,9.817943146832398,0.03822797073067886,46.716055655085086,5.368592798162374,0.03822797073067886,46.716055655085086,5.368592798162374
310,0,50,20,Median,40,[   0 1284 2189],2,1284,905,1094.5,49215.09704841647,9.628646713876664,0.03408459687596651,44.880466254905436,5.455704024322588,0.03408459687596651,44.880466254905436,5.455704024322588
311,0,50,20,Mode,40,[   0 1283 2189],2,1283,906,1094.5,51185.873408063024,9.817943146832398,0.03822797073067886,46.716055655085086,5.368592798162374,0.03822797073067886,46.716055655085086,5.368592798162374
312,0,50,20,Median,40,[   0  250 1242 1552 2189],4,992,250,547.25,10788.211445164088,6.732513164032838,-0.02028498735369851,19.3044542619393,9.690579372199506,0.03312400598914899,9.207914108840592,8.597479955288247
313,0,50,20,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,6326.530278705864,6.269008905757332,-0.018411024576058605,19.098345573395246,9.964504032486413,0.027279877317748363,5.487281289450418,9.016412565984275
314,0,50,20,Median,40,[   0  250  841 1244 1552 2189],5,637,250,437.8,9441.227025774719,6.543609737389601,-0.025961840690950762,15.749416078362884,10.438565850604263,0.01650132670921881,7.793801175056211,9.14811381267386
315,0,50,20,Mode,40,[   0  250  806 1283 1456 2189],5,733,173,437.8,6403.081525322444,6.14395264710469,-0.024691894756913958,15.69959338337859,10.7632150435463,0.020325396739607784,5.564005182585693,9.470206043620545
316,0,50,20,Median,40,[   0  250  841 1244 1552 2030 2189],6,591,159,364.8333333333333,7742.748190294685,6.3558631023257615,-0.029802443560560263,13.72315751282546,10.526289100847682,0.02105187993702905,6.643928966135425,9.198408253959448
317,0,50,20,Mode,40,[   0  250  806 1283 1456 2030 2189],6,574,159,364.8333333333333,6197.622578412678,6.282313981918292,-0.02746083500933842,14.036112750742353,10.381805449093903,0.025893220390474737,5.5050734386573925,9.210847886063673
318,0,50,20,Median,40,[   0  250  841 1244 1456 1614 2030 2189],7,591,158,312.7142857142857,4957.503399779019,5.959536043881382,-0.03188833134572234,12.119562395957962,10.533355211109773,0.01957199898123625,4.418503818800481,9.394096299773931
319,0,50,20,Mode,40,[   0  250  806 1283 1456 1614 2030 2189],7,556,158,312.7142857142857,5009.7790954614875,5.995771762820849,-0.031151802816346223,12.304946486135636,10.563099713791667,0.021683359192339175,4.502071732373672,9.466499584199608
320,0,50,20,Median,40,[   0  250  841 1175 1283 1456 1614 2030 2189],8,591,108,273.625,4230.931501225181,6.284107538075135,-0.04237752803701354,10.923736601462506,10.349767230394649,0.022393203651620508,3.6345472835479415,9.297069109530785
321,0,50,20,Mode,40,[   0  250  806 1175 1283 1456 1614 2030 2189],8,556,108,273.625,4335.247598117881,6.322466801346773,-0.039066456795646236,11.025628440692568,10.314752417393944,0.023486733911142327,3.7633549821196026,9.22190758851122
322,0,50,20,Median,40,[   0  250  841 1175 1283 1456 1552 1614 2030 2189],9,591,62,243.22222222222223,4103.368373164885,7.049613310930514,-0.044446735081166776,9.991521666840839,9.940536996004429,0.022300688751226316,3.38299295913066,8.525105216614316
323,0,50,20,Mode,40,[   0  250  806 1175 1283 1456 1552 1614 2030 2189],9,556,62,243.22222222222223,4194.644957945999,7.083177666293197,-0.041123179850990295,10.080912946287093,9.909412717781578,0.023257527728307904,3.495699695380864,8.459338885722197
324,0,50,20,Median,40,[   0  250  806  876 1175 1283 1456 1552 1614 2030 2189],10,556,62,218.9,3719.2680507833584,7.133462934874121,-0.047062617524384044,9.089948499337304,10.057305476189246,0.025079233051851627,3.0849624737044743,8.224987033196543
325,0,50,20,Mode,40,[   0  250  806  876 1175 1283 1456 1552 1614 2030 2189],10,556,62,218.9,3719.2680507833584,7.133462934874121,-0.047062617524384044,9.089948499337304,10.057305476189246,0.025079233051851627,3.0849624737044743,8.224987033196543
326,0,50,20,Median,40,[   0  250  806  876 1175 1283 1456 1552 1614 2030 2189],10,556,62,218.9,3719.2680507833584,7.133462934874121,-0.047062617524384044,9.089948499337304,10.057305476189246,0.025079233051851627,3.0849624737044743,8.224987033196543
327,0,50,20,Mode,40,[   0  250  806  876 1175 1242 1283 1456 1552 1614 2030 2189],11,556,41,199.0,3070.4180456225527,7.324535842002568,-0.046745011899255,8.374094058690295,9.763234733332276,0.029079129644330053,2.6227998020517487,8.07335588766884
328,0,50,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
329,0,50,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
330,0,50,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
331,0,50,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
332,0,50,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
333,0,50,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
334,0,50,20,Median,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
335,0,50,20,Mode,40,[   0  250  806  876 1175 1244 1456 1552 1614 2030 2189],10,556,62,218.9,4264.3741459419225,7.872973912714195,-0.04692534519254486,9.256265268827745,9.860757168248151,0.03585840221681631,3.505104714175274,7.796194511071026
336,40,35,10,Median,40,[   0 1284 2189],2,1284,905,1094.5,49215.09704841647,9.628646713876664,0.03408459687596651,44.880466254905436,5.455704024322588,0.03408459687596651,44.880466254905436,5.455704024322588
337,40,35,10,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
338,40,35,10,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
339,40,35,10,Mode,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
340,40,35,10,Median,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
341,40,35,10,Mode,40,[   0  251 1283 1456 2030 2189],5,1032,159,437.8,6235.567975817363,6.496795325593093,-0.010878483013789433,16.312741357985242,9.38324888380618,0.038676977001810595,5.715704595349266,8.588554364950424
342,40,35,10,Median,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
343,40,35,10,Mode,40,[   0  251 1175 1283 1456 2030 2189],6,924,108,364.8333333333333,5912.558168753161,7.302125246553049,-0.01632305721818884,13.96156222291398,9.113415526704712,0.041818652091146734,5.070966992393058,7.994091501107678
344,40,35,10,Median,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
345,40,35,10,Mode,40,[   0  251 1175 1283 1456 1615 2030 2189],7,924,108,312.7142857142857,4857.159321703292,6.913156467408091,-0.022368128427117547,12.255669960078725,9.436031836706034,0.03847440174629763,4.221430233672094,8.400010343991587
346,40,35,10,Median,40,[   0  251 1175 1283 1456 1615 2030 2129 2189],8,924,60,273.625,4195.712549270471,7.024215912323677,-0.022973425756255952,10.875962635242633,9.240434649246907,0.03504210001788878,3.5803534000006785,8.324473771568934
347,40,35,10,Mode,40,[   0  251 1175 1283 1456 1615 2030 2129 2189],8,924,60,273.625,4195.712549270471,7.024215912323677,-0.022973425756255952,10.875962635242633,9.240434649246907,0.03504210001788878,3.5803534000006785,8.324473771568934
348,40,35,10,Median,40,[   0  251 1175 1244 1456 1615 2030 2129 2189],8,924,60,273.625,4917.6105932412465,7.9799001390558875,-0.022610440839530496,11.088907517051855,8.973735298396873,0.048963457541878606,4.2204527721114,7.769233779281341
349,40,35,10,Mode,40,[   0  251 1175 1244 1456 1615 2030 2129 2189],8,924,60,273.625,4917.6105932412465,7.9799001390558875,-0.022610440839530496,11.088907517051855,8.973735298396873,0.048963457541878606,4.2204527721114,7.769233779281341
350,40,35,10,Median,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
351,40,35,10,Mode,40,[   0  251 1117 1175 1244 1456 1615 2030 2129 2189],9,866,58,243.22222222222223,4516.25018688514,8.273567410815973,-0.040305754110018986,10.02269219514759,9.294706977159551,0.02940817073602339,3.6001023444476994,7.428099949925207
352,40,35,10,Median,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
353,40,35,10,Mode,40,[   0  251 1117 1175 1244 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4599.397750488737,8.321269384633176,-0.040157212133975426,10.111546432166534,9.133151840489548,0.028418801604686707,3.669455961153335,7.336964959685746
354,40,35,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
355,40,35,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
356,40,35,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
357,40,35,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
358,40,35,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
359,40,35,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
360,40,35,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
361,40,35,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
362,40,35,10,Median,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
363,40,35,10,Mode,40,[   0  251 1117 1175 1248 1447 1615 2030 2129 2189],9,866,58,243.22222222222223,4653.525917204021,8.326706171304526,-0.04006642750804787,10.186132394673098,9.193713017387378,0.027486458595993496,3.7059109694162173,7.344380897086585
364,40,35,15,Median,40,[   0 1456 2189],2,1456,733,1094.5,51959.54239041402,10.323402603299646,0.04564567657212828,47.4374797761045,5.122750233766098,0.04564567657212828,47.4374797761045,5.122750233766098
365,40,35,15,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,12994.39855604268,8.39301013780253,-0.003102956579690873,12.134898553877823,8.731842006551695,0.04861892527985915,11.809433897977334,7.703727890784337
366,40,35,15,Median,40,[   0  251 1283 2030 2189],4,1032,159,547.25,17573.081297958914,7.564064650147749,-0.00835698830527168,19.993456252140454,8.930991188608308,0.03503008756335641,16.704940443345567,7.791490856759286
367,40,35,15,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,14520.391703590236,7.239273374144638,-0.015089059088885881,16.65312919683279,9.02142449570958,0.03235965234788491,13.504411047654253,8.05340658517572
368,40,35,15,Median,40,[   0  251 1244 1552 2030 2189],5,993,159,437.8,8365.711428965133,6.513347482582696,-0.014268906901828644,16.00117474984166,9.638364340665367,0.033713484779026,7.740994459179389,8.583152739337617
369,40,35,15,Mode,40,[   0  251 1175 1615 2030 2189],5,924,159,437.8,7426.576086363504,5.971475667717523,-0.02400912164963199,14.608819350763289,9.64925447562728,0.032369734064510165,6.741549793381736,9.155376866843296
370,40,35,15,Median,40,[   0  251  807 1244 1552 2030 2189],6,556,159,364.8333333333333,8287.981163964809,6.53793360973601,-0.029516452863472206,14.029169069165967,10.016301309469801,0.025130548506846605,7.390118901380433,8.78638966362389
371,40,35,15,Mode,40,[   0  251  807 1175 1615 2030 2189],6,556,159,364.8333333333333,6876.408913091301,5.9685726230006555,-0.04504467115040463,12.585225436886017,10.247846524991964,0.01663289035450271,6.211323982478033,9.238685179031147
372,40,35,15,Median,40,[   0  251  807 1244 1456 1615 2030 2189],7,556,159,312.7142857142857,5391.618749699487,6.174445148761542,-0.03279303136330212,12.388425375716745,10.12778090776396,0.026883649265200444,5.007818325423944,8.998906288605161
373,40,35,15,Mode,40,[   0  251  807 1175 1456 1615 2030 2189],7,556,159,312.7142857142857,5095.462112882192,6.033560541166906,-0.04417602878056031,11.8126277219914,10.47262902836677,0.02471649103947782,4.6362206346302655,9.30737111222325
374,40,35,15,Median,40,[   0  251  807 1175 1248 1456 1615 2030 2189],8,556,73,273.625,5230.864551250563,7.334275787037062,-0.04267324093368886,11.459726790219177,9.645015717392488,0.04010819000703353,4.634471598615657,8.367525163220428
