,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
48,2,32,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
49,2,32,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
50,2,32,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
51,2,32,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
52,2,33,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
53,2,33,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
54,2,33,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
55,2,33,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
56,2,34,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
57,2,34,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
58,2,34,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
59,2,34,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
60,2,35,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
61,2,35,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
62,2,35,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
63,2,35,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
64,2,36,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
65,2,36,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
66,2,36,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
67,2,36,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
68,2,37,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
69,2,37,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
70,2,37,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
71,2,37,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
72,2,38,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
73,2,38,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
74,2,38,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
75,2,38,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
76,2,39,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
77,2,39,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
78,2,39,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
79,2,39,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
80,2,40,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
81,2,40,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
82,2,40,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
83,2,40,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
84,2,41,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
85,2,41,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
86,2,41,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
87,2,41,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
88,2,42,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
89,2,42,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
90,2,42,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
91,2,42,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
92,2,43,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
93,2,43,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
94,2,43,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
95,2,43,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
96,2,44,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
97,2,44,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
98,2,44,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
99,2,44,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
100,2,45,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
101,2,45,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
102,2,45,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
103,2,45,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
104,2,46,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
105,2,46,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
106,2,46,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
107,2,46,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
108,2,47,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
109,2,47,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
110,2,47,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
111,2,47,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
112,2,48,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
113,2,48,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
114,2,48,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
115,2,48,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
116,2,49,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
117,2,49,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
118,2,49,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
119,2,49,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
120,2,50,0,[   0 1283 1284 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
121,2,50,20,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
122,2,50,40,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
123,2,50,60,[   0 1283 2189],0.9319429590586077,318.23162116721556,0.047166041479290065
124,3,20,0,[   0 1283 1284 2189],0.13881374589594792,301.33779119017237,1.6746074600541385
125,3,20,20,[   0 1283 2189],0.13881374589594792,301.33779119017237,1.6746074600541385
126,3,20,40,[   0 1283 2189],0.13881374589594792,301.33779119017237,1.6746074600541385
127,3,20,60,[   0 1283 2189],0.13881374589594792,301.33779119017237,1.6746074600541385
128,3,21,0,[   0 1283 1284 2189],0.13046401359083137,312.2556520321152,1.602473634390576
129,3,21,20,[   0 1283 2189],0.13046401359083137,312.2556520321152,1.602473634390576
130,3,21,40,[   0 1283 2189],0.13046401359083137,312.2556520321152,1.602473634390576
131,3,21,60,[   0 1283 2189],0.13046401359083137,312.2556520321152,1.602473634390576
132,3,22,0,[   0 1283 1284 2189],0.10765712622680017,314.8611451464392,1.4847291457285756
133,3,22,20,[   0 1283 2189],0.10765712622680017,314.8611451464392,1.4847291457285756
134,3,22,40,[   0 1283 2189],0.10765712622680017,314.8611451464392,1.4847291457285756
135,3,22,60,[   0 1283 2189],0.10765712622680017,314.8611451464392,1.4847291457285756
136,3,23,0,[   0 1283 1284 2189],0.1257962172727192,311.6068002928739,1.600260018156842
137,3,23,20,[   0 1283 2189],0.1257962172727192,311.6068002928739,1.600260018156842
138,3,23,40,[   0 1283 2189],0.1257962172727192,311.6068002928739,1.600260018156842
139,3,23,60,[   0 1283 2189],0.1257962172727192,311.6068002928739,1.600260018156842
140,3,24,0,[   0 1283 1284 2189],0.06916668818962646,280.0669225655551,1.530150091128841
141,3,24,20,[   0 1283 1447 2189],0.06916668818962646,280.0669225655551,1.530150091128841
142,3,24,40,[   0 1283 1447 2189],0.06916668818962646,280.0669225655551,1.530150091128841
143,3,24,60,[   0 1283 1447 2189],0.06916668818962646,280.0669225655551,1.530150091128841
144,3,25,0,[   0 1283 1284 2189],0.11129139639603905,316.09681413815525,1.506488422130392
145,3,25,20,[   0 1283 2189],0.11129139639603905,316.09681413815525,1.506488422130392
146,3,25,40,[   0 1283 2189],0.11129139639603905,316.09681413815525,1.506488422130392
147,3,25,60,[   0 1283 2189],0.11129139639603905,316.09681413815525,1.506488422130392
148,3,26,0,[   0 1283 1284 2189],0.13548086369938167,306.1407852627013,1.647591357464148
149,3,26,20,[   0 1283 2189],0.13548086369938167,306.1407852627013,1.647591357464148
150,3,26,40,[   0 1283 2189],0.13548086369938167,306.1407852627013,1.647591357464148
151,3,26,60,[   0 1283 2189],0.13548086369938167,306.1407852627013,1.647591357464148
152,3,27,0,[   0 1283 1284 2189],0.16076630306703088,312.80865253458967,1.6079672238914238
153,3,27,20,[   0 1283 2189],0.16076630306703088,312.80865253458967,1.6079672238914238
154,3,27,40,[   0 1283 2189],0.16076630306703088,312.80865253458967,1.6079672238914238
155,3,27,60,[   0 1283 2189],0.16076630306703088,312.80865253458967,1.6079672238914238
156,3,28,0,[   0 1283 1284 2189],0.12384012948254802,312.13704448839843,1.590728394616318
157,3,28,20,[   0 1283 2189],0.12384012948254802,312.13704448839843,1.590728394616318
158,3,28,40,[   0 1283 2189],0.12384012948254802,312.13704448839843,1.590728394616318
159,3,28,60,[   0 1283 2189],0.12384012948254802,312.13704448839843,1.590728394616318
160,3,29,0,[   0 1283 1284 2189],0.09868960396102104,304.62660591036104,1.5281274936175187
161,3,29,20,[   0 1283 2189],0.09868960396102104,304.62660591036104,1.5281274936175187
162,3,29,40,[   0 1283 2189],0.09868960396102104,304.62660591036104,1.5281274936175187
163,3,29,60,[   0 1283 2189],0.09868960396102104,304.62660591036104,1.5281274936175187
164,3,30,0,[   0 1283 1284 2189],0.1347499143021444,317.7756377721536,1.5762693235461098
165,3,30,20,[   0 1283 2189],0.1347499143021444,317.7756377721536,1.5762693235461098
166,3,30,40,[   0 1283 2189],0.1347499143021444,317.7756377721536,1.5762693235461098
167,3,30,60,[   0 1283 2189],0.1347499143021444,317.7756377721536,1.5762693235461098
168,3,31,0,[   0 1283 1284 2189],0.10540525872616949,312.2904971856704,1.496508871926224
169,3,31,20,[   0 1283 2189],0.10540525872616949,312.2904971856704,1.496508871926224
170,3,31,40,[   0 1283 2189],0.10540525872616949,312.2904971856704,1.496508871926224
171,3,31,60,[   0 1283 2189],0.10540525872616949,312.2904971856704,1.496508871926224
172,3,32,0,[   0 1283 1284 2189],0.1355371804819005,311.27891892696,1.6163324464086253
173,3,32,20,[   0 1283 2189],0.1355371804819005,311.27891892696,1.6163324464086253
174,3,32,40,[   0 1283 2189],0.1355371804819005,311.27891892696,1.6163324464086253
175,3,32,60,[   0 1283 2189],0.1355371804819005,311.27891892696,1.6163324464086253
176,3,33,0,[   0 1283 1284 2189],0.13575210271495042,312.94022103161615,1.6060807024481412
177,3,33,20,[   0 1283 2189],0.13575210271495042,312.94022103161615,1.6060807024481412
178,3,33,40,[   0 1283 2189],0.13575210271495042,312.94022103161615,1.6060807024481412
179,3,33,60,[   0 1283 2189],0.13575210271495042,312.94022103161615,1.6060807024481412
180,3,34,0,[   0 1283 1284 2189],0.1306574758233086,329.18005623195904,1.4845691687539737
181,3,34,20,[   0 1283 2189],0.1306574758233086,329.18005623195904,1.4845691687539737
182,3,34,40,[   0 1283 2189],0.1306574758233086,329.18005623195904,1.4845691687539737
183,3,34,60,[   0 1283 2189],0.1306574758233086,329.18005623195904,1.4845691687539737
184,3,35,0,[   0 1283 1284 2189],0.18032003433479463,319.1598035077785,1.5650273430817834
185,3,35,20,[   0 1283 2189],0.18032003433479463,319.1598035077785,1.5650273430817834
186,3,35,40,[   0 1283 2189],0.18032003433479463,319.1598035077785,1.5650273430817834
187,3,35,60,[   0 1283 2189],0.18032003433479463,319.1598035077785,1.5650273430817834
188,3,36,0,[   0 1283 1284 2189],0.11921571260385663,320.51566543785424,1.5042784517353376
189,3,36,20,[   0 1283 2189],0.11921571260385663,320.51566543785424,1.5042784517353376
190,3,36,40,[   0 1283 2189],0.11921571260385663,320.51566543785424,1.5042784517353376
191,3,36,60,[   0 1283 2189],0.11921571260385663,320.51566543785424,1.5042784517353376
192,3,37,0,[   0 1283 1284 2189],0.12158735579955156,319.4588665753562,1.5248916190538029
193,3,37,20,[   0 1283 2189],0.12158735579955156,319.4588665753562,1.5248916190538029
194,3,37,40,[   0 1283 2189],0.12158735579955156,319.4588665753562,1.5248916190538029
195,3,37,60,[   0 1283 2189],0.12158735579955156,319.4588665753562,1.5248916190538029
196,3,38,0,[   0 1283 1284 2189],0.12437019582672307,304.3590674639165,1.6454881528930219
197,3,38,20,[   0 1283 2189],0.12437019582672307,304.3590674639165,1.6454881528930219
198,3,38,40,[   0 1283 2189],0.12437019582672307,304.3590674639165,1.6454881528930219
199,3,38,60,[   0 1283 2189],0.12437019582672307,304.3590674639165,1.6454881528930219
200,3,39,0,[   0 1283 1284 2189],0.13579883119595637,327.2328886639349,1.517664511048294
201,3,39,20,[   0 1283 2189],0.13579883119595637,327.2328886639349,1.517664511048294
202,3,39,40,[   0 1283 2189],0.13579883119595637,327.2328886639349,1.517664511048294
203,3,39,60,[   0 1283 2189],0.13579883119595637,327.2328886639349,1.517664511048294
204,3,40,0,[   0 1283 1284 2189],0.14357976546256612,327.37166708432164,1.5305210163545808
205,3,40,20,[   0 1283 2189],0.14357976546256612,327.37166708432164,1.5305210163545808
206,3,40,40,[   0 1283 2189],0.14357976546256612,327.37166708432164,1.5305210163545808
207,3,40,60,[   0 1283 2189],0.14357976546256612,327.37166708432164,1.5305210163545808
208,3,41,0,[   0 1283 1284 2189],0.0988458506815976,300.0497366151744,1.583915570265247
209,3,41,20,[   0 1283 2189],0.0988458506815976,300.0497366151744,1.583915570265247
210,3,41,40,[   0 1283 2189],0.0988458506815976,300.0497366151744,1.583915570265247
211,3,41,60,[   0 1283 2189],0.0988458506815976,300.0497366151744,1.583915570265247
212,3,42,0,[   0 1283 1284 2189],0.1387343035098388,324.0863057035244,1.5412814416723857
213,3,42,20,[   0 1283 2189],0.1387343035098388,324.0863057035244,1.5412814416723857
214,3,42,40,[   0 1283 2189],0.1387343035098388,324.0863057035244,1.5412814416723857
215,3,42,60,[   0 1283 2189],0.1387343035098388,324.0863057035244,1.5412814416723857
216,3,43,0,[   0 1283 1284 2189],0.13282138617380645,324.5363017313724,1.5262981195048304
217,3,43,20,[   0 1283 2189],0.13282138617380645,324.5363017313724,1.5262981195048304
218,3,43,40,[   0 1283 2189],0.13282138617380645,324.5363017313724,1.5262981195048304
219,3,43,60,[   0 1283 2189],0.13282138617380645,324.5363017313724,1.5262981195048304
220,3,44,0,[   0 1283 1284 2189],0.11266861924174529,315.8136652131617,1.5152938357298724
221,3,44,20,[   0 1283 2189],0.11266861924174529,315.8136652131617,1.5152938357298724
222,3,44,40,[   0 1283 2189],0.11266861924174529,315.8136652131617,1.5152938357298724
223,3,44,60,[   0 1283 2189],0.11266861924174529,315.8136652131617,1.5152938357298724
224,3,45,0,[   0 1283 1284 2189],0.14289479168513491,332.27678756799344,1.500960049475143
225,3,45,20,[   0 1283 2189],0.14289479168513491,332.27678756799344,1.500960049475143
226,3,45,40,[   0 1283 2189],0.14289479168513491,332.27678756799344,1.500960049475143
227,3,45,60,[   0 1283 2189],0.14289479168513491,332.27678756799344,1.500960049475143
228,3,46,0,[   0 1283 1284 2189],0.1589635623167579,320.21544185919424,1.5688210307947645
229,3,46,20,[   0 1283 2189],0.1589635623167579,320.21544185919424,1.5688210307947645
230,3,46,40,[   0 1283 2189],0.1589635623167579,320.21544185919424,1.5688210307947645
231,3,46,60,[   0 1283 2189],0.1589635623167579,320.21544185919424,1.5688210307947645
232,3,47,0,[   0 1283 1284 2189],0.13486148218261407,319.0700948438485,1.5690819093469546
233,3,47,20,[   0 1283 2189],0.13486148218261407,319.0700948438485,1.5690819093469546
234,3,47,40,[   0 1283 2189],0.13486148218261407,319.0700948438485,1.5690819093469546
235,3,47,60,[   0 1283 2189],0.13486148218261407,319.0700948438485,1.5690819093469546
236,3,48,0,[   0 1283 1284 2189],0.14171912478181162,331.18687442127356,1.5033362485360584
237,3,48,20,[   0 1283 2189],0.14171912478181162,331.18687442127356,1.5033362485360584
238,3,48,40,[   0 1283 2189],0.14171912478181162,331.18687442127356,1.5033362485360584
239,3,48,60,[   0 1283 2189],0.14171912478181162,331.18687442127356,1.5033362485360584
240,3,49,0,[   0 1283 1284 2189],0.15460930860853198,331.24894702788765,1.5197804737872576
241,3,49,20,[   0 1283 2189],0.15460930860853198,331.24894702788765,1.5197804737872576
242,3,49,40,[   0 1283 2189],0.15460930860853198,331.24894702788765,1.5197804737872576
243,3,49,60,[   0 1283 2189],0.15460930860853198,331.24894702788765,1.5197804737872576
244,3,50,0,[   0 1283 1284 2189],0.10481993652740104,308.5995389431596,1.5412538092400545
245,3,50,20,[   0 1283 2189],0.10481993652740104,308.5995389431596,1.5412538092400545
246,3,50,40,[   0 1283 2189],0.10481993652740104,308.5995389431596,1.5412538092400545
247,3,50,60,[   0 1283 2189],0.10481993652740104,308.5995389431596,1.5412538092400545
248,4,20,0,[   0 1283 1284 2166 2167 2189],0.1381936479672542,284.67600733966697,1.2680061403281417
249,4,20,20,[   0 1283 2189],0.1381936479672542,284.67600733966697,1.2680061403281417
250,4,20,40,[   0 1283 2189],0.1381936479672542,284.67600733966697,1.2680061403281417
251,4,20,60,[   0 1283 2189],0.1381936479672542,284.67600733966697,1.2680061403281417
252,4,21,0,[   0 1283 1284 2166 2167 2189],0.13092165429108926,293.44165071759505,1.2141302833297771
253,4,21,20,[   0 1283 2189],0.13092165429108926,293.44165071759505,1.2141302833297771
254,4,21,40,[   0 1283 2189],0.13092165429108926,293.44165071759505,1.2141302833297771
255,4,21,60,[   0 1283 2189],0.13092165429108926,293.44165071759505,1.2141302833297771
256,4,22,0,[   0 1283 1284 2166 2167 2189],0.10964946702092969,295.7179777886569,1.126407270567814
257,4,22,20,[   0 1283 2189],0.10964946702092969,295.7179777886569,1.126407270567814
258,4,22,40,[   0 1283 2189],0.10964946702092969,295.7179777886569,1.126407270567814
259,4,22,60,[   0 1283 2189],0.10964946702092969,295.7179777886569,1.126407270567814
260,4,23,0,[   0 1283 1284 2166 2167 2189],0.12647197813504252,292.9349784723526,1.2127862458804206
261,4,23,20,[   0 1283 2189],0.12647197813504252,292.9349784723526,1.2127862458804206
262,4,23,40,[   0 1283 2189],0.12647197813504252,292.9349784723526,1.2127862458804206
263,4,23,60,[   0 1283 2189],0.12647197813504252,292.9349784723526,1.2127862458804206
264,4,24,0,[   0 1283 1284 2166 2167 2189],0.07180191573134294,268.360805880834,1.1607665639176026
265,4,24,20,[   0 1283 1447 2166 2189],0.07180191573134294,268.360805880834,1.1607665639176026
266,4,24,40,[   0 1283 1447 2189],0.07180191573134294,268.360805880834,1.1607665639176026
267,4,24,60,[   0 1283 1447 2189],0.07180191573134294,268.360805880834,1.1607665639176026
268,4,25,0,[   0 1283 1284 2166 2167 2189],0.11304993697875873,296.6625397104565,1.1426639742038314
269,4,25,20,[   0 1283 2189],0.11304993697875873,296.6625397104565,1.1426639742038314
270,4,25,40,[   0 1283 2189],0.11304993697875873,296.6625397104565,1.1426639742038314
271,4,25,60,[   0 1283 2189],0.11304993697875873,296.6625397104565,1.1426639742038314
272,4,26,0,[   0 1283 1284 2166 2167 2189],0.13533997674870132,288.54074091916533,1.2479282436801624
273,4,26,20,[   0 1283 2189],0.13533997674870132,288.54074091916533,1.2479282436801624
274,4,26,40,[   0 1283 2189],0.13533997674870132,288.54074091916533,1.2479282436801624
275,4,26,60,[   0 1283 2189],0.13533997674870132,288.54074091916533,1.2479282436801624
276,4,27,0,[   0 1283 1284 2166 2167 2189],0.15957919736842294,293.6236277135341,1.217977429836168
277,4,27,20,[   0 1283 2189],0.15957919736842294,293.6236277135341,1.217977429836168
278,4,27,40,[   0 1283 2189],0.15957919736842294,293.6236277135341,1.217977429836168
279,4,27,60,[   0 1283 2189],0.15957919736842294,293.6236277135341,1.217977429836168
280,4,28,0,[   0 1283 1284 2166 2167 2189],0.12468311233818369,293.3737130347724,1.2055059674596793
281,4,28,20,[   0 1283 2189],0.12468311233818369,293.3737130347724,1.2055059674596793
282,4,28,40,[   0 1283 2189],0.12468311233818369,293.3737130347724,1.2055059674596793
283,4,28,60,[   0 1283 2189],0.12468311233818369,293.3737130347724,1.2055059674596793
284,4,29,0,[   0 1283 1284 2166 2167 2189],0.10072160337119707,287.66177171642244,1.1588723206479168
285,4,29,20,[   0 1283 2189],0.10072160337119707,287.66177171642244,1.1588723206479168
286,4,29,40,[   0 1283 2189],0.10072160337119707,287.66177171642244,1.1588723206479168
287,4,29,60,[   0 1283 2189],0.10072160337119707,287.66177171642244,1.1588723206479168
288,4,30,0,[   0 1283 1284 2166 2167 2189],0.13519684533458842,297.80991467085806,1.1945312371952301
289,4,30,20,[   0 1283 2189],0.13519684533458842,297.80991467085806,1.1945312371952301
290,4,30,40,[   0 1283 2189],0.13519684533458842,297.80991467085806,1.1945312371952301
291,4,30,60,[   0 1283 2189],0.13519684533458842,297.80991467085806,1.1945312371952301
292,4,31,0,[   0 1283 1284 2166 2167 2189],0.1073863786792217,293.69212877631924,1.1352516778068387
293,4,31,20,[   0 1283 2189],0.1073863786792217,293.69212877631924,1.1352516778068387
294,4,31,40,[   0 1283 2189],0.1073863786792217,293.69212877631924,1.1352516778068387
295,4,31,60,[   0 1283 2189],0.1073863786792217,293.69212877631924,1.1352516778068387
296,4,32,0,[   0 1283 1284 2166 2167 2189],0.13565999566678116,292.63265343835036,1.2245552607520411
297,4,32,20,[   0 1283 2189],0.13565999566678116,292.63265343835036,1.2245552607520411
298,4,32,40,[   0 1283 2189],0.13565999566678116,292.63265343835036,1.2245552607520411
299,4,32,60,[   0 1283 2189],0.13565999566678116,292.63265343835036,1.2245552607520411
300,4,33,0,[   0 1283 1284 2166 2167 2189],0.13590134329694406,293.9248113525203,1.2168729910457725
301,4,33,20,[   0 1283 2189],0.13590134329694406,293.9248113525203,1.2168729910457725
302,4,33,40,[   0 1283 2189],0.13590134329694406,293.9248113525203,1.2168729910457725
303,4,33,60,[   0 1283 2189],0.13590134329694406,293.9248113525203,1.2168729910457725
304,4,34,0,[   0 1283 1284 2166 2167 2189],0.13199543907830147,306.96162097710817,1.1259970843388205
305,4,34,20,[   0 1283 2189],0.13199543907830147,306.96162097710817,1.1259970843388205
306,4,34,40,[   0 1283 2189],0.13199543907830147,306.96162097710817,1.1259970843388205
307,4,34,60,[   0 1283 2189],0.13199543907830147,306.96162097710817,1.1259970843388205
308,4,35,0,[   0 1283 1284 2166 2167 2189],0.17854093972542456,298.5195933958401,1.1856840196306477
