,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
50,2,32,40,[   0  180  232 1046],0.15611753983406645,117.94205731360795,2.1317142808976635
51,2,32,60,[   0  232 1046],0.15611753983406645,117.94205731360795,2.1317142808976635
52,2,33,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
53,2,33,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
54,2,33,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
55,2,33,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
56,2,34,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
57,2,34,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
58,2,34,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
59,2,34,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
60,2,35,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
61,2,35,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
62,2,35,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
63,2,35,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
64,2,36,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
65,2,36,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
66,2,36,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
67,2,36,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
68,2,37,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
69,2,37,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
70,2,37,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
71,2,37,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
72,2,38,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
73,2,38,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
74,2,38,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
75,2,38,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
76,2,39,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
77,2,39,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
78,2,39,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
79,2,39,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
80,2,40,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
81,2,40,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
82,2,40,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
83,2,40,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
84,2,41,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
85,2,41,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
86,2,41,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
87,2,41,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
88,2,42,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
89,2,42,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
90,2,42,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
91,2,42,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
92,2,43,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
93,2,43,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
94,2,43,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
95,2,43,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
96,2,44,0,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
97,2,44,20,[   0  180  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
98,2,44,40,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
99,2,44,60,[   0  210 1046],0.15873645731161254,117.46498103079188,2.124451804982553
100,2,45,0,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
101,2,45,20,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
102,2,45,40,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
103,2,45,60,[   0  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
104,2,46,0,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
105,2,46,20,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
106,2,46,40,[   0   52  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
107,2,46,60,[   0  210 1046],0.10184923071462341,89.6495305031192,2.0077701499502916
108,2,47,0,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
109,2,47,20,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
110,2,47,40,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
111,2,47,60,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
112,2,48,0,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
113,2,48,20,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
114,2,48,40,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
115,2,48,60,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
116,2,49,0,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
117,2,49,20,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
118,2,49,40,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
119,2,49,60,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
120,2,50,0,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
121,2,50,20,[   0  250  288 1046],0.1275623738065448,117.73582987361992,2.337517943911664
122,2,50,40,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
123,2,50,60,[   0  250 1046],0.1275623738065448,117.73582987361992,2.337517943911664
124,3,20,0,[   0  210  239  527  554 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
125,3,20,20,[   0  210  239  527  554 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
126,3,20,40,[   0  239  527 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
127,3,20,60,[   0  239  527 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
128,3,21,0,[   0  210  239  527  554 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
129,3,21,20,[   0  210  239  527  554 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
130,3,21,40,[   0  239  527 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
131,3,21,60,[   0  239  527 1046],0.059201336969496206,79.47977091386508,3.5867445195042458
132,3,22,0,[   0  168  210  556 1046],0.05526078145414357,77.5287287827734,3.653234282578874
133,3,22,20,[   0  168  210  556 1046],0.05526078145414357,77.5287287827734,3.653234282578874
134,3,22,40,[   0  168  210  556 1046],0.05526078145414357,77.5287287827734,3.653234282578874
135,3,22,60,[   0  210  556 1046],0.05526078145414357,77.5287287827734,3.653234282578874
136,3,23,0,[   0  229  288  556 1046],0.06477743122181767,76.88909702809944,3.6637097489567076
137,3,23,20,[   0  229  288  556 1046],0.06477743122181767,76.88909702809944,3.6637097489567076
138,3,23,40,[   0  229  288  556 1046],0.06477743122181767,76.88909702809944,3.6637097489567076
139,3,23,60,[   0  229  556 1046],0.06477743122181767,76.88909702809944,3.6637097489567076
140,3,24,0,[   0  124  232  556 1046],0.06944808700617904,74.46223475350783,3.629399896481168
141,3,24,20,[   0  124  232  556 1046],0.06944808700617904,74.46223475350783,3.629399896481168
142,3,24,40,[   0  124  232  556 1046],0.06944808700617904,74.46223475350783,3.629399896481168
143,3,24,60,[   0  124  232  556 1046],0.06944808700617904,74.46223475350783,3.629399896481168
144,3,25,0,[   0  124  232  556  659 1046],0.11621233499548642,88.98154730672094,1.8439625960336166
145,3,25,20,[   0  124  232  556  659 1046],0.11621233499548642,88.98154730672094,1.8439625960336166
146,3,25,40,[   0  124  232  556  659 1046],0.11621233499548642,88.98154730672094,1.8439625960336166
147,3,25,60,[   0  124  232  556  659 1046],0.11621233499548642,88.98154730672094,1.8439625960336166
148,3,26,0,[   0  232  556  659 1046],0.1447378668525467,95.44206561718173,1.9183559265091654
149,3,26,20,[   0  232  556  659 1046],0.1447378668525467,95.44206561718173,1.9183559265091654
150,3,26,40,[   0  232  556  659 1046],0.1447378668525467,95.44206561718173,1.9183559265091654
151,3,26,60,[   0  232  556  659 1046],0.1447378668525467,95.44206561718173,1.9183559265091654
152,3,27,0,[   0  210  232  556 1046],0.056738664111476086,78.4724166418423,3.67607390412509
153,3,27,20,[   0  210  232  556 1046],0.056738664111476086,78.4724166418423,3.67607390412509
154,3,27,40,[   0  232  556 1046],0.056738664111476086,78.4724166418423,3.67607390412509
155,3,27,60,[   0  232  556 1046],0.056738664111476086,78.4724166418423,3.67607390412509
156,3,28,0,[   0  237  288  556 1046],0.06422283992794364,76.97242996078262,3.657682611399841
157,3,28,20,[   0  237  288  556 1046],0.06422283992794364,76.97242996078262,3.657682611399841
158,3,28,40,[   0  237  288  556 1046],0.06422283992794364,76.97242996078262,3.657682611399841
159,3,28,60,[   0  237  556 1046],0.06422283992794364,76.97242996078262,3.657682611399841
160,3,29,0,[   0  210  232  556 1046],0.0569894769901206,78.31486431240347,3.6741905208585046
161,3,29,20,[   0  210  232  556 1046],0.0569894769901206,78.31486431240347,3.6741905208585046
162,3,29,40,[   0  232  556 1046],0.0569894769901206,78.31486431240347,3.6741905208585046
163,3,29,60,[   0  232  556 1046],0.0569894769901206,78.31486431240347,3.6741905208585046
164,3,30,0,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
165,3,30,20,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
166,3,30,40,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
167,3,30,60,[   0  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
168,3,31,0,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
169,3,31,20,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
170,3,31,40,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
171,3,31,60,[   0  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
172,3,32,0,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
173,3,32,20,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
174,3,32,40,[   0  180  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
175,3,32,60,[   0  232  556 1046],0.057290469965332824,78.32980954070048,3.6690087287183335
176,3,33,0,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
177,3,33,20,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
178,3,33,40,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
179,3,33,60,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
180,3,34,0,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
181,3,34,20,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
182,3,34,40,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
183,3,34,60,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
184,3,35,0,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
185,3,35,20,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
186,3,35,40,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
187,3,35,60,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
188,3,36,0,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
189,3,36,20,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
190,3,36,40,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
191,3,36,60,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
192,3,37,0,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
193,3,37,20,[   0  180  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
194,3,37,40,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
195,3,37,60,[   0  210  556 1046],0.056417383120986236,78.19204617629073,3.6660100115562506
196,3,38,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
197,3,38,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
198,3,38,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
199,3,38,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
200,3,39,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
201,3,39,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
202,3,39,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
203,3,39,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
204,3,40,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
205,3,40,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
206,3,40,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
207,3,40,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
208,3,41,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
209,3,41,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
210,3,41,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
211,3,41,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
212,3,42,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
213,3,42,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
214,3,42,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
215,3,42,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
216,3,43,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
217,3,43,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
218,3,43,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
219,3,43,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
220,3,44,0,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
221,3,44,20,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
222,3,44,40,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
223,3,44,60,[   0  210  556  681 1046],0.12754506930024,105.7596372944014,2.0330592693472167
224,3,45,0,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
225,3,45,20,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
226,3,45,40,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
227,3,45,60,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
228,3,46,0,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
229,3,46,20,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
230,3,46,40,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
231,3,46,60,[   0  210  556  681 1046],0.09387842522464987,92.73080859771733,1.9357547994592739
232,3,47,0,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
233,3,47,20,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
234,3,47,40,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
235,3,47,60,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
236,3,48,0,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
237,3,48,20,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
238,3,48,40,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
239,3,48,60,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
240,3,49,0,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
241,3,49,20,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
242,3,49,40,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
243,3,49,60,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
244,3,50,0,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
245,3,50,20,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
246,3,50,40,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
247,3,50,60,[   0  250  556  681 1046],0.11150352803593677,104.7361619504953,2.1839715053119355
248,4,20,0,[   0  239  554  682  731 1046],0.05454736200737507,75.21046421010912,3.812776325256946
249,4,20,20,[   0  239  554  682  731 1046],0.05454736200737507,75.21046421010912,3.812776325256946
250,4,20,40,[   0  239  554  682  731 1046],0.05454736200737507,75.21046421010912,3.812776325256946
251,4,20,60,[   0  239  554  682 1046],0.05454736200737507,75.21046421010912,3.812776325256946
252,4,21,0,[   0  239  554  682 1046],0.055760055087353336,76.30174958720497,3.770131484646617
253,4,21,20,[   0  239  554  682 1046],0.055760055087353336,76.30174958720497,3.770131484646617
254,4,21,40,[   0  239  554  682 1046],0.055760055087353336,76.30174958720497,3.770131484646617
255,4,21,60,[   0  239  554  682 1046],0.055760055087353336,76.30174958720497,3.770131484646617
256,4,22,0,[   0  210  556  682 1046],0.05401997247385227,75.8549207022947,3.7764511215909424
257,4,22,20,[   0  210  556  682 1046],0.05401997247385227,75.8549207022947,3.7764511215909424
258,4,22,40,[   0  210  556  682 1046],0.05401997247385227,75.8549207022947,3.7764511215909424
259,4,22,60,[   0  210  556  682 1046],0.05401997247385227,75.8549207022947,3.7764511215909424
260,4,23,0,[   0  229  556  682 1046],0.06179240200822475,75.37564918131336,3.8353840244588207
261,4,23,20,[   0  229  556  682 1046],0.06179240200822475,75.37564918131336,3.8353840244588207
262,4,23,40,[   0  229  556  682 1046],0.06179240200822475,75.37564918131336,3.8353840244588207
263,4,23,60,[   0  229  556  682 1046],0.06179240200822475,75.37564918131336,3.8353840244588207
264,4,24,0,[   0  124  232  556  666 1046],0.06364387859220831,75.59133610319681,3.8034402697791228
265,4,24,20,[   0  124  232  556  666 1046],0.06364387859220831,75.59133610319681,3.8034402697791228
266,4,24,40,[   0  124  232  556  666 1046],0.06364387859220831,75.59133610319681,3.8034402697791228
267,4,24,60,[   0  124  232  556  666 1046],0.06364387859220831,75.59133610319681,3.8034402697791228
268,4,25,0,[   0  124  210  232  486  556  659 1046],0.12836205761736594,79.56781332601976,2.3738475216067663
269,4,25,20,[   0  124  210  232  486  556  659 1046],0.12836205761736594,79.56781332601976,2.3738475216067663
270,4,25,40,[   0  124  210  486  556  659 1046],0.12836205761736594,79.56781332601976,2.3738475216067663
271,4,25,60,[   0  124  210  486  556  659 1046],0.12836205761736594,79.56781332601976,2.3738475216067663
272,4,26,0,[   0  210  232  556  659  682  888 1046],0.1132069415091403,82.67922110674917,2.2722408550750846
273,4,26,20,[   0  210  232  556  659  682  888 1046],0.1132069415091403,82.67922110674917,2.2722408550750846
274,4,26,40,[   0  232  556  682  888 1046],0.1132069415091403,82.67922110674917,2.2722408550750846
275,4,26,60,[   0  232  556  682  888 1046],0.1132069415091403,82.67922110674917,2.2722408550750846
276,4,27,0,[   0  232  556  666 1046],0.0579318709844497,78.62489144455127,3.772776737474051
277,4,27,20,[   0  232  556  666 1046],0.0579318709844497,78.62489144455127,3.772776737474051
278,4,27,40,[   0  232  556  666 1046],0.0579318709844497,78.62489144455127,3.772776737474051
279,4,27,60,[   0  232  556  666 1046],0.0579318709844497,78.62489144455127,3.772776737474051
280,4,28,0,[   0  237  556  666 1046],0.06359748601114748,77.48989348630558,3.7873552868999334
281,4,28,20,[   0  237  556  666 1046],0.06359748601114748,77.48989348630558,3.7873552868999334
282,4,28,40,[   0  237  556  666 1046],0.06359748601114748,77.48989348630558,3.7873552868999334
283,4,28,60,[   0  237  556  666 1046],0.06359748601114748,77.48989348630558,3.7873552868999334
284,4,29,0,[   0  232  556  681 1046],0.056192895326038106,76.58250865430027,3.792874790565965
285,4,29,20,[   0  232  556  681 1046],0.056192895326038106,76.58250865430027,3.792874790565965
286,4,29,40,[   0  232  556  681 1046],0.056192895326038106,76.58250865430027,3.792874790565965
287,4,29,60,[   0  232  556  681 1046],0.056192895326038106,76.58250865430027,3.792874790565965
288,4,30,0,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
289,4,30,20,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
290,4,30,40,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
291,4,30,60,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
292,4,31,0,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
293,4,31,20,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
294,4,31,40,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
295,4,31,60,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
296,4,32,0,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
297,4,32,20,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
298,4,32,40,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
299,4,32,60,[   0  232  556  681 1046],0.05634551572789281,76.59371685525585,3.783447273592739
300,4,33,0,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
301,4,33,20,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
302,4,33,40,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
303,4,33,60,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
304,4,34,0,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
305,4,34,20,[   0  210  556  681 1046],0.05555379516401699,76.49040226456074,3.7848761117613607
