,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
213,0,45,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  976 1046],11,234,42,95.0909090909091,42558.847232774424,29.440393911940966,-0.012586815599861216,42.58401433476148,3.660495796887282,0.10808051495148967,30.844826164301974,2.449015277470161
214,0,45,15,Median,40,[   0   52  141  210  252  486  556  681  788  857  918  976 1046],12,234,42,87.16666666666667,37346.86322987641,28.405306470160806,-0.022374242049058263,39.553395181865746,3.675196179448759,0.10130206777426914,26.66017722269947,2.533765010564705
215,0,45,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  918  976 1046],12,234,42,87.16666666666667,37297.99481083897,28.37934717362126,-0.022555652719776602,39.5144740060414,3.677901002691147,0.10094683587701785,26.601061054924106,2.535579224404083
216,0,45,15,Median,40,[   0   52  141  210  252  294  486  556  681  788  857  918  976 1046],13,192,42,80.46153846153847,34073.1773041733,27.272727500095176,-0.01930052967263359,37.15966441566454,3.733313351026023,0.10782063500227546,24.47815055800464,2.7097549431549273
217,0,45,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
218,0,45,15,Median,40,[   0   52  141  210  252  294  486  556  682  789  857  918  976 1046],13,192,42,80.46153846153847,34028.38125338897,27.248931478267256,-0.019482123104903368,37.12347276420283,3.7345360982517337,0.10749500576312843,24.42396073754389,2.711417972507691
219,0,45,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
220,0,45,15,Median,40,[   0   52  141  210  252  294  486  556  682  789  857  918  976 1046],13,192,42,80.46153846153847,34028.38125338897,27.248931478267256,-0.019482123104903368,37.12347276420283,3.7345360982517337,0.10749500576312843,24.42396073754389,2.711417972507691
221,0,45,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
222,0,45,15,Median,40,[   0   52  141  210  252  353  486  556  682  789  857  918  976 1046],13,133,42,80.46153846153847,34675.30363010364,27.193277118859243,-0.018737274496436897,37.32791638682457,3.787651527012974,0.10245711070768193,24.92422025041481,2.739009008892386
223,0,45,15,Mode,40,[   0   52  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34658.67572396242,27.242972409902432,-0.01848683951852113,37.36123903293499,3.762104588538617,0.10334824348369374,24.8854751624533,2.729667304702193
224,0,45,20,Median,40,[   0  204 1046],2,842,204,523.0,213718.57384111997,36.075789694776454,0.15711170958568277,115.64527255258463,2.1475618074092524,0.15711170958568277,115.64527255258463,2.1475618074092524
225,0,45,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
226,0,45,20,Median,40,[   0  204  646  918 1046],4,442,128,261.5,78399.1163117769,21.659784563242365,0.041023196580623894,48.88658445217327,4.8326289622406415,0.0745006949383223,42.99208362125682,4.302531386338826
227,0,45,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
228,0,45,20,Median,40,[   0  124  252  646  918 1046],5,394,124,209.2,45117.82103847909,20.710104874349344,0.024026410598013827,42.93127199253471,4.833197067837289,0.06497482850169618,24.68237740290184,4.086274315262716
229,0,45,20,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,45969.947379510384,24.022463655247144,0.03444150354905572,47.64948258938932,4.110993514190911,0.09258423581591951,26.377786719337774,3.3041758723786647
230,0,45,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68730.49643668,27.58424831017995,0.03459475349474159,52.67868714759647,4.024264786922224,0.10212082822575166,41.91032540626749,2.94016254882635
231,0,45,20,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66018.60551673386,28.596152845633874,0.03781079755472195,51.7424553951627,3.954232579967165,0.11787832174320212,40.79678325893308,2.8774877556716323
232,0,45,20,Median,40,[   0  124  252  556  681  852  976 1046],7,304,70,149.42857142857142,88924.1881883939,34.1737843399651,0.03686252121656391,57.66160067669438,3.8961278241426336,0.15726908144594678,58.63890836383633,2.2147798977801076
233,0,45,20,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,87109.3232879667,35.16925651404454,0.0386821338835321,56.93883778555757,3.849101430711656,0.17078455293693043,58.10273338169466,2.1492193261777097
234,0,45,20,Median,40,[   0   52  252  556  681  852  976 1046],7,304,52,149.42857142857142,95783.33574327175,35.30604296139599,0.02794504324098881,57.330169689997895,3.688427850277279,0.15394606357447244,62.854514572869284,2.0436463910700375
235,0,45,20,Mode,40,[   0   52  210  556  682  857  976 1046],7,346,52,149.42857142857142,97025.68684936901,35.888658444953776,0.025973887472272642,57.427667018414,3.6326303730673453,0.15864885003941573,63.90028790119066,2.0041009208322014
236,0,45,20,Median,40,[   0   52  141  252  556  681  788  857  986 1046],9,304,52,116.22222222222223,60456.981037981735,30.749361449461517,0.009485064499590024,47.08622669524555,3.972538584363561,0.13632208545251304,40.776962701312954,2.482363647128941
237,0,45,20,Mode,40,[   0   52  141  210  556  682  789  857  976 1046],9,346,52,116.22222222222223,62651.48371500033,32.11971793609422,0.006410571570974095,48.031883524515564,3.8751497717438688,0.150840606045412,43.16465568373906,2.36499278581498
238,0,45,20,Median,40,[   0   52  141  210  253  556  681  788  857  986 1046],10,303,43,104.6,51523.3155380925,30.147121885669435,0.010558395240054062,43.78507377355112,3.801012749841201,0.12303387896846187,35.264899343247784,2.4730957067205996
239,0,45,20,Mode,40,[   0   52  141  210  252  556  682  789  857  976 1046],10,304,42,104.6,53059.91197207716,30.633670465305986,-0.004782811212548864,44.72797395987242,3.79372578271501,0.1216947252939014,36.758908571896065,2.403657852707805
240,0,45,20,Median,40,[   0   52  141  250  294  486  556  681  788  857  986 1046],11,192,44,95.0909090909091,39878.65281595932,27.830437502992474,-0.007216692447704894,41.061189189236615,3.779553179930311,0.11421477457002335,28.557361224873965,2.7417401721579537
241,0,45,20,Mode,40,[   0   52  141  210  294  486  556  682  789  857  976 1046],11,192,52,95.0909090909091,43315.838814172734,28.882960834988598,-0.004195979817483239,42.768912125541526,3.720100656357981,0.11991408935848995,31.288485320078262,2.580335477070082
242,0,45,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  986 1046],12,190,42,87.16666666666667,37182.59196066678,27.65572951513119,-0.009916837199934136,38.84382559235124,3.6949617321665453,0.109314668709687,26.642229933312034,2.6902752635279126
243,0,45,20,Mode,40,[   0   52  141  210  252  294  486  556  682  789  857  976 1046],12,192,42,87.16666666666667,38513.73676810756,28.110754358980262,-0.009504119631468468,39.68553305057717,3.723300917561572,0.11457545672956738,28.084010808125562,2.6487088160317254
244,0,45,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  986 1046],12,190,42,87.16666666666667,37182.59196066678,27.65572951513119,-0.009916837199934136,38.84382559235124,3.6949617321665453,0.109314668709687,26.642229933312034,2.6902752635279126
245,0,45,20,Mode,40,[   0   52  141  210  252  294  486  556  682  789  857  918  976 1046],13,192,42,80.46153846153847,34028.38125338897,27.248931478267256,-0.019482123104903368,37.12347276420283,3.7345360982517337,0.10749500576312843,24.42396073754389,2.711417972507691
246,0,45,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  918  976 1046],13,190,42,80.46153846153847,34064.13997787362,27.223440451099275,-0.019389166583344677,37.14310338382738,3.740215946095793,0.10687688218826825,24.473813901794486,2.7178247243614666
247,0,45,20,Mode,40,[   0   52  141  210  252  294  486  556  682  789  857  918  976 1046],13,192,42,80.46153846153847,34028.38125338897,27.248931478267256,-0.019482123104903368,37.12347276420283,3.7345360982517337,0.10749500576312843,24.42396073754389,2.711417972507691
248,0,45,20,Median,40,[   0   52  141  210  252  296  486  556  682  788  857  918  976 1046],13,190,42,80.46153846153847,34047.03349972461,27.222568760006315,-0.019436287455383054,37.140676202534124,3.7407671135982232,0.10682267352715001,24.450587334950768,2.717700555733462
249,0,45,20,Mode,40,[   0   52  141  210  252  294  486  556  682  789  857  918  976 1046],13,192,42,80.46153846153847,34028.38125338897,27.248931478267256,-0.019482123104903368,37.12347276420283,3.7345360982517337,0.10749500576312843,24.42396073754389,2.711417972507691
250,0,45,20,Median,40,"[   0   52  141  210  252  294  342  486  556  682  788  857  918  976
 1046]",14,144,42,74.71428571428571,32191.702017516454,26.830785559199793,-0.016333533648647414,35.21180976755801,3.694795535908773,0.10558777492134258,23.136540121682224,2.769696071163515
251,0,45,20,Mode,40,"[   0   52  141  210  252  294  342  486  556  682  789  857  918  976
 1046]",14,144,42,74.71428571428571,32166.142412006935,26.80962463852137,-0.016467929018256645,35.18015289330552,3.6954191456518197,0.10533723284931601,23.107958656804968,2.77134579237653
252,0,50,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,114784.56338603304,24.74240179621482,0.05253149039127501,69.15943692012252,4.826250242103712,0.09389179122812168,62.737434643256904,4.137483270376165
253,0,50,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
254,0,50,10,Median,40,[   0  210  646  857 1046],4,436,189,261.5,91250.33801805346,24.93349486148288,0.043218969142171194,55.21598649732764,4.258480238378006,0.0884303388360408,50.61414642264581,3.3828030654446404
255,0,50,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
256,0,50,10,Median,40,[   0  210  556  681  888 1046],5,346,125,209.2,114182.84947789245,33.57093086073539,0.05127020959250777,64.51866298725731,3.565528129390228,0.144791106964198,71.10477245288416,2.368819736225478
257,0,50,10,Mode,40,[   0  210  556  681 1046],4,365,125,261.5,131476.6995846066,35.478545763042526,0.05566998395984043,76.49025899502088,3.795671770996413,0.15029971563484043,80.39039554181959,2.080126848549789
258,0,50,10,Median,40,[   0  124  229  556  681  857 1046],6,327,105,174.33333333333334,89382.92620630331,32.57965616025036,0.04258515808856861,60.570214629706854,3.430905334378439,0.1444543956459245,56.36145842089072,2.3970916456505966
259,0,50,10,Mode,40,[   0   52  210  556  681  976 1046],6,346,52,174.33333333333334,78147.6621832046,29.540196922571717,0.02498523386411179,52.36315731497639,3.6972229951126168,0.10387340767648953,47.91446294720388,2.6956203946958084
260,0,50,10,Median,40,[   0  124  229  556  681  855  976 1046],7,327,70,149.42857142857142,89762.65947553706,34.79517655524066,0.03640991562018849,57.94156330144279,3.8677373685483807,0.1639337705035121,59.494007113588516,2.169754205124838
261,0,50,10,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,97031.28034463707,35.90596019565442,0.026090383511488676,57.45131436871899,3.626109554961498,0.15869557244238863,63.90132110157677,2.003090487870096
262,0,50,10,Median,40,[   0   52  232  556  681  855  976 1046],7,324,52,149.42857142857142,96763.52803634717,35.64145815638193,0.026738084730547455,57.80581133225206,3.676920783266085,0.15659672336958982,63.817235969520674,2.0196665709858377
263,0,50,10,Mode,40,[   0   52  210  556  681  857  976 1046],7,346,52,149.42857142857142,97031.28034463707,35.90596019565442,0.026090383511488676,57.45131436871899,3.626109554961498,0.15869557244238863,63.90132110157677,2.003090487870096
264,0,50,10,Median,40,[   0   52  142  232  556  681  789  857  976 1046],9,324,52,116.22222222222223,62041.78868881651,31.53479200913779,0.00915396857330921,48.05058014512333,3.9612725484734432,0.14180742596011142,42.68203393817507,2.4199706350129837
265,0,50,10,Mode,40,[   0   52  210  556  681  798  857  976 1046],8,346,52,130.75,78257.33960177498,34.472571052047066,0.005305029159192929,52.64623106871443,3.6149083580732264,0.15474161008203494,52.51299904540241,2.0757626746053783
266,0,50,10,Median,40,[   0   52  141  250  556  681  789  857  976 1046],9,306,52,116.22222222222223,62278.860738481264,31.318076838487602,0.008330109513509152,48.17645948466103,3.9732899364246808,0.14224194095009102,42.76750328640562,2.434475139058983
267,0,50,10,Mode,40,[   0   52  141  250  556  681  798  857  976 1046],9,306,52,116.22222222222223,61203.02454515312,31.014678607913037,0.00502632425394815,47.63512452045715,3.9901993769842576,0.13819172402882185,41.76966173442484,2.4551904180661834
268,0,50,10,Median,40,[   0   52  141  250  486  556  681  789  857  976 1046],10,236,52,104.6,48874.50988047255,29.746218840575132,-0.010254873927563019,45.35726066493429,3.8190797493358155,0.12309944536898426,34.996622177012384,2.4994427397086145
269,0,50,10,Mode,40,[   0   52  141  250  486  556  681  798  857  976 1046],10,236,52,104.6,47918.211041958646,29.47653152450885,-0.011839328675806851,44.86075490953018,3.8356624977275806,0.11949925255007833,34.10965190858502,2.5178563210483476
270,0,50,10,Median,40,[   0   52  141  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,42456.00595157374,28.548484935560037,-0.02042491011031135,41.6833526941052,3.82610922929215,0.1137505053453158,29.91330095542569,2.589620335112083
271,0,50,10,Mode,40,[   0   52  141  250  486  556  681  798  857  918  976 1046],11,236,52,95.0909090909091,41875.93079377337,28.291537494509072,-0.02196267539310538,41.23134321703366,3.8411844551028453,0.11063020036477242,29.368981114188625,2.6079883400964703
272,0,50,10,Median,40,[   0   52  141  250  486  556  681  789  857  918  976 1046],11,236,52,95.0909090909091,42456.00595157374,28.548484935560037,-0.02042491011031135,41.6833526941052,3.82610922929215,0.1137505053453158,29.91330095542569,2.589620335112083
273,0,50,10,Mode,40,[   0   52  141  250  486  556  681  798  857  918  976 1046],11,236,52,95.0909090909091,41875.93079377337,28.291537494509072,-0.02196267539310538,41.23134321703366,3.8411844551028453,0.11063020036477242,29.368981114188625,2.6079883400964703
274,0,50,10,Median,40,[   0   52  141  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37860.55558553524,27.87424355095253,-0.014385797470207951,39.673530273992704,3.725463036410549,0.1113128339949696,26.93740546467723,2.6529473213966135
275,0,50,10,Mode,40,[   0   52  141  210  288  486  556  681  798  857  918  976 1046],12,198,52,87.16666666666667,37333.214532989456,27.640654968178932,-0.0159419228259782,39.251640881368,3.729878810843681,0.10847619310356653,26.44256924537081,2.669645507746056
276,0,50,10,Median,40,[   0   52  141  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37860.55558553524,27.87424355095253,-0.014385797470207951,39.673530273992704,3.725463036410549,0.1113128339949696,26.93740546467723,2.6529473213966135
277,0,50,10,Mode,40,[   0   52  141  210  288  486  556  681  798  857  918  976 1046],12,198,52,87.16666666666667,37333.214532989456,27.640654968178932,-0.0159419228259782,39.251640881368,3.729878810843681,0.10847619310356653,26.44256924537081,2.669645507746056
278,0,50,10,Median,40,[   0   52  141  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37860.55558553524,27.87424355095253,-0.014385797470207951,39.673530273992704,3.725463036410549,0.1113128339949696,26.93740546467723,2.6529473213966135
279,0,50,10,Mode,40,[   0   52  141  210  288  486  556  681  798  857  918  976 1046],12,198,52,87.16666666666667,37333.214532989456,27.640654968178932,-0.0159419228259782,39.251640881368,3.729878810843681,0.10847619310356653,26.44256924537081,2.669645507746056
280,0,50,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,112492.37458524204,24.629893335746186,0.0508000202466162,67.7804033322518,4.866185388056862,0.09331617575529105,61.32565400361515,4.174709936114409
281,0,50,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,106513.74184974696,25.73705153180145,0.05644039821105208,78.19185513288427,3.6733533048300173,0.10240952520477016,62.12908985319275,3.299506137789349
282,0,50,15,Median,40,[   0  204  646  857 1046],4,442,189,261.5,89801.1105138497,24.856309006369397,0.04179167719827364,54.36108345418565,4.24894180981948,0.08795276147080716,49.713495860255556,3.3966829995077674
283,0,50,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,83767.69947112992,24.95762297335786,0.04489892950915558,57.96309374161423,4.083503317024354,0.08722468506996929,48.71929176159651,3.2598482497709145
284,0,50,15,Median,40,[   0  204  556  682  918 1046],5,352,126,209.2,108011.93052123934,32.068276572309834,0.050383596563605935,61.3957003565621,3.8210756092501006,0.13640574138398004,67.21381396069148,2.5931116991065144
285,0,50,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131160.1522423821,35.36368268048813,0.055464119179443466,76.35186215634799,3.8044368880520025,0.14954952881543257,80.17393339453396,2.0875538078724145
286,0,50,15,Median,40,[   0  141  250  556  682  918 1046],6,306,109,174.33333333333334,72358.82254170356,28.31094795517368,0.037760059273936795,53.46507778817213,3.9860811093766,0.11300001566153092,45.11058249785712,2.8947827514035693
287,0,50,15,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66018.60551673386,28.596152845633874,0.03781079755472195,51.7424553951627,3.954232579967165,0.11787832174320212,40.79678325893308,2.8774877556716323
288,0,50,15,Median,40,[   0  141  250  556  681  855  976 1046],7,306,70,149.42857142857142,87017.6271044658,33.95322881169923,0.03548409250546685,57.434786067312054,4.00382067949245,0.15725920048738407,58.026171171446656,2.255738199944987
289,0,50,15,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,87109.3232879667,35.16925651404454,0.0386821338835321,56.93883778555757,3.849101430711656,0.17078455293693043,58.10273338169466,2.1492193261777097
290,0,50,15,Median,40,[   0   52  250  556  681  855  976 1046],7,306,52,149.42857142857142,96797.99041579978,35.55404946315905,0.027224198813493618,57.86702967791447,3.702260376601089,0.15574389222237237,63.756121510575746,2.024909081775323
291,0,50,15,Mode,40,[   0   52  210  556  682  857  976 1046],7,346,52,149.42857142857142,97025.68684936901,35.888658444953776,0.025973887472272642,57.427667018414,3.6326303730673453,0.15864885003941573,63.90028790119066,2.0041009208322014
292,0,50,15,Median,40,[   0   52  141  250  556  681  789  857  976 1046],9,306,52,116.22222222222223,62278.860738481264,31.318076838487602,0.008330109513509152,48.17645948466103,3.9732899364246808,0.14224194095009102,42.76750328640562,2.434475139058983
293,0,50,15,Mode,40,[   0   52  141  210  556  682  789  857  976 1046],9,346,52,116.22222222222223,62651.48371500033,32.11971793609422,0.006410571570974095,48.031883524515564,3.8751497717438688,0.150840606045412,43.16465568373906,2.36499278581498
294,0,50,15,Median,40,[   0   52  141  210  252  556  681  789  857  976 1046],10,304,42,104.6,53091.71619906012,30.636901402381334,-0.004711188407354337,44.73102400512211,3.7902992085886376,0.1216881117224888,36.778002763719265,2.403817299389615
295,0,50,15,Mode,40,[   0   52  141  210  252  556  682  789  857  976 1046],10,304,42,104.6,53059.91197207716,30.633670465305986,-0.004782811212548864,44.72797395987242,3.79372578271501,0.1216947252939014,36.758908571896065,2.403657852707805
296,0,50,15,Median,40,[   0   52  141  210  252  486  556  681  789  857  976 1046],11,234,42,95.0909090909091,42579.367233004115,29.44174531436052,-0.012522701419513244,42.58684783161345,3.6573807294996707,0.10814777354746521,30.87277090694577,2.4491573655190715
297,0,50,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  976 1046],11,234,42,95.0909090909091,42558.847232774424,29.440393911940966,-0.012586815599861216,42.58401433476148,3.660495796887282,0.10808051495148967,30.844826164301974,2.449015277470161
298,0,50,15,Median,40,[   0   52  141  210  252  486  556  681  789  857  918  976 1046],12,234,42,87.16666666666667,37316.649356502334,28.3805757212754,-0.02250886066154532,39.51708007913888,3.677299337779323,0.10100798005517744,26.626465366418472,2.5357083953576383
299,0,50,15,Mode,40,[   0   52  141  210  252  486  556  682  789  857  918  976 1046],12,234,42,87.16666666666667,37297.99481083897,28.37934717362126,-0.022555652719776602,39.5144740060414,3.677901002691147,0.10094683587701785,26.601061054924106,2.535579224404083
300,0,50,15,Median,40,[   0   52  141  210  288  486  556  681  789  857  918  976 1046],12,198,52,87.16666666666667,37860.55558553524,27.87424355095253,-0.014385797470207951,39.673530273992704,3.725463036410549,0.1113128339949696,26.93740546467723,2.6529473213966135
301,0,50,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
302,0,50,15,Median,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
303,0,50,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
304,0,50,15,Median,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
305,0,50,15,Mode,40,[   0   52  141  210  288  486  556  682  789  857  918  976 1046],12,198,52,87.16666666666667,37841.90103987188,27.873015003298395,-0.014432749576618616,39.67091808998371,3.726064701322374,0.11125168981681002,26.91200115318287,2.6528181504430575
306,0,50,15,Median,40,[   0   52  141  210  252  353  486  556  682  789  857  918  976 1046],13,133,42,80.46153846153847,34675.30363010364,27.193277118859243,-0.018737274496436897,37.32791638682457,3.787651527012974,0.10245711070768193,24.92422025041481,2.739009008892386
307,0,50,15,Mode,40,[   0   52  141  210  252  342  486  556  682  789  857  918  976 1046],13,144,42,80.46153846153847,34658.67572396242,27.242972409902432,-0.01848683951852113,37.36123903293499,3.762104588538617,0.10334824348369374,24.8854751624533,2.729667304702193
308,0,50,20,Median,40,[   0  193  777 1046],3,584,193,348.6666666666667,100255.43450321427,22.937047119566873,0.037860670972556534,63.40237263562306,5.6070273940817446,0.0749695657815998,53.24190466754869,4.755871142946088
309,0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,100824.41231340508,26.386218894565104,0.054665236296659314,67.60775117139934,3.4700052395846464,0.09104269536072113,55.97840385607408,3.1468302272056157
310,0,50,20,Median,40,[   0  193  646  888 1046],4,453,158,261.5,81660.41043825982,22.860817650651416,0.038238451339884745,50.20981825533235,4.600654279613227,0.0762753192336295,44.74994134252472,3.929647529123919
311,0,50,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,80576.08073258755,25.411302726699745,0.03708875942690546,50.70640877489853,4.079549465322086,0.07879405340631322,44.77140031337195,3.1791713696018005
312,0,50,20,Median,40,[   0  124  252  646  888 1046],5,394,124,209.2,47775.797861324245,21.49876673444446,0.021343942244110754,44.17499959254815,4.652639744873491,0.06635575729799591,26.159788267039698,3.8188539476888987
313,0,50,20,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,45969.947379510384,24.022463655247144,0.03444150354905572,47.64948258938932,4.110993514190911,0.09258423581591951,26.377786719337774,3.3041758723786647
314,0,50,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68730.49643668,27.58424831017995,0.03459475349474159,52.67868714759647,4.024264786922224,0.10212082822575166,41.91032540626749,2.94016254882635
315,0,50,20,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66018.60551673386,28.596152845633874,0.03781079755472195,51.7424553951627,3.954232579967165,0.11787832174320212,40.79678325893308,2.8774877556716323
316,0,50,20,Median,40,[   0  124  252  556  681  798  976 1046],7,304,70,149.42857142857142,82544.13173869494,32.88687456310728,0.03917411286908609,55.4918685553955,3.780240193857142,0.14995640534713395,53.45222862208141,2.3709246144525267
317,0,50,20,Mode,40,[   0  141  210  556  682  857  976 1046],7,346,69,149.42857142857142,87109.3232879667,35.16925651404454,0.0386821338835321,56.93883778555757,3.849101430711656,0.17078455293693043,58.10273338169466,2.1492193261777097
318,0,50,20,Median,40,[   0   52  252  556  681  798  976 1046],7,304,52,149.42857142857142,89403.27929357276,34.01913318453816,0.030065000163127693,55.16663464403557,3.5725402199917875,0.1466333874756596,57.66783483111436,2.1997911077424566
319,0,50,20,Mode,40,[   0   55  210  556  682  857  976 1046],7,346,55,149.42857142857142,97120.68198311985,35.940456931541114,0.030552376592110436,57.65927415366947,3.6483252772677943,0.16188753422866983,64.14003101737056,2.009133758541036
320,0,50,20,Median,40,[   0   52  141  252  556  681  788  857  986 1046],9,304,52,116.22222222222223,60456.981037981735,30.749361449461517,0.009485064499590024,47.08622669524555,3.972538584363561,0.13632208545251304,40.776962701312954,2.482363647128941
321,0,50,20,Mode,40,[   0   55  141  210  556  682  789  857  976 1046],9,346,55,116.22222222222223,62805.685645367266,32.20677502223512,0.007789400701597142,48.1938432345284,3.85642465753585,0.15325837420545946,43.33564727337959,2.3530998082691306
322,0,50,20,Median,40,[   0   52  141  210  253  556  681  788  857  986 1046],10,303,43,104.6,51523.3155380925,30.147121885669435,0.010558395240054062,43.78507377355112,3.801012749841201,0.12303387896846187,35.264899343247784,2.4730957067205996
323,0,50,20,Mode,40,[   0   55  141  210  252  556  682  789  857  976 1046],10,304,42,104.6,53196.98035462555,30.711054541875676,-0.004035780754621742,44.875607695930086,3.776873179927793,0.12384385254727692,36.91090109602098,2.3930863171114947
324,0,50,20,Median,40,[   0   52  141  250  294  486  556  681  788  857  986 1046],11,192,44,95.0909090909091,39878.65281595932,27.830437502992474,-0.007216692447704894,41.061189189236615,3.779553179930311,0.11421477457002335,28.557361224873965,2.7417401721579537
325,0,50,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  976 1046],11,198,55,95.0909090909091,43280.50562900418,28.953074193498537,-0.00292134797660518,42.891583316112666,3.6977174655875142,0.12135006881329902,31.323653544099034,2.568463714076353
326,0,50,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  986 1046],12,190,42,87.16666666666667,37182.59196066678,27.65572951513119,-0.009916837199934136,38.84382559235124,3.6949617321665453,0.109314668709687,26.642229933312034,2.6902752635279126
327,0,50,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  976 1046],11,198,55,95.0909090909091,43280.50562900418,28.953074193498537,-0.00292134797660518,42.891583316112666,3.6977174655875142,0.12135006881329902,31.323653544099034,2.568463714076353
328,0,50,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  918 1046],12,190,42,87.16666666666667,32348.010065913062,25.71748045478594,-0.02385636039695793,36.00647799911101,3.7307232037340943,0.09268758170238173,23.053024625157875,2.9331390771374957
329,0,50,20,Mode,40,[   0   55  141  210  288  486  556  682  789  857  918  976 1046],12,198,55,87.16666666666667,37954.04789832057,27.936329247764505,-0.01312674139946584,39.7973604411514,3.7120208656663602,0.11301006666048091,27.036358672921438,2.6441687122278945
330,0,50,20,Median,40,[   0   52  141  210  252  296  486  556  681  788  857  918  976 1046],13,190,42,80.46153846153847,34064.13997787362,27.223440451099275,-0.019389166583344677,37.14310338382738,3.740215946095793,0.10687688218826825,24.473813901794486,2.7178247243614666
