,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1039 1043 1046]",0.002649330662722622,18.815346174895748,6.265779558329296
893,9,26,20,[   0   23  104  159  199  332  367  490  563  683  891  923 1046],0.002649330662722622,18.815346174895748,6.265779558329296
894,9,26,40,[   0  104  199  367  490  563  683  891 1046],0.002649330662722622,18.815346174895748,6.265779558329296
895,9,26,60,[   0  104  199  367  490  563  683  891 1046],0.002649330662722622,18.815346174895748,6.265779558329296
896,9,27,0,"[   0    2   98  104  159  177  235  252  350  490  553  710  803  891
  923 1039 1043 1046]",-0.0006498747827509753,19.320715170945157,7.163870755985392
897,9,27,20,[   0  104  159  235  350  490  553  710  803  891  923 1046],-0.0006498747827509753,19.320715170945157,7.163870755985392
898,9,27,40,[   0  104  159  235  350  490  553  710  803  923 1046],-0.0006498747827509753,19.320715170945157,7.163870755985392
899,9,27,60,[   0  104  235  350  490  553  710  803  923 1046],-0.0006498747827509753,19.320715170945157,7.163870755985392
900,9,28,0,"[   0    2  104  132  159  490  495  551  563  682  710  845  891  914
  923  975 1043 1046]",-0.015810024577845236,18.174201711954833,6.635638141487149
901,9,28,20,[   0  104  132  159  490  551  682  710  845  891  923  975 1046],-0.015810024577845236,18.174201711954833,6.635638141487149
902,9,28,40,[   0  104  159  490  551  682  845  975 1046],-0.015810024577845236,18.174201711954833,6.635638141487149
903,9,28,60,[   0  104  490  682  845  975 1046],-0.015810024577845236,18.174201711954833,6.635638141487149
904,9,29,0,"[   0    9  104  129  168  207  289  490  551  563  710  888  891  923
 1039 1043 1046]",0.0006298284553698795,18.81769298422628,6.391357582108204
905,9,29,20,[   0  104  129  168  207  289  490  551  710  891  923 1046],0.0006298284553698795,18.81769298422628,6.391357582108204
906,9,29,40,[   0  104  207  289  490  551  710  891 1046],0.0006298284553698795,18.81769298422628,6.391357582108204
907,9,29,60,[   0  104  207  289  490  551  710  891 1046],0.0006298284553698795,18.81769298422628,6.391357582108204
908,9,30,0,"[   0  104  159  192  200  238  307  377  490  682  710  842  891  923
 1019 1043 1046]",-0.013925516586495181,18.696630580146,7.464930232107981
909,9,30,20,"[   0  104  159  200  238  307  377  490  682  710  842  891  923 1019
 1046]",-0.013925516586495181,18.696630580146,7.464930232107981
910,9,30,40,[   0  104  200  377  490  682  842  923 1046],-0.013925516586495181,18.696630580146,7.464930232107981
911,9,30,60,[   0  104  200  377  490  682  842  923 1046],-0.013925516586495181,18.696630580146,7.464930232107981
912,9,31,0,"[   0    9   54  238  245  287  477  490  501  521  683  832  888  923
  974 1040 1043 1046]",-0.008256333843084123,18.694310719098805,7.119501780433288
913,9,31,20,[   0   54  245  287  490  521  683  832  888  923  974 1046],-0.008256333843084123,18.694310719098805,7.119501780433288
914,9,31,40,[   0   54  245  490  683  832  974 1046],-0.008256333843084123,18.694310719098805,7.119501780433288
915,9,31,60,[   0  245  490  683  832  974 1046],-0.008256333843084123,18.694310719098805,7.119501780433288
916,9,32,0,"[   0   86  104  177  200  238  257  522  683  888  923 1019 1040 1043
 1046]",-0.0012984911145987234,19.724940955923003,6.318493217747066
917,9,32,20,[   0  104  177  200  238  522  683  888  923 1019 1046],-0.0012984911145987234,19.724940955923003,6.318493217747066
918,9,32,40,[   0  104  200  522  683  888 1046],-0.0012984911145987234,19.724940955923003,6.318493217747066
919,9,32,60,[   0  104  200  522  683  888 1046],-0.0012984911145987234,19.724940955923003,6.318493217747066
920,9,33,0,"[   0    9  104  159  200  238  257  289  495  522  554  683  779  888
  923 1040 1043 1046]",-0.00539485975382814,18.967283666168186,6.671999122476186
921,9,33,20,[   0  104  159  200  238  289  495  522  554  683  779  888  923 1046],-0.00539485975382814,18.967283666168186,6.671999122476186
922,9,33,40,[   0  104  159  200  289  495  554  683  779  888 1046],-0.00539485975382814,18.967283666168186,6.671999122476186
923,9,33,60,[   0  104  200  289  495  683  779  888 1046],-0.00539485975382814,18.967283666168186,6.671999122476186
924,9,34,0,"[   0   55  104  159  177  210  235  458  522  683  888  914  923 1040
 1043 1046]",0.0010577865860180824,19.8883839047308,6.360400078032798
925,9,34,20,[   0   55  104  177  210  235  458  522  683  888  923 1046],0.0010577865860180824,19.8883839047308,6.360400078032798
926,9,34,40,[   0   55  104  210  458  522  683  888 1046],0.0010577865860180824,19.8883839047308,6.360400078032798
927,9,34,60,[   0  104  210  522  683  888 1046],0.0010577865860180824,19.8883839047308,6.360400078032798
928,9,35,0,"[   0    2   86   91  159  177  188  230  257  322  485  520  576  683
 1012 1043 1044 1046]",-0.007125926592563907,19.91640196822701,5.995216324400477
929,9,35,20,[   0   91  159  188  230  257  322  485  520  576  683 1012 1046],-0.007125926592563907,19.91640196822701,5.995216324400477
930,9,35,40,[   0   91  188  322  485  576  683 1046],-0.007125926592563907,19.91640196822701,5.995216324400477
931,9,35,60,[   0   91  188  322  485  576  683 1046],-0.007125926592563907,19.91640196822701,5.995216324400477
932,9,36,0,"[   0    2  111  159  188  190  200  207  238  485  520  675  710 1028
 1030 1043 1044 1046]",-0.0028137601623484123,19.685609203625752,6.599502181137115
933,9,36,20,[   0  111  159  207  238  485  520  675  710 1046],-0.0028137601623484123,19.685609203625752,6.599502181137115
934,9,36,40,[   0  111  207  485  675 1046],-0.0028137601623484123,19.685609203625752,6.599502181137115
935,9,36,60,[   0  111  207  485  675 1046],-0.0028137601623484123,19.685609203625752,6.599502181137115
936,9,37,0,"[   0    2  111  113  164  188  190  200  238  245  516  521  682 1028
 1037 1043 1046]",-0.01099644491360316,19.76122027307887,6.120511118504551
937,9,37,20,[   0  111  200  521  682 1046],-0.01099644491360316,19.76122027307887,6.120511118504551
938,9,37,40,[   0  111  200  521  682 1046],-0.01099644491360316,19.76122027307887,6.120511118504551
939,9,37,60,[   0  111  200  521  682 1046],-0.01099644491360316,19.76122027307887,6.120511118504551
940,9,38,0,"[   0    2   40   67  188  190  516  522  551  573  695  783  822  845
 1018 1028 1043 1046]",-0.01568316619793175,18.93652336126646,6.705830653293811
941,9,38,20,[   0   40   67  190  522  551  573  695  783  822  845 1018 1046],-0.01568316619793175,18.93652336126646,6.705830653293811
942,9,38,40,[   0  190  522  695  783  845 1046],-0.01568316619793175,18.93652336126646,6.705830653293811
943,9,38,60,[   0  190  522  695  783  845 1046],-0.01568316619793175,18.93652336126646,6.705830653293811
944,9,39,0,"[   0    2   23   59  104  119  131  259  445  522  551  653  675  803
 1037 1043 1044 1046]",-0.005192550129831111,19.649837593468057,7.032891487368462
945,9,39,20,[   0   23   59  104  131  259  445  522  551  653  675  803 1046],-0.005192550129831111,19.649837593468057,7.032891487368462
946,9,39,40,[   0   59  131  259  522  675  803 1046],-0.005192550129831111,19.649837593468057,7.032891487368462
947,9,39,60,[   0  131  259  522  675  803 1046],-0.005192550129831111,19.649837593468057,7.032891487368462
948,9,40,0,"[   0    2   26   67  131  188  229  259  273  445  458  522  653  803
 1037 1043 1044 1046]",-0.007038317109079698,19.8847219168929,6.313581419253211
949,9,40,20,[   0   26   67  131  188  229  273  458  522  653  803 1046],-0.007038317109079698,19.8847219168929,6.313581419253211
950,9,40,40,[   0   67  131  188  229  273  458  522  653  803 1046],-0.007038317109079698,19.8847219168929,6.313581419253211
951,9,40,60,[   0   67  188  273  458  522  653  803 1046],-0.007038317109079698,19.8847219168929,6.313581419253211
952,9,41,0,"[   0    2   37   57   91  131  207  259  380  522  547  653  675  803
 1038 1042 1043 1046]",-0.0016936178883376412,19.699179060691552,6.880316192690219
953,9,41,20,[   0   37   91  131  207  259  380  522  547  653  675  803 1046],-0.0016936178883376412,19.699179060691552,6.880316192690219
954,9,41,40,[   0   91  207  522  675  803 1046],-0.0016936178883376412,19.699179060691552,6.880316192690219
955,9,41,60,[   0   91  207  522  675  803 1046],-0.0016936178883376412,19.699179060691552,6.880316192690219
956,9,42,0,"[   0    2   26   78   85   91  215  259  322  522  530  560  653  695
  793 1042 1043 1046]",-0.01258382940217075,19.736191303562933,6.429632120556036
957,9,42,20,[   0   26   91  215  259  322  522  560  653  695  793 1046],-0.01258382940217075,19.736191303562933,6.429632120556036
958,9,42,40,[   0   91  215  259  322  522  653  695  793 1046],-0.01258382940217075,19.736191303562933,6.429632120556036
959,9,42,60,[   0   91  215  522  695  793 1046],-0.01258382940217075,19.736191303562933,6.429632120556036
960,9,43,0,"[   0    2   91  125  164  172  300  475  490  504  563  643  683  874
 1039 1043 1044 1046]",-0.0021173484473015814,20.110164033014115,6.634490206136095
961,9,43,20,[   0   91  125  164  300  490  563  643  683  874 1046],-0.0021173484473015814,20.110164033014115,6.634490206136095
962,9,43,40,[   0   91  164  300  490  563  683  874 1046],-0.0021173484473015814,20.110164033014115,6.634490206136095
963,9,43,60,[   0   91  164  300  490  563  683  874 1046],-0.0021173484473015814,20.110164033014115,6.634490206136095
964,9,44,0,"[   0    2   91  125  131  190  207  459  490  563  683  708  736  803
  956 1039 1043 1046]",-0.011918471596901884,19.74882777685983,6.520670668345181
965,9,44,20,[   0   91  125  207  459  490  563  683  708  736  803  956 1046],-0.011918471596901884,19.74882777685983,6.520670668345181
966,9,44,40,[   0   91  207  490  563  683  803  956 1046],-0.011918471596901884,19.74882777685983,6.520670668345181
967,9,44,60,[   0   91  207  490  563  683  803  956 1046],-0.011918471596901884,19.74882777685983,6.520670668345181
968,9,45,0,"[   0    2   40   98  104  130  172  300  351  490  536  683  750  800
 1034 1043 1044 1046]",-0.011636338837555068,19.799161405240707,6.928419210220255
969,9,45,20,[   0   40  104  130  172  300  351  490  536  683  750  800 1046],-0.011636338837555068,19.799161405240707,6.928419210220255
970,9,45,40,[   0  104  172  300  351  490  536  683  750  800 1046],-0.011636338837555068,19.799161405240707,6.928419210220255
971,9,45,60,[   0  104  172  351  490  683  800 1046],-0.011636338837555068,19.799161405240707,6.928419210220255
972,9,46,0,"[   0    2   44  104  117  121  172  328  475  513  573  720  803 1034
 1040 1043 1044 1046]",-0.006108397271239276,20.254507747884258,6.418955832566032
973,9,46,20,[   0   44  121  172  328  475  513  573  720  803 1046],-0.006108397271239276,20.254507747884258,6.418955832566032
974,9,46,40,[   0   44  121  172  328  475  573  720  803 1046],-0.006108397271239276,20.254507747884258,6.418955832566032
975,9,46,60,[   0  121  328  475  573  720  803 1046],-0.006108397271239276,20.254507747884258,6.418955832566032
976,9,47,0,"[   0    2   12  104  117  125  231  240  245  300  457  810  870  932
 1034 1043 1044 1046]",-2.7869880313487917e-06,20.422860129500755,5.502041041788846
977,9,47,20,[   0  104  125  245  300  457  810  870  932 1046],-2.7869880313487917e-06,20.422860129500755,5.502041041788846
978,9,47,40,[   0  104  245  300  457  810  870  932 1046],-2.7869880313487917e-06,20.422860129500755,5.502041041788846
979,9,47,60,[   0  104  245  457  810 1046],-2.7869880313487917e-06,20.422860129500755,5.502041041788846
980,9,48,0,"[   0   12   40   98  125  185  223  245  440  522  683  720  818 1034
 1039 1043 1044 1046]",-0.0025195170581816598,20.4002081718136,6.245839220070482
981,9,48,20,[   0   40   98  125  185  223  245  440  522  683  720  818 1046],-0.0025195170581816598,20.4002081718136,6.245839220070482
982,9,48,40,[   0  125  185  522  683  818 1046],-0.0025195170581816598,20.4002081718136,6.245839220070482
983,9,48,60,[   0  125  245  522  683  818 1046],-0.0025195170581816598,20.4002081718136,6.245839220070482
984,9,49,0,"[   0   12   25   91   98  110  136  159  257  490  522  563  573  683
 1010 1043 1044 1046]",0.0016460678482566843,19.87915718347268,6.588242072634345
985,9,49,20,[   0   25   91  136  159  257  490  522  573  683 1010 1046],0.0016460678482566843,19.87915718347268,6.588242072634345
986,9,49,40,[   0   91  159  257  490  573  683 1046],0.0016460678482566843,19.87915718347268,6.588242072634345
987,9,49,60,[   0   91  159  257  490  573  683 1046],0.0016460678482566843,19.87915718347268,6.588242072634345
988,9,50,0,"[   0   12   37   98  110  125  223  229  271  445  490  522  680  683
 1034 1043 1044 1046]",0.002839361029995708,20.778679660642126,5.782420861093694
989,9,50,20,[   0   37   98  125  223  271  445  490  522  683 1046],0.002839361029995708,20.778679660642126,5.782420861093694
990,9,50,40,[   0  125  223  490  683 1046],0.002839361029995708,20.778679660642126,5.782420861093694
991,9,50,60,[   0  125  223  490  683 1046],0.002839361029995708,20.778679660642126,5.782420861093694
992,10,20,0,"[   0   23  104  132  152  347  458  490  501  682  710  766  803  845
  888  971  976 1021 1043 1046]",-0.014270751821648376,17.44450276985473,5.695370421378884
993,10,20,20,"[   0   23  104  152  347  458  490  682  710  766  803  845  888  976
 1021 1046]",-0.014270751821648376,17.44450276985473,5.695370421378884
994,10,20,40,[   0  104  152  347  490  682  766  845  976 1046],-0.014270751821648376,17.44450276985473,5.695370421378884
995,10,20,60,[   0  104  347  490  682  766  845  976 1046],-0.014270751821648376,17.44450276985473,5.695370421378884
996,10,21,0,"[   0    2  100  104  131  188  206  238  341  363  468  490  501  682
  683  887  899  923 1043 1046]",-0.01076200501401143,16.68736759554311,5.7117860631815
997,10,21,20,[   0  104  131  206  238  341  363  468  490  682  887  923 1046],-0.01076200501401143,16.68736759554311,5.7117860631815
998,10,21,40,[   0  104  206  363  490  682  887 1046],-0.01076200501401143,16.68736759554311,5.7117860631815
999,10,21,60,[   0  104  206  363  490  682  887 1046],-0.01076200501401143,16.68736759554311,5.7117860631815
1000,10,22,0,"[   0   73   80  157  207  229  339  458  485  501  710  845  887  899
  923  971 1043 1046]",-0.012658413329847192,17.245213810864332,6.492963532413986
1001,10,22,20,[   0   80  157  207  229  339  458  485  710  845  899  923  971 1046],-0.012658413329847192,17.245213810864332,6.492963532413986
1002,10,22,40,[   0   80  207  339  485  710  845  971 1046],-0.012658413329847192,17.245213810864332,6.492963532413986
1003,10,22,60,[   0   80  207  339  485  710  845  971 1046],-0.012658413329847192,17.245213810864332,6.492963532413986
1004,10,23,0,"[   0    2  104  159  177  200  229  445  453  490  520  682  710  845
  887  899  923  971 1043 1046]",-0.01518839824373476,16.74720197973211,6.479311772890178
1005,10,23,20,"[   0  104  177  200  229  445  490  520  682  710  845  899  923  971
 1046]",-0.01518839824373476,16.74720197973211,6.479311772890178
1006,10,23,40,[   0  104  200  490  682  845  971 1046],-0.01518839824373476,16.74720197973211,6.479311772890178
1007,10,23,60,[   0  104  200  490  682  845  971 1046],-0.01518839824373476,16.74720197973211,6.479311772890178
1008,10,24,0,"[   0    2  104  159  188  223  231  445  485  560  643  683  695  845
  855  891  923  975 1043 1046]",-0.013806119274855554,17.163592394663933,7.8515116214808245
1009,10,24,20,"[   0  104  159  188  223  445  485  560  643  683  845  891  923  975
 1046]",-0.013806119274855554,17.163592394663933,7.8515116214808245
1010,10,24,40,[   0  104  159  223  485  560  683  845  891  975 1046],-0.013806119274855554,17.163592394663933,7.8515116214808245
1011,10,24,60,[   0  104  223  485  560  683  845  975 1046],-0.013806119274855554,17.163592394663933,7.8515116214808245
1012,10,25,0,"[   0    2   44  136  188  206  238  307  332  358  363  390  481  563
  595  891  923 1019 1043 1046]",-0.002978524454501329,16.841075599288114,6.869730346421018
1013,10,25,20,"[   0   44  136  206  238  307  332  363  390  481  563  595  891  923
 1019 1046]",-0.002978524454501329,16.841075599288114,6.869730346421018
1014,10,25,40,[   0   44  136  206  307  363  481  595  923 1046],-0.002978524454501329,16.841075599288114,6.869730346421018
1015,10,25,60,[   0  136  206  363  481  595  923 1046],-0.002978524454501329,16.841075599288114,6.869730346421018
1016,10,26,0,"[   0    2   23  104  159  177  188  199  332  367  490  563  675  683
  818  891  923 1039 1043 1046]",0.0029740235332622656,17.39436036340975,6.641593792239395
1017,10,26,20,[   0   23  104  159  199  332  367  490  563  683  818  891  923 1046],0.0029740235332622656,17.39436036340975,6.641593792239395
1018,10,26,40,[   0  104  199  367  490  563  683  818  923 1046],0.0029740235332622656,17.39436036340975,6.641593792239395
1019,10,26,60,[   0  104  199  367  490  563  683  818  923 1046],0.0029740235332622656,17.39436036340975,6.641593792239395
1020,10,27,0,"[   0    2   98  104  159  177  235  252  350  490  553  636  710  783
  803  891  923 1039 1043 1046]",-0.0032690110875526392,17.75487826024077,7.3776122901896315
1021,10,27,20,[   0  104  159  235  350  490  553  636  710  803  891  923 1046],-0.0032690110875526392,17.75487826024077,7.3776122901896315
1022,10,27,40,[   0  104  159  235  350  490  553  636  710  803  923 1046],-0.0032690110875526392,17.75487826024077,7.3776122901896315
1023,10,27,60,[   0  104  235  350  490  553  636  710  803  923 1046],-0.0032690110875526392,17.75487826024077,7.3776122901896315
1024,10,28,0,"[   0    2  104  132  159  192  259  490  495  551  563  682  710  845
  891  914  923  975 1043 1046]",-0.015448148991908382,16.8102632545445,6.574356124304961
1025,10,28,20,"[   0  104  132  159  192  259  490  551  682  710  845  891  923  975
 1046]",-0.015448148991908382,16.8102632545445,6.574356124304961
1026,10,28,40,[   0  104  192  259  490  551  682  845  975 1046],-0.015448148991908382,16.8102632545445,6.574356124304961
1027,10,28,60,[   0  104  192  259  490  551  682  845  975 1046],-0.015448148991908382,16.8102632545445,6.574356124304961
1028,10,29,0,"[   0    2    9  104  129  168  207  289  490  495  551  554  563  710
  888  891  923 1039 1043 1046]",-0.011497028450859,17.185313557119237,6.771332081132352
1029,10,29,20,[   0  104  129  168  207  289  490  551  710  891  923 1046],-0.011497028450859,17.185313557119237,6.771332081132352
1030,10,29,40,[   0  104  207  289  490  551  710  891 1046],-0.011497028450859,17.185313557119237,6.771332081132352
1031,10,29,60,[   0  104  207  289  490  551  710  891 1046],-0.011497028450859,17.185313557119237,6.771332081132352
1032,10,30,0,"[   0    2  104  159  177  192  200  238  307  377  490  682  710  842
  891  923 1019 1043 1046]",-0.014437497344189285,17.288263943630387,7.273244336820879
1033,10,30,20,"[   0  104  177  200  238  307  377  490  682  710  842  891  923 1019
 1046]",-0.014437497344189285,17.288263943630387,7.273244336820879
1034,10,30,40,[   0  104  200  377  490  682  842  923 1046],-0.014437497344189285,17.288263943630387,7.273244336820879
1035,10,30,60,[   0  104  200  377  490  682  842  923 1046],-0.014437497344189285,17.288263943630387,7.273244336820879
1036,10,31,0,"[   0    9   54  104  206  245  287  477  490  501  521  683  832  888
  923  974 1040 1043 1046]",-0.007009933056853174,17.406900809231253,6.960617084402871
1037,10,31,20,[   0   54  104  206  245  287  490  521  683  832  888  923  974 1046],-0.007009933056853174,17.406900809231253,6.960617084402871
1038,10,31,40,[   0   54  104  206  287  490  683  832  888  974 1046],-0.007009933056853174,17.406900809231253,6.960617084402871
1039,10,31,60,[   0  104  206  490  683  832  974 1046],-0.007009933056853174,17.406900809231253,6.960617084402871
1040,10,32,0,"[   0    2   86  104  159  177  200  238  257  522  675  683  832  888
  923 1019 1040 1043 1046]",-0.0009321968350583422,17.974947370591675,6.636081977115955
1041,10,32,20,[   0  104  177  200  238  522  683  832  888  923 1019 1046],-0.0009321968350583422,17.974947370591675,6.636081977115955
1042,10,32,40,[   0  104  200  522  683  832 1046],-0.0009321968350583422,17.974947370591675,6.636081977115955
1043,10,32,60,[   0  104  200  522  683  832 1046],-0.0009321968350583422,17.974947370591675,6.636081977115955
1044,10,33,0,"[   0    9   92  104  159  200  238  257  289  416  495  522  554  683
  779  888  923 1040 1043 1046]",-0.00452986150841507,17.461235583598455,6.652659435195334
1045,10,33,20,"[   0  104  159  200  238  289  416  495  522  554  683  779  888  923
 1046]",-0.00452986150841507,17.461235583598455,6.652659435195334
1046,10,33,40,[   0  104  159  200  289  416  495  554  683  779  888 1046],-0.00452986150841507,17.461235583598455,6.652659435195334
1047,10,33,60,[   0  104  200  289  416  495  683  779  888 1046],-0.00452986150841507,17.461235583598455,6.652659435195334
1048,10,34,0,"[   0    2   55  104  159  177  210  230  235  458  522  675  683  832
  888  914  923 1040 1043 1046]",0.0013101143534082255,18.258506631314795,6.489987578456372
1049,10,34,20,[   0   55  104  177  210  235  458  522  683  832  888  923 1046],0.0013101143534082255,18.258506631314795,6.489987578456372
1050,10,34,40,[   0   55  104  210  458  522  683  832  923 1046],0.0013101143534082255,18.258506631314795,6.489987578456372
1051,10,34,60,[   0  104  210  522  683  832 1046],0.0013101143534082255,18.258506631314795,6.489987578456372
1052,10,35,0,"[   0    2   86   91  159  177  188  230  257  322  485  520  576  683
  710  814 1012 1043 1044 1046]",-0.006916889903994523,18.205165853979707,5.69451770155411
1053,10,35,20,"[   0   91  159  188  230  257  322  485  520  576  683  710  814 1012
 1046]",-0.006916889903994523,18.205165853979707,5.69451770155411
1054,10,35,40,[   0   91  188  322  485  576  683  814 1046],-0.006916889903994523,18.205165853979707,5.69451770155411
1055,10,35,60,[   0   91  188  322  485  576  683  814 1046],-0.006916889903994523,18.205165853979707,5.69451770155411
1056,10,36,0,"[   0    2   86  111  159  188  190  200  207  238  257  485  520  675
  710 1028 1030 1043 1044 1046]",-0.002502826788710573,18.102134274737082,6.357277846352029
1057,10,36,20,[   0   86  111  159  207  238  485  520  675  710 1046],-0.002502826788710573,18.102134274737082,6.357277846352029
1058,10,36,40,[   0   86  207  485  675 1046],-0.002502826788710573,18.102134274737082,6.357277846352029
1059,10,36,60,[   0   86  207  485  675 1046],-0.002502826788710573,18.102134274737082,6.357277846352029
1060,10,37,0,"[   0    2  111  113  164  188  190  200  238  245  376  516  520  521
  682 1028 1037 1043 1046]",-0.013233649636917685,18.12136091342324,6.06526208856339
1061,10,37,20,[   0  111  200  521  682 1046],-0.013233649636917685,18.12136091342324,6.06526208856339
1062,10,37,40,[   0  111  200  521  682 1046],-0.013233649636917685,18.12136091342324,6.06526208856339
1063,10,37,60,[   0  111  200  521  682 1046],-0.013233649636917685,18.12136091342324,6.06526208856339
1064,10,38,0,"[   0    2   40   67  188  190  376  516  522  551  563  573  695  783
  822  845 1018 1028 1043 1046]",-0.014884257004760162,17.463826992740078,6.76221724674504
1065,10,38,20,[   0   40   67  188  376  522  551  573  695  783  822  845 1018 1046],-0.014884257004760162,17.463826992740078,6.76221724674504
1066,10,38,40,[   0  188  376  522  573  695  783  845 1046],-0.014884257004760162,17.463826992740078,6.76221724674504
1067,10,38,60,[   0  188  376  522  695  783  845 1046],-0.014884257004760162,17.463826992740078,6.76221724674504
1068,10,39,0,"[   0    2   23   59  104  119  131  229  259  445  458  522  551  653
  675  803 1037 1043 1044 1046]",-0.005029465915731299,18.01277902442775,6.882986569130156
1069,10,39,20,[   0   23   59  104  131  229  259  458  522  551  653  675  803 1046],-0.005029465915731299,18.01277902442775,6.882986569130156
1070,10,39,40,[   0   59  104  229  458  522  675  803 1046],-0.005029465915731299,18.01277902442775,6.882986569130156
1071,10,39,60,[   0  104  229  522  675  803 1046],-0.005029465915731299,18.01277902442775,6.882986569130156
1072,10,40,0,"[   0    2   26   67  131  188  229  259  273  445  458  522  560  563
  653  803 1037 1043 1044 1046]",-0.007330794522629436,18.12382467856287,6.207645220800492
1073,10,40,20,[   0   26   67  131  188  229  273  458  522  563  653  803 1046],-0.007330794522629436,18.12382467856287,6.207645220800492
1074,10,40,40,[   0   67  131  188  229  273  458  522  563  653  803 1046],-0.007330794522629436,18.12382467856287,6.207645220800492
1075,10,40,60,[   0   67  188  273  458  522  653  803 1046],-0.007330794522629436,18.12382467856287,6.207645220800492
1076,10,41,0,"[   0    2   37   57   91  131  207  259  380  522  547  560  563  653
  675  803 1038 1042 1043 1046]",-0.001450077657996372,18.06654080251196,6.937366696462957
1077,10,41,20,[   0   37   91  131  207  259  380  522  547  653  675  803 1046],-0.001450077657996372,18.06654080251196,6.937366696462957
1078,10,41,40,[   0   91  207  522  675  803 1046],-0.001450077657996372,18.06654080251196,6.937366696462957
1079,10,41,60,[   0   91  207  522  675  803 1046],-0.001450077657996372,18.06654080251196,6.937366696462957
1080,10,42,0,"[   0    2   26   78   85   91  215  259  322  522  530  560  653  695
  793  845 1018 1042 1043 1046]",-0.01482699334953308,18.13205243232722,6.600087124885235
1081,10,42,20,[   0   26   91  215  259  322  522  560  653  695  793  845 1018 1046],-0.01482699334953308,18.13205243232722,6.600087124885235
1082,10,42,40,[   0   91  215  259  322  522  653  695  793  845 1046],-0.01482699334953308,18.13205243232722,6.600087124885235
1083,10,42,60,[   0   91  215  522  695  793 1046],-0.01482699334953308,18.13205243232722,6.600087124885235
1084,10,43,0,"[   0    2   40   91  125  130  164  172  300  475  490  504  563  643
  683  874 1039 1043 1044 1046]",-0.003300660673981625,18.46222211781867,6.809945325460481
1085,10,43,20,[   0   40   91  125  164  300  490  563  643  683  874 1046],-0.003300660673981625,18.46222211781867,6.809945325460481
1086,10,43,40,[   0  125  300  490  563  683  874 1046],-0.003300660673981625,18.46222211781867,6.809945325460481
1087,10,43,60,[   0  125  300  490  563  683  874 1046],-0.003300660673981625,18.46222211781867,6.809945325460481
1088,10,44,0,"[   0    2   91  125  131  190  207  229  458  459  490  563  683  708
  736  803  956 1039 1043 1046]",-0.011569545095154088,18.102095922725162,6.497209183686631
1089,10,44,20,[   0   91  125  207  229  459  490  563  683  708  736  803  956 1046],-0.011569545095154088,18.102095922725162,6.497209183686631
1090,10,44,40,[   0   91  207  490  563  683  803  956 1046],-0.011569545095154088,18.102095922725162,6.497209183686631
1091,10,44,60,[   0   91  207  490  563  683  803  956 1046],-0.011569545095154088,18.102095922725162,6.497209183686631
1092,10,45,0,"[   0    2   40   98  104  130  172  300  351  490  501  536  682  683
  750  800 1034 1043 1044 1046]",-0.01565056197240179,18.139726855297013,6.466305192268912
1093,10,45,20,[   0   40  104  130  172  300  351  490  536  682  750  800 1046],-0.01565056197240179,18.139726855297013,6.466305192268912
1094,10,45,40,[   0  104  172  300  351  490  536  682  750  800 1046],-0.01565056197240179,18.139726855297013,6.466305192268912
1095,10,45,60,[   0  104  172  351  490  682  800 1046],-0.01565056197240179,18.139726855297013,6.466305192268912
1096,10,46,0,"[   0    2   44   98  104  117  121  172  328  458  475  513  573  720
  803 1034 1040 1043 1044 1046]",-0.005469943647701559,18.583336250616863,6.132832805855052
1097,10,46,20,[   0   44   98  121  172  328  475  513  573  720  803 1046],-0.005469943647701559,18.583336250616863,6.132832805855052
1098,10,46,40,[   0   44  121  172  328  475  573  720  803 1046],-0.005469943647701559,18.583336250616863,6.132832805855052
1099,10,46,60,[   0  121  328  475  573  720  803 1046],-0.005469943647701559,18.583336250616863,6.132832805855052
1100,10,47,0,"[   0    2   12   44  104  117  125  206  231  240  245  300  457  810
  870  932 1034 1043 1044 1046]",0.0008091627716839948,18.719165560654492,5.437652786008103
1101,10,47,20,[   0   44  104  125  206  245  300  457  810  870  932 1046],0.0008091627716839948,18.719165560654492,5.437652786008103
1102,10,47,40,[   0   44  125  206  300  457  810  870  932 1046],0.0008091627716839948,18.719165560654492,5.437652786008103
1103,10,47,60,[   0  125  206  300  457  810  932 1046],0.0008091627716839948,18.719165560654492,5.437652786008103
1104,10,48,0,"[   0   12   23   40   98  125  182  185  223  245  440  522  683  720
  818 1034 1039 1043 1044 1046]",-0.0016755069657780083,18.68204456140528,6.141400163274454
1105,10,48,20,[   0   40   98  125  182  223  245  440  522  683  720  818 1046],-0.0016755069657780083,18.68204456140528,6.141400163274454
1106,10,48,40,[   0  125  182  522  683  818 1046],-0.0016755069657780083,18.68204456140528,6.141400163274454
1107,10,48,60,[   0  125  245  522  683  818 1046],-0.0016755069657780083,18.68204456140528,6.141400163274454
1108,10,49,0,"[   0   12   25   91   98  110  125  136  159  257  341  490  522  563
  573  683 1010 1043 1044 1046]",0.002338296168145592,18.281847520641374,6.431555237206984
1109,10,49,20,[   0   25   91  136  159  257  341  490  522  573  683 1010 1046],0.002338296168145592,18.281847520641374,6.431555237206984
1110,10,49,40,[   0   91  159  257  341  490  573  683 1046],0.002338296168145592,18.281847520641374,6.431555237206984
1111,10,49,60,[   0   91  159  257  341  490  573  683 1046],0.002338296168145592,18.281847520641374,6.431555237206984
