,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
84,2,41,0,[   0  190  329 1046],0.12598858750015435,102.85593723285298,2.359689350742428
85,2,41,20,[   0  190  329 1046],0.12598858750015435,102.85593723285298,2.359689350742428
86,2,41,40,[   0  190  329 1046],0.12598858750015435,102.85593723285298,2.359689350742428
87,2,41,60,[   0  190  329 1046],0.12598858750015435,102.85593723285298,2.359689350742428
88,2,42,0,[   0  186  241 1046],0.1663271498344505,109.10662116827093,2.1500961325599475
89,2,42,20,[   0  186  241 1046],0.1663271498344505,109.10662116827093,2.1500961325599475
90,2,42,40,[   0  186  241 1046],0.1663271498344505,109.10662116827093,2.1500961325599475
91,2,42,60,[   0  241 1046],0.1663271498344505,109.10662116827093,2.1500961325599475
92,2,43,0,[   0  200  329 1046],0.12745109041889593,103.24131983395544,2.3628922283742386
93,2,43,20,[   0  200  329 1046],0.12745109041889593,103.24131983395544,2.3628922283742386
94,2,43,40,[   0  200  329 1046],0.12745109041889593,103.24131983395544,2.3628922283742386
95,2,43,60,[   0  200  329 1046],0.12745109041889593,103.24131983395544,2.3628922283742386
96,2,44,0,[   0  349  681 1046],0.05717959956843731,83.58154577248305,2.129449425712819
97,2,44,20,[   0  349  681 1046],0.05717959956843731,83.58154577248305,2.129449425712819
98,2,44,40,[   0  349  681 1046],0.05717959956843731,83.58154577248305,2.129449425712819
99,2,44,60,[   0  349  681 1046],0.05717959956843731,83.58154577248305,2.129449425712819
100,2,45,0,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
101,2,45,20,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
102,2,45,40,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
103,2,45,60,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
104,2,46,0,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
105,2,46,20,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
106,2,46,40,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
107,2,46,60,[   0  180  248 1046],0.16543068819572954,108.0482276986819,2.152891514484971
108,2,47,0,[   0  164  248 1046],0.1620669017993281,106.1130997836091,2.144545242133371
109,2,47,20,[   0  164  248 1046],0.1620669017993281,106.1130997836091,2.144545242133371
110,2,47,40,[   0  164  248 1046],0.1620669017993281,106.1130997836091,2.144545242133371
111,2,47,60,[   0  164  248 1046],0.1620669017993281,106.1130997836091,2.144545242133371
112,2,48,0,[   0  164  255 1046],0.1586677132084035,107.12426004588583,2.155388529865369
113,2,48,20,[   0  164  255 1046],0.1586677132084035,107.12426004588583,2.155388529865369
114,2,48,40,[   0  164  255 1046],0.1586677132084035,107.12426004588583,2.155388529865369
115,2,48,60,[   0  164  255 1046],0.1586677132084035,107.12426004588583,2.155388529865369
116,2,49,0,[   0  194  329 1046],0.12574671091364611,102.0415897404545,2.351095054134335
117,2,49,20,[   0  194  329 1046],0.12574671091364611,102.0415897404545,2.351095054134335
118,2,49,40,[   0  194  329 1046],0.12574671091364611,102.0415897404545,2.351095054134335
119,2,49,60,[   0  194  329 1046],0.12574671091364611,102.0415897404545,2.351095054134335
120,2,50,0,[   0  329  554 1046],0.08177863024118974,74.51667460839396,3.2943509123268764
121,2,50,20,[   0  329  554 1046],0.08177863024118974,74.51667460839396,3.2943509123268764
122,2,50,40,[   0  329  554 1046],0.08177863024118974,74.51667460839396,3.2943509123268764
123,2,50,60,[   0  329  554 1046],0.08177863024118974,74.51667460839396,3.2943509123268764
124,3,20,0,[   0  168  332  556  659 1046],0.17638176040215592,95.11155029310473,1.9916095582888749
125,3,20,20,[   0  168  332  556  659 1046],0.17638176040215592,95.11155029310473,1.9916095582888749
126,3,20,40,[   0  168  332  556  659 1046],0.17638176040215592,95.11155029310473,1.9916095582888749
127,3,20,60,[   0  168  332  556  659 1046],0.17638176040215592,95.11155029310473,1.9916095582888749
128,3,21,0,[   0  168  340  556  659 1046],0.1767012897100538,95.333279940449,1.995204808878339
129,3,21,20,[   0  168  340  556  659 1046],0.1767012897100538,95.333279940449,1.995204808878339
130,3,21,40,[   0  168  340  556  659 1046],0.1767012897100538,95.333279940449,1.995204808878339
131,3,21,60,[   0  168  340  556  659 1046],0.1767012897100538,95.333279940449,1.995204808878339
132,3,22,0,[   0  210  556  659 1046],0.16533154812613768,95.31009636907923,1.878785619505913
133,3,22,20,[   0  210  556  659 1046],0.16533154812613768,95.31009636907923,1.878785619505913
134,3,22,40,[   0  210  556  659 1046],0.16533154812613768,95.31009636907923,1.878785619505913
135,3,22,60,[   0  210  556  659 1046],0.16533154812613768,95.31009636907923,1.878785619505913
136,3,23,0,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
137,3,23,20,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
138,3,23,40,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
139,3,23,60,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
140,3,24,0,[   0  168  332  556  659 1046],0.17558645853803503,95.55118208860324,1.9952757235962622
141,3,24,20,[   0  168  332  556  659 1046],0.17558645853803503,95.55118208860324,1.9952757235962622
142,3,24,40,[   0  168  332  556  659 1046],0.17558645853803503,95.55118208860324,1.9952757235962622
143,3,24,60,[   0  168  332  556  659 1046],0.17558645853803503,95.55118208860324,1.9952757235962622
144,3,25,0,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
145,3,25,20,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
146,3,25,40,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
147,3,25,60,[   0  217  556  659 1046],0.16481850207572069,95.30093652694387,1.8811437294337077
148,3,26,0,[   0  135  332  556  659 1046],0.17854665260805624,94.76595365249736,1.9885277409898174
149,3,26,20,[   0  135  332  556  659 1046],0.17854665260805624,94.76595365249736,1.9885277409898174
150,3,26,40,[   0  135  332  556  659 1046],0.17854665260805624,94.76595365249736,1.9885277409898174
151,3,26,60,[   0  135  332  556  659 1046],0.17854665260805624,94.76595365249736,1.9885277409898174
152,3,27,0,[   0  168  485  682 1046],0.1281677793665677,92.02169817942007,3.110189234157049
153,3,27,20,[   0  168  485  682 1046],0.1281677793665677,92.02169817942007,3.110189234157049
154,3,27,40,[   0  168  485  682 1046],0.1281677793665677,92.02169817942007,3.110189234157049
155,3,27,60,[   0  168  485  682 1046],0.1281677793665677,92.02169817942007,3.110189234157049
156,3,28,0,[   0  210  556  659 1046],0.16758472365406257,93.94856966736668,1.8664615267019264
157,3,28,20,[   0  210  556  659 1046],0.16758472365406257,93.94856966736668,1.8664615267019264
158,3,28,40,[   0  210  556  659 1046],0.16758472365406257,93.94856966736668,1.8664615267019264
159,3,28,60,[   0  210  556  659 1046],0.16758472365406257,93.94856966736668,1.8664615267019264
160,3,29,0,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
161,3,29,20,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
162,3,29,40,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
163,3,29,60,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
164,3,30,0,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
165,3,30,20,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
166,3,30,40,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
167,3,30,60,[   0  230  556  659 1046],0.16651235132122763,94.69882740216232,1.870219014903406
168,3,31,0,[   0  230  556  659 1046],0.16740410782749668,94.36629214302319,1.8697425349335643
169,3,31,20,[   0  230  556  659 1046],0.16740410782749668,94.36629214302319,1.8697425349335643
170,3,31,40,[   0  230  556  659 1046],0.16740410782749668,94.36629214302319,1.8697425349335643
171,3,31,60,[   0  230  556  659 1046],0.16740410782749668,94.36629214302319,1.8697425349335643
172,3,32,0,[   0  230  556  659 1046],0.16748934582510744,94.20623424407327,1.8658114400422126
173,3,32,20,[   0  230  556  659 1046],0.16748934582510744,94.20623424407327,1.8658114400422126
174,3,32,40,[   0  230  556  659 1046],0.16748934582510744,94.20623424407327,1.8658114400422126
175,3,32,60,[   0  230  556  659 1046],0.16748934582510744,94.20623424407327,1.8658114400422126
176,3,33,0,[   0  135  485  556  659 1046],0.1830070399394813,89.11754576052068,2.1522736493737837
177,3,33,20,[   0  135  485  556  659 1046],0.1830070399394813,89.11754576052068,2.1522736493737837
178,3,33,40,[   0  135  485  556  659 1046],0.1830070399394813,89.11754576052068,2.1522736493737837
179,3,33,60,[   0  135  485  556  659 1046],0.1830070399394813,89.11754576052068,2.1522736493737837
180,3,34,0,[   0  230  556  659 1046],0.16992486513788674,94.26577666165505,1.8470304487549416
181,3,34,20,[   0  230  556  659 1046],0.16992486513788674,94.26577666165505,1.8470304487549416
182,3,34,40,[   0  230  556  659 1046],0.16992486513788674,94.26577666165505,1.8470304487549416
183,3,34,60,[   0  230  556  659 1046],0.16992486513788674,94.26577666165505,1.8470304487549416
184,3,35,0,[   0  230  556  647 1046],0.1744760755038668,91.48717624462599,1.8098427552463079
185,3,35,20,[   0  230  556  647 1046],0.1744760755038668,91.48717624462599,1.8098427552463079
186,3,35,40,[   0  230  556  647 1046],0.1744760755038668,91.48717624462599,1.8098427552463079
187,3,35,60,[   0  230  556  647 1046],0.1744760755038668,91.48717624462599,1.8098427552463079
188,3,36,0,[   0   95  304  556  659 1046],0.1724253252434987,95.09160210046656,1.8617857919264933
189,3,36,20,[   0   95  304  556  659 1046],0.1724253252434987,95.09160210046656,1.8617857919264933
190,3,36,40,[   0   95  304  556  659 1046],0.1724253252434987,95.09160210046656,1.8617857919264933
191,3,36,60,[   0   95  304  556  659 1046],0.1724253252434987,95.09160210046656,1.8617857919264933
192,3,37,0,[   0   95  304  556  681 1046],0.10109477613482906,95.22720196446689,2.138628735601063
193,3,37,20,[   0   95  304  556  681 1046],0.10109477613482906,95.22720196446689,2.138628735601063
194,3,37,40,[   0   95  304  556  681 1046],0.10109477613482906,95.22720196446689,2.138628735601063
195,3,37,60,[   0   95  304  556  681 1046],0.10109477613482906,95.22720196446689,2.138628735601063
196,3,38,0,[   0  241  556  681 1046],0.10034128792225751,96.05850900306959,2.135774975554249
197,3,38,20,[   0  241  556  681 1046],0.10034128792225751,96.05850900306959,2.135774975554249
198,3,38,40,[   0  241  556  681 1046],0.10034128792225751,96.05850900306959,2.135774975554249
199,3,38,60,[   0  241  556  681 1046],0.10034128792225751,96.05850900306959,2.135774975554249
200,3,39,0,[   0  186  304  556  681 1046],0.1017001449330498,96.16548856838995,2.1515173779704773
201,3,39,20,[   0  186  304  556  681 1046],0.1017001449330498,96.16548856838995,2.1515173779704773
202,3,39,40,[   0  186  304  556  681 1046],0.1017001449330498,96.16548856838995,2.1515173779704773
203,3,39,60,[   0  186  304  556  681 1046],0.1017001449330498,96.16548856838995,2.1515173779704773
204,3,40,0,[   0  164  304  556  681 1046],0.10076498861544901,95.87379795615327,2.149637735807708
205,3,40,20,[   0  164  304  556  681 1046],0.10076498861544901,95.87379795615327,2.149637735807708
206,3,40,40,[   0  164  304  556  681 1046],0.10076498861544901,95.87379795615327,2.149637735807708
207,3,40,60,[   0  164  304  556  681 1046],0.10076498861544901,95.87379795615327,2.149637735807708
208,3,41,0,[   0  190  329  556  681 1046],0.088345122810324,92.98979664305676,2.2891889416350737
209,3,41,20,[   0  190  329  556  681 1046],0.088345122810324,92.98979664305676,2.2891889416350737
210,3,41,40,[   0  190  329  556  681 1046],0.088345122810324,92.98979664305676,2.2891889416350737
211,3,41,60,[   0  190  329  556  681 1046],0.088345122810324,92.98979664305676,2.2891889416350737
212,3,42,0,[   0  186  241  349  681 1046],0.07234531537600249,93.48361383418491,2.2814404838722298
213,3,42,20,[   0  186  241  349  681 1046],0.07234531537600249,93.48361383418491,2.2814404838722298
214,3,42,40,[   0  186  241  349  681 1046],0.07234531537600249,93.48361383418491,2.2814404838722298
215,3,42,60,[   0  186  349  681 1046],0.07234531537600249,93.48361383418491,2.2814404838722298
216,3,43,0,[   0  200  349  681 1046],0.06889723452655039,90.55768493517267,2.426675688423835
217,3,43,20,[   0  200  349  681 1046],0.06889723452655039,90.55768493517267,2.426675688423835
218,3,43,40,[   0  200  349  681 1046],0.06889723452655039,90.55768493517267,2.426675688423835
219,3,43,60,[   0  200  349  681 1046],0.06889723452655039,90.55768493517267,2.426675688423835
220,3,44,0,[   0  349  681  800 1046],0.010937108208252522,81.32779567669614,2.768384243885656
221,3,44,20,[   0  349  681  800 1046],0.010937108208252522,81.32779567669614,2.768384243885656
222,3,44,40,[   0  349  681  800 1046],0.010937108208252522,81.32779567669614,2.768384243885656
223,3,44,60,[   0  349  681  800 1046],0.010937108208252522,81.32779567669614,2.768384243885656
224,3,45,0,[   0  180  248  349  681 1046],0.0646239194623702,92.0293401005624,2.32226670155613
225,3,45,20,[   0  180  248  349  681 1046],0.0646239194623702,92.0293401005624,2.32226670155613
226,3,45,40,[   0  180  248  349  681 1046],0.0646239194623702,92.0293401005624,2.32226670155613
227,3,45,60,[   0  180  248  349  681 1046],0.0646239194623702,92.0293401005624,2.32226670155613
228,3,46,0,[   0  180  248  349  681 1046],0.06587058313246921,92.37807858311987,2.310870163702172
229,3,46,20,[   0  180  248  349  681 1046],0.06587058313246921,92.37807858311987,2.310870163702172
230,3,46,40,[   0  180  248  349  681 1046],0.06587058313246921,92.37807858311987,2.310870163702172
231,3,46,60,[   0  180  248  349  681 1046],0.06587058313246921,92.37807858311987,2.310870163702172
232,3,47,0,[   0  164  248  349  554 1046],0.07367610550154814,70.40590025739228,3.6952607140629823
233,3,47,20,[   0  164  248  349  554 1046],0.07367610550154814,70.40590025739228,3.6952607140629823
234,3,47,40,[   0  164  248  349  554 1046],0.07367610550154814,70.40590025739228,3.6952607140629823
235,3,47,60,[   0  164  248  349  554 1046],0.07367610550154814,70.40590025739228,3.6952607140629823
236,3,48,0,[   0  164  255  349  554 1046],0.07618933702697402,70.57701265748616,3.711192468965166
237,3,48,20,[   0  164  255  349  554 1046],0.07618933702697402,70.57701265748616,3.711192468965166
238,3,48,40,[   0  164  255  349  554 1046],0.07618933702697402,70.57701265748616,3.711192468965166
239,3,48,60,[   0  164  255  349  554 1046],0.07618933702697402,70.57701265748616,3.711192468965166
240,3,49,0,[   0  194  329  554 1046],0.09250103258735556,68.27573623491121,3.6212503399026574
241,3,49,20,[   0  194  329  554 1046],0.09250103258735556,68.27573623491121,3.6212503399026574
242,3,49,40,[   0  194  329  554 1046],0.09250103258735556,68.27573623491121,3.6212503399026574
243,3,49,60,[   0  194  329  554 1046],0.09250103258735556,68.27573623491121,3.6212503399026574
244,3,50,0,[   0  329  554  682 1046],0.09658940226802507,90.91761118961291,3.3845278177122964
245,3,50,20,[   0  329  554  682 1046],0.09658940226802507,90.91761118961291,3.3845278177122964
246,3,50,40,[   0  329  554  682 1046],0.09658940226802507,90.91761118961291,3.3845278177122964
247,3,50,60,[   0  329  554  682 1046],0.09658940226802507,90.91761118961291,3.3845278177122964
248,4,20,0,[   0  168  332  556  659  682  864 1046],0.14189657883153045,84.7826684717996,2.2631310309334784
249,4,20,20,[   0  168  332  556  659  682  864 1046],0.14189657883153045,84.7826684717996,2.2631310309334784
250,4,20,40,[   0  168  332  556  682  864 1046],0.14189657883153045,84.7826684717996,2.2631310309334784
251,4,20,60,[   0  168  332  556  682  864 1046],0.14189657883153045,84.7826684717996,2.2631310309334784
252,4,21,0,[   0  168  340  556  659  682  864 1046],0.14535171482127715,85.23325020452891,2.2640266486934673
253,4,21,20,[   0  168  340  556  659  682  864 1046],0.14535171482127715,85.23325020452891,2.2640266486934673
254,4,21,40,[   0  168  340  556  682  864 1046],0.14535171482127715,85.23325020452891,2.2640266486934673
255,4,21,60,[   0  168  340  556  682  864 1046],0.14535171482127715,85.23325020452891,2.2640266486934673
256,4,22,0,[   0  210  556  682  864 1046],0.147219981716011,84.11874784296774,2.1717515839744728
257,4,22,20,[   0  210  556  682  864 1046],0.147219981716011,84.11874784296774,2.1717515839744728
258,4,22,40,[   0  210  556  682  864 1046],0.147219981716011,84.11874784296774,2.1717515839744728
259,4,22,60,[   0  210  556  682  864 1046],0.147219981716011,84.11874784296774,2.1717515839744728
260,4,23,0,[   0  217  556  659  682  910 1046],0.15366744591458575,82.84017105870831,2.222394319315568
261,4,23,20,[   0  217  556  659  682  910 1046],0.15366744591458575,82.84017105870831,2.222394319315568
262,4,23,40,[   0  217  556  682 1046],0.15366744591458575,82.84017105870831,2.222394319315568
263,4,23,60,[   0  217  556  682 1046],0.15366744591458575,82.84017105870831,2.222394319315568
264,4,24,0,[   0  168  332  556  659  682  864 1046],0.1564530057306348,84.57792538198349,2.2390488789400553
265,4,24,20,[   0  168  332  556  659  682  864 1046],0.1564530057306348,84.57792538198349,2.2390488789400553
266,4,24,40,[   0  168  332  556  682  864 1046],0.1564530057306348,84.57792538198349,2.2390488789400553
267,4,24,60,[   0  168  332  556  682  864 1046],0.1564530057306348,84.57792538198349,2.2390488789400553
268,4,25,0,[   0  217  556  682  788 1046],0.17159487986892705,83.16653195248564,1.93464778168537
269,4,25,20,[   0  217  556  682  788 1046],0.17159487986892705,83.16653195248564,1.93464778168537
270,4,25,40,[   0  217  556  682  788 1046],0.17159487986892705,83.16653195248564,1.93464778168537
271,4,25,60,[   0  217  556  682  788 1046],0.17159487986892705,83.16653195248564,1.93464778168537
272,4,26,0,[   0  135  332  556  659  789 1046],0.012671913763747492,79.08659471303532,2.238311882433898
273,4,26,20,[   0  135  332  556  659  789 1046],0.012671913763747492,79.08659471303532,2.238311882433898
274,4,26,40,[   0  135  332  556  659  789 1046],0.012671913763747492,79.08659471303532,2.238311882433898
275,4,26,60,[   0  135  332  556  659  789 1046],0.012671913763747492,79.08659471303532,2.238311882433898
276,4,27,0,[   0  168  485  556  659  682 1046],0.12773786213963123,89.16825499004321,2.6294574111213924
277,4,27,20,[   0  168  485  556  659  682 1046],0.12773786213963123,89.16825499004321,2.6294574111213924
278,4,27,40,[   0  168  485  556  659 1046],0.12773786213963123,89.16825499004321,2.6294574111213924
279,4,27,60,[   0  168  485  556  659 1046],0.12773786213963123,89.16825499004321,2.6294574111213924
280,4,28,0,[   0  210  556  659  789 1046],0.009123858417619547,79.43056640319976,2.149489800119868
281,4,28,20,[   0  210  556  659  789 1046],0.009123858417619547,79.43056640319976,2.149489800119868
282,4,28,40,[   0  210  556  659  789 1046],0.009123858417619547,79.43056640319976,2.149489800119868
283,4,28,60,[   0  210  556  659  789 1046],0.009123858417619547,79.43056640319976,2.149489800119868
284,4,29,0,[   0  230  556  659  789 1046],0.034570759717004414,70.27184553090068,3.2810328533013458
285,4,29,20,[   0  230  556  659  789 1046],0.034570759717004414,70.27184553090068,3.2810328533013458
286,4,29,40,[   0  230  556  659  789 1046],0.034570759717004414,70.27184553090068,3.2810328533013458
287,4,29,60,[   0  230  556  659  789 1046],0.034570759717004414,70.27184553090068,3.2810328533013458
288,4,30,0,[   0  237  556  659 1046],0.15090365723524732,76.86043555535747,2.719828645165746
289,4,30,20,[   0  237  556  659 1046],0.15090365723524732,76.86043555535747,2.719828645165746
290,4,30,40,[   0  237  556  659 1046],0.15090365723524732,76.86043555535747,2.719828645165746
291,4,30,60,[   0  237  556  659 1046],0.15090365723524732,76.86043555535747,2.719828645165746
292,4,31,0,[   0  237  556  659 1046],0.154240962850265,76.46717704570221,2.7182829622488405
293,4,31,20,[   0  237  556  659 1046],0.154240962850265,76.46717704570221,2.7182829622488405
294,4,31,40,[   0  237  556  659 1046],0.154240962850265,76.46717704570221,2.7182829622488405
295,4,31,60,[   0  237  556  659 1046],0.154240962850265,76.46717704570221,2.7182829622488405
296,4,32,0,[   0  230  556  667 1046],0.11147512216429215,79.93633207674586,2.426259101113244
297,4,32,20,[   0  230  556  667 1046],0.11147512216429215,79.93633207674586,2.426259101113244
298,4,32,40,[   0  230  556  667 1046],0.11147512216429215,79.93633207674586,2.426259101113244
299,4,32,60,[   0  230  556  667 1046],0.11147512216429215,79.93633207674586,2.426259101113244
