,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
274,0,50,10,Median,40,[   0   91  206  279  486  555  682  795  842  976 1046],10,207,47,104.6,108640.09831521974,45.59820064952842,-0.007364463941183691,42.17075051887524,4.318584064235353,0.11104726801508681,31.448200489494614,2.6069354013533785
275,0,50,10,Mode,40,[   0   91  210  262  342  486  556  682  795  883  976 1046],11,144,52,95.0909090909091,96973.49384171292,42.3530862662915,-0.01987402437396632,37.423436877028095,5.123519350086799,0.0965395188751146,27.83494139150171,2.864001085694923
276,0,50,10,Median,40,[   0  124  206  279  486  555  682  795  842  976 1046],10,207,47,104.6,110317.3685383022,46.345223715402525,-0.001664570625677952,42.87438126433542,4.271195952156743,0.11680105576182243,32.247493664304415,2.55115990913682
277,0,50,10,Mode,40,[   0   52  132  210  262  342  486  556  682  795  883  976 1046],12,144,52,87.16666666666667,86752.54218538397,40.46993971744239,-0.027325046755436035,34.8082616863712,5.103096346949873,0.09186287029174846,25.02714810332526,2.9665138359108245
278,0,50,10,Median,40,[   0  124  206  279  486  555  682  795  859  976 1046],10,207,64,104.6,110378.56500762742,45.424358403382286,0.0017310184251172968,42.556771999438666,5.181631063359736,0.11420332393807382,32.183037366659576,2.618884130929373
279,0,50,10,Mode,40,[   0   52  132  210  262  342  486  556  682  795  857  976 1046],12,144,52,87.16666666666667,89255.03615543105,41.20698375054893,-0.022819929026772594,36.44788651627762,4.810409726856672,0.09635627817667781,26.044248554437956,2.9265535983802455
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,325723.81530885305,45.40147229166726,0.07685373892918007,78.31203659580396,2.5078759276182083,0.07685373892918007,78.31203659580396,2.5078759276182083
281,0,50,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
282,0,50,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,130465.79236408886,29.274861804624532,0.027185025911973595,42.36809984912664,5.438296282958531,0.06405121383453379,37.09080795028566,4.801581244296336
283,0,50,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,299391.38293515664,53.71809953898304,0.03217454209702789,65.53049670244535,4.988575426876201,0.13751389178383602,84.33310395445177,2.141329966351882
285,0,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219907.66630282157,48.41549308781762,-0.003436892458386592,47.161936831240126,4.251989839738027,0.09181738312587363,58.790249722111085,2.6074850580906723
286,0,50,15,Median,40,[   0   91  217  554  682  931 1046],6,337,91,174.33333333333334,182329.666054856,44.00489049484755,0.003340555646246406,46.003606936179,5.312230581515891,0.11097382393682531,52.05320831097688,2.9915299614386006
287,0,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172760.58934035499,44.270796197763445,0.0020708458549954087,46.85900259956466,4.399793010213684,0.1036063385145175,49.07258962535544,2.749057082451005
288,0,50,15,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,208367.97699204224,52.02893815333666,0.008233620893924539,50.12926595222215,4.26941710675209,0.13801160211147662,58.88215955655067,2.2762142917074777
289,0,50,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193841.68206271878,50.81347579358812,0.012554808409898071,48.462730622301954,4.000447739729568,0.13614290380166097,55.587927547592066,2.3515527765661197
290,0,50,15,Median,40,[   0   91  206  288  554  682  829  976 1046],8,266,70,130.75,166637.5956791965,46.9943893947124,0.0012352195612597141,44.82717873285704,4.486798588829613,0.11844339231678037,47.172310692015216,2.675246671675412
291,0,50,15,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,156214.41699055614,46.922301885770715,-0.009346730671586598,43.151316231345454,4.175880370280337,0.11007437016720509,44.64034838364343,2.5750608958533965
292,0,50,15,Median,40,[   0   91  206  279  486  556  682  829  976 1046],9,207,70,116.22222222222223,123688.57583180087,43.8819012010201,-0.008824315637300724,42.14505466561302,4.181628686645507,0.10256140727526689,34.73173182208125,2.701817451904814
293,0,50,15,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,112037.70607096219,43.551028572552276,-0.015018270924611402,40.77465618194206,3.9685351162208113,0.09584467659272755,31.94821417666876,2.6502336439360716
294,0,50,15,Median,40,[   0   91  206  279  486  556  682  791  857  976 1046],10,207,66,104.6,111320.39767705536,45.304270613959844,-0.003139125378637948,42.62288615680409,5.034492679615535,0.1116017556439103,32.266112046505725,2.6390556097007134
295,0,50,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109678.72063163885,45.62148962771061,-0.01014717403119389,42.10465321926963,5.142275806115484,0.10665166312161538,31.683704083261496,2.553704809566062
296,0,50,15,Median,40,[   0   91  206  262  342  486  556  682  791  857  976 1046],11,144,56,95.0909090909091,100234.19108067856,43.19332557868969,-0.013363666698074997,39.26187235086481,4.760670199469015,0.10319961768070149,29.13433529881417,2.8272390354562567
297,0,50,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,98287.27155508912,42.81084557893877,-0.016362378665107053,38.71437555977498,4.975321482828264,0.09986427036772492,28.46769882420471,2.838544909686955
298,0,50,15,Median,40,[   0   91  206  262  342  486  556  682  791  857  976 1046],11,144,56,95.0909090909091,100234.19108067856,43.19332557868969,-0.013363666698074997,39.26187235086481,4.760670199469015,0.10319961768070149,29.13433529881417,2.8272390354562567
299,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,87150.78066544981,40.84768331814376,-0.03452418050441416,35.953418809465596,4.846352760914164,0.09231305092683617,25.596384347666216,2.8728434422815807
300,0,50,15,Median,40,[   0   91  206  262  342  486  556  682  791  856  976 1046],11,144,56,95.0909090909091,100839.19091364968,43.34230319760563,-0.012963333320563222,39.46188661588551,4.6942698050137235,0.10400430449414108,29.346722941034717,2.8194435264456055
301,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,87150.78066544981,40.84768331814376,-0.03452418050441416,35.953418809465596,4.846352760914164,0.09231305092683617,25.596384347666216,2.8728434422815807
302,0,50,15,Median,40,[   0   91  206  262  342  486  556  682  795  856  976 1046],11,144,56,95.0909090909091,100264.4219470645,43.19243355891551,-0.013424246280561198,39.31212558705216,4.740760434497255,0.103091393015762,29.148310197878118,2.829200405868951
303,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,87150.78066544981,40.84768331814376,-0.03452418050441416,35.953418809465596,4.846352760914164,0.09231305092683617,25.596384347666216,2.8728434422815807
304,0,50,15,Median,40,[   0   45  124  206  262  342  486  556  682  795  856  976 1046],12,144,45,87.16666666666667,91120.27211678767,41.80683602162398,-0.021705638267547678,37.20172559014306,4.650419070645186,0.09885406285408962,26.7420094048012,2.8515044333703434
305,0,50,15,Mode,40,[   0   45  132  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,88532.73478518498,41.225128423509034,-0.024269590359991926,36.190693631383226,4.923451463950981,0.09553542378742869,25.85238811284066,2.8985998041784526
306,0,50,15,Median,40,[   0   45  124  206  262  342  486  556  682  795  855  918  976 1046],13,144,45,80.46153846153847,79725.58726433215,40.83480789207402,-0.025430067904615505,35.087026439076865,4.5921806876981925,0.09321409687315126,23.497474847411794,2.9236737507692863
307,0,50,15,Mode,40,[   0   45  132  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79582.29114863757,41.318573772598675,-0.029817322582880477,34.46144217497001,4.7640657029587326,0.09391500352806652,23.362096129207206,2.9105109681779235
308,0,50,20,Median,40,[   0  204 1046],2,842,204,523.0,329942.65139088593,44.824344040960135,0.08178784853531793,79.4034943451877,2.5707386775648033,0.08178784853531793,79.4034943451877,2.5707386775648033
309,0,50,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
310,0,50,20,Median,40,[   0  201  556  859 1046],4,355,187,261.5,125627.2924261492,28.623402005704843,0.024843272648426427,41.43981360979414,5.550170471411864,0.06354730684631045,35.689478936485905,4.906207374970077
311,0,50,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
312,0,50,20,Median,40,[   0  197  554  682  976 1046],5,357,70,209.2,224004.18079515162,46.7669600091627,0.02438362092958284,52.83457006049994,4.6513514485681045,0.1088519665467694,63.35286557326755,2.7113098319743205
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219907.66630282157,48.41549308781762,-0.003436892458386592,47.161936831240126,4.251989839738027,0.09181738312587363,58.790249722111085,2.6074850580906723
314,0,50,20,Median,40,[   0   91  218  554  682  971 1046],6,336,75,174.33333333333334,169207.77981973553,42.8938439497324,0.0014427760764239208,45.822237655113696,4.704070524269842,0.09796138108969334,47.97799852310374,2.9273452110714917
315,0,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172760.58934035499,44.270796197763445,0.0020708458549954087,46.85900259956466,4.399793010213684,0.1036063385145175,49.07258962535544,2.749057082451005
316,0,50,20,Median,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,208344.4919967719,51.994732470997405,0.008199195355633574,50.130751290716894,4.271077879040633,0.13782911062102662,58.87436101387089,2.27932486969804
317,0,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193841.68206271878,50.81347579358812,0.012554808409898071,48.462730622301954,4.000447739729568,0.13614290380166097,55.587927547592066,2.3515527765661197
318,0,50,20,Median,40,[   0   91  210  294  554  682  829  976 1046],8,260,70,130.75,166687.42092493616,47.04592388968148,-0.0018350092950823371,44.98033674013242,4.479545206311969,0.1164831098214245,47.081101433169195,2.655600438656697
319,0,50,20,Mode,40,[   0   91  210  262  556  682  795  976 1046],8,294,52,130.75,156214.41699055614,46.922301885770715,-0.009346730671586598,43.151316231345454,4.175880370280337,0.11007437016720509,44.64034838364343,2.5750608958533965
320,0,50,20,Median,40,[   0   91  210  294  554  682  789  855  976 1046],9,260,66,116.22222222222223,148181.48404592072,48.451688012470655,0.0013406296741855469,45.27365880584554,4.621637152838826,0.12617187379405592,43.04549111235286,2.57797599810577
321,0,50,20,Mode,40,[   0   91  210  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,148038.46950636816,48.83016140867153,-0.007229658430100061,44.1195517626792,5.028667350452697,0.12045351831539419,42.75625775268842,2.47586255069747
322,0,50,20,Median,40,[   0   91  210  294  486  556  682  789  855  976 1046],10,192,66,104.6,112008.37883910564,45.2148209732327,-0.003175144330252127,42.94772111252696,4.971933183664769,0.11222332696176787,32.501612138312176,2.6687760750706655
323,0,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109678.72063163885,45.62148962771061,-0.01014717403119389,42.10465321926963,5.142275806115484,0.10665166312161538,31.683704083261496,2.553704809566062
324,0,50,20,Median,40,[   0   91  210  294  486  556  682  789  855  976 1046],10,192,66,104.6,112008.37883910564,45.2148209732327,-0.003175144330252127,42.94772111252696,4.971933183664769,0.11222332696176787,32.501612138312176,2.6687760750706655
325,0,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109678.72063163885,45.62148962771061,-0.01014717403119389,42.10465321926963,5.142275806115484,0.10665166312161538,31.683704083261496,2.553704809566062
326,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  976 1046],11,144,56,95.0909090909091,100857.35276871415,43.35318122103065,-0.012807009331190394,39.50962656284524,4.717913891594936,0.10421240810663972,29.36224532988998,2.817067862622896
327,0,50,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,98287.27155508912,42.81084557893877,-0.016362378665107053,38.71437555977498,4.975321482828264,0.09986427036772492,28.46769882420471,2.838544909686955
328,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  976 1046],11,144,56,95.0909090909091,100857.35276871415,43.35318122103065,-0.012807009331190394,39.50962656284524,4.717913891594936,0.10421240810663972,29.36224532988998,2.817067862622896
329,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,87150.78066544981,40.84768331814376,-0.03452418050441416,35.953418809465596,4.846352760914164,0.09231305092683617,25.596384347666216,2.8728434422815807
330,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  976 1046],11,144,56,95.0909090909091,100857.35276871415,43.35318122103065,-0.012807009331190394,39.50962656284524,4.717913891594936,0.10421240810663972,29.36224532988998,2.817067862622896
331,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  976 1046],12,144,45,87.16666666666667,87150.78066544981,40.84768331814376,-0.03452418050441416,35.953418809465596,4.846352760914164,0.09231305092683617,25.596384347666216,2.8728434422815807
332,0,50,20,Median,40,[   0   91  206  262  342  486  556  682  789  855  931  976 1046],12,144,45,87.16666666666667,88882.84992213565,43.249111980607445,-0.018649509701451194,37.28620428535289,4.560980411783857,0.10138227616137506,25.99767319860846,2.829247426407633
333,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,78315.49987221367,40.97258242601384,-0.040019405244951844,34.23932170535213,4.692897669386286,0.09096116173919004,23.127426011130634,2.8869009697724572
334,0,50,20,Median,40,[   0   52  132  206  262  342  486  556  682  789  855  927  976 1046],13,144,49,80.46153846153847,78520.20489894431,40.6823753243932,-0.024959979955167157,34.533213619968464,4.664685537681381,0.09337415336284725,23.048673882996994,2.9829564859463287
335,0,50,20,Mode,40,[   0   45  132  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,79582.29114863757,41.318573772598675,-0.029817322582880477,34.46144217497001,4.7640657029587326,0.09391500352806652,23.362096129207206,2.9105109681779235
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,318256.93940773135,45.619349213176,0.07424399522887437,76.38546609376024,2.4828081875428794,0.07424399522887437,76.38546609376024,2.4828081875428794
337,40,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
338,40,35,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,130543.36855176126,29.410092371931118,0.026931370351248273,42.13228137911112,5.42430037454876,0.06361801687910053,36.99861137679267,4.787137438511085
339,40,35,10,Mode,40,[   0   91  682  829 1046],4,591,91,261.5,125592.63295029047,36.89513698538725,-0.017972885760946217,28.815823557207136,5.055494510675948,0.03533150878797192,30.086706228833947,3.316019305225628
340,40,35,10,Median,40,[   0  186  554  682  857 1046],5,368,128,209.2,289430.5685496506,55.02753197245072,0.02850842564021732,60.905945091558294,4.339501610216887,0.1498860379618905,82.00389222168653,2.2094448641561417
341,40,35,10,Mode,40,[   0   91  554  682  829 1046],5,463,91,209.2,271439.7246903018,55.74206692257255,0.001013819424441719,53.08444437664087,4.036943132171943,0.13214419296891686,74.74065304468444,2.1677270525202816
342,40,35,10,Median,40,[   0   91  213  554  682  857 1046],6,341,91,174.33333333333334,221100.61105091413,50.21236978626,0.007036088986318766,53.31184987003228,4.120750719569836,0.13447543375600549,63.08364405673249,2.381412578986591
343,40,35,10,Mode,40,[   0   91  210  554  682  829 1046],6,344,91,174.33333333333334,213721.4559852265,50.11446226382774,0.007126320881071062,51.92224288913374,3.9097380323143938,0.13567697983704263,61.73881585734379,2.3984344540898013
344,40,35,10,Median,40,[   0   91  213  554  682  829  976 1046],7,341,70,149.42857142857142,208972.94194316491,52.24157682342055,0.008809332515866143,50.25784430751755,4.235774553236647,0.13964497100344486,59.13185487273211,2.2604249348510743
345,40,35,10,Mode,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209582.68172175225,52.40396268622203,0.009216594606387829,50.37291226171791,4.210218643591902,0.14089309362308486,59.365000136730366,2.24951438647977
346,40,35,10,Median,40,[   0   91  213  486  554  682  829  976 1046],8,273,68,130.75,146544.13032288116,46.9932182314725,-0.0023468735259256223,46.15521180910653,4.031692317586837,0.11502831567610193,41.08167927695699,2.4794971223844704
347,40,35,10,Mode,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,146836.02782621825,47.105804911213546,-0.001967131624466843,46.244070757970576,4.011972499836283,0.11596295731690473,41.190025190722814,2.472133796932607
348,40,35,10,Median,40,[   0   91  210  276  486  554  682  829  976 1046],9,210,66,116.22222222222223,122288.17023291736,43.75664291955955,-0.009209991849106675,42.02590178361581,4.185622383204081,0.10073286261153072,34.25594371061109,2.70547036624854
349,40,35,10,Mode,40,[   0   91  210  262  486  554  682  829  976 1046],9,224,52,116.22222222222223,123297.23449806572,44.70058715054322,-0.015197080722587488,42.16877664774188,4.094337836072125,0.0993273810860852,34.5888976799491,2.5808323287443438
350,40,35,10,Median,40,[   0   91  210  277  486  554  682  801  859  976 1046],10,209,58,104.6,107143.08750549512,44.583228169807946,-0.004903539259870487,41.56473023130764,5.169526565087522,0.10669980833575764,30.817597709399845,2.6810325342581534
351,40,35,10,Mode,40,[   0   91  210  262  486  554  682  857  976 1046],9,224,52,116.22222222222223,137965.41130759366,46.852665958126515,-0.013975024469507255,45.15215832611802,4.286940018756557,0.10800404459472467,38.72108022634758,2.479977933581204
352,40,35,10,Median,40,[   0   91  210  277  486  554  682  801  859  976 1046],10,209,58,104.6,107143.08750549512,44.583228169807946,-0.004903539259870487,41.56473023130764,5.169526565087522,0.10669980833575764,30.817597709399845,2.6810325342581534
353,40,35,10,Mode,40,[   0   91  210  262  486  554  682  857  976 1046],9,224,52,116.22222222222223,137965.41130759366,46.852665958126515,-0.013975024469507255,45.15215832611802,4.286940018756557,0.10800404459472467,38.72108022634758,2.479977933581204
354,40,35,10,Median,40,[   0   91  210  276  486  554  682  801  859  976 1046],10,210,58,104.6,106910.827894237,44.53079424655693,-0.0048297784489954735,41.51906665340756,5.157393815588277,0.1064697041155222,30.737777816680225,2.688377035704068
355,40,35,10,Mode,40,[   0   91  210  262  486  554  682  857  976 1046],9,224,52,116.22222222222223,137965.41130759366,46.852665958126515,-0.013975024469507255,45.15215832611802,4.286940018756557,0.10800404459472467,38.72108022634758,2.479977933581204
356,40,35,10,Median,40,[   0   91  210  277  486  554  682  801  859  976 1046],10,209,58,104.6,107143.08750549512,44.583228169807946,-0.004903539259870487,41.56473023130764,5.169526565087522,0.10669980833575764,30.817597709399845,2.6810325342581534
357,40,35,10,Mode,40,[   0   91  210  262  486  554  682  857  976 1046],9,224,52,116.22222222222223,137965.41130759366,46.852665958126515,-0.013975024469507255,45.15215832611802,4.286940018756557,0.10800404459472467,38.72108022634758,2.479977933581204
358,40,35,10,Median,40,[   0  123  210  277  486  554  682  795  864  976 1046],10,209,67,104.6,108387.88164594544,44.89968851290916,0.0005591720853219666,41.994282060411194,5.473584793797621,0.11175822668135986,31.460495831858143,2.6483866057025827
359,40,35,10,Mode,40,[   0  124  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,112212.19729700455,46.626194712668486,-0.005941174158401466,43.140598014412824,5.0182157199430675,0.11426435868846545,32.788984741989964,2.4926380637549403
360,40,35,10,Median,40,[   0  123  210  277  486  554  682  795  864  976 1046],10,209,67,104.6,108387.88164594544,44.89968851290916,0.0005591720853219666,41.994282060411194,5.473584793797621,0.11175822668135986,31.460495831858143,2.6483866057025827
361,40,35,10,Mode,40,[   0  124  210  262  486  554  682  795  857  976 1046],10,224,52,104.6,112212.19729700455,46.626194712668486,-0.005941174158401466,43.140598014412824,5.0182157199430675,0.11426435868846545,32.788984741989964,2.4926380637549403
362,40,35,10,Median,40,[   0   52  123  210  277  486  554  682  795  861  931  976 1046],12,209,45,87.16666666666667,84520.53254846652,42.02774448388836,-0.02113163618713323,36.276404053005734,5.134770271664764,0.0969010318797734,24.54744123073577,2.8380597772995313
363,40,35,10,Mode,40,[   0   52  124  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,87247.1280404199,43.40191933880532,-0.02488591981949382,37.30511412543607,4.811332293013979,0.09835846071270682,25.48752780928826,2.700832219435709
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,318256.93940773135,45.619349213176,0.07424399522887437,76.38546609376024,2.4828081875428794,0.07424399522887437,76.38546609376024,2.4828081875428794
365,40,35,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
366,40,35,15,Median,40,[   0  186  556  857 1046],4,370,186,261.5,130543.36855176126,29.410092371931118,0.026931370351248273,42.13228137911112,5.42430037454876,0.06361801687910053,36.99861137679267,4.787137438511085
367,40,35,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85806.8718200372,30.073921033738372,-0.022818317485673742,22.369336486578792,6.01991100877738,0.023718533546400546,20.597181970616685,4.999410136368435
368,40,35,15,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,260332.5619631659,50.706887548837045,0.027583441696551848,55.301816299462196,5.1177829432157464,0.1318644143066562,73.51510680139044,2.5569176414980044
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196497.4088572503,42.51687331505108,-0.002525731152160896,45.17350828183247,4.079905772766743,0.07493272623804088,53.04660625119353,2.9227031163704504
370,40,35,15,Median,40,[   0   91  210  554  682  887 1046],6,344,91,174.33333333333334,198553.89351603115,46.95071728273084,0.005322858845198923,48.797560318599686,4.79334200842819,0.12155588197538607,56.57239003729353,2.6462981428145165
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148674.77953914672,39.425261698292395,-0.0012541021125701739,44.281708912076965,4.1317192670776075,0.08687744333294009,42.38979401352226,3.0098447214170747
372,40,35,15,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,209582.68172175225,52.40396268622203,0.009216594606387829,50.37291226171791,4.210218643591902,0.14089309362308486,59.365000136730366,2.24951438647977
373,40,35,15,Mode,40,[   0   91  210  486  682  829  976 1046],7,276,70,149.42857142857142,189015.02529223313,48.42747049115929,0.006120390939236129,48.04991821705264,4.428627355302246,0.12197828748033492,52.70565900330058,2.3749491909458214
374,40,35,15,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,147962.26798695323,47.28957623922507,-0.002234893652848706,46.42448840876867,3.9933085808680078,0.11680784163397559,41.54719125492345,2.460217572687827
375,40,35,15,Mode,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,147962.26798695323,47.28957623922507,-0.002234893652848706,46.42448840876867,3.9933085808680078,0.11680784163397559,41.54719125492345,2.460217572687827
376,40,35,15,Median,40,[   0   91  210  265  486  556  682  829  976 1046],9,221,55,116.22222222222223,124589.3583986405,44.82151273872746,-0.014540325578832287,42.39570919814514,4.0862074668060195,0.10065858955541454,35.01225856616028,2.5761574423902602
377,40,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
378,40,35,15,Median,40,[   0   91  210  265  486  556  682  795  855  976 1046],10,221,55,104.6,112073.15272436888,46.1571224546915,-0.00928071260067956,42.91412840898652,4.8920704568367395,0.11004675477757325,32.515193626194325,2.5289725067676523
379,40,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
380,40,35,15,Median,40,[   0   45   91  210  265  486  556  682  795  855  976 1046],11,221,45,95.0909090909091,98444.42462883767,43.66301628024171,-0.02892516192863012,39.45648190448543,4.7761277614941635,0.1007221649516108,28.951998221803017,2.597658132913671
381,40,35,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,124301.86514449553,44.86473176096324,-0.015250465624320364,42.329743458575194,4.077747685878101,0.10013122065973565,34.91076348219729,2.570599774633666
382,40,35,15,Median,40,[   0   45   91  210  265  486  556  682  795  859  976 1046],11,221,45,95.0909090909091,96519.43034869661,43.14637151817029,-0.029041384570346954,38.77624451408048,4.981123379120658,0.0980884775777918,28.284853700333862,2.6243633396375152
383,40,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  857  976 1046],11,224,45,95.0909090909091,97728.40139905624,43.533935859728835,-0.029341600023322853,39.21110736420703,4.890848602693835,0.09928457964206064,28.689710696684436,2.6014171201565714
384,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  842  910  976 1046],13,146,45,80.46153846153847,76810.8152467925,40.20631248785972,-0.03797094302047699,33.9805011454284,4.316414512658508,0.08801115706632763,22.722965310417617,2.9507918170268383
385,40,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  795  931  976 1046],12,146,45,87.16666666666667,90496.5403986316,42.92441678372657,-0.045626451822915165,34.83252781309476,4.232413351050965,0.09594620568546403,26.227249670753693,2.7914165824320682
386,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  842  976 1046],12,146,45,87.16666666666667,87045.13630817087,41.58430153144668,-0.03482868594357553,36.210913493082344,4.213020143755654,0.09424499723724476,25.62920010375793,2.8175860084524462
387,40,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  795  887  976 1046],12,146,45,87.16666666666667,85585.55293296721,40.363658863928215,-0.03988164271012665,34.52353746079668,4.914116403231624,0.08861045585217059,24.922490827609707,2.9014799144788115
388,40,35,15,Median,40,[   0   45   91  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,78972.84565077578,41.18703226002293,-0.03962652121281927,34.60302266742397,4.548716730290354,0.09164211158701602,23.357723617010553,2.8716081165723533
389,40,35,15,Mode,40,[   0   45   91  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,78972.84565077578,41.18703226002293,-0.03962652121281927,34.60302266742397,4.548716730290354,0.09164211158701602,23.357723617010553,2.8716081165723533
390,40,35,15,Median,40,[   0   45  124  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,80790.54212230594,41.648674412135705,-0.02990566195075459,35.21009077503269,4.57171310561711,0.09482346316842043,23.78920013407677,2.8721332208377732
391,40,35,15,Mode,40,[   0   45  124  210  262  340  486  556  682  795  857  931  976 1046],13,146,45,80.46153846153847,80790.54212230594,41.648674412135705,-0.02990566195075459,35.21009077503269,4.57171310561711,0.09482346316842043,23.78920013407677,2.8721332208377732
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,329177.0336884727,44.85581993226579,0.08185719295876348,79.20526326261295,2.5683063923734686,0.08185719295876348,79.20526326261295,2.5683063923734686
393,40,35,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100906.01491742738,29.28778766359879,-0.010247008839682731,27.336097013045993,7.2598350904764475,0.019956045523186666,24.83501394892993,6.007365441923727
