,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0  503  708 1046],0.16432986432391766,101.33718552295409,1.7549347744606072
30,2,27,40,[   0  503  708 1046],0.16432986432391766,101.33718552295409,1.7549347744606072
31,2,27,60,[   0  503  708 1046],0.16432986432391766,101.33718552295409,1.7549347744606072
32,2,28,0,[   0  503  708 1046],0.16496001413418043,104.74644848187285,1.757024463632911
33,2,28,20,[   0  503  708 1046],0.16496001413418043,104.74644848187285,1.757024463632911
34,2,28,40,[   0  503  708 1046],0.16496001413418043,104.74644848187285,1.757024463632911
35,2,28,60,[   0  503  708 1046],0.16496001413418043,104.74644848187285,1.757024463632911
36,2,29,0,[   0  459  554 1046],0.06033403864776617,68.19789757865723,3.7063829988523795
37,2,29,20,[   0  459  554 1046],0.06033403864776617,68.19789757865723,3.7063829988523795
38,2,29,40,[   0  459  554 1046],0.06033403864776617,68.19789757865723,3.7063829988523795
39,2,29,60,[   0  459  554 1046],0.06033403864776617,68.19789757865723,3.7063829988523795
40,2,30,0,[   0   45  554 1046],0.07102168805163318,100.18489149923059,2.788595417208832
41,2,30,20,[   0   45  554 1046],0.07102168805163318,100.18489149923059,2.788595417208832
42,2,30,40,[   0   45  554 1046],0.07102168805163318,100.18489149923059,2.788595417208832
43,2,30,60,[   0  554 1046],0.07102168805163318,100.18489149923059,2.788595417208832
44,2,31,0,[   0  206  554 1046],0.06745254263674214,83.54927785378518,3.281076867575805
45,2,31,20,[   0  206  554 1046],0.06745254263674214,83.54927785378518,3.281076867575805
46,2,31,40,[   0  206  554 1046],0.06745254263674214,83.54927785378518,3.281076867575805
47,2,31,60,[   0  206  554 1046],0.06745254263674214,83.54927785378518,3.281076867575805
48,2,32,0,[   0   52  554 1046],0.061251360262054716,91.37539480869387,2.9812019607451377
49,2,32,20,[   0   52  554 1046],0.061251360262054716,91.37539480869387,2.9812019607451377
50,2,32,40,[   0   52  554 1046],0.061251360262054716,91.37539480869387,2.9812019607451377
51,2,32,60,[   0  554 1046],0.061251360262054716,91.37539480869387,2.9812019607451377
52,2,33,0,[   0  554 1046],0.06891283929619496,98.42422727020542,2.8358693270262245
53,2,33,20,[   0  554 1046],0.06891283929619496,98.42422727020542,2.8358693270262245
54,2,33,40,[   0  554 1046],0.06891283929619496,98.42422727020542,2.8358693270262245
55,2,33,60,[   0  554 1046],0.06891283929619496,98.42422727020542,2.8358693270262245
56,2,34,0,[   0  553 1046],0.06257699105120096,92.37636365793882,2.9992690775993687
57,2,34,20,[   0  553 1046],0.06257699105120096,92.37636365793882,2.9992690775993687
58,2,34,40,[   0  553 1046],0.06257699105120096,92.37636365793882,2.9992690775993687
59,2,34,60,[   0  553 1046],0.06257699105120096,92.37636365793882,2.9992690775993687
60,2,35,0,[   0   81  555 1046],0.059264084605288446,81.13144810069703,2.9546930249878156
61,2,35,20,[   0   81  555 1046],0.059264084605288446,81.13144810069703,2.9546930249878156
62,2,35,40,[   0   81  555 1046],0.059264084605288446,81.13144810069703,2.9546930249878156
63,2,35,60,[   0   81  555 1046],0.059264084605288446,81.13144810069703,2.9546930249878156
64,2,36,0,[   0   91  522 1046],0.143365006537367,87.30169936576283,1.8398610422930535
65,2,36,20,[   0   91  522 1046],0.143365006537367,87.30169936576283,1.8398610422930535
66,2,36,40,[   0   91  522 1046],0.143365006537367,87.30169936576283,1.8398610422930535
67,2,36,60,[   0   91  522 1046],0.143365006537367,87.30169936576283,1.8398610422930535
68,2,37,0,[   0  556  681 1046],0.1805104241026299,92.1975472619915,1.7109562769113362
69,2,37,20,[   0  556  681 1046],0.1805104241026299,92.1975472619915,1.7109562769113362
70,2,37,40,[   0  556  681 1046],0.1805104241026299,92.1975472619915,1.7109562769113362
71,2,37,60,[   0  556  681 1046],0.1805104241026299,92.1975472619915,1.7109562769113362
72,2,38,0,[   0  489  731 1046],0.14295559369177582,106.04563823041067,1.9416767635230534
73,2,38,20,[   0  489  731 1046],0.14295559369177582,106.04563823041067,1.9416767635230534
74,2,38,40,[   0  489  731 1046],0.14295559369177582,106.04563823041067,1.9416767635230534
75,2,38,60,[   0  489  731 1046],0.14295559369177582,106.04563823041067,1.9416767635230534
76,2,39,0,[   0  180  552 1046],0.08126615219054774,74.83891264523254,3.1320993988314267
77,2,39,20,[   0  180  552 1046],0.08126615219054774,74.83891264523254,3.1320993988314267
78,2,39,40,[   0  180  552 1046],0.08126615219054774,74.83891264523254,3.1320993988314267
79,2,39,60,[   0  180  552 1046],0.08126615219054774,74.83891264523254,3.1320993988314267
80,2,40,0,[   0  489  681 1046],0.16206680937532372,85.48952983704048,1.8725384379520247
81,2,40,20,[   0  489  681 1046],0.16206680937532372,85.48952983704048,1.8725384379520247
82,2,40,40,[   0  489  681 1046],0.16206680937532372,85.48952983704048,1.8725384379520247
83,2,40,60,[   0  489  681 1046],0.16206680937532372,85.48952983704048,1.8725384379520247
84,2,41,0,[   0   45  555 1046],0.06119616999488006,91.51459651247946,2.9971285533915877
85,2,41,20,[   0   45  555 1046],0.06119616999488006,91.51459651247946,2.9971285533915877
86,2,41,40,[   0   45  555 1046],0.06119616999488006,91.51459651247946,2.9971285533915877
87,2,41,60,[   0  555 1046],0.06119616999488006,91.51459651247946,2.9971285533915877
88,2,42,0,[   0  342  554 1046],0.06583774958423866,78.1966025018276,3.4357398361605442
89,2,42,20,[   0  342  554 1046],0.06583774958423866,78.1966025018276,3.4357398361605442
90,2,42,40,[   0  342  554 1046],0.06583774958423866,78.1966025018276,3.4357398361605442
91,2,42,60,[   0  342  554 1046],0.06583774958423866,78.1966025018276,3.4357398361605442
92,2,43,0,[   0  342  566 1046],0.060186219111719765,67.65906073867237,3.7173936933789924
93,2,43,20,[   0  342  566 1046],0.060186219111719765,67.65906073867237,3.7173936933789924
94,2,43,40,[   0  342  566 1046],0.060186219111719765,67.65906073867237,3.7173936933789924
95,2,43,60,[   0  342  566 1046],0.060186219111719765,67.65906073867237,3.7173936933789924
96,2,44,0,[   0  342  554 1046],0.06571201984704515,77.60539867650716,3.452270248133419
97,2,44,20,[   0  342  554 1046],0.06571201984704515,77.60539867650716,3.452270248133419
98,2,44,40,[   0  342  554 1046],0.06571201984704515,77.60539867650716,3.452270248133419
99,2,44,60,[   0  342  554 1046],0.06571201984704515,77.60539867650716,3.452270248133419
100,2,45,0,[   0  206  554 1046],0.06610839109086486,80.62468308241091,3.367210572594569
101,2,45,20,[   0  206  554 1046],0.06610839109086486,80.62468308241091,3.367210572594569
102,2,45,40,[   0  206  554 1046],0.06610839109086486,80.62468308241091,3.367210572594569
103,2,45,60,[   0  206  554 1046],0.06610839109086486,80.62468308241091,3.367210572594569
104,2,46,0,[   0  459  736 1046],0.13053733973024548,105.54044974022892,2.0345486919480402
105,2,46,20,[   0  459  736 1046],0.13053733973024548,105.54044974022892,2.0345486919480402
106,2,46,40,[   0  459  736 1046],0.13053733973024548,105.54044974022892,2.0345486919480402
107,2,46,60,[   0  459  736 1046],0.13053733973024548,105.54044974022892,2.0345486919480402
108,2,47,0,[   0   52  552 1046],0.14000039922227372,93.70132612881487,1.9409106204580537
109,2,47,20,[   0   52  552 1046],0.14000039922227372,93.70132612881487,1.9409106204580537
110,2,47,40,[   0   52  552 1046],0.14000039922227372,93.70132612881487,1.9409106204580537
111,2,47,60,[   0  552 1046],0.14000039922227372,93.70132612881487,1.9409106204580537
112,2,48,0,[   0  459 1046],0.05980908381697314,66.24339587575547,3.766487172594536
113,2,48,20,[   0  459 1046],0.05980908381697314,66.24339587575547,3.766487172594536
114,2,48,40,[   0  459 1046],0.05980908381697314,66.24339587575547,3.766487172594536
115,2,48,60,[   0  459 1046],0.05980908381697314,66.24339587575547,3.766487172594536
116,2,49,0,[   0  294 1046],0.06500513031512246,77.17554838479566,3.461197895778548
117,2,49,20,[   0  294 1046],0.06500513031512246,77.17554838479566,3.461197895778548
118,2,49,40,[   0  294 1046],0.06500513031512246,77.17554838479566,3.461197895778548
119,2,49,60,[   0  294 1046],0.06500513031512246,77.17554838479566,3.461197895778548
120,2,50,0,[   0  342 1046],0.12490553481998354,112.54387706736516,2.030559139309744
121,2,50,20,[   0  342 1046],0.12490553481998354,112.54387706736516,2.030559139309744
122,2,50,40,[   0  342 1046],0.12490553481998354,112.54387706736516,2.030559139309744
123,2,50,60,[   0  342 1046],0.12490553481998354,112.54387706736516,2.030559139309744
124,3,20,0,[   0   52  556  681 1046],0.04496759803957353,89.74370517383308,2.567264325111997
125,3,20,20,[   0   52  556  681 1046],0.04496759803957353,89.74370517383308,2.567264325111997
126,3,20,40,[   0   52  556  681 1046],0.04496759803957353,89.74370517383308,2.567264325111997
127,3,20,60,[   0  556  681 1046],0.04496759803957353,89.74370517383308,2.567264325111997
128,3,21,0,[   0   91  556  681 1046],0.04342462578574529,86.6238476816026,2.52999892665303
129,3,21,20,[   0   91  556  681 1046],0.04342462578574529,86.6238476816026,2.52999892665303
130,3,21,40,[   0   91  556  681 1046],0.04342462578574529,86.6238476816026,2.52999892665303
131,3,21,60,[   0   91  556  681 1046],0.04342462578574529,86.6238476816026,2.52999892665303
132,3,22,0,[   0   52  552  682 1046],0.07711944570441993,101.01285355420707,4.488892942445097
133,3,22,20,[   0   52  552  682 1046],0.07711944570441993,101.01285355420707,4.488892942445097
134,3,22,40,[   0   52  552  682 1046],0.07711944570441993,101.01285355420707,4.488892942445097
135,3,22,60,[   0  552  682 1046],0.07711944570441993,101.01285355420707,4.488892942445097
136,3,23,0,[   0   91  186  279  554 1046],0.044773415577795884,85.22294133686268,2.4952389778716833
137,3,23,20,[   0   91  186  279  554 1046],0.044773415577795884,85.22294133686268,2.4952389778716833
138,3,23,40,[   0   91  186  279  554 1046],0.044773415577795884,85.22294133686268,2.4952389778716833
139,3,23,60,[   0   91  186  279  554 1046],0.044773415577795884,85.22294133686268,2.4952389778716833
140,3,24,0,[   0  503  554  593  731 1046],0.039504563780584305,71.15621020423815,4.225127750718523
141,3,24,20,[   0  503  554  593  731 1046],0.039504563780584305,71.15621020423815,4.225127750718523
142,3,24,40,[   0  503  554  731 1046],0.039504563780584305,71.15621020423815,4.225127750718523
143,3,24,60,[   0  503  731 1046],0.039504563780584305,71.15621020423815,4.225127750718523
144,3,25,0,[   0  530  566  593  731 1046],0.03540350927721779,67.78856896201262,4.372501669341518
145,3,25,20,[   0  530  566  593  731 1046],0.03540350927721779,67.78856896201262,4.372501669341518
146,3,25,40,[   0  530  731 1046],0.03540350927721779,67.78856896201262,4.372501669341518
147,3,25,60,[   0  530  731 1046],0.03540350927721779,67.78856896201262,4.372501669341518
148,3,26,0,[   0  503  708  829 1046],0.11537458260061667,104.84249159835984,2.9831328653216898
149,3,26,20,[   0  503  708  829 1046],0.11537458260061667,104.84249159835984,2.9831328653216898
150,3,26,40,[   0  503  708  829 1046],0.11537458260061667,104.84249159835984,2.9831328653216898
151,3,26,60,[   0  503  708  829 1046],0.11537458260061667,104.84249159835984,2.9831328653216898
152,3,27,0,[   0  503  708  829 1046],0.10850523014514372,102.82241198048182,2.9343729638244795
153,3,27,20,[   0  503  708  829 1046],0.10850523014514372,102.82241198048182,2.9343729638244795
154,3,27,40,[   0  503  708  829 1046],0.10850523014514372,102.82241198048182,2.9343729638244795
155,3,27,60,[   0  503  708  829 1046],0.10850523014514372,102.82241198048182,2.9343729638244795
156,3,28,0,[   0  503  708  829 1046],0.10971517686848141,106.35615421114828,2.9574733141569243
157,3,28,20,[   0  503  708  829 1046],0.10971517686848141,106.35615421114828,2.9574733141569243
158,3,28,40,[   0  503  708  829 1046],0.10971517686848141,106.35615421114828,2.9574733141569243
159,3,28,60,[   0  503  708  829 1046],0.10971517686848141,106.35615421114828,2.9574733141569243
160,3,29,0,[   0  459  554  666  731 1046],0.03949892857757575,70.1887366185111,4.228602973799098
161,3,29,20,[   0  459  554  666  731 1046],0.03949892857757575,70.1887366185111,4.228602973799098
162,3,29,40,[   0  459  554  666  731 1046],0.03949892857757575,70.1887366185111,4.228602973799098
163,3,29,60,[   0  459  554  666  731 1046],0.03949892857757575,70.1887366185111,4.228602973799098
164,3,30,0,[   0   45  554  667 1046],0.08630661163244487,131.48020769781837,5.204211606798167
165,3,30,20,[   0   45  554  667 1046],0.08630661163244487,131.48020769781837,5.204211606798167
166,3,30,40,[   0   45  554  667 1046],0.08630661163244487,131.48020769781837,5.204211606798167
167,3,30,60,[   0  554  667 1046],0.08630661163244487,131.48020769781837,5.204211606798167
168,3,31,0,[   0  206  554  666 1046],0.0345172552840925,69.60356228252707,4.006281821443031
169,3,31,20,[   0  206  554  666 1046],0.0345172552840925,69.60356228252707,4.006281821443031
170,3,31,40,[   0  206  554  666 1046],0.0345172552840925,69.60356228252707,4.006281821443031
171,3,31,60,[   0  206  554  666 1046],0.0345172552840925,69.60356228252707,4.006281821443031
172,3,32,0,[   0   52  554  666 1046],0.03903019760079778,80.24284652107772,3.8949443667345567
173,3,32,20,[   0   52  554  666 1046],0.03903019760079778,80.24284652107772,3.8949443667345567
174,3,32,40,[   0   52  554  666 1046],0.03903019760079778,80.24284652107772,3.8949443667345567
175,3,32,60,[   0  554  666 1046],0.03903019760079778,80.24284652107772,3.8949443667345567
176,3,33,0,[   0  554  682 1046],0.08341409500678493,128.4154204700766,4.769486022189606
177,3,33,20,[   0  554  682 1046],0.08341409500678493,128.4154204700766,4.769486022189606
178,3,33,40,[   0  554  682 1046],0.08341409500678493,128.4154204700766,4.769486022189606
179,3,33,60,[   0  554  682 1046],0.08341409500678493,128.4154204700766,4.769486022189606
180,3,34,0,[   0  553  682 1046],0.0767241657449448,129.815895396401,4.592079007462733
181,3,34,20,[   0  553  682 1046],0.0767241657449448,129.815895396401,4.592079007462733
182,3,34,40,[   0  553  682 1046],0.0767241657449448,129.815895396401,4.592079007462733
183,3,34,60,[   0  553  682 1046],0.0767241657449448,129.815895396401,4.592079007462733
184,3,35,0,[   0   81  555  795 1046],0.0042477039782785105,67.37912790772906,3.102884803170999
185,3,35,20,[   0   81  555  795 1046],0.0042477039782785105,67.37912790772906,3.102884803170999
186,3,35,40,[   0   81  555  795 1046],0.0042477039782785105,67.37912790772906,3.102884803170999
187,3,35,60,[   0   81  555  795 1046],0.0042477039782785105,67.37912790772906,3.102884803170999
188,3,36,0,[   0   91  522  682 1046],0.12440053245120282,95.0918570093439,3.694639611157521
189,3,36,20,[   0   91  522  682 1046],0.12440053245120282,95.0918570093439,3.694639611157521
190,3,36,40,[   0   91  522  682 1046],0.12440053245120282,95.0918570093439,3.694639611157521
191,3,36,60,[   0   91  522  682 1046],0.12440053245120282,95.0918570093439,3.694639611157521
192,3,37,0,[   0  556  681  795 1046],0.1051482603952568,97.62396784372037,2.6378646043520724
193,3,37,20,[   0  556  681  795 1046],0.1051482603952568,97.62396784372037,2.6378646043520724
194,3,37,40,[   0  556  681  795 1046],0.1051482603952568,97.62396784372037,2.6378646043520724
195,3,37,60,[   0  556  681  795 1046],0.1051482603952568,97.62396784372037,2.6378646043520724
196,3,38,0,[   0  489  731  795 1046],0.11040078341300875,110.76840265644425,3.1875660453152275
197,3,38,20,[   0  489  731  795 1046],0.11040078341300875,110.76840265644425,3.1875660453152275
198,3,38,40,[   0  489  731  795 1046],0.11040078341300875,110.76840265644425,3.1875660453152275
199,3,38,60,[   0  489  731  795 1046],0.11040078341300875,110.76840265644425,3.1875660453152275
200,3,39,0,[   0  180  552  682 1046],0.0835801380703817,86.5586011956003,2.8533616404189104
201,3,39,20,[   0  180  552  682 1046],0.0835801380703817,86.5586011956003,2.8533616404189104
202,3,39,40,[   0  180  552  682 1046],0.0835801380703817,86.5586011956003,2.8533616404189104
203,3,39,60,[   0  180  552  682 1046],0.0835801380703817,86.5586011956003,2.8533616404189104
204,3,40,0,[   0  489  681  842  976 1046],0.16122701646609403,87.59829383828085,2.3792120836105206
205,3,40,20,[   0  489  681  842  976 1046],0.16122701646609403,87.59829383828085,2.3792120836105206
206,3,40,40,[   0  489  681  842  976 1046],0.16122701646609403,87.59829383828085,2.3792120836105206
207,3,40,60,[   0  489  681  842  976 1046],0.16122701646609403,87.59829383828085,2.3792120836105206
208,3,41,0,[   0   45  555  667 1046],0.07598813324482588,130.6966670696584,5.257314988948623
209,3,41,20,[   0   45  555  667 1046],0.07598813324482588,130.6966670696584,5.257314988948623
210,3,41,40,[   0   45  555  667 1046],0.07598813324482588,130.6966670696584,5.257314988948623
211,3,41,60,[   0  555  667 1046],0.07598813324482588,130.6966670696584,5.257314988948623
212,3,42,0,[   0  342  554  667 1046],0.07488586031435542,125.56247605356862,3.858146556287943
213,3,42,20,[   0  342  554  667 1046],0.07488586031435542,125.56247605356862,3.858146556287943
214,3,42,40,[   0  342  554  667 1046],0.07488586031435542,125.56247605356862,3.858146556287943
215,3,42,60,[   0  342  554  667 1046],0.07488586031435542,125.56247605356862,3.858146556287943
216,3,43,0,[   0  342  566  667 1046],0.06903216509975676,120.3296769978228,3.89936352237827
217,3,43,20,[   0  342  566  667 1046],0.06903216509975676,120.3296769978228,3.89936352237827
218,3,43,40,[   0  342  566  667 1046],0.06903216509975676,120.3296769978228,3.89936352237827
219,3,43,60,[   0  342  566  667 1046],0.06903216509975676,120.3296769978228,3.89936352237827
220,3,44,0,[   0  342  554  642 1046],0.03998312370895768,72.70840999129965,4.065785331718752
221,3,44,20,[   0  342  554  642 1046],0.03998312370895768,72.70840999129965,4.065785331718752
222,3,44,40,[   0  342  554  642 1046],0.03998312370895768,72.70840999129965,4.065785331718752
223,3,44,60,[   0  342  554  642 1046],0.03998312370895768,72.70840999129965,4.065785331718752
224,3,45,0,[   0  206  554  682 1046],0.07296233264395244,118.61156038413276,3.571840536130182
225,3,45,20,[   0  206  554  682 1046],0.07296233264395244,118.61156038413276,3.571840536130182
226,3,45,40,[   0  206  554  682 1046],0.07296233264395244,118.61156038413276,3.571840536130182
227,3,45,60,[   0  206  554  682 1046],0.07296233264395244,118.61156038413276,3.571840536130182
228,3,46,0,[   0  459  736  795 1046],0.12103359834758637,108.69407687119724,3.129979872404753
229,3,46,20,[   0  459  736  795 1046],0.12103359834758637,108.69407687119724,3.129979872404753
230,3,46,40,[   0  459  736  795 1046],0.12103359834758637,108.69407687119724,3.129979872404753
231,3,46,60,[   0  459  736 1046],0.12103359834758637,108.69407687119724,3.129979872404753
232,3,47,0,[   0   52  552  682 1046],0.14430048949343313,100.88887762619075,4.127406015382
233,3,47,20,[   0   52  552  682 1046],0.14430048949343313,100.88887762619075,4.127406015382
234,3,47,40,[   0   52  552  682 1046],0.14430048949343313,100.88887762619075,4.127406015382
235,3,47,60,[   0  552  682 1046],0.14430048949343313,100.88887762619075,4.127406015382
236,3,48,0,[   0  459  594  652  736 1046],0.039847372761875624,71.10827327946173,4.2431886928623515
237,3,48,20,[   0  459  594  652  736 1046],0.039847372761875624,71.10827327946173,4.2431886928623515
238,3,48,40,[   0  459  594  652  736 1046],0.039847372761875624,71.10827327946173,4.2431886928623515
239,3,48,60,[   0  459  652 1046],0.039847372761875624,71.10827327946173,4.2431886928623515
240,3,49,0,[   0  294  594  667 1046],0.07117304065016115,121.81095753663857,4.014542509960263
241,3,49,20,[   0  294  594  667 1046],0.07117304065016115,121.81095753663857,4.014542509960263
242,3,49,40,[   0  294  594  667 1046],0.07117304065016115,121.81095753663857,4.014542509960263
243,3,49,60,[   0  294  594  667 1046],0.07117304065016115,121.81095753663857,4.014542509960263
244,3,50,0,[   0  342  710  795 1046],0.11850618382214043,117.53885620415736,3.5817431498593266
245,3,50,20,[   0  342  710  795 1046],0.11850618382214043,117.53885620415736,3.5817431498593266
246,3,50,40,[   0  342  710  795 1046],0.11850618382214043,117.53885620415736,3.5817431498593266
247,3,50,60,[   0  342  710  795 1046],0.11850618382214043,117.53885620415736,3.5817431498593266
248,4,20,0,[   0   52  556  682  855 1046],0.048817444261278826,86.70252610388425,2.7657219998809657
249,4,20,20,[   0   52  556  682  855 1046],0.048817444261278826,86.70252610388425,2.7657219998809657
250,4,20,40,[   0   52  556  682  855 1046],0.048817444261278826,86.70252610388425,2.7657219998809657
251,4,20,60,[   0  556  682  855 1046],0.048817444261278826,86.70252610388425,2.7657219998809657
252,4,21,0,[   0   91  231  556  681 1046],0.04487345582279559,85.16599689828536,2.5016874408541487
253,4,21,20,[   0   91  231  556  681 1046],0.04487345582279559,85.16599689828536,2.5016874408541487
254,4,21,40,[   0   91  231  556  681 1046],0.04487345582279559,85.16599689828536,2.5016874408541487
255,4,21,60,[   0   91  231  556  681 1046],0.04487345582279559,85.16599689828536,2.5016874408541487
256,4,22,0,[   0   52  556  682 1046],0.0478937128619834,92.66838854779425,3.9135144001129203
257,4,22,20,[   0   52  556  682 1046],0.0478937128619834,92.66838854779425,3.9135144001129203
258,4,22,40,[   0   52  556  682 1046],0.0478937128619834,92.66838854779425,3.9135144001129203
259,4,22,60,[   0  556  682 1046],0.0478937128619834,92.66838854779425,3.9135144001129203
260,4,23,0,[   0   91  279  554  667  801 1046],0.03654449636348001,75.30160890348212,3.3539998992838567
261,4,23,20,[   0   91  279  554  667  801 1046],0.03654449636348001,75.30160890348212,3.3539998992838567
262,4,23,40,[   0   91  279  554  667  801 1046],0.03654449636348001,75.30160890348212,3.3539998992838567
263,4,23,60,[   0   91  279  554  667  801 1046],0.03654449636348001,75.30160890348212,3.3539998992838567
264,4,24,0,[   0  503  554  593  731  829 1046],0.020097573441541408,81.33141817471422,4.807588218907145
265,4,24,20,[   0  503  554  593  731  829 1046],0.020097573441541408,81.33141817471422,4.807588218907145
266,4,24,40,[   0  503  554  731  829 1046],0.020097573441541408,81.33141817471422,4.807588218907145
267,4,24,60,[   0  503  731  829 1046],0.020097573441541408,81.33141817471422,4.807588218907145
268,4,25,0,[   0  530  566  593  731  829 1046],0.01768125025379395,82.23344289360429,4.683019944725997
269,4,25,20,[   0  530  566  593  731  829 1046],0.01768125025379395,82.23344289360429,4.683019944725997
270,4,25,40,[   0  530  731  829 1046],0.01768125025379395,82.23344289360429,4.683019944725997
271,4,25,60,[   0  530  731  829 1046],0.01768125025379395,82.23344289360429,4.683019944725997
272,4,26,0,[   0   91  217  503  708  829 1046],0.06889166466638018,105.43125936624854,2.843353923406747
273,4,26,20,[   0   91  217  503  708  829 1046],0.06889166466638018,105.43125936624854,2.843353923406747
274,4,26,40,[   0   91  217  503  708  829 1046],0.06889166466638018,105.43125936624854,2.843353923406747
275,4,26,60,[   0   91  217  503  708  829 1046],0.06889166466638018,105.43125936624854,2.843353923406747
276,4,27,0,[   0   91  217  503  708  829 1046],0.06671503428853671,103.7644855808613,2.7992159409221955
277,4,27,20,[   0   91  217  503  708  829 1046],0.06671503428853671,103.7644855808613,2.7992159409221955
278,4,27,40,[   0   91  217  503  708  829 1046],0.06671503428853671,103.7644855808613,2.7992159409221955
279,4,27,60,[   0   91  217  503  708  829 1046],0.06671503428853671,103.7644855808613,2.7992159409221955
280,4,28,0,[   0   91  217  503  708  829 1046],0.06687417884203978,106.07655811328812,2.8111495498976677
281,4,28,20,[   0   91  217  503  708  829 1046],0.06687417884203978,106.07655811328812,2.8111495498976677
282,4,28,40,[   0   91  217  503  708  829 1046],0.06687417884203978,106.07655811328812,2.8111495498976677
283,4,28,60,[   0   91  217  503  708  829 1046],0.06687417884203978,106.07655811328812,2.8111495498976677
284,4,29,0,[   0  459  554  666  795 1046],0.020329292400133925,84.25220306199843,4.752815355824454
285,4,29,20,[   0  459  554  666  795 1046],0.020329292400133925,84.25220306199843,4.752815355824454
286,4,29,40,[   0  459  554  666  795 1046],0.020329292400133925,84.25220306199843,4.752815355824454
287,4,29,60,[   0  459  554  666  795 1046],0.020329292400133925,84.25220306199843,4.752815355824454
288,4,30,0,[   0   45  206  554  667 1046],0.047741321906670194,112.9286253075687,4.447081772423596
289,4,30,20,[   0   45  206  554  667 1046],0.047741321906670194,112.9286253075687,4.447081772423596
290,4,30,40,[   0   45  206  554  667 1046],0.047741321906670194,112.9286253075687,4.447081772423596
291,4,30,60,[   0  206  554  667 1046],0.047741321906670194,112.9286253075687,4.447081772423596
292,4,31,0,[   0  206  554  666  795 1046],0.016297320584350513,84.60596540853268,4.740934889148535
293,4,31,20,[   0  206  554  666  795 1046],0.016297320584350513,84.60596540853268,4.740934889148535
294,4,31,40,[   0  206  554  666  795 1046],0.016297320584350513,84.60596540853268,4.740934889148535
295,4,31,60,[   0  206  554  666  795 1046],0.016297320584350513,84.60596540853268,4.740934889148535
296,4,32,0,[   0   52  554  666  795 1046],0.01718067544443708,93.15070119144896,5.26163788670848
297,4,32,20,[   0   52  554  666  795 1046],0.01718067544443708,93.15070119144896,5.26163788670848
298,4,32,40,[   0   52  554  666  795 1046],0.01718067544443708,93.15070119144896,5.26163788670848
299,4,32,60,[   0  554  666  795 1046],0.01718067544443708,93.15070119144896,5.26163788670848
300,4,33,0,[   0  554  682 1046],0.03973060426151959,105.97610821449156,4.319736454414705
301,4,33,20,[   0  554  682 1046],0.03973060426151959,105.97610821449156,4.319736454414705
302,4,33,40,[   0  554  682 1046],0.03973060426151959,105.97610821449156,4.319736454414705
