,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
497,6,20,20,[   0   81  251  510  731  829  932  976 1046],0.047164754971650596,82.07200042886743,4.217837150029038
498,6,20,40,[   0   81  251  510  731  829  932  976 1046],0.047164754971650596,82.07200042886743,4.217837150029038
499,6,20,60,[   0   81  251  510  731  829  976 1046],0.047164754971650596,82.07200042886743,4.217837150029038
500,6,21,0,[   0   45  552  682  842  976 1046],0.030486280074357008,77.63534161429202,3.873524592506804
501,6,21,20,[   0   45  552  682  842  976 1046],0.030486280074357008,77.63534161429202,3.873524592506804
502,6,21,40,[   0   45  552  682  842  976 1046],0.030486280074357008,77.63534161429202,3.873524592506804
503,6,21,60,[   0  552  682  842  976 1046],0.030486280074357008,77.63534161429202,3.873524592506804
504,6,22,0,[   0  217  556  682  842  976 1046],0.041176085792141486,88.95385548888575,3.2252856804100607
505,6,22,20,[   0  217  556  682  842  976 1046],0.041176085792141486,88.95385548888575,3.2252856804100607
506,6,22,40,[   0  217  556  682  842  976 1046],0.041176085792141486,88.95385548888575,3.2252856804100607
507,6,22,60,[   0  217  556  682  842  976 1046],0.041176085792141486,88.95385548888575,3.2252856804100607
508,6,23,0,[   0  180  509  681  842  976 1046],0.059509348445819996,88.4401586088652,3.9228483146910698
509,6,23,20,[   0  180  509  681  842  976 1046],0.059509348445819996,88.4401586088652,3.9228483146910698
510,6,23,40,[   0  180  509  681  842  976 1046],0.059509348445819996,88.4401586088652,3.9228483146910698
511,6,23,60,[   0  180  509  681  842  976 1046],0.059509348445819996,88.4401586088652,3.9228483146910698
512,6,24,0,[   0   91  231  546  683  855 1046],0.04519986505030878,90.44591123057226,3.6195849944017753
513,6,24,20,[   0   91  231  546  683  855 1046],0.04519986505030878,90.44591123057226,3.6195849944017753
514,6,24,40,[   0   91  231  546  683  855 1046],0.04519986505030878,90.44591123057226,3.6195849944017753
515,6,24,60,[   0   91  231  546  683  855 1046],0.04519986505030878,90.44591123057226,3.6195849944017753
516,6,25,0,[   0  186  552  683  842 1046],0.04926239192539773,89.81169174796528,3.6119158877012474
517,6,25,20,[   0  186  552  683  842 1046],0.04926239192539773,89.81169174796528,3.6119158877012474
518,6,25,40,[   0  186  552  683  842 1046],0.04926239192539773,89.81169174796528,3.6119158877012474
519,6,25,60,[   0  186  552  683  842 1046],0.04926239192539773,89.81169174796528,3.6119158877012474
520,6,26,0,[   0   91  217  552  683  888  957 1046],0.056211518079414005,83.9231007364418,3.3553309152527473
521,6,26,20,[   0   91  217  552  683  888  957 1046],0.056211518079414005,83.9231007364418,3.3553309152527473
522,6,26,40,[   0   91  217  552  683  888  957 1046],0.056211518079414005,83.9231007364418,3.3553309152527473
523,6,26,60,[   0   91  217  552  683  888  957 1046],0.056211518079414005,83.9231007364418,3.3553309152527473
524,6,27,0,[   0  180  552  683  856 1046],0.03738376715072445,89.41429723467559,4.648028145376588
525,6,27,20,[   0  180  552  683  856 1046],0.03738376715072445,89.41429723467559,4.648028145376588
526,6,27,40,[   0  180  552  683  856 1046],0.03738376715072445,89.41429723467559,4.648028145376588
527,6,27,60,[   0  180  552  683  856 1046],0.03738376715072445,89.41429723467559,4.648028145376588
528,6,28,0,[   0   52  217  552  683  829  957 1046],0.039721146618698515,94.0608897589485,3.454723752828631
529,6,28,20,[   0   52  217  552  683  829  957 1046],0.039721146618698515,94.0608897589485,3.454723752828631
530,6,28,40,[   0   52  217  552  683  829  957 1046],0.039721146618698515,94.0608897589485,3.454723752828631
531,6,28,60,[   0  217  552  683  829 1046],0.039721146618698515,94.0608897589485,3.454723752828631
532,6,29,0,[   0  220  556  682  842  976 1046],0.04952026605155017,95.8184782224895,3.198811917981525
533,6,29,20,[   0  220  556  682  842  976 1046],0.04952026605155017,95.8184782224895,3.198811917981525
534,6,29,40,[   0  220  556  682  842  976 1046],0.04952026605155017,95.8184782224895,3.198811917981525
535,6,29,60,[   0  220  556  682  842  976 1046],0.04952026605155017,95.8184782224895,3.198811917981525
536,6,30,0,[   0  130  210  486  556  682  842  976 1046],0.0652436946454608,93.90515851219314,3.13198874871163
537,6,30,20,[   0  130  210  486  556  682  842  976 1046],0.0652436946454608,93.90515851219314,3.13198874871163
538,6,30,40,[   0  130  210  486  556  682  842  976 1046],0.0652436946454608,93.90515851219314,3.13198874871163
539,6,30,60,[   0  130  210  486  556  682  842  976 1046],0.0652436946454608,93.90515851219314,3.13198874871163
540,6,31,0,[   0  210  552  682  859  976 1046],0.05148906864719847,95.87173376863905,3.4333387469508114
541,6,31,20,[   0  210  552  682  859  976 1046],0.05148906864719847,95.87173376863905,3.4333387469508114
542,6,31,40,[   0  210  552  682  859  976 1046],0.05148906864719847,95.87173376863905,3.4333387469508114
543,6,31,60,[   0  210  552  682  859  976 1046],0.05148906864719847,95.87173376863905,3.4333387469508114
544,6,32,0,[   0  186  556  681  795 1046],0.03236388421242948,85.9084638275644,4.14930036041313
545,6,32,20,[   0  186  556  681  795 1046],0.03236388421242948,85.9084638275644,4.14930036041313
546,6,32,40,[   0  186  556  681  795 1046],0.03236388421242948,85.9084638275644,4.14930036041313
547,6,32,60,[   0  186  556  681  795 1046],0.03236388421242948,85.9084638275644,4.14930036041313
548,6,33,0,[   0  180  335  554  666  795 1046],0.02851058124833413,87.62528487719202,4.943844181153909
549,6,33,20,[   0  180  335  554  666  795 1046],0.02851058124833413,87.62528487719202,4.943844181153909
550,6,33,40,[   0  180  335  554  666  795 1046],0.02851058124833413,87.62528487719202,4.943844181153909
551,6,33,60,[   0  180  335  554  666  795 1046],0.02851058124833413,87.62528487719202,4.943844181153909
552,6,34,0,[   0  180  556  681  795 1046],0.02773106918052073,86.71639720276113,4.390527058099131
553,6,34,20,[   0  180  556  681  795 1046],0.02773106918052073,86.71639720276113,4.390527058099131
554,6,34,40,[   0  180  556  681  795 1046],0.02773106918052073,86.71639720276113,4.390527058099131
555,6,34,60,[   0  180  556  681  795 1046],0.02773106918052073,86.71639720276113,4.390527058099131
556,6,35,0,[   0  185  342  486  554  667 1046],0.0437921083678094,95.29313560687524,3.0003010241766135
557,6,35,20,[   0  185  342  486  554  667 1046],0.0437921083678094,95.29313560687524,3.0003010241766135
558,6,35,40,[   0  185  342  486  554  667 1046],0.0437921083678094,95.29313560687524,3.0003010241766135
559,6,35,60,[   0  185  342  486  554  667 1046],0.0437921083678094,95.29313560687524,3.0003010241766135
560,6,36,0,[   0   71  194  294  522  553  666  736  795 1046],0.015360511267351112,87.5681435314399,3.864486288721947
561,6,36,20,[   0   71  194  294  522  553  666  736  795 1046],0.015360511267351112,87.5681435314399,3.864486288721947
562,6,36,40,[   0   71  194  294  553  666  795 1046],0.015360511267351112,87.5681435314399,3.864486288721947
563,6,36,60,[   0   71  194  294  553  666  795 1046],0.015360511267351112,87.5681435314399,3.864486288721947
564,6,37,0,[   0   91  170  323  522  559  682  795  888 1046],0.05495438091727232,91.34057975510855,3.125787926455591
565,6,37,20,[   0   91  170  323  522  559  682  795  888 1046],0.05495438091727232,91.34057975510855,3.125787926455591
566,6,37,40,[   0  170  323  559  682  795 1046],0.05495438091727232,91.34057975510855,3.125787926455591
567,6,37,60,[   0  170  323  559  682  795 1046],0.05495438091727232,91.34057975510855,3.125787926455591
568,6,38,0,[   0  217  553  681  795 1046],0.03191434758924373,88.95914275881336,3.8382172061828963
569,6,38,20,[   0  217  553  681  795 1046],0.03191434758924373,88.95914275881336,3.8382172061828963
570,6,38,40,[   0  217  553  681  795 1046],0.03191434758924373,88.95914275881336,3.8382172061828963
571,6,38,60,[   0  217  553  681  795 1046],0.03191434758924373,88.95914275881336,3.8382172061828963
572,6,39,0,[   0   71  232  556  682  795 1046],0.054033340016836726,90.94569753166664,3.3920857062184755
573,6,39,20,[   0   71  232  556  682  795 1046],0.054033340016836726,90.94569753166664,3.3920857062184755
574,6,39,40,[   0   71  232  556  682  795 1046],0.054033340016836726,90.94569753166664,3.3920857062184755
575,6,39,60,[   0   71  232  556  682  795 1046],0.054033340016836726,90.94569753166664,3.3920857062184755
576,6,40,0,[   0   71  194  489  553  682  795  888  984 1046],0.05230201874284067,88.27334214917359,3.478730989873911
577,6,40,20,[   0   71  194  489  553  682  795  888  984 1046],0.05230201874284067,88.27334214917359,3.478730989873911
578,6,40,40,[   0   71  194  489  553  682  795  888  984 1046],0.05230201874284067,88.27334214917359,3.478730989873911
579,6,40,60,[   0   71  194  489  553  682  795  888  984 1046],0.05230201874284067,88.27334214917359,3.478730989873911
580,6,41,0,[   0   71  206  553  681  795  984 1046],0.033600616224144196,86.0902070679109,3.920870255655417
581,6,41,20,[   0   71  206  553  681  795  984 1046],0.033600616224144196,86.0902070679109,3.920870255655417
582,6,41,40,[   0   71  206  553  681  795  984 1046],0.033600616224144196,86.0902070679109,3.920870255655417
583,6,41,60,[   0   71  206  553  681  795  984 1046],0.033600616224144196,86.0902070679109,3.920870255655417
584,6,42,0,[   0   71  170  288  489  553  682  795  888  984 1046],0.05473887273049106,92.88916856413398,3.4197992894681764
585,6,42,20,[   0   71  170  288  489  553  682  795  888  984 1046],0.05473887273049106,92.88916856413398,3.4197992894681764
586,6,42,40,[   0   71  170  288  489  553  682  795  888  984 1046],0.05473887273049106,92.88916856413398,3.4197992894681764
587,6,42,60,[   0   71  170  288  489  553  682  795  888  984 1046],0.05473887273049106,92.88916856413398,3.4197992894681764
588,6,43,0,[   0   45  170  302  489  522  682  795  888 1046],0.06491995941337919,99.56286015407612,3.349713122047192
589,6,43,20,[   0   45  170  302  489  522  682  795  888 1046],0.06491995941337919,99.56286015407612,3.349713122047192
590,6,43,40,[   0   45  170  302  522  682  795 1046],0.06491995941337919,99.56286015407612,3.349713122047192
591,6,43,60,[   0  170  302  522  682  795 1046],0.06491995941337919,99.56286015407612,3.349713122047192
592,6,44,0,[   0  128  288  522  682  795 1046],0.05971943132313956,93.37225101135758,3.345532706794294
593,6,44,20,[   0  128  288  522  682  795 1046],0.05971943132313956,93.37225101135758,3.345532706794294
594,6,44,40,[   0  128  288  522  682  795 1046],0.05971943132313956,93.37225101135758,3.345532706794294
595,6,44,60,[   0  128  288  522  682  795 1046],0.05971943132313956,93.37225101135758,3.345532706794294
596,6,45,0,[   0  116  288  489  553  682  842 1019 1046],0.06802439456919525,98.46556656722865,3.6059175484535095
597,6,45,20,[   0  116  288  489  553  682  842 1019 1046],0.06802439456919525,98.46556656722865,3.6059175484535095
598,6,45,40,[   0  116  288  489  553  682  842 1046],0.06802439456919525,98.46556656722865,3.6059175484535095
599,6,45,60,[   0  116  288  489  553  682  842 1046],0.06802439456919525,98.46556656722865,3.6059175484535095
600,6,46,0,[   0  128  262  489  552  682  795 1046],0.06503025439095533,98.95182782073643,3.575305293835809
601,6,46,20,[   0  128  262  489  552  682  795 1046],0.06503025439095533,98.95182782073643,3.575305293835809
602,6,46,40,[   0  128  262  489  552  682  795 1046],0.06503025439095533,98.95182782073643,3.575305293835809
603,6,46,60,[   0  128  262  489  552  682  795 1046],0.06503025439095533,98.95182782073643,3.575305293835809
604,6,47,0,[   0  128  262  489  552  682  857 1019 1046],0.0729675934841999,98.09873663721062,3.396417139685507
605,6,47,20,[   0  128  262  489  552  682  857 1019 1046],0.0729675934841999,98.09873663721062,3.396417139685507
606,6,47,40,[   0  128  262  489  552  682  857 1046],0.0729675934841999,98.09873663721062,3.396417139685507
607,6,47,60,[   0  128  262  489  552  682  857 1046],0.0729675934841999,98.09873663721062,3.396417139685507
608,6,48,0,[   0  128  262  552  682  795 1046],0.0630690606919228,98.97277763986101,3.8961584428979066
609,6,48,20,[   0  128  262  552  682  795 1046],0.0630690606919228,98.97277763986101,3.8961584428979066
610,6,48,40,[   0  128  262  552  682  795 1046],0.0630690606919228,98.97277763986101,3.8961584428979066
611,6,48,60,[   0  128  262  552  682  795 1046],0.0630690606919228,98.97277763986101,3.8961584428979066
612,6,49,0,[   0  128  262  552  682  795 1046],0.07034309250736018,107.77570046379249,3.461077714987558
613,6,49,20,[   0  128  262  552  682  795 1046],0.07034309250736018,107.77570046379249,3.461077714987558
614,6,49,40,[   0  128  262  552  682  795 1046],0.07034309250736018,107.77570046379249,3.461077714987558
615,6,49,60,[   0  128  262  552  682  795 1046],0.07034309250736018,107.77570046379249,3.461077714987558
616,6,50,0,[   0  128  262  552  682  842 1046],0.07377287677507448,106.98659125952832,3.2267791349487545
617,6,50,20,[   0  128  262  552  682  842 1046],0.07377287677507448,106.98659125952832,3.2267791349487545
618,6,50,40,[   0  128  262  552  682  842 1046],0.07377287677507448,106.98659125952832,3.2267791349487545
619,6,50,60,[   0  128  262  552  682  842 1046],0.07377287677507448,106.98659125952832,3.2267791349487545
620,7,20,0,[   0   81  251  510  682  829  932  976 1046],0.04665022239699792,78.225448512893,3.8729908636054646
621,7,20,20,[   0   81  251  510  682  829  932  976 1046],0.04665022239699792,78.225448512893,3.8729908636054646
622,7,20,40,[   0   81  251  510  682  829  932  976 1046],0.04665022239699792,78.225448512893,3.8729908636054646
623,7,20,60,[   0   81  251  510  682  829  976 1046],0.04665022239699792,78.225448512893,3.8729908636054646
624,7,21,0,[   0  217  552  682  842  976 1046],0.031244627816064446,78.03179432461849,3.6578560500662074
625,7,21,20,[   0  217  552  682  842  976 1046],0.031244627816064446,78.03179432461849,3.6578560500662074
626,7,21,40,[   0  217  552  682  842  976 1046],0.031244627816064446,78.03179432461849,3.6578560500662074
627,7,21,60,[   0  217  552  682  842  976 1046],0.031244627816064446,78.03179432461849,3.6578560500662074
628,7,22,0,[   0  217  556  682  842  976 1046],0.048183412943274835,83.59315245218205,3.26674053154516
629,7,22,20,[   0  217  556  682  842  976 1046],0.048183412943274835,83.59315245218205,3.26674053154516
630,7,22,40,[   0  217  556  682  842  976 1046],0.048183412943274835,83.59315245218205,3.26674053154516
631,7,22,60,[   0  217  556  682  842  976 1046],0.048183412943274835,83.59315245218205,3.26674053154516
632,7,23,0,[   0   91  218  509  681  842  976 1046],0.060666953415487515,85.52640195433264,3.648303756588754
633,7,23,20,[   0   91  218  509  681  842  976 1046],0.060666953415487515,85.52640195433264,3.648303756588754
634,7,23,40,[   0   91  218  509  681  842  976 1046],0.060666953415487515,85.52640195433264,3.648303756588754
635,7,23,60,[   0   91  218  509  681  842  976 1046],0.060666953415487515,85.52640195433264,3.648303756588754
636,7,24,0,[   0   91  203  546  683  855 1046],0.04488401996069709,83.28990672770709,3.2762091376219007
637,7,24,20,[   0   91  203  546  683  855 1046],0.04488401996069709,83.28990672770709,3.2762091376219007
638,7,24,40,[   0   91  203  546  683  855 1046],0.04488401996069709,83.28990672770709,3.2762091376219007
639,7,24,60,[   0   91  203  546  683  855 1046],0.04488401996069709,83.28990672770709,3.2762091376219007
640,7,25,0,[   0  238  552  683  842 1046],0.04995117029454191,85.48404346199274,4.114902207329229
641,7,25,20,[   0  238  552  683  842 1046],0.04995117029454191,85.48404346199274,4.114902207329229
642,7,25,40,[   0  238  552  683  842 1046],0.04995117029454191,85.48404346199274,4.114902207329229
643,7,25,60,[   0  238  552  683  842 1046],0.04995117029454191,85.48404346199274,4.114902207329229
644,7,26,0,[   0   91  217  552  683  842  957 1046],0.041026871837015366,82.33312207762002,3.556501802887253
645,7,26,20,[   0   91  217  552  683  842  957 1046],0.041026871837015366,82.33312207762002,3.556501802887253
646,7,26,40,[   0   91  217  552  683  842  957 1046],0.041026871837015366,82.33312207762002,3.556501802887253
647,7,26,60,[   0   91  217  552  683  842  957 1046],0.041026871837015366,82.33312207762002,3.556501802887253
648,7,27,0,[   0   91  180  217  238  265  537  552  683  708  829  856 1046],0.04542459208496132,87.18251830150868,4.269727754030795
649,7,27,20,[   0   91  217  552  683  856 1046],0.04542459208496132,87.18251830150868,4.269727754030795
650,7,27,40,[   0   91  217  552  683  856 1046],0.04542459208496132,87.18251830150868,4.269727754030795
651,7,27,60,[   0   91  217  552  683  856 1046],0.04542459208496132,87.18251830150868,4.269727754030795
652,7,28,0,[   0   52  186  299  552  683  829  957 1046],0.03621527929884784,87.03011957427825,3.29305919774519
653,7,28,20,[   0   52  186  299  552  683  829  957 1046],0.03621527929884784,87.03011957427825,3.29305919774519
654,7,28,40,[   0   52  186  299  552  683  829  957 1046],0.03621527929884784,87.03011957427825,3.29305919774519
655,7,28,60,[   0  186  552  683  829 1046],0.03621527929884784,87.03011957427825,3.29305919774519
656,7,29,0,[   0  186  556  682  842  976 1046],0.05197467147650477,90.59046492291715,3.0417967462913365
657,7,29,20,[   0  186  556  682  842  976 1046],0.05197467147650477,90.59046492291715,3.0417967462913365
658,7,29,40,[   0  186  556  682  842  976 1046],0.05197467147650477,90.59046492291715,3.0417967462913365
659,7,29,60,[   0  186  556  682  842  976 1046],0.05197467147650477,90.59046492291715,3.0417967462913365
660,7,30,0,[   0  130  210  486  556  682  842  976 1046],0.039273059742851064,88.62418456137286,3.2722838947962174
661,7,30,20,[   0  130  210  486  556  682  842  976 1046],0.039273059742851064,88.62418456137286,3.2722838947962174
662,7,30,40,[   0  130  210  486  556  682  842  976 1046],0.039273059742851064,88.62418456137286,3.2722838947962174
663,7,30,60,[   0  130  210  486  556  682  842  976 1046],0.039273059742851064,88.62418456137286,3.2722838947962174
664,7,31,0,[   0  210  552  682  859  976 1046],0.054302995856960745,90.15329183996938,3.4566749100069556
665,7,31,20,[   0  210  552  682  859  976 1046],0.054302995856960745,90.15329183996938,3.4566749100069556
666,7,31,40,[   0  210  552  682  859  976 1046],0.054302995856960745,90.15329183996938,3.4566749100069556
667,7,31,60,[   0  210  552  682  859  976 1046],0.054302995856960745,90.15329183996938,3.4566749100069556
668,7,32,0,[   0  186  556  681  795 1046],0.007860273678610991,81.41474593873552,3.3015594564363746
669,7,32,20,[   0  186  556  681  795 1046],0.007860273678610991,81.41474593873552,3.3015594564363746
670,7,32,40,[   0  186  556  681  795 1046],0.007860273678610991,81.41474593873552,3.3015594564363746
671,7,32,60,[   0  186  556  681  795 1046],0.007860273678610991,81.41474593873552,3.3015594564363746
672,7,33,0,[   0  180  210  335  486  554  666  736  795 1046],0.019662082332799615,82.1885117736621,4.015903608852592
673,7,33,20,[   0  180  210  335  486  554  666  736  795 1046],0.019662082332799615,82.1885117736621,4.015903608852592
674,7,33,40,[   0  180  335  486  554  666  795 1046],0.019662082332799615,82.1885117736621,4.015903608852592
675,7,33,60,[   0  180  335  486  554  666  795 1046],0.019662082332799615,82.1885117736621,4.015903608852592
676,7,34,0,[   0  180  556  681  795 1046],0.025689793486878044,81.7380537771094,4.062748801841866
677,7,34,20,[   0  180  556  681  795 1046],0.025689793486878044,81.7380537771094,4.062748801841866
678,7,34,40,[   0  180  556  681  795 1046],0.025689793486878044,81.7380537771094,4.062748801841866
679,7,34,60,[   0  180  556  681  795 1046],0.025689793486878044,81.7380537771094,4.062748801841866
680,7,35,0,[   0  185  231  262  342  486  556  667  681 1046],0.04034578346357272,88.71741902897007,3.0103183752830196
681,7,35,20,[   0  185  342  486  556  681 1046],0.04034578346357272,88.71741902897007,3.0103183752830196
682,7,35,40,[   0  185  342  486  556  681 1046],0.04034578346357272,88.71741902897007,3.0103183752830196
683,7,35,60,[   0  185  342  486  556  681 1046],0.04034578346357272,88.71741902897007,3.0103183752830196
684,7,36,0,[   0   71  194  294  522  553  666  736  795 1046],0.021032484459491605,83.20443245343563,3.596862387700341
685,7,36,20,[   0   71  194  294  522  553  666  736  795 1046],0.021032484459491605,83.20443245343563,3.596862387700341
686,7,36,40,[   0   71  194  294  553  666  795 1046],0.021032484459491605,83.20443245343563,3.596862387700341
687,7,36,60,[   0   71  194  294  553  666  795 1046],0.021032484459491605,83.20443245343563,3.596862387700341
688,7,37,0,[   0   91  170  323  559  682  795  888  976 1046],0.06057397083004947,84.75492635863876,3.1731205589745715
689,7,37,20,[   0   91  170  323  559  682  795  888  976 1046],0.06057397083004947,84.75492635863876,3.1731205589745715
690,7,37,40,[   0   91  170  323  559  682  795  888  976 1046],0.06057397083004947,84.75492635863876,3.1731205589745715
691,7,37,60,[   0   91  170  323  559  682  795  888  976 1046],0.06057397083004947,84.75492635863876,3.1731205589745715
692,7,38,0,[   0   45  186  217  546  559  667  681  795 1046],0.032163006739512126,84.77616443101977,3.2471177022574778
693,7,38,20,[   0  217  559  681  795 1046],0.032163006739512126,84.77616443101977,3.2471177022574778
694,7,38,40,[   0  217  559  681  795 1046],0.032163006739512126,84.77616443101977,3.2471177022574778
695,7,38,60,[   0  217  559  681  795 1046],0.032163006739512126,84.77616443101977,3.2471177022574778
696,7,39,0,[   0   71  232  556  682  795 1046],0.045448387518022694,85.12746080002925,3.0747892888804453
697,7,39,20,[   0   71  232  556  682  795 1046],0.045448387518022694,85.12746080002925,3.0747892888804453
698,7,39,40,[   0   71  232  556  682  795 1046],0.045448387518022694,85.12746080002925,3.0747892888804453
699,7,39,60,[   0   71  232  556  682  795 1046],0.045448387518022694,85.12746080002925,3.0747892888804453
700,7,40,0,[   0   71  194  489  553  682  795  888  984 1046],0.04413481303644891,82.73198987454657,3.1498048348227683
701,7,40,20,[   0   71  194  489  553  682  795  888  984 1046],0.04413481303644891,82.73198987454657,3.1498048348227683
702,7,40,40,[   0   71  194  489  553  682  795  888  984 1046],0.04413481303644891,82.73198987454657,3.1498048348227683
703,7,40,60,[   0   71  194  489  553  682  795  888  984 1046],0.04413481303644891,82.73198987454657,3.1498048348227683
704,7,41,0,[   0   71  194  206  232  546  559  667  681  795  984 1046],0.01944292238563806,81.59768011191618,3.2233713315770887
705,7,41,20,[   0   71  206  559  681  795  984 1046],0.01944292238563806,81.59768011191618,3.2233713315770887
706,7,41,40,[   0   71  206  559  681  795  984 1046],0.01944292238563806,81.59768011191618,3.2233713315770887
707,7,41,60,[   0   71  206  559  681  795  984 1046],0.01944292238563806,81.59768011191618,3.2233713315770887
708,7,42,0,[   0   45  170  288  489  553  682  795  888  984 1046],0.05192063945678575,87.82269014104263,3.1511382460232418
709,7,42,20,[   0   45  170  288  489  553  682  795  888  984 1046],0.05192063945678575,87.82269014104263,3.1511382460232418
710,7,42,40,[   0   45  170  288  489  553  682  795  888  984 1046],0.05192063945678575,87.82269014104263,3.1511382460232418
711,7,42,60,[   0  170  288  489  553  682  795  888  984 1046],0.05192063945678575,87.82269014104263,3.1511382460232418
712,7,43,0,[   0   45  170  302  489  522  682  795  888  976 1046],0.07026773106658872,90.67852674301754,3.432608017180594
713,7,43,20,[   0   45  170  302  489  522  682  795  888  976 1046],0.07026773106658872,90.67852674301754,3.432608017180594
714,7,43,40,[   0   45  170  302  522  682  795  888  976 1046],0.07026773106658872,90.67852674301754,3.432608017180594
715,7,43,60,[   0  170  302  522  682  795  888  976 1046],0.07026773106658872,90.67852674301754,3.432608017180594
716,7,44,0,[   0  128  232  522  682  795 1046],0.057403896564236445,88.95130220397249,3.1888901756647643
717,7,44,20,[   0  128  232  522  682  795 1046],0.057403896564236445,88.95130220397249,3.1888901756647643
718,7,44,40,[   0  128  232  522  682  795 1046],0.057403896564236445,88.95130220397249,3.1888901756647643
719,7,44,60,[   0  128  232  522  682  795 1046],0.057403896564236445,88.95130220397249,3.1888901756647643
720,7,45,0,[   0  116  288  489  553  682  842  976 1046],0.07612650565967231,91.80804611278553,3.5794582293100765
721,7,45,20,[   0  116  288  489  553  682  842  976 1046],0.07612650565967231,91.80804611278553,3.5794582293100765
722,7,45,40,[   0  116  288  489  553  682  842  976 1046],0.07612650565967231,91.80804611278553,3.5794582293100765
723,7,45,60,[   0  116  288  489  553  682  842  976 1046],0.07612650565967231,91.80804611278553,3.5794582293100765
724,7,46,0,[   0  128  262  489  552  682  795  888  976 1046],0.07066574751313733,90.87817468490385,3.4890707149260343
725,7,46,20,[   0  128  262  489  552  682  795  888  976 1046],0.07066574751313733,90.87817468490385,3.4890707149260343
726,7,46,40,[   0  128  262  489  552  682  795  888  976 1046],0.07066574751313733,90.87817468490385,3.4890707149260343
727,7,46,60,[   0  128  262  489  552  682  795  888  976 1046],0.07066574751313733,90.87817468490385,3.4890707149260343
728,7,47,0,[   0  128  262  489  552  682  857  976 1046],0.08037701244582911,90.86852928505427,3.3366396968077785
729,7,47,20,[   0  128  262  489  552  682  857  976 1046],0.08037701244582911,90.86852928505427,3.3366396968077785
730,7,47,40,[   0  128  262  489  552  682  857  976 1046],0.08037701244582911,90.86852928505427,3.3366396968077785
731,7,47,60,[   0  128  262  489  552  682  857  976 1046],0.08037701244582911,90.86852928505427,3.3366396968077785
732,7,48,0,[   0  128  262  552  682  795  888  976 1046],0.06734187909889369,90.36801893204394,3.7749639401849358
733,7,48,20,[   0  128  262  552  682  795  888  976 1046],0.06734187909889369,90.36801893204394,3.7749639401849358
734,7,48,40,[   0  128  262  552  682  795  888  976 1046],0.06734187909889369,90.36801893204394,3.7749639401849358
735,7,48,60,[   0  128  262  552  682  795  888  976 1046],0.06734187909889369,90.36801893204394,3.7749639401849358
736,7,49,0,[   0  128  262  552  682  795 1046],0.06444012473698893,96.31204767754302,3.2710955982813594
737,7,49,20,[   0  128  262  552  682  795 1046],0.06444012473698893,96.31204767754302,3.2710955982813594
738,7,49,40,[   0  128  262  552  682  795 1046],0.06444012473698893,96.31204767754302,3.2710955982813594
739,7,49,60,[   0  128  262  552  682  795 1046],0.06444012473698893,96.31204767754302,3.2710955982813594
740,7,50,0,[   0   52  128  186  262  464  552  682  708  842 1046],0.03194165634295947,95.26645137251279,3.305375016712632
741,7,50,20,[   0   52  128  186  262  464  552  682  708  842 1046],0.03194165634295947,95.26645137251279,3.305375016712632
742,7,50,40,[   0  186  552  682  842 1046],0.03194165634295947,95.26645137251279,3.305375016712632
743,7,50,60,[   0  128  262  552  682  842 1046],0.03194165634295947,95.26645137251279,3.305375016712632
744,8,20,0,[   0   81  251  341  364  486  510  682  731  829  932  976 1046],0.038169211213146224,74.09812524450884,3.9117731509656375
745,8,20,20,[   0   81  251  341  364  486  510  682  731  829  932  976 1046],0.038169211213146224,74.09812524450884,3.9117731509656375
746,8,20,40,[   0   81  251  510  682  829  932  976 1046],0.038169211213146224,74.09812524450884,3.9117731509656375
747,8,20,60,[   0   81  251  510  682  829  976 1046],0.038169211213146224,74.09812524450884,3.9117731509656375
748,8,21,0,[   0   45  186  341  552  682  842  932  976 1046],0.03273164937142141,75.13827439584674,3.6010529630871444
749,8,21,20,[   0   45  186  341  552  682  842  932  976 1046],0.03273164937142141,75.13827439584674,3.6010529630871444
750,8,21,40,[   0   45  186  341  552  682  842  932  976 1046],0.03273164937142141,75.13827439584674,3.6010529630871444
751,8,21,60,[   0  186  552  682  842  976 1046],0.03273164937142141,75.13827439584674,3.6010529630871444
752,8,22,0,[   0  217  556  682  842  976 1046],0.04636005017651815,79.89831425854774,3.15120692615396
753,8,22,20,[   0  217  556  682  842  976 1046],0.04636005017651815,79.89831425854774,3.15120692615396
754,8,22,40,[   0  217  556  682  842  976 1046],0.04636005017651815,79.89831425854774,3.15120692615396
755,8,22,60,[   0  217  556  682  842  976 1046],0.04636005017651815,79.89831425854774,3.15120692615396
756,8,23,0,[   0   91  218  509  681  842  976 1046],0.06826618736786906,80.59797715785412,3.613597971704709
757,8,23,20,[   0   91  218  509  681  842  976 1046],0.06826618736786906,80.59797715785412,3.613597971704709
758,8,23,40,[   0   91  218  509  681  842  976 1046],0.06826618736786906,80.59797715785412,3.613597971704709
759,8,23,60,[   0   91  218  509  681  842  976 1046],0.06826618736786906,80.59797715785412,3.613597971704709
760,8,24,0,[   0   91  203  364  486  546  683  731  855 1046],0.03221339370330359,75.14627922199453,3.460163972541939
761,8,24,20,[   0   91  203  364  486  546  683  731  855 1046],0.03221339370330359,75.14627922199453,3.460163972541939
762,8,24,40,[   0   91  203  364  486  546  683  731  855 1046],0.03221339370330359,75.14627922199453,3.460163972541939
