,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
342,40,35,10,Median,40,[   0   81  217  552  682  888 1046],6,335,81,174.33333333333334,187389.19105272667,45.165469720922054,0.0025820135709433926,50.45226535867003,4.874878117202599,0.1164226683054359,57.71996662446833,2.619319239671035
343,40,35,10,Mode,40,[   0   91  217  552  682  976 1046],6,335,70,174.33333333333334,159888.9735034499,42.13146623876254,0.0027454468982390005,48.42223890759325,4.421322513295638,0.09980585642078538,49.07713455831364,2.7639635212548272
344,40,35,10,Median,40,[   0   81  217  552  682  842  976 1046],7,335,70,149.42857142857142,213347.19472134495,52.68224397366379,0.0066391126886114135,55.24634545644023,4.327526734211049,0.1476037016144775,65.56568089418252,2.1224598855186603
345,40,35,10,Mode,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,211478.4340507322,52.51024934429679,0.009505923580870308,55.292204785012835,4.3472831577447515,0.14939081784852923,64.91854261627962,2.1447675334309237
346,40,35,10,Median,40,[   0   81  210  335  552  682  842  976 1046],8,217,70,130.75,165291.25132113163,46.876008762746594,-0.002980611377561616,49.72362495591584,4.424820987700333,0.12456318420798065,50.683443307706646,2.5690256347281677
347,40,35,10,Mode,40,[   0   91  217  335  552  682  842  976 1046],8,217,70,130.75,163716.9740984996,46.466162328140065,-0.0012497049555477361,49.51041144266174,4.465610657543591,0.12367624742819454,50.09120878234419,2.615642400263321
348,40,35,10,Median,40,[   0   81  210  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,126647.2015474325,43.10700441221058,-0.0093022772530323,45.86492661223945,4.284243658862235,0.10853971845825917,38.62904045648278,2.740924828178292
349,40,35,10,Mode,40,[   0   91  217  335  486  552  682  842  976 1046],9,160,66,116.22222222222223,125138.117353106,42.67967991285148,-0.007663898291489744,45.67334588140265,4.335544313373833,0.10754311260984875,38.062900466500686,2.798638064503839
350,40,35,10,Median,40,[   0   81  210  335  486  552  682  795  842  976 1046],10,151,47,104.6,100862.30112113172,43.23734966809087,-0.00843193050161272,43.263008088415845,4.263036197016996,0.110074469059043,31.652104561404613,2.7081384057188145
351,40,35,10,Mode,40,[   0   91  217  335  486  552  682  795  842  976 1046],10,151,47,104.6,99520.89294839707,42.857505668660565,-0.006521576456100726,43.087304884081234,4.309206786077434,0.10918859719378929,31.148869014753863,2.7594390602304113
352,40,35,10,Median,40,[   0   81  217  335  486  552  682  795  842  976 1046],10,151,47,104.6,99951.18578857672,42.980715638904435,-0.009300837066203594,43.05422535523051,4.292575674249806,0.10817210011613866,31.30844472643423,2.740960047088602
353,40,35,10,Mode,40,[   0   91  217  335  486  552  682  795  842  976 1046],10,151,47,104.6,99520.89294839707,42.857505668660565,-0.006521576456100726,43.087304884081234,4.309206786077434,0.10918859719378929,31.148869014753863,2.7594390602304113
354,40,35,10,Median,40,[   0   81  217  335  486  552  682  795  842  976 1046],10,151,47,104.6,99951.18578857672,42.980715638904435,-0.009300837066203594,43.05422535523051,4.292575674249806,0.10817210011613866,31.30844472643423,2.740960047088602
355,40,35,10,Mode,40,[   0   91  217  335  486  552  682  795  842  976 1046],10,151,47,104.6,99520.89294839707,42.857505668660565,-0.006521576456100726,43.087304884081234,4.309206786077434,0.10918859719378929,31.148869014753863,2.7594390602304113
356,40,35,10,Median,40,[   0   45   91  217  335  486  552  682  795  842  976 1046],11,151,45,95.0909090909091,87547.24070187022,40.64349359820943,-0.02953872432720094,39.6072746342249,4.219708868984409,0.10037348696939541,27.815624592186385,2.8062048991517283
357,40,35,10,Mode,40,[   0   45   91  217  335  486  552  682  795  842  976 1046],11,151,45,95.0909090909091,87547.24070187022,40.64349359820943,-0.02953872432720094,39.6072746342249,4.219708868984409,0.10037348696939541,27.815624592186385,2.8062048991517283
358,40,35,10,Median,40,[   0   45   91  217  335  486  552  682  795  842  888  976 1046],12,151,45,87.16666666666667,75033.18667485788,38.44784085483529,-0.03227109497272428,36.65203180705786,4.403023130114503,0.09184090226612426,23.9907676087959,3.009163465425043
359,40,35,10,Mode,40,[   0   45   91  217  335  486  552  682  795  842  888  976 1046],12,151,45,87.16666666666667,75033.18667485788,38.44784085483529,-0.03227109497272428,36.65203180705786,4.403023130114503,0.09184090226612426,23.9907676087959,3.009163465425043
360,40,35,10,Median,40,[   0   45   91  217  278  486  552  682  795  842  888  976 1046],12,208,45,87.16666666666667,74578.62510206745,39.11422198312323,-0.03174425379989078,36.83145896377652,4.41234371634341,0.09163457032467504,23.86421322703943,2.88368358845951
361,40,35,10,Mode,40,[   0   45   91  217  294  486  552  682  795  842  888  976 1046],12,192,45,87.16666666666667,74703.01618781268,38.81495057464386,-0.03166946293036338,36.78184917962458,4.436325585764826,0.09181495601449291,23.903452935615032,2.9335620886320175
362,40,35,10,Median,40,[   0   45   91  217  278  486  552  682  795  842  932  976 1046],12,208,44,87.16666666666667,80140.56166531167,42.06262324380223,-0.03544644903447612,38.0061855391856,4.14105390057217,0.10064144573353807,25.589135117303748,2.648173978411557
363,40,35,10,Mode,40,[   0   45   91  217  294  486  552  682  795  842  932  976 1046],12,192,44,87.16666666666667,80264.9527510569,41.76335183532286,-0.03536284417892304,37.955681041780075,4.165035769993585,0.10082183142335595,25.62837482587935,2.6980524785840654
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,331286.44614604814,45.787508673384494,0.08667621742355601,86.1967571909135,2.382442605406161,0.08667621742355601,86.1967571909135,2.382442605406161
365,40,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,113146.40212430977,36.36458334405738,-0.01588292788219978,29.645610310525797,3.8565193460776044,0.02209881344017172,28.557490077543825,3.418584582640312
366,40,35,15,Median,40,[   0  194  556  856 1046],4,362,190,261.5,127227.85114559023,28.813509919393653,0.030303268655227335,45.31918301933753,5.350111724883336,0.06738969556630485,39.41474921650092,4.727500371612632
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,161583.29613150292,38.961237162199495,-0.002162658447235219,42.18809065492395,4.212268529127791,0.05884261042672797,44.20320897472164,2.960922792592824
368,40,35,15,Median,40,[   0  194  552  683  888 1046],5,358,131,209.2,240868.7997626704,48.50149374703673,0.029709490615529584,57.070506794226866,5.208443131398644,0.13259990495135943,73.56358732662132,2.554118633881173
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
370,40,35,15,Median,40,[   0   91  217  552  683  888 1046],6,335,91,174.33333333333334,181473.07948597183,44.52967995162769,0.005328386095268775,49.764286958497586,4.952443622865014,0.1177405536246237,55.4962758647078,2.667727812895546
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
372,40,35,15,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,211478.4340507322,52.51024934429679,0.009505923580870308,55.292204785012835,4.3472831577447515,0.14939081784852923,64.91854261627962,2.1447675334309237
373,40,35,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,215384.36194415632,53.32723430852675,0.0115351417052699,56.08908051686487,4.248464199856548,0.15523655783150292,66.4432772124477,2.105736388998645
374,40,35,15,Median,40,[   0   91  210  335  552  682  842  976 1046],8,217,70,130.75,164821.97021735413,46.766352525328976,-0.00010555781965126519,49.78176565890814,4.44107981876299,0.1262010797764452,50.50843597154942,2.587607155942634
375,40,35,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,215384.36194415632,53.32723430852675,0.0115351417052699,56.08908051686487,4.248464199856548,0.15523655783150292,66.4432772124477,2.105736388998645
376,40,35,15,Median,40,[   0   91  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,128721.78535873056,43.418903328994936,-0.006228510262161606,46.48599621737466,4.268106215049589,0.11237354145177515,39.39003048974663,2.7353595205982675
377,40,35,15,Mode,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,129347.22435502378,45.14602977218043,-0.01076722538029184,46.97007059319866,4.150898708154023,0.11061681153734493,39.66975340942003,2.461127841754221
378,40,35,15,Median,40,[   0   91  210  335  486  556  682  795  842  976 1046],10,151,47,104.6,102612.62985590406,43.50925087889685,-0.005308191101945234,43.8326485465522,4.248512497585614,0.1135162474183799,32.319407024698215,2.7033829978973443
379,40,35,15,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,103168.5756303869,45.044474383950615,-0.011295313930289567,44.27668345084222,4.224265859498638,0.11195470971666416,32.56804961996345,2.4596215055915245
380,40,35,15,Median,40,[   0   45   91  210  335  486  556  682  795  842  976 1046],11,151,45,95.0909090909091,90218.99349381434,41.207894733405865,-0.028350616549133716,40.285642206684756,4.164999035751577,0.10403622228756897,28.816816703460926,2.7534261455817926
381,40,35,15,Mode,40,[   0   45   91  210  335  486  556  682  795  842  976 1046],11,151,45,95.0909090909091,90218.99349381434,41.207894733405865,-0.028350616549133716,40.285642206684756,4.164999035751577,0.10403622228756897,28.816816703460926,2.7534261455817926
382,40,35,15,Median,40,[   0   45   91  210  265  340  486  556  682  795  842  976 1046],12,146,45,87.16666666666667,81776.64869133206,40.16964035937453,-0.03229594417055656,37.70565560687,4.219555400524084,0.09652927584708283,26.233295689495716,2.807397162609797
383,40,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,81734.73114375609,40.189976524093424,-0.03278169759093155,37.670808906056784,4.1824634529500395,0.09636383365162585,26.217236345053756,2.805223832493425
384,40,35,15,Median,40,[   0   45   91  210  265  340  486  556  682  795  842  976 1046],12,146,45,87.16666666666667,81776.64869133206,40.16964035937453,-0.03229594417055656,37.70565560687,4.219555400524084,0.09652927584708283,26.233295689495716,2.807397162609797
385,40,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,81734.73114375609,40.189976524093424,-0.03278169759093155,37.670808906056784,4.1824634529500395,0.09636383365162585,26.217236345053756,2.805223832493425
386,40,35,15,Median,40,[   0   45   91  217  265  340  486  556  682  795  842  976 1046],12,146,45,87.16666666666667,80684.04646292551,39.863067652447306,-0.033178159995768036,37.38117506685769,4.245840779180985,0.094291697472612,25.823377895866205,2.8431236198373657
387,40,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  976 1046],12,151,45,87.16666666666667,81734.73114375609,40.189976524093424,-0.03278169759093155,37.670808906056784,4.1824634529500395,0.09636383365162585,26.217236345053756,2.805223832493425
388,40,35,15,Median,40,[   0   45   91  217  265  340  486  556  682  795  842  932  976 1046],13,146,44,80.46153846153847,74883.20497438347,40.6181226221236,-0.03937974228263565,35.965930522857214,4.179191240719468,0.09523327974413649,24.06445795186057,2.8102086029868114
389,40,35,15,Mode,40,[   0   45   91  210  265  335  486  556  682  795  842  932  976 1046],13,151,44,80.46153846153847,75846.33259847817,40.917789087799214,-0.03895386463299288,36.23887600775055,4.120689093429363,0.09713273790823253,24.425494863615825,2.775467131254866
390,40,35,15,Median,40,[   0   45  127  217  265  340  486  556  682  795  842  932  976 1046],13,146,44,80.46153846153847,75762.33501846202,40.72771444445079,-0.028954441662120106,36.28471138436242,4.239859066241203,0.09720508881203445,24.153090161078428,2.8473844098904064
391,40,35,15,Mode,40,[   0   45  124  210  265  335  486  556  682  795  842  932  976 1046],13,151,44,80.46153846153847,77409.70543152728,41.32542004448269,-0.02960580875722926,36.84834631090159,4.127542201837743,0.100064421659933,24.81986029324123,2.7782289877519073
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,335403.59537739516,45.27806857242874,0.09146066119637457,87.35762636333794,2.4374556208506664,0.09146066119637457,87.35762636333794,2.4374556208506664
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,175630.39888251468,37.08633023611111,0.00797104198840886,50.377289862275305,3.496050889603135,0.05528511124547128,49.84974012046713,3.1334563962367254
394,40,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,122598.61675746895,28.221505482085234,0.027785533681964545,44.63105768119247,5.39177310167846,0.06702513489176341,37.95283435610171,4.7916049224864405
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,161583.29613150292,38.961237162199495,-0.002162658447235219,42.18809065492395,4.212268529127791,0.05884261042672797,44.20320897472164,2.960922792592824
396,40,35,20,Median,40,[   0  203  552  683 1046],4,363,131,261.5,271644.5059613676,50.83130433112391,0.032107543202579185,66.82288483711689,5.167123490749618,0.13817635553029725,82.95496791637457,2.1710694016732495
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
398,40,35,20,Median,40,[   0   91  217  552  683  931 1046],6,335,91,174.33333333333334,167726.9398613715,42.112984274640986,0.004736766296753391,47.2289332085313,5.342030830671483,0.11100580106647381,51.62262771170342,2.986137617526224
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
400,40,35,20,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,211478.4340507322,52.51024934429679,0.009505923580870308,55.292204785012835,4.3472831577447515,0.14939081784852923,64.91854261627962,2.1447675334309237
401,40,35,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,215384.36194415632,53.32723430852675,0.0115351417052699,56.08908051686487,4.248464199856548,0.15523655783150292,66.4432772124477,2.105736388998645
402,40,35,20,Median,40,[   0   91  210  335  552  682  842  976 1046],8,217,70,130.75,164821.97021735413,46.766352525328976,-0.00010555781965126519,49.78176565890814,4.44107981876299,0.1262010797764452,50.50843597154942,2.587607155942634
403,40,35,20,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,215384.36194415632,53.32723430852675,0.0115351417052699,56.08908051686487,4.248464199856548,0.15523655783150292,66.4432772124477,2.105736388998645
404,40,35,20,Median,40,[   0   91  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,128721.78535873056,43.418903328994936,-0.006228510262161606,46.48599621737466,4.268106215049589,0.11237354145177515,39.39003048974663,2.7353595205982675
405,40,35,20,Mode,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,129347.22435502378,45.14602977218043,-0.01076722538029184,46.97007059319866,4.150898708154023,0.11061681153734493,39.66975340942003,2.461127841754221
406,40,35,20,Median,40,[   0   91  210  335  486  556  682  791  855  976 1046],10,151,64,104.6,105415.99221095652,43.373752394643525,-0.0013771831269953042,44.48863117203015,4.680702918911446,0.1150936904641938,33.28862775294604,2.7287186944974584
407,40,35,20,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,103168.5756303869,45.044474383950615,-0.011295313930289567,44.27668345084222,4.224265859498638,0.11195470971666416,32.56804961996345,2.4596215055915245
408,40,35,20,Median,40,[   0   91  210  265  486  556  682  791  855  976 1046],10,221,55,104.6,105971.93798543939,44.908975899697296,-0.007066867192206345,44.93634398723764,4.8265426154397995,0.11353215276247806,33.53727034821129,2.484957202191639
409,40,35,20,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,103168.5756303869,45.044474383950615,-0.011295313930289567,44.27668345084222,4.224265859498638,0.11195470971666416,32.56804961996345,2.4596215055915245
410,40,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  855  976 1046],12,145,45,87.16666666666667,84140.14797988064,40.09000031918105,-0.030481369844365877,38.27622898007785,4.558804994118062,0.09797419952540576,27.05365259553365,2.8222295124372745
411,40,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  976 1046],12,145,45,87.16666666666667,81846.48787120133,40.20086271538832,-0.03216956524699918,37.72446377957388,4.204319199007098,0.09668356430610349,26.26065381787633,2.8015003061280903
412,40,35,20,Median,40,[   0   45   91  210  265  341  486  556  682  791  855  932  976 1046],13,145,44,80.46153846153847,75080.02523273368,40.30332670813211,-0.03647289914488502,36.46206459853581,4.424770614646318,0.09650489659444776,24.248704302500215,2.81905407579683
413,40,35,20,Mode,40,[   0   45   91  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,75948.77626530296,40.927768096486204,-0.038337678643907795,36.289441254884906,4.140863628251263,0.09742582434150371,24.465294213703185,2.772053898753309
414,40,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  842  932  976 1046],13,145,44,80.46153846153847,77643.8349935736,41.446992322056396,-0.028233533318371147,37.066888291733875,4.171409497156558,0.10127016408894117,24.950870066932506,2.767371372114395
415,40,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,77512.14909835208,41.33539905316968,-0.028879624833621092,36.89941680112172,4.1477167366596435,0.10035750809320416,24.859659643328587,2.774815755250351
416,40,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  842  932  976 1046],13,145,44,80.46153846153847,77643.8349935736,41.446992322056396,-0.028233533318371147,37.066888291733875,4.171409497156558,0.10127016408894117,24.950870066932506,2.767371372114395
417,40,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,77512.14909835208,41.33539905316968,-0.028879624833621092,36.89941680112172,4.1477167366596435,0.10035750809320416,24.859659643328587,2.774815755250351
418,40,35,20,Median,40,[   0   45  124  210  265  341  486  556  682  791  855  932  976 1046],13,145,44,80.46153846153847,76643.39806578279,40.710957664815595,-0.027068447616907867,37.073766565640604,4.431623723054698,0.0994365803461482,24.64306973212562,2.821815932293872
419,40,35,20,Mode,40,[   0   45  124  210  265  341  486  556  682  795  842  932  976 1046],13,145,44,80.46153846153847,77512.14909835208,41.33539905316968,-0.028879624833621092,36.89941680112172,4.1477167366596435,0.10035750809320416,24.859659643328587,2.774815755250351
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,323047.7729144276,45.96142870560309,0.08399940618465357,83.88092391416626,2.3613500109434282,0.08399940618465357,83.88092391416626,2.3613500109434282
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,99116.6269168236,29.02387852708924,-0.005918308743470325,29.01587510490982,7.0612926123746265,0.023249647707361605,26.276411828335558,5.8406269761892355
422,40,40,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,127082.93120457603,28.941837692671147,0.029789877021929586,44.98025226559981,5.333701925424287,0.06695466299585129,39.206098097478424,4.711136453154409
423,40,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,123176.72194502509,38.33477058454699,-0.007991641025681565,30.013874929948898,5.201901129210792,0.04235745145834626,31.848984684266288,2.955434418267471
424,40,40,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,246062.11175444492,49.146106920723014,0.02910617178465728,57.66300511000863,5.155019291994187,0.13290993257784284,75.28516018854084,2.5225615620166373
425,40,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
426,40,40,10,Median,40,[   0   76  217  552  682  888 1046],6,335,76,174.33333333333334,188400.36153220752,45.28547823681588,0.0019085089654060927,50.439264392692884,4.863279013557903,0.11555472515448492,58.10962302149115,2.604408126396624
427,40,40,10,Mode,40,[   0   91  217  556  682  976 1046],6,339,70,174.33333333333334,163195.72453524347,42.68455821523405,0.0038930872762829257,49.009882687453825,4.4196160902690265,0.10282145011285437,50.209815310207055,2.739744994808704
428,40,40,10,Median,40,[   0   76  217  552  682  842  976 1046],7,335,70,149.42857142857142,214189.83678757897,52.782251070241976,0.005949353260110417,55.23414842030214,4.3170823999763055,0.14688041565535168,65.89039455836821,2.1100339577899843
429,40,40,10,Mode,40,[   0   91  217  556  682  795  976 1046],7,339,70,149.42857142857142,182771.70794073923,49.05753689420343,0.013781916288123105,50.476546023589584,4.00856885872872,0.1365156172743581,56.90678981199219,2.3418434213717667
430,40,40,10,Median,40,[   0   71  210  323  552  682  842  976 1046],8,229,70,130.75,166180.08376742533,46.86833447259865,-0.005834616828266477,49.26265188106668,4.498385496887817,0.1222818004175138,50.93166454701561,2.5796808491317345
431,40,40,10,Mode,40,[   0   91  217  335  556  682  795  976 1046],8,221,70,130.75,139239.79223245144,43.53062450571313,0.0014204302414989815,45.34702770351208,4.241184640532799,0.11279931410102638,43.273828408886004,2.776864420667252
432,40,40,10,Median,40,[   0   71  210  323  486  553  682  842  976 1046],9,163,67,116.22222222222223,126975.22713245916,43.29793687391918,-0.012332556873813058,45.8443865084528,4.284979677782825,0.10738919585107377,38.767473661896425,2.7080162342302514
433,40,40,10,Mode,40,[   0   91  217  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,103967.5901512205,40.1509782366214,-0.009026366814130727,42.00813247372194,4.144411354863712,0.09803589262118051,32.17518063097481,2.934960022298031
434,40,40,10,Median,40,[   0   71  210  323  486  553  682  795  842  976 1046],10,163,47,104.6,101111.5266155051,43.405473222125515,-0.011664368846685607,43.244169976565395,4.318591064673326,0.1090644096951087,31.768595837654996,2.678945863875599
435,40,40,10,Mode,40,[   0   91  217  335  486  556  682  795  842  976 1046],10,151,47,104.6,101636.21809721855,43.21469506412469,-0.006220312671452743,43.60755700430553,4.281676021795926,0.11135645677765377,31.952288295058654,2.740231358131023
436,40,40,10,Median,40,[   0   71  186  330  486  553  682  795  855  976 1046],10,156,60,104.6,102651.06667146596,42.84252384912452,-0.007242612951307655,43.583198126268606,4.926680416649514,0.11026617691116423,32.31230738332576,2.723254151492136
437,40,40,10,Mode,40,[   0   91  217  335  486  556  682  795  842  976 1046],10,151,47,104.6,101636.21809721855,43.21469506412469,-0.006220312671452743,43.60755700430553,4.281676021795926,0.11135645677765377,31.952288295058654,2.740231358131023
438,40,40,10,Median,40,[   0   71  185  330  486  553  682  795  842  976 1046],10,156,47,104.6,100477.70639234508,43.16213960779315,-0.011441924685907842,43.06428853940762,4.316816158977176,0.10980631076820108,31.579358716790132,2.6841705161696314
439,40,40,10,Mode,40,[   0   91  217  335  486  556  682  795  842  976 1046],10,151,47,104.6,101636.21809721855,43.21469506412469,-0.006220312671452743,43.60755700430553,4.281676021795926,0.11135645677765377,31.952288295058654,2.740231358131023
440,40,40,10,Median,40,[   0   45   91  217  330  486  553  682  795  842  976 1046],11,156,45,95.0909090909091,88200.79742331093,40.81251308974909,-0.0299071454716291,39.76258529649809,4.271007111063235,0.10072269933663236,28.066194451446062,2.789133977195619
441,40,40,10,Mode,40,[   0   45   91  217  335  486  556  682  795  842  976 1046],11,151,45,95.0909090909091,89451.03333580955,40.964964054127144,-0.02909029219800567,40.08077313951195,4.194680901455765,0.10232456059487345,28.53870194446069,2.788917967262279
442,40,40,10,Median,40,[   0   45   91  217  330  486  553  682  795  842  888  976 1046],12,156,45,87.16666666666667,75627.32914889489,38.60149493805316,-0.03264947816340457,36.79456799788471,4.450981689309741,0.09215836805452149,24.218558389941062,2.9936444454649442
443,40,40,10,Mode,40,[   0   45   91  217  335  486  556  682  795  842  888  976 1046],12,151,45,87.16666666666667,76763.90725116635,38.74008672385139,-0.031717081593208095,37.08658960026927,4.3894026057739355,0.09361460556201337,24.648110656317996,2.9934480727982713
444,40,40,10,Median,40,[   0   45   91  217  294  486  553  682  795  842  888  976 1046],12,192,45,87.16666666666667,75197.20607350419,38.88826745840629,-0.03159180490573441,36.91512330716166,4.432827955149224,0.09225847499811622,24.09076196827731,2.9303251054816717
445,40,40,10,Mode,40,[   0   45   91  217  294  486  556  682  795  842  888  976 1046],12,192,45,87.16666666666667,76474.41847702482,39.10739869936885,-0.031139165759322164,37.217272404171766,4.422705061424257,0.09351306994340551,24.575447543222776,2.917834102098149
446,40,40,10,Median,40,[   0   45   91  217  294  486  553  682  795  842  932  976 1046],12,192,44,87.16666666666667,80759.14263674841,41.83666871908529,-0.03527747897322505,38.091359549394205,4.1667503329234234,0.10126535040697927,25.81568385854163,2.694815495433719
447,40,40,10,Mode,40,[   0   45   91  217  294  486  556  682  795  842  932  976 1046],12,192,44,87.16666666666667,82036.35504026903,42.05579996004785,-0.0347819099195221,38.39896886867141,4.160043013583212,0.10251994535226855,26.300369433487095,2.682324492050196
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,331286.44614604814,45.787508673384494,0.08667621742355601,86.1967571909135,2.382442605406161,0.08667621742355601,86.1967571909135,2.382442605406161
449,40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,99116.6269168236,29.02387852708924,-0.005918308743470325,29.01587510490982,7.0612926123746265,0.023249647707361605,26.276411828335558,5.8406269761892355
450,40,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,127386.74791247358,28.73156887351514,0.030165891715233085,45.0917504119595,5.445759005746224,0.06716659325147561,39.491178772709645,4.7839645917969085
451,40,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83083.03813575504,29.487655777967007,-0.018589980736653064,23.523380617892258,5.917957493223755,0.02636389788714962,21.52299701050515,4.92926235992222
452,40,40,15,Median,40,[   0  194  553  683  888 1046],5,359,130,209.2,242491.28573330274,48.72065384654274,0.03011809646555767,57.36132074936038,5.201693818012043,0.13403551359442906,74.14948265307441,2.546319997201743
453,40,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,209110.48348191884,47.17778717519298,-0.0008176597686468885,48.96656884640853,4.17368818019485,0.09435603585861103,60.501296038467636,2.5756916716922005
454,40,40,15,Median,40,[   0   91  217  553  683  888 1046],6,336,91,174.33333333333334,182731.82420583104,44.704590281624675,0.005777031777300462,50.005533610101594,4.946281866516578,0.11892643378038273,55.94822867982864,2.661356993274828
455,40,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,164481.73817296178,43.109715431214255,0.004913015471864429,49.25781801777992,4.368325457500805,0.10623396380578379,50.77065413006996,2.7094503102599563
456,40,40,15,Median,40,[   0   91  217  553  682  842  976 1046],7,336,70,149.42857142857142,212563.48224465494,52.65910182012457,0.009934334555492082,55.52717039718925,4.338124274516145,0.15045497014775033,65.3320567704947,2.1400355846945818
457,40,40,15,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,183843.38597217118,49.41183457418695,0.014744580622794228,50.7020572652119,3.9593724184451555,0.13935937868513262,57.374155495211276,2.3165978509144773
458,40,40,15,Median,40,[   0   91  210  323  553  682  842  976 1046],8,230,70,130.75,167029.34715739707,46.926564295127996,0.00027713169852501215,49.80648179586224,4.510124707780878,0.12682628837620344,51.24951298998881,2.597796197315097
459,40,40,15,Mode,40,[   0   91  210  294  556  682  795  976 1046],8,262,70,130.75,144353.75407344132,44.353699466351635,0.003278049350938884,45.365853290446736,4.252226386931138,0.11536442346829301,45.00689711373364,2.698242403641475
460,40,40,15,Median,40,[   0   91  210  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,128721.78535873056,43.418903328994936,-0.006228510262161606,46.48599621737466,4.268106215049589,0.11237354145177515,39.39003048974663,2.7353595205982675
461,40,40,15,Mode,40,[   0   91  210  294  486  556  682  795  976 1046],9,192,70,116.22222222222223,104993.05518534477,41.039517310169465,-0.007081987168819544,42.4731181830796,4.0764740022350985,0.100334295901579,32.60315063483863,2.784203536583263
