,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0  684  829 1180],0.22370691804284248,243.20422998028312,1.9108878217219467
64,2,36,0,[   0  825 1180],0.3536358936776078,317.4530509381276,1.3856479179357952
65,2,36,20,[   0  825 1180],0.3536358936776078,317.4530509381276,1.3856479179357952
66,2,36,40,[   0  825 1180],0.3536358936776078,317.4530509381276,1.3856479179357952
67,2,36,60,[   0  825 1180],0.3536358936776078,317.4530509381276,1.3856479179357952
68,2,37,0,[   0  715 1180],0.16435766500638133,213.16822114980448,2.0549214720141116
69,2,37,20,[   0  715 1180],0.16435766500638133,213.16822114980448,2.0549214720141116
70,2,37,40,[   0  715 1180],0.16435766500638133,213.16822114980448,2.0549214720141116
71,2,37,60,[   0  715 1180],0.16435766500638133,213.16822114980448,2.0549214720141116
72,2,38,0,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
73,2,38,20,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
74,2,38,40,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
75,2,38,60,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
76,2,39,0,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
77,2,39,20,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
78,2,39,40,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
79,2,39,60,[   0  669  829 1180],0.22524879231082293,241.04086309175221,1.9266726055106145
80,2,40,0,[   0  684  829 1180],0.22412500647554628,240.62418073685274,1.9204558319762493
81,2,40,20,[   0  684  829 1180],0.22412500647554628,240.62418073685274,1.9204558319762493
82,2,40,40,[   0  684  829 1180],0.22412500647554628,240.62418073685274,1.9204558319762493
83,2,40,60,[   0  684  829 1180],0.22412500647554628,240.62418073685274,1.9204558319762493
84,2,41,0,[   0  684 1052 1180],0.32477115765118103,302.52867641994044,1.4098257325404886
85,2,41,20,[   0  684 1052 1180],0.32477115765118103,302.52867641994044,1.4098257325404886
86,2,41,40,[   0  684 1052 1180],0.32477115765118103,302.52867641994044,1.4098257325404886
87,2,41,60,[   0  684 1052 1180],0.32477115765118103,302.52867641994044,1.4098257325404886
88,2,42,0,[   0  684 1180],0.3305569531033882,353.7026985524583,1.3929744414616836
89,2,42,20,[   0  684 1180],0.3305569531033882,353.7026985524583,1.3929744414616836
90,2,42,40,[   0  684 1180],0.3305569531033882,353.7026985524583,1.3929744414616836
91,2,42,60,[   0  684 1180],0.3305569531033882,353.7026985524583,1.3929744414616836
92,2,43,0,[   0  684  829 1180],0.22398449274610693,241.9513804031778,1.915789449633969
93,2,43,20,[   0  684  829 1180],0.22398449274610693,241.9513804031778,1.915789449633969
94,2,43,40,[   0  684  829 1180],0.22398449274610693,241.9513804031778,1.915789449633969
95,2,43,60,[   0  684  829 1180],0.22398449274610693,241.9513804031778,1.915789449633969
96,2,44,0,[   0  669  910 1180],0.22998636265501676,243.33528111266213,1.9054663423129634
97,2,44,20,[   0  669  910 1180],0.22998636265501676,243.33528111266213,1.9054663423129634
98,2,44,40,[   0  669  910 1180],0.22998636265501676,243.33528111266213,1.9054663423129634
99,2,44,60,[   0  669  910 1180],0.22998636265501676,243.33528111266213,1.9054663423129634
100,2,45,0,[   0  618  822 1180],0.20214129327656333,237.46321721706565,1.9506085968942024
101,2,45,20,[   0  618  822 1180],0.20214129327656333,237.46321721706565,1.9506085968942024
102,2,45,40,[   0  618  822 1180],0.20214129327656333,237.46321721706565,1.9506085968942024
103,2,45,60,[   0  618  822 1180],0.20214129327656333,237.46321721706565,1.9506085968942024
104,2,46,0,[   0  618  822 1180],0.20353982351497593,238.3921711067448,1.9461025799028095
105,2,46,20,[   0  618  822 1180],0.20353982351497593,238.3921711067448,1.9461025799028095
106,2,46,40,[   0  618  822 1180],0.20353982351497593,238.3921711067448,1.9461025799028095
107,2,46,60,[   0  618  822 1180],0.20353982351497593,238.3921711067448,1.9461025799028095
108,2,47,0,[   0  684  829 1180],0.22351123285563798,238.45081587400873,1.925883702223116
109,2,47,20,[   0  684  829 1180],0.22351123285563798,238.45081587400873,1.925883702223116
110,2,47,40,[   0  684  829 1180],0.22351123285563798,238.45081587400873,1.925883702223116
111,2,47,60,[   0  684  829 1180],0.22351123285563798,238.45081587400873,1.925883702223116
112,2,48,0,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
113,2,48,20,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
114,2,48,40,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
115,2,48,60,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
116,2,49,0,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
117,2,49,20,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
118,2,49,40,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
119,2,49,60,[   0  636  829 1180],0.2240655793370111,241.81896372366302,1.9266435323998694
120,2,50,0,[   0  825 1180],0.362948702811927,305.5441234683358,1.392062362642764
121,2,50,20,[   0  825 1180],0.362948702811927,305.5441234683358,1.392062362642764
122,2,50,40,[   0  825 1180],0.362948702811927,305.5441234683358,1.392062362642764
123,2,50,60,[   0  825 1180],0.362948702811927,305.5441234683358,1.392062362642764
124,3,20,0,[   0  197  253  684  822 1180],0.13845762603521236,205.60448260872388,2.7285502461708266
125,3,20,20,[   0  197  253  684  822 1180],0.13845762603521236,205.60448260872388,2.7285502461708266
126,3,20,40,[   0  197  253  684  822 1180],0.13845762603521236,205.60448260872388,2.7285502461708266
127,3,20,60,[   0  253  684  822 1180],0.13845762603521236,205.60448260872388,2.7285502461708266
128,3,21,0,[   0  707  829  949 1180],0.1938461830623628,206.12073094431307,1.7854137765919484
129,3,21,20,[   0  707  829  949 1180],0.1938461830623628,206.12073094431307,1.7854137765919484
130,3,21,40,[   0  707  829  949 1180],0.1938461830623628,206.12073094431307,1.7854137765919484
131,3,21,60,[   0  707  829  949 1180],0.1938461830623628,206.12073094431307,1.7854137765919484
132,3,22,0,[   0  707  846  949 1180],0.1941714440846944,206.58011963439048,1.7831287532074434
133,3,22,20,[   0  707  846  949 1180],0.1941714440846944,206.58011963439048,1.7831287532074434
134,3,22,40,[   0  707  846  949 1180],0.1941714440846944,206.58011963439048,1.7831287532074434
135,3,22,60,[   0  707  846  949 1180],0.1941714440846944,206.58011963439048,1.7831287532074434
136,3,23,0,[   0  243  674 1180],0.13117448433441048,190.80951294081862,2.415694741183352
137,3,23,20,[   0  243  674 1180],0.13117448433441048,190.80951294081862,2.415694741183352
138,3,23,40,[   0  243  674 1180],0.13117448433441048,190.80951294081862,2.415694741183352
139,3,23,60,[   0  243  674 1180],0.13117448433441048,190.80951294081862,2.415694741183352
140,3,24,0,[   0  669  846  913 1180],0.10653998364500081,217.5513461875191,1.960924967785411
141,3,24,20,[   0  669  846  913 1180],0.10653998364500081,217.5513461875191,1.960924967785411
142,3,24,40,[   0  669  846  913 1180],0.10653998364500081,217.5513461875191,1.960924967785411
143,3,24,60,[   0  669  846  913 1180],0.10653998364500081,217.5513461875191,1.960924967785411
144,3,25,0,[   0  684  829  949 1180],0.09008365119464279,213.22827103112425,1.9714601824672418
145,3,25,20,[   0  684  829  949 1180],0.09008365119464279,213.22827103112425,1.9714601824672418
146,3,25,40,[   0  684  829  949 1180],0.09008365119464279,213.22827103112425,1.9714601824672418
147,3,25,60,[   0  684  829  949 1180],0.09008365119464279,213.22827103112425,1.9714601824672418
148,3,26,0,[   0  684  829  949 1180],0.1947008510261575,207.23060704539407,1.7844026721607973
149,3,26,20,[   0  684  829  949 1180],0.1947008510261575,207.23060704539407,1.7844026721607973
150,3,26,40,[   0  684  829  949 1180],0.1947008510261575,207.23060704539407,1.7844026721607973
151,3,26,60,[   0  684  829  949 1180],0.1947008510261575,207.23060704539407,1.7844026721607973
152,3,27,0,[   0  684  829  949 1180],0.08461038832236756,212.28607346096896,1.9453128895532128
153,3,27,20,[   0  684  829  949 1180],0.08461038832236756,212.28607346096896,1.9453128895532128
154,3,27,40,[   0  684  829  949 1180],0.08461038832236756,212.28607346096896,1.9453128895532128
155,3,27,60,[   0  684  829  949 1180],0.08461038832236756,212.28607346096896,1.9453128895532128
156,3,28,0,[   0  684  829  949 1180],0.08374164010052315,210.66263516134518,1.9479796556522897
157,3,28,20,[   0  684  829  949 1180],0.08374164010052315,210.66263516134518,1.9479796556522897
158,3,28,40,[   0  684  829  949 1180],0.08374164010052315,210.66263516134518,1.9479796556522897
159,3,28,60,[   0  684  829  949 1180],0.08374164010052315,210.66263516134518,1.9479796556522897
160,3,29,0,[   0  684  829  949 1180],0.08385410807292218,210.81193254792336,1.9467277385771915
161,3,29,20,[   0  684  829  949 1180],0.08385410807292218,210.81193254792336,1.9467277385771915
162,3,29,40,[   0  684  829  949 1180],0.08385410807292218,210.81193254792336,1.9467277385771915
163,3,29,60,[   0  684  829  949 1180],0.08385410807292218,210.81193254792336,1.9467277385771915
164,3,30,0,[   0  684  829  949 1180],0.10875949050912069,212.0699502132868,2.0236059093873133
165,3,30,20,[   0  684  829  949 1180],0.10875949050912069,212.0699502132868,2.0236059093873133
166,3,30,40,[   0  684  829  949 1180],0.10875949050912069,212.0699502132868,2.0236059093873133
167,3,30,60,[   0  684  829  949 1180],0.10875949050912069,212.0699502132868,2.0236059093873133
168,3,31,0,[   0  669  829  949 1180],0.11504054848346024,212.41883981621237,2.029332127790237
169,3,31,20,[   0  669  829  949 1180],0.11504054848346024,212.41883981621237,2.029332127790237
170,3,31,40,[   0  669  829  949 1180],0.11504054848346024,212.41883981621237,2.029332127790237
171,3,31,60,[   0  669  829  949 1180],0.11504054848346024,212.41883981621237,2.029332127790237
172,3,32,0,[   0   25  243  669  829 1180],0.18931643571217166,214.93121117739483,2.577831410463071
173,3,32,20,[   0   25  243  669  829 1180],0.18931643571217166,214.93121117739483,2.577831410463071
174,3,32,40,[   0  243  669  829 1180],0.18931643571217166,214.93121117739483,2.577831410463071
175,3,32,60,[   0  243  669  829 1180],0.18931643571217166,214.93121117739483,2.577831410463071
176,3,33,0,[   0  669  829  949 1180],0.19824548346509688,213.22542317475282,1.7840790419497097
177,3,33,20,[   0  669  829  949 1180],0.19824548346509688,213.22542317475282,1.7840790419497097
178,3,33,40,[   0  669  829  949 1180],0.19824548346509688,213.22542317475282,1.7840790419497097
179,3,33,60,[   0  669  829  949 1180],0.19824548346509688,213.22542317475282,1.7840790419497097
180,3,34,0,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
181,3,34,20,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
182,3,34,40,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
183,3,34,60,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
184,3,35,0,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
185,3,35,20,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
186,3,35,40,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
187,3,35,60,[   0  684  829  949 1180],0.19581458114378358,213.34628473132634,1.7682135572044526
188,3,36,0,[   0  199  825 1180],0.13163288848592358,216.22251965512478,2.142597906412345
189,3,36,20,[   0  199  825 1180],0.13163288848592358,216.22251965512478,2.142597906412345
190,3,36,40,[   0  199  825 1180],0.13163288848592358,216.22251965512478,2.142597906412345
191,3,36,60,[   0  199  825 1180],0.13163288848592358,216.22251965512478,2.142597906412345
192,3,37,0,[   0  221  715 1180],0.15239109177922117,210.98487853295046,2.37310224914534
193,3,37,20,[   0  221  715 1180],0.15239109177922117,210.98487853295046,2.37310224914534
194,3,37,40,[   0  221  715 1180],0.15239109177922117,210.98487853295046,2.37310224914534
195,3,37,60,[   0  221  715 1180],0.15239109177922117,210.98487853295046,2.37310224914534
196,3,38,0,[   0  669  829  928 1180],0.08800057001058881,215.61400728607853,1.9103452908839433
197,3,38,20,[   0  669  829  928 1180],0.08800057001058881,215.61400728607853,1.9103452908839433
198,3,38,40,[   0  669  829  928 1180],0.08800057001058881,215.61400728607853,1.9103452908839433
199,3,38,60,[   0  669  829  928 1180],0.08800057001058881,215.61400728607853,1.9103452908839433
200,3,39,0,[   0  669  829  928 1180],0.09334165947825859,216.44730878467837,1.9153600089717335
201,3,39,20,[   0  669  829  928 1180],0.09334165947825859,216.44730878467837,1.9153600089717335
202,3,39,40,[   0  669  829  928 1180],0.09334165947825859,216.44730878467837,1.9153600089717335
203,3,39,60,[   0  669  829  928 1180],0.09334165947825859,216.44730878467837,1.9153600089717335
204,3,40,0,[   0   26  221  684  829 1180],0.1931367495834156,214.9914530813473,2.457109229095876
205,3,40,20,[   0   26  221  684  829 1180],0.1931367495834156,214.9914530813473,2.457109229095876
206,3,40,40,[   0  221  684  829 1180],0.1931367495834156,214.9914530813473,2.457109229095876
207,3,40,60,[   0  221  684  829 1180],0.1931367495834156,214.9914530813473,2.457109229095876
208,3,41,0,[   0  217  684 1180],0.11848272735434857,272.7213901918223,1.6715237005999206
209,3,41,20,[   0  217  684 1180],0.11848272735434857,272.7213901918223,1.6715237005999206
210,3,41,40,[   0  217  684 1180],0.11848272735434857,272.7213901918223,1.6715237005999206
211,3,41,60,[   0  217  684 1180],0.11848272735434857,272.7213901918223,1.6715237005999206
212,3,42,0,[   0  243  684 1180],0.1526274979159292,246.1801671276698,2.048466110158481
213,3,42,20,[   0  243  684 1180],0.1526274979159292,246.1801671276698,2.048466110158481
214,3,42,40,[   0  243  684 1180],0.1526274979159292,246.1801671276698,2.048466110158481
215,3,42,60,[   0  243  684 1180],0.1526274979159292,246.1801671276698,2.048466110158481
216,3,43,0,[   0  684  829  928 1180],0.10100985704632039,221.49993626862582,1.8826836912836722
217,3,43,20,[   0  684  829  928 1180],0.10100985704632039,221.49993626862582,1.8826836912836722
218,3,43,40,[   0  684  829  928 1180],0.10100985704632039,221.49993626862582,1.8826836912836722
219,3,43,60,[   0  684  829  928 1180],0.10100985704632039,221.49993626862582,1.8826836912836722
220,3,44,0,[   0  669  825  949 1180],0.20272423333589537,214.78767228419548,1.74160428533464
221,3,44,20,[   0  669  825  949 1180],0.20272423333589537,214.78767228419548,1.74160428533464
222,3,44,40,[   0  669  825  949 1180],0.20272423333589537,214.78767228419548,1.74160428533464
223,3,44,60,[   0  669  825  949 1180],0.20272423333589537,214.78767228419548,1.74160428533464
224,3,45,0,[   0   25  253  618  822 1180],0.17076845444907726,228.35751238770033,2.8712272978204254
225,3,45,20,[   0   25  253  618  822 1180],0.17076845444907726,228.35751238770033,2.8712272978204254
226,3,45,40,[   0  253  618  822 1180],0.17076845444907726,228.35751238770033,2.8712272978204254
227,3,45,60,[   0  253  618  822 1180],0.17076845444907726,228.35751238770033,2.8712272978204254
228,3,46,0,[   0   26  221  618  822 1180],0.18335338257703915,218.90305831391373,2.483586391799268
229,3,46,20,[   0   26  221  618  822 1180],0.18335338257703915,218.90305831391373,2.483586391799268
230,3,46,40,[   0  221  618  822 1180],0.18335338257703915,218.90305831391373,2.483586391799268
231,3,46,60,[   0  221  618  822 1180],0.18335338257703915,218.90305831391373,2.483586391799268
232,3,47,0,[   0   26  243  684  829 1180],0.18806528853960128,212.14488746628007,2.5316643186066616
233,3,47,20,[   0   26  243  684  829 1180],0.18806528853960128,212.14488746628007,2.5316643186066616
234,3,47,40,[   0  243  684  829 1180],0.18806528853960128,212.14488746628007,2.5316643186066616
235,3,47,60,[   0  243  684  829 1180],0.18806528853960128,212.14488746628007,2.5316643186066616
236,3,48,0,[   0  829  949 1180],0.09917837762246237,220.5995246601264,1.8879461374619921
237,3,48,20,[   0  829  949 1180],0.09917837762246237,220.5995246601264,1.8879461374619921
238,3,48,40,[   0  829  949 1180],0.09917837762246237,220.5995246601264,1.8879461374619921
239,3,48,60,[   0  829  949 1180],0.09917837762246237,220.5995246601264,1.8879461374619921
240,3,49,0,[   0  829  949 1180],0.09846946978095597,220.7473112089934,1.8842817202183728
241,3,49,20,[   0  829  949 1180],0.09846946978095597,220.7473112089934,1.8842817202183728
242,3,49,40,[   0  829  949 1180],0.09846946978095597,220.7473112089934,1.8842817202183728
243,3,49,60,[   0  829  949 1180],0.09846946978095597,220.7473112089934,1.8842817202183728
244,3,50,0,[   0  253  825 1180],0.1317959756984012,207.18677952266458,2.164145865523247
245,3,50,20,[   0  253  825 1180],0.1317959756984012,207.18677952266458,2.164145865523247
246,3,50,40,[   0  253  825 1180],0.1317959756984012,207.18677952266458,2.164145865523247
247,3,50,60,[   0  253  825 1180],0.1317959756984012,207.18677952266458,2.164145865523247
248,4,20,0,[   0  253  684  825  949 1180],0.16324552355573102,205.50300643235053,2.273288706981572
249,4,20,20,[   0  253  684  825  949 1180],0.16324552355573102,205.50300643235053,2.273288706981572
250,4,20,40,[   0  253  684  825  949 1180],0.16324552355573102,205.50300643235053,2.273288706981572
251,4,20,60,[   0  253  684  825  949 1180],0.16324552355573102,205.50300643235053,2.273288706981572
252,4,21,0,[   0  194  707  829  949 1180],0.161076703387759,192.31336904050224,2.075415692866204
253,4,21,20,[   0  194  707  829  949 1180],0.161076703387759,192.31336904050224,2.075415692866204
254,4,21,40,[   0  194  707  829  949 1180],0.161076703387759,192.31336904050224,2.075415692866204
255,4,21,60,[   0  194  707  829  949 1180],0.161076703387759,192.31336904050224,2.075415692866204
256,4,22,0,[   0  243  707  846  949 1180],0.15879762467366004,197.17361761992737,2.065550036973498
257,4,22,20,[   0  243  707  846  949 1180],0.15879762467366004,197.17361761992737,2.065550036973498
258,4,22,40,[   0  243  707  846  949 1180],0.15879762467366004,197.17361761992737,2.065550036973498
259,4,22,60,[   0  243  707  846  949 1180],0.15879762467366004,197.17361761992737,2.065550036973498
260,4,23,0,[   0   96  243  674  825  949 1180],0.13589338615344615,201.50970781558004,2.0740070461813707
261,4,23,20,[   0   96  243  674  825  949 1180],0.13589338615344615,201.50970781558004,2.0740070461813707
262,4,23,40,[   0   96  243  674  825  949 1180],0.13589338615344615,201.50970781558004,2.0740070461813707
263,4,23,60,[   0   96  243  674  825  949 1180],0.13589338615344615,201.50970781558004,2.0740070461813707
264,4,24,0,[   0  243  669  846  913 1180],0.13008059718709863,206.30102832214655,1.994099958279927
265,4,24,20,[   0  243  669  846  913 1180],0.13008059718709863,206.30102832214655,1.994099958279927
266,4,24,40,[   0  243  669  846  913 1180],0.13008059718709863,206.30102832214655,1.994099958279927
267,4,24,60,[   0  243  669  846  913 1180],0.13008059718709863,206.30102832214655,1.994099958279927
268,4,25,0,[   0  103  221  684  829  949 1180],0.0953452969327822,215.6182244067517,2.7962205697530242
269,4,25,20,[   0  103  221  684  829  949 1180],0.0953452969327822,215.6182244067517,2.7962205697530242
270,4,25,40,[   0  103  221  684  829  949 1180],0.0953452969327822,215.6182244067517,2.7962205697530242
271,4,25,60,[   0  103  221  684  829  949 1180],0.0953452969327822,215.6182244067517,2.7962205697530242
272,4,26,0,[   0  103  221  684  829  949 1180],0.18935713982908306,210.45165505946647,2.7668572385730097
273,4,26,20,[   0  103  221  684  829  949 1180],0.18935713982908306,210.45165505946647,2.7668572385730097
274,4,26,40,[   0  103  221  684  829  949 1180],0.18935713982908306,210.45165505946647,2.7668572385730097
275,4,26,60,[   0  103  221  684  829  949 1180],0.18935713982908306,210.45165505946647,2.7668572385730097
276,4,27,0,[   0  242  684  829  949 1180],0.106141942993043,194.43562657570615,2.0811863668342094
277,4,27,20,[   0  242  684  829  949 1180],0.106141942993043,194.43562657570615,2.0811863668342094
278,4,27,40,[   0  242  684  829  949 1180],0.106141942993043,194.43562657570615,2.0811863668342094
279,4,27,60,[   0  242  684  829  949 1180],0.106141942993043,194.43562657570615,2.0811863668342094
280,4,28,0,[   0  242  684  829  949 1180],0.10529343486963773,192.83268244221654,2.0837456246885413
281,4,28,20,[   0  242  684  829  949 1180],0.10529343486963773,192.83268244221654,2.0837456246885413
282,4,28,40,[   0  242  684  829  949 1180],0.10529343486963773,192.83268244221654,2.0837456246885413
283,4,28,60,[   0  242  684  829  949 1180],0.10529343486963773,192.83268244221654,2.0837456246885413
284,4,29,0,[   0  103  242  684  829  949 1180],0.09017746724568997,212.69280126113287,2.7976245027168147
285,4,29,20,[   0  103  242  684  829  949 1180],0.09017746724568997,212.69280126113287,2.7976245027168147
286,4,29,40,[   0  103  242  684  829  949 1180],0.09017746724568997,212.69280126113287,2.7976245027168147
287,4,29,60,[   0  103  242  684  829  949 1180],0.09017746724568997,212.69280126113287,2.7976245027168147
288,4,30,0,[   0  103  242  684  829  949 1180],0.10811052398994332,214.13801499524777,2.852920601253829
289,4,30,20,[   0  103  242  684  829  949 1180],0.10811052398994332,214.13801499524777,2.852920601253829
290,4,30,40,[   0  103  242  684  829  949 1180],0.10811052398994332,214.13801499524777,2.852920601253829
291,4,30,60,[   0  103  242  684  829  949 1180],0.10811052398994332,214.13801499524777,2.852920601253829
292,4,31,0,[   0  103  242  669  829  949 1180],0.11325361684967358,213.78121690889915,2.8712203810649677
293,4,31,20,[   0  103  242  669  829  949 1180],0.11325361684967358,213.78121690889915,2.8712203810649677
294,4,31,40,[   0  103  242  669  829  949 1180],0.11325361684967358,213.78121690889915,2.8712203810649677
295,4,31,60,[   0  103  242  669  829  949 1180],0.11325361684967358,213.78121690889915,2.8712203810649677
296,4,32,0,[   0   25  243  669  829  949 1180],0.12169162992302723,222.40074385917057,2.7185537755378473
297,4,32,20,[   0   25  243  669  829  949 1180],0.12169162992302723,222.40074385917057,2.7185537755378473
298,4,32,40,[   0  243  669  829  949 1180],0.12169162992302723,222.40074385917057,2.7185537755378473
299,4,32,60,[   0  243  669  829  949 1180],0.12169162992302723,222.40074385917057,2.7185537755378473
300,4,33,0,[   0  103  221  669  829  949 1180],0.1923756043665729,213.6382592043893,2.0709450495997417
